2.089000e+01 2.072500e+01 2.049913e+01 2.086040e+01 2.089500e+01 2.073000e+01 2.049112e+01 2.083840e+01
2.089500e+01 2.073000e+01 2.049112e+01 2.083840e+01 2.090000e+01 2.073500e+01 2.048543e+01 2.081878e+01
2.127000e+01 2.072500e+01 2.077282e+01 2.075789e+01 2.127000e+01 2.073500e+01 2.077256e+01 2.075797e+01
2.036000e+01 2.073500e+01 2.085909e+01 2.075187e+01 2.036000e+01 2.074500e+01 2.085973e+01 2.075187e+01
2.073000e+01 2.073500e+01 2.114069e+01 2.083627e+01 2.073000e+01 2.074500e+01 2.114761e+01 2.080327e+01
2.090000e+01 2.073500e+01 2.048543e+01 2.081878e+01 2.090000e+01 2.074500e+01 2.047932e+01 2.078676e+01
2.127000e+01 2.073500e+01 2.077256e+01 2.075797e+01 2.127000e+01 2.074500e+01 2.077251e+01 2.075803e+01
2.036000e+01 2.074500e+01 2.085973e+01 2.075187e+01 2.036000e+01 2.075500e+01 2.086017e+01 2.075183e+01
2.073000e+01 2.074500e+01 2.114761e+01 2.080327e+01 2.073000e+01 2.075500e+01 2.115063e+01 2.076846e+01
2.090000e+01 2.074500e+01 2.047932e+01 2.078676e+01 2.090000e+01 2.075500e+01 2.047689e+01 2.075367e+01
2.127000e+01 2.074500e+01 2.077251e+01 2.075803e+01 2.127000e+01 2.075500e+01 2.077266e+01 2.075809e+01
2.036000e+01 2.075500e+01 2.086017e+01 2.075183e+01 2.036000e+01 2.076500e+01 2.086039e+01 2.075178e+01
2.073000e+01 2.075500e+01 2.115063e+01 2.076846e+01 2.073000e+01 2.076500e+01 2.114944e+01 2.073309e+01
2.090000e+01 2.075500e+01 2.047689e+01 2.075367e+01 2.090000e+01 2.076500e+01 2.047832e+01 2.072066e+01
2.127000e+01 2.075500e+01 2.077266e+01 2.075809e+01 2.127000e+01 2.076500e+01 2.077302e+01 2.075816e+01
2.036000e+01 2.076500e+01 2.086039e+01 2.075178e+01 2.036000e+01 2.077500e+01 2.086041e+01 2.075172e+01
2.073000e+01 2.076500e+01 2.114944e+01 2.073309e+01 2.073000e+01 2.077500e+01 2.114410e+01 2.069851e+01
2.090000e+01 2.076500e+01 2.047832e+01 2.072066e+01 2.090000e+01 2.077500e+01 2.048344e+01 2.068885e+01
2.127000e+01 2.076500e+01 2.077302e+01 2.075816e+01 2.127000e+01 2.077500e+01 2.077358e+01 2.075825e+01
2.036000e+01 2.077500e+01 2.086041e+01 2.075172e+01 2.036000e+01 2.078500e+01 2.086021e+01 2.075168e+01
2.073000e+01 2.077500e+01 2.114410e+01 2.069851e+01 2.073000e+01 2.078500e+01 2.113504e+01 2.066595e+01
2.089500e+01 2.078000e+01 2.048829e+01 2.066989e+01 2.089000e+01 2.078500e+01 2.049520e+01 2.064866e+01
2.090000e+01 2.077500e+01 2.048344e+01 2.068885e+01 2.089500e+01 2.078000e+01 2.048829e+01 2.066989e+01
2.127000e+01 2.077500e+01 2.077358e+01 2.075825e+01 2.127000e+01 2.078500e+01 2.077435e+01 2.075837e+01
2.036000e+01 2.078500e+01 2.086021e+01 2.075168e+01 2.036000e+01 2.079500e+01 2.085980e+01 2.075166e+01
2.073000e+01 2.078500e+01 2.113504e+01 2.066595e+01 2.073000e+01 2.079500e+01 2.112300e+01 2.063635e+01
2.089000e+01 2.078500e+01 2.049520e+01 2.064866e+01 2.089000e+01 2.079500e+01 2.050785e+01 2.061955e+01
2.127000e+01 2.078500e+01 2.077435e+01 2.075837e+01 2.127000e+01 2.079500e+01 2.077532e+01 2.075854e+01
2.036000e+01 2.079500e+01 2.085980e+01 2.075166e+01 2.036000e+01 2.080500e+01 2.085919e+01 2.075168e+01
2.073000e+01 2.079500e+01 2.112300e+01 2.063635e+01 2.073500e+01 2.080000e+01 2.111264e+01 2.061628e+01
2.073500e+01 2.080000e+01 2.111264e+01 2.061628e+01 2.074000e+01 2.080500e+01 2.109925e+01 2.059435e+01
2.088500e+01 2.080000e+01 2.051891e+01 2.059979e+01 2.088000e+01 2.080500e+01 2.053303e+01 2.057840e+01
2.089000e+01 2.079500e+01 2.050785e+01 2.061955e+01 2.088500e+01 2.080000e+01 2.051891e+01 2.059979e+01
2.127000e+01 2.079500e+01 2.077532e+01 2.075854e+01 2.127000e+01 2.080500e+01 2.077649e+01 2.075877e+01
2.036000e+01 2.080500e+01 2.085919e+01 2.075168e+01 2.036000e+01 2.081500e+01 2.085837e+01 2.075174e+01
2.074000e+01 2.080500e+01 2.109925e+01 2.059435e+01 2.074500e+01 2.081000e+01 2.108432e+01 2.057419e+01
2.074500e+01 2.081000e+01 2.108432e+01 2.057419e+01 2.075000e+01 2.081500e+01 2.106583e+01 2.055293e+01
2.087500e+01 2.081000e+01 2.054843e+01 2.055908e+01 2.087000e+01 2.081500e+01 2.056733e+01 2.053897e+01
2.088000e+01 2.080500e+01 2.053303e+01 2.057840e+01 2.087500e+01 2.081000e+01 2.054843e+01 2.055908e+01
2.126500e+01 2.081000e+01 2.077241e+01 2.075824e+01 2.126000e+01 2.081500e+01 2.076838e+01 2.075759e+01
2.127000e+01 2.080500e+01 2.077649e+01 2.075877e+01 2.126500e+01 2.081000e+01 2.077241e+01 2.075824e+01
2.036000e+01 2.081500e+01 2.085837e+01 2.075174e+01 2.036000e+01 2.082500e+01 2.085735e+01 2.075187e+01
2.075000e+01 2.081500e+01 2.106583e+01 2.055293e+01 2.075500e+01 2.082000e+01 2.104677e+01 2.053434e+01
2.075500e+01 2.082000e+01 2.104677e+01 2.053434e+01 2.076000e+01 2.082500e+01 2.102422e+01 2.051582e+01
2.086500e+01 2.082000e+01 2.058648e+01 2.052168e+01 2.086000e+01 2.082500e+01 2.060894e+01 2.050473e+01
2.087000e+01 2.081500e+01 2.056733e+01 2.053897e+01 2.086500e+01 2.082000e+01 2.058648e+01 2.052168e+01
2.126000e+01 2.081500e+01 2.076838e+01 2.075759e+01 2.126000e+01 2.082500e+01 2.076998e+01 2.075777e+01
2.036000e+01 2.082500e+01 2.085735e+01 2.075187e+01 2.036000e+01 2.083500e+01 2.085614e+01 2.075206e+01
2.076000e+01 2.082500e+01 2.102422e+01 2.051582e+01 2.076500e+01 2.083000e+01 2.100232e+01 2.050041e+01
2.076500e+01 2.083000e+01 2.100232e+01 2.050041e+01 2.077000e+01 2.083500e+01 2.097774e+01 2.048623e+01
2.085500e+01 2.083000e+01 2.063050e+01 2.049082e+01 2.085000e+01 2.083500e+01 2.065454e+01 2.047831e+01
2.086000e+01 2.082500e+01 2.060894e+01 2.050473e+01 2.085500e+01 2.083000e+01 2.063050e+01 2.049082e+01
2.126000e+01 2.082500e+01 2.076998e+01 2.075777e+01 2.126000e+01 2.083500e+01 2.077178e+01 2.075805e+01
2.036000e+01 2.083500e+01 2.085614e+01 2.075206e+01 2.036000e+01 2.084500e+01 2.085473e+01 2.075234e+01
2.077000e+01 2.083500e+01 2.097774e+01 2.048623e+01 2.077500e+01 2.084000e+01 2.095485e+01 2.047497e+01
2.077500e+01 2.084000e+01 2.095485e+01 2.047497e+01 2.078500e+01 2.084000e+01 2.091959e+01 2.046148e+01
2.078500e+01 2.084000e+01 2.091959e+01 2.046148e+01 2.079500e+01 2.084000e+01 2.088006e+01 2.045125e+01
2.079500e+01 2.084000e+01 2.088006e+01 2.045125e+01 2.080500e+01 2.084000e+01 2.083760e+01 2.044531e+01
2.080500e+01 2.084000e+01 2.083760e+01 2.044531e+01 2.081500e+01 2.084000e+01 2.079409e+01 2.044429e+01
2.081500e+01 2.084000e+01 2.079409e+01 2.044429e+01 2.082500e+01 2.084000e+01 2.075163e+01 2.044825e+01
2.082500e+01 2.084000e+01 2.075163e+01 2.044825e+01 2.083500e+01 2.084000e+01 2.071209e+01 2.045663e+01
2.083500e+01 2.084000e+01 2.071209e+01 2.045663e+01 2.084500e+01 2.084000e+01 2.067679e+01 2.046848e+01
2.085000e+01 2.083500e+01 2.065454e+01 2.047831e+01 2.084500e+01 2.084000e+01 2.067679e+01 2.046848e+01
2.126000e+01 2.083500e+01 2.077178e+01 2.075805e+01 2.126000e+01 2.084500e+01 2.077377e+01 2.075843e+01
2.036000e+01 2.084500e+01 2.085473e+01 2.075234e+01 2.036500e+01 2.085000e+01 2.085856e+01 2.075173e+01
2.036500e+01 2.085000e+01 2.085856e+01 2.075173e+01 2.037000e+01 2.085500e+01 2.086233e+01 2.075098e+01
2.126000e+01 2.084500e+01 2.077377e+01 2.075843e+01 2.126000e+01 2.085500e+01 2.077593e+01 2.075893e+01
2.037000e+01 2.085500e+01 2.086233e+01 2.075098e+01 2.037000e+01 2.086500e+01 2.086048e+01 2.075128e+01
2.126000e+01 2.085500e+01 2.077593e+01 2.075893e+01 2.126000e+01 2.086500e+01 2.077827e+01 2.075956e+01
2.037000e+01 2.086500e+01 2.086048e+01 2.075128e+01 2.037000e+01 2.087500e+01 2.085844e+01 2.075169e+01
2.126000e+01 2.086500e+01 2.077827e+01 2.075956e+01 2.126000e+01 2.087500e+01 2.078078e+01 2.076032e+01
2.037000e+01 2.087500e+01 2.085844e+01 2.075169e+01 2.037000e+01 2.088500e+01 2.085624e+01 2.075223e+01
2.125500e+01 2.088000e+01 2.077762e+01 2.075943e+01 2.125000e+01 2.088500e+01 2.077453e+01 2.075843e+01
2.126000e+01 2.087500e+01 2.078078e+01 2.076032e+01 2.125500e+01 2.088000e+01 2.077762e+01 2.075943e+01
2.037000e+01 2.088500e+01 2.085624e+01 2.075223e+01 2.037000e+01 2.089500e+01 2.085387e+01 2.075291e+01
2.125000e+01 2.088500e+01 2.077453e+01 2.075843e+01 2.125000e+01 2.089500e+01 2.077744e+01 2.075932e+01
2.037000e+01 2.089500e+01 2.085387e+01 2.075291e+01 2.037500e+01 2.090000e+01 2.085698e+01 2.075206e+01
2.037500e+01 2.090000e+01 2.085698e+01 2.075206e+01 2.038000e+01 2.090500e+01 2.085999e+01 2.075108e+01
2.125000e+01 2.089500e+01 2.077744e+01 2.075932e+01 2.125000e+01 2.090500e+01 2.078050e+01 2.076038e+01
2.038000e+01 2.090500e+01 2.085999e+01 2.075108e+01 2.038000e+01 2.091500e+01 2.085721e+01 2.075191e+01
2.125000e+01 2.090500e+01 2.078050e+01 2.076038e+01 2.125000e+01 2.091500e+01 2.078369e+01 2.076161e+01
2.038000e+01 2.091500e+01 2.085721e+01 2.075191e+01 2.038000e+01 2.092500e+01 2.085429e+01 2.075291e+01
2.124500e+01 2.092000e+01 2.078109e+01 2.076065e+01 2.124000e+01 2.092500e+01 2.077859e+01 2.075957e+01
2.125000e+01 2.091500e+01 2.078369e+01 2.076161e+01 2.124500e+01 2.092000e+01 2.078109e+01 2.076065e+01
2.038000e+01 2.092500e+01 2.085429e+01 2.075291e+01 2.038000e+01 2.093500e+01 2.085124e+01 2.075408e+01
2.124000e+01 2.092500e+01 2.077859e+01 2.075957e+01 2.124000e+01 2.093500e+01 2.078214e+01 2.076104e+01
2.038000e+01 2.093500e+01 2.085124e+01 2.075408e+01 2.038500e+01 2.094000e+01 2.085375e+01 2.075317e+01
2.038500e+01 2.094000e+01 2.085375e+01 2.075317e+01 2.039000e+01 2.094500e+01 2.085614e+01 2.075214e+01
2.124000e+01 2.093500e+01 2.078214e+01 2.076104e+01 2.124000e+01 2.094500e+01 2.078580e+01 2.076269e+01
2.039000e+01 2.094500e+01 2.085614e+01 2.075214e+01 2.039000e+01 2.095500e+01 2.085273e+01 2.075356e+01
2.123500e+01 2.095000e+01 2.078364e+01 2.076173e+01 2.123000e+01 2.095500e+01 2.078159e+01 2.076066e+01
2.124000e+01 2.094500e+01 2.078580e+01 2.076269e+01 2.123500e+01 2.095000e+01 2.078364e+01 2.076173e+01
2.039000e+01 2.095500e+01 2.085273e+01 2.075356e+01 2.039000e+01 2.096500e+01 2.084922e+01 2.075518e+01
2.123000e+01 2.095500e+01 2.078159e+01 2.076066e+01 2.123000e+01 2.096500e+01 2.078556e+01 2.076262e+01
2.039000e+01 2.096500e+01 2.084922e+01 2.075518e+01 2.039500e+01 2.097000e+01 2.085126e+01 2.075429e+01
2.039500e+01 2.097000e+01 2.085126e+01 2.075429e+01 2.040000e+01 2.097500e+01 2.085318e+01 2.075329e+01
2.123000e+01 2.096500e+01 2.078556e+01 2.076262e+01 2.123000e+01 2.097500e+01 2.078961e+01 2.076477e+01
2.040000e+01 2.097500e+01 2.085318e+01 2.075329e+01 2.040000e+01 2.098500e+01 2.084937e+01 2.075523e+01
2.122500e+01 2.098000e+01 2.078787e+01 2.076389e+01 2.122000e+01 2.098500e+01 2.078625e+01 2.076292e+01
2.123000e+01 2.097500e+01 2.078961e+01 2.076477e+01 2.122500e+01 2.098000e+01 2.078787e+01 2.076389e+01
2.040000e+01 2.098500e+01 2.084937e+01 2.075523e+01 2.040500e+01 2.099000e+01 2.085107e+01 2.075436e+01
2.040500e+01 2.099000e+01 2.085107e+01 2.075436e+01 2.041000e+01 2.099500e+01 2.085264e+01 2.075340e+01
2.122000e+01 2.098500e+01 2.078625e+01 2.076292e+01 2.122000e+01 2.099500e+01 2.079056e+01 2.076542e+01
2.041000e+01 2.099500e+01 2.085264e+01 2.075340e+01 2.041000e+01 2.100500e+01 2.084857e+01 2.075570e+01
2.121500e+01 2.100000e+01 2.078912e+01 2.076460e+01 2.121000e+01 2.100500e+01 2.078781e+01 2.076370e+01
2.122000e+01 2.099500e+01 2.079056e+01 2.076542e+01 2.121500e+01 2.100000e+01 2.078912e+01 2.076460e+01
2.041000e+01 2.100500e+01 2.084857e+01 2.075570e+01 2.041000e+01 2.101500e+01 2.084445e+01 2.075822e+01
2.121000e+01 2.100500e+01 2.078781e+01 2.076370e+01 2.121000e+01 2.101500e+01 2.079233e+01 2.076659e+01
2.041000e+01 2.101500e+01 2.084445e+01 2.075822e+01 2.041500e+01 2.102000e+01 2.084575e+01 2.075750e+01
2.041500e+01 2.102000e+01 2.084575e+01 2.075750e+01 2.042000e+01 2.102500e+01 2.084689e+01 2.075671e+01
2.120500e+01 2.102000e+01 2.079118e+01 2.076587e+01 2.120000e+01 2.102500e+01 2.079017e+01 2.076508e+01
2.121000e+01 2.101500e+01 2.079233e+01 2.076659e+01 2.120500e+01 2.102000e+01 2.079118e+01 2.076587e+01
2.042000e+01 2.102500e+01 2.084689e+01 2.075671e+01 2.042000e+01 2.103500e+01 2.084258e+01 2.075963e+01
2.120000e+01 2.102500e+01 2.079017e+01 2.076508e+01 2.120000e+01 2.103500e+01 2.079485e+01 2.076838e+01
2.042000e+01 2.103500e+01 2.084258e+01 2.075963e+01 2.042500e+01 2.104000e+01 2.084359e+01 2.075904e+01
2.042500e+01 2.104000e+01 2.084359e+01 2.075904e+01 2.043000e+01 2.104500e+01 2.084443e+01 2.075838e+01
2.119500e+01 2.104000e+01 2.079397e+01 2.076780e+01 2.119000e+01 2.104500e+01 2.079323e+01 2.076715e+01
2.120000e+01 2.103500e+01 2.079485e+01 2.076838e+01 2.119500e+01 2.104000e+01 2.079397e+01 2.076780e+01
2.043000e+01 2.104500e+01 2.084443e+01 2.075838e+01 2.043000e+01 2.105500e+01 2.083998e+01 2.076173e+01
2.119000e+01 2.104500e+01 2.079323e+01 2.076715e+01 2.119000e+01 2.105500e+01 2.079803e+01 2.077088e+01
2.043000e+01 2.105500e+01 2.083998e+01 2.076173e+01 2.043500e+01 2.106000e+01 2.084071e+01 2.076129e+01
2.043500e+01 2.106000e+01 2.084071e+01 2.076129e+01 2.044000e+01 2.106500e+01 2.084129e+01 2.076080e+01
2.118500e+01 2.106000e+01 2.079740e+01 2.077046e+01 2.118000e+01 2.106500e+01 2.079691e+01 2.076999e+01
2.119000e+01 2.105500e+01 2.079803e+01 2.077088e+01 2.118500e+01 2.106000e+01 2.079740e+01 2.077046e+01
2.044000e+01 2.106500e+01 2.084129e+01 2.076080e+01 2.044500e+01 2.107000e+01 2.084182e+01 2.076042e+01
2.044500e+01 2.107000e+01 2.084182e+01 2.076042e+01 2.045000e+01 2.107500e+01 2.084220e+01 2.076001e+01
2.117500e+01 2.107000e+01 2.079646e+01 2.076964e+01 2.117000e+01 2.107500e+01 2.079615e+01 2.076925e+01
2.118000e+01 2.106500e+01 2.079691e+01 2.076999e+01 2.117500e+01 2.107000e+01 2.079646e+01 2.076964e+01
2.045000e+01 2.107500e+01 2.084220e+01 2.076001e+01 2.045000e+01 2.108500e+01 2.083758e+01 2.076405e+01
2.117000e+01 2.107500e+01 2.079615e+01 2.076925e+01 2.117000e+01 2.108500e+01 2.080109e+01 2.077365e+01
2.045000e+01 2.108500e+01 2.083758e+01 2.076405e+01 2.045500e+01 2.109000e+01 2.083788e+01 2.076388e+01
2.045500e+01 2.109000e+01 2.083788e+01 2.076388e+01 2.046000e+01 2.109500e+01 2.083803e+01 2.076369e+01
2.116500e+01 2.109000e+01 2.080084e+01 2.077351e+01 2.116000e+01 2.109500e+01 2.080074e+01 2.077334e+01
2.117000e+01 2.108500e+01 2.080109e+01 2.077365e+01 2.116500e+01 2.109000e+01 2.080084e+01 2.077351e+01
2.046000e+01 2.109500e+01 2.083803e+01 2.076369e+01 2.046500e+01 2.110000e+01 2.083816e+01 2.076362e+01
2.046500e+01 2.110000e+01 2.083816e+01 2.076362e+01 2.047000e+01 2.110500e+01 2.083814e+01 2.076354e+01
2.115500e+01 2.110000e+01 2.080066e+01 2.077330e+01 2.115000e+01 2.110500e+01 2.080072e+01 2.077325e+01
2.116000e+01 2.109500e+01 2.080074e+01 2.077334e+01 2.115500e+01 2.110000e+01 2.080066e+01 2.077330e+01
2.047000e+01 2.110500e+01 2.083814e+01 2.076354e+01 2.047000e+01 2.111500e+01 2.083348e+01 2.076830e+01
2.115000e+01 2.110500e+01 2.080072e+01 2.077325e+01 2.115000e+01 2.111500e+01 2.080566e+01 2.077835e+01
2.047000e+01 2.111500e+01 2.083348e+01 2.076830e+01 2.047500e+01 2.112000e+01 2.083344e+01 2.076849e+01
2.047500e+01 2.112000e+01 2.083344e+01 2.076849e+01 2.048000e+01 2.112500e+01 2.083325e+01 2.076867e+01
2.114500e+01 2.112000e+01 2.080573e+01 2.077856e+01 2.114000e+01 2.112500e+01 2.080594e+01 2.077876e+01
2.115000e+01 2.111500e+01 2.080566e+01 2.077835e+01 2.114500e+01 2.112000e+01 2.080573e+01 2.077856e+01
2.048000e+01 2.112500e+01 2.083325e+01 2.076867e+01 2.048500e+01 2.113000e+01 2.083307e+01 2.076899e+01
2.048500e+01 2.113000e+01 2.083307e+01 2.076899e+01 2.049000e+01 2.113500e+01 2.083274e+01 2.076932e+01
2.113500e+01 2.113000e+01 2.080614e+01 2.077909e+01 2.113000e+01 2.113500e+01 2.080648e+01 2.077944e+01
2.114000e+01 2.112500e+01 2.080594e+01 2.077876e+01 2.113500e+01 2.113000e+01 2.080614e+01 2.077909e+01
2.049000e+01 2.113500e+01 2.083274e+01 2.076932e+01 2.049500e+01 2.114000e+01 2.083242e+01 2.076978e+01
2.049500e+01 2.114000e+01 2.083242e+01 2.076978e+01 2.050000e+01 2.114500e+01 2.083196e+01 2.077026e+01
2.112500e+01 2.114000e+01 2.080680e+01 2.077991e+01 2.112000e+01 2.114500e+01 2.080726e+01 2.078040e+01
2.113000e+01 2.113500e+01 2.080648e+01 2.077944e+01 2.112500e+01 2.114000e+01 2.080680e+01 2.077991e+01
2.050000e+01 2.114500e+01 2.083196e+01 2.077026e+01 2.050500e+01 2.115000e+01 2.083153e+01 2.077088e+01
2.050500e+01 2.115000e+01 2.083153e+01 2.077088e+01 2.051000e+01 2.115500e+01 2.083096e+01 2.077153e+01
2.111500e+01 2.115000e+01 2.080769e+01 2.078102e+01 2.111000e+01 2.115500e+01 2.080825e+01 2.078167e+01
2.112000e+01 2.114500e+01 2.080726e+01 2.078040e+01 2.111500e+01 2.115000e+01 2.080769e+01 2.078102e+01
2.051000e+01 2.115500e+01 2.083096e+01 2.077153e+01 2.051500e+01 2.116000e+01 2.083042e+01 2.077231e+01
2.051500e+01 2.116000e+01 2.083042e+01 2.077231e+01 2.052000e+01 2.116500e+01 2.082975e+01 2.077313e+01
2.110500e+01 2.116000e+01 2.080878e+01 2.078245e+01 2.110000e+01 2.116500e+01 2.080943e+01 2.078326e+01
2.111000e+01 2.115500e+01 2.080825e+01 2.078167e+01 2.110500e+01 2.116000e+01 2.080878e+01 2.078245e+01
2.052000e+01 2.116500e+01 2.082975e+01 2.077313e+01 2.052500e+01 2.117000e+01 2.082913e+01 2.077409e+01
2.052500e+01 2.117000e+01 2.082913e+01 2.077409e+01 2.053000e+01 2.117500e+01 2.082838e+01 2.077509e+01
2.109500e+01 2.117000e+01 2.081004e+01 2.078420e+01 2.109000e+01 2.117500e+01 2.081077e+01 2.078519e+01
2.110000e+01 2.116500e+01 2.080943e+01 2.078326e+01 2.109500e+01 2.117000e+01 2.081004e+01 2.078420e+01
2.053000e+01 2.117500e+01 2.082838e+01 2.077509e+01 2.053500e+01 2.118000e+01 2.082768e+01 2.077623e+01
2.053500e+01 2.118000e+01 2.082768e+01 2.077623e+01 2.054000e+01 2.118500e+01 2.082687e+01 2.077742e+01
2.108500e+01 2.118000e+01 2.081145e+01 2.078630e+01 2.108000e+01 2.118500e+01 2.081224e+01 2.078746e+01
2.109000e+01 2.117500e+01 2.081077e+01 2.078519e+01 2.108500e+01 2.118000e+01 2.081145e+01 2.078630e+01
2.054000e+01 2.118500e+01 2.082687e+01 2.077742e+01 2.054500e+01 2.119000e+01 2.082612e+01 2.077874e+01
2.054500e+01 2.119000e+01 2.082612e+01 2.077874e+01 2.055000e+01 2.119500e+01 2.082526e+01 2.078013e+01
2.106500e+01 2.119000e+01 2.081022e+01 2.078431e+01 2.106000e+01 2.119500e+01 2.081117e+01 2.078572e+01
2.106500e+01 2.119000e+01 2.081022e+01 2.078431e+01 2.107500e+01 2.119000e+01 2.081297e+01 2.078874e+01
2.108000e+01 2.118500e+01 2.081224e+01 2.078746e+01 2.107500e+01 2.119000e+01 2.081297e+01 2.078874e+01
2.055000e+01 2.119500e+01 2.082526e+01 2.078013e+01 2.055500e+01 2.120000e+01 2.082447e+01 2.078164e+01
2.055500e+01 2.120000e+01 2.082447e+01 2.078164e+01 2.056500e+01 2.120000e+01 2.082667e+01 2.077765e+01
2.056500e+01 2.120000e+01 2.082667e+01 2.077765e+01 2.057000e+01 2.120500e+01 2.082568e+01 2.077931e+01
2.105500e+01 2.120000e+01 2.081204e+01 2.078724e+01 2.105000e+01 2.120500e+01 2.081301e+01 2.078884e+01
2.106000e+01 2.119500e+01 2.081117e+01 2.078572e+01 2.105500e+01 2.120000e+01 2.081204e+01 2.078724e+01
2.057000e+01 2.120500e+01 2.082568e+01 2.077931e+01 2.057500e+01 2.121000e+01 2.082477e+01 2.078109e+01
2.057500e+01 2.121000e+01 2.082477e+01 2.078109e+01 2.058000e+01 2.121500e+01 2.082378e+01 2.078295e+01
2.104500e+01 2.121000e+01 2.081390e+01 2.079054e+01 2.104000e+01 2.121500e+01 2.081488e+01 2.079233e+01
2.105000e+01 2.120500e+01 2.081301e+01 2.078884e+01 2.104500e+01 2.121000e+01 2.081390e+01 2.079054e+01
2.058000e+01 2.121500e+01 2.082378e+01 2.078295e+01 2.058500e+01 2.122000e+01 2.082288e+01 2.078493e+01
2.058500e+01 2.122000e+01 2.082288e+01 2.078493e+01 2.059000e+01 2.122500e+01 2.082189e+01 2.078699e+01
2.102500e+01 2.122000e+01 2.081380e+01 2.079029e+01 2.102000e+01 2.122500e+01 2.081484e+01 2.079235e+01
2.102500e+01 2.122000e+01 2.081380e+01 2.079029e+01 2.103500e+01 2.122000e+01 2.081577e+01 2.079422e+01
2.104000e+01 2.121500e+01 2.081488e+01 2.079233e+01 2.103500e+01 2.122000e+01 2.081577e+01 2.079422e+01
2.059000e+01 2.122500e+01 2.082189e+01 2.078699e+01 2.059500e+01 2.123000e+01 2.082100e+01 2.078916e+01
2.059500e+01 2.123000e+01 2.082100e+01 2.078916e+01 2.060500e+01 2.123000e+01 2.082249e+01 2.078576e+01
2.060500e+01 2.123000e+01 2.082249e+01 2.078576e+01 2.061000e+01 2.123500e+01 2.082147e+01 2.078813e+01
2.100500e+01 2.123000e+01 2.081418e+01 2.079084e+01 2.100000e+01 2.123500e+01 2.081526e+01 2.079318e+01
2.100500e+01 2.123000e+01 2.081418e+01 2.079084e+01 2.101500e+01 2.123000e+01 2.081580e+01 2.079451e+01
2.102000e+01 2.122500e+01 2.081484e+01 2.079235e+01 2.101500e+01 2.123000e+01 2.081580e+01 2.079451e+01
2.061000e+01 2.123500e+01 2.082147e+01 2.078813e+01 2.061500e+01 2.124000e+01 2.082056e+01 2.079059e+01
2.061500e+01 2.124000e+01 2.082056e+01 2.079059e+01 2.062500e+01 2.124000e+01 2.082173e+01 2.078748e+01
2.062500e+01 2.124000e+01 2.082173e+01 2.078748e+01 2.063000e+01 2.124500e+01 2.082072e+01 2.079015e+01
2.098500e+01 2.124000e+01 2.081492e+01 2.079224e+01 2.098000e+01 2.124500e+01 2.081600e+01 2.079487e+01
2.098500e+01 2.124000e+01 2.081492e+01 2.079224e+01 2.099500e+01 2.124000e+01 2.081624e+01 2.079562e+01
2.100000e+01 2.123500e+01 2.081526e+01 2.079318e+01 2.099500e+01 2.124000e+01 2.081624e+01 2.079562e+01
2.063000e+01 2.124500e+01 2.082072e+01 2.079015e+01 2.063500e+01 2.125000e+01 2.081982e+01 2.079291e+01
2.063500e+01 2.125000e+01 2.081982e+01 2.079291e+01 2.064500e+01 2.125000e+01 2.082074e+01 2.079012e+01
2.064500e+01 2.125000e+01 2.082074e+01 2.079012e+01 2.065000e+01 2.125500e+01 2.081977e+01 2.079310e+01
2.096500e+01 2.125000e+01 2.081591e+01 2.079452e+01 2.096000e+01 2.125500e+01 2.081695e+01 2.079745e+01
2.096500e+01 2.125000e+01 2.081591e+01 2.079452e+01 2.097500e+01 2.125000e+01 2.081697e+01 2.079759e+01
2.098000e+01 2.124500e+01 2.081600e+01 2.079487e+01 2.097500e+01 2.125000e+01 2.081697e+01 2.079759e+01
2.065000e+01 2.125500e+01 2.081977e+01 2.079310e+01 2.065500e+01 2.126000e+01 2.081892e+01 2.079615e+01
2.065500e+01 2.126000e+01 2.081892e+01 2.079615e+01 2.066500e+01 2.126000e+01 2.081963e+01 2.079371e+01
2.066500e+01 2.126000e+01 2.081963e+01 2.079371e+01 2.067500e+01 2.126000e+01 2.082018e+01 2.079141e+01
2.067500e+01 2.126000e+01 2.082018e+01 2.079141e+01 2.068000e+01 2.126500e+01 2.081931e+01 2.079481e+01
2.093500e+01 2.126000e+01 2.081635e+01 2.079514e+01 2.093000e+01 2.126500e+01 2.081730e+01 2.079846e+01
2.093500e+01 2.126000e+01 2.081635e+01 2.079514e+01 2.094500e+01 2.126000e+01 2.081703e+01 2.079772e+01
2.094500e+01 2.126000e+01 2.081703e+01 2.079772e+01 2.095500e+01 2.126000e+01 2.081787e+01 2.080045e+01
2.096000e+01 2.125500e+01 2.081695e+01 2.079745e+01 2.095500e+01 2.126000e+01 2.081787e+01 2.080045e+01
2.068000e+01 2.126500e+01 2.081931e+01 2.079481e+01 2.068500e+01 2.127000e+01 2.081855e+01 2.079827e+01
2.068500e+01 2.127000e+01 2.081855e+01 2.079827e+01 2.069500e+01 2.127000e+01 2.081898e+01 2.079634e+01
2.069500e+01 2.127000e+01 2.081898e+01 2.079634e+01 2.070500e+01 2.127000e+01 2.081928e+01 2.079457e+01
2.070500e+01 2.127000e+01 2.081928e+01 2.079457e+01 2.071000e+01 2.127500e+01 2.081857e+01 2.079837e+01
2.090500e+01 2.127000e+01 2.081719e+01 2.079755e+01 2.090000e+01 2.127500e+01 2.081800e+01 2.080125e+01
