2.089000e+01 2.072500e+01 2.049913e+01 2.086043e+01 2.089500e+01 2.073000e+01 2.049113e+01 2.083843e+01
2.089500e+01 2.073000e+01 2.049113e+01 2.083843e+01 2.090000e+01 2.073500e+01 2.048544e+01 2.081881e+01
2.127000e+01 2.072500e+01 2.077283e+01 2.075792e+01 2.127000e+01 2.073500e+01 2.077257e+01 2.075800e+01
2.036000e+01 2.073500e+01 2.085909e+01 2.075190e+01 2.036000e+01 2.074500e+01 2.085974e+01 2.075189e+01
2.073000e+01 2.073500e+01 2.114070e+01 2.083630e+01 2.073000e+01 2.074500e+01 2.114761e+01 2.080330e+01
2.090000e+01 2.073500e+01 2.048544e+01 2.081881e+01 2.090000e+01 2.074500e+01 2.047933e+01 2.078679e+01
2.127000e+01 2.073500e+01 2.077257e+01 2.075800e+01 2.127000e+01 2.074500e+01 2.077251e+01 2.075806e+01
2.036000e+01 2.074500e+01 2.085974e+01 2.075189e+01 2.036000e+01 2.075500e+01 2.086017e+01 2.075186e+01
2.073000e+01 2.074500e+01 2.114761e+01 2.080330e+01 2.073000e+01 2.075500e+01 2.115064e+01 2.076849e+01
2.090000e+01 2.074500e+01 2.047933e+01 2.078679e+01 2.090000e+01 2.075500e+01 2.047690e+01 2.075370e+01
2.127000e+01 2.074500e+01 2.077251e+01 2.075806e+01 2.127000e+01 2.075500e+01 2.077267e+01 2.075812e+01
2.036000e+01 2.075500e+01 2.086017e+01 2.075186e+01 2.036000e+01 2.076500e+01 2.086040e+01 2.075181e+01
2.073000e+01 2.075500e+01 2.115064e+01 2.076849e+01 2.073000e+01 2.076500e+01 2.114945e+01 2.073312e+01
2.090000e+01 2.075500e+01 2.047690e+01 2.075370e+01 2.090000e+01 2.076500e+01 2.047833e+01 2.072069e+01
2.127000e+01 2.075500e+01 2.077267e+01 2.075812e+01 2.127000e+01 2.076500e+01 2.077303e+01 2.075819e+01
2.036000e+01 2.076500e+01 2.086040e+01 2.075181e+01 2.036000e+01 2.077500e+01 2.086041e+01 2.075175e+01
2.073000e+01 2.076500e+01 2.114945e+01 2.073312e+01 2.073000e+01 2.077500e+01 2.114410e+01 2.069854e+01
2.090000e+01 2.076500e+01 2.047833e+01 2.072069e+01 2.090000e+01 2.077500e+01 2.048345e+01 2.068888e+01
2.127000e+01 2.076500e+01 2.077303e+01 2.075819e+01 2.127000e+01 2.077500e+01 2.077359e+01 2.075828e+01
2.036000e+01 2.077500e+01 2.086041e+01 2.075175e+01 2.036000e+01 2.078500e+01 2.086022e+01 2.075171e+01
2.073000e+01 2.077500e+01 2.114410e+01 2.069854e+01 2.073000e+01 2.078500e+01 2.113505e+01 2.066598e+01
2.089500e+01 2.078000e+01 2.048830e+01 2.066991e+01 2.089000e+01 2.078500e+01 2.049521e+01 2.064868e+01
2.090000e+01 2.077500e+01 2.048345e+01 2.068888e+01 2.089500e+01 2.078000e+01 2.048830e+01 2.066991e+01
2.127000e+01 2.077500e+01 2.077359e+01 2.075828e+01 2.127000e+01 2.078500e+01 2.077436e+01 2.075840e+01
2.036000e+01 2.078500e+01 2.086022e+01 2.075171e+01 2.036000e+01 2.079500e+01 2.085981e+01 2.075169e+01
2.073000e+01 2.078500e+01 2.113505e+01 2.066598e+01 2.073000e+01 2.079500e+01 2.112301e+01 2.063638e+01
2.089000e+01 2.078500e+01 2.049521e+01 2.064868e+01 2.089000e+01 2.079500e+01 2.050786e+01 2.061958e+01
2.127000e+01 2.078500e+01 2.077436e+01 2.075840e+01 2.127000e+01 2.079500e+01 2.077533e+01 2.075857e+01
2.036000e+01 2.079500e+01 2.085981e+01 2.075169e+01 2.036000e+01 2.080500e+01 2.085920e+01 2.075171e+01
2.073000e+01 2.079500e+01 2.112301e+01 2.063638e+01 2.073500e+01 2.080000e+01 2.111265e+01 2.061631e+01
2.073500e+01 2.080000e+01 2.111265e+01 2.061631e+01 2.074000e+01 2.080500e+01 2.109926e+01 2.059438e+01
2.088500e+01 2.080000e+01 2.051891e+01 2.059982e+01 2.088000e+01 2.080500e+01 2.053304e+01 2.057843e+01
2.089000e+01 2.079500e+01 2.050786e+01 2.061958e+01 2.088500e+01 2.080000e+01 2.051891e+01 2.059982e+01
2.127000e+01 2.079500e+01 2.077533e+01 2.075857e+01 2.127000e+01 2.080500e+01 2.077650e+01 2.075880e+01
2.036000e+01 2.080500e+01 2.085920e+01 2.075171e+01 2.036000e+01 2.081500e+01 2.085838e+01 2.075177e+01
2.074000e+01 2.080500e+01 2.109926e+01 2.059438e+01 2.074500e+01 2.081000e+01 2.108433e+01 2.057422e+01
2.074500e+01 2.081000e+01 2.108433e+01 2.057422e+01 2.075000e+01 2.081500e+01 2.106584e+01 2.055295e+01
2.087500e+01 2.081000e+01 2.054844e+01 2.055911e+01 2.087000e+01 2.081500e+01 2.056734e+01 2.053900e+01
2.088000e+01 2.080500e+01 2.053304e+01 2.057843e+01 2.087500e+01 2.081000e+01 2.054844e+01 2.055911e+01
2.126500e+01 2.081000e+01 2.077242e+01 2.075827e+01 2.126000e+01 2.081500e+01 2.076838e+01 2.075761e+01
2.127000e+01 2.080500e+01 2.077650e+01 2.075880e+01 2.126500e+01 2.081000e+01 2.077242e+01 2.075827e+01
2.036000e+01 2.081500e+01 2.085838e+01 2.075177e+01 2.036000e+01 2.082500e+01 2.085736e+01 2.075190e+01
2.075000e+01 2.081500e+01 2.106584e+01 2.055295e+01 2.075500e+01 2.082000e+01 2.104677e+01 2.053437e+01
2.075500e+01 2.082000e+01 2.104677e+01 2.053437e+01 2.076000e+01 2.082500e+01 2.102422e+01 2.051585e+01
2.086500e+01 2.082000e+01 2.058649e+01 2.052171e+01 2.086000e+01 2.082500e+01 2.060895e+01 2.050476e+01
2.087000e+01 2.081500e+01 2.056734e+01 2.053900e+01 2.086500e+01 2.082000e+01 2.058649e+01 2.052171e+01
2.126000e+01 2.081500e+01 2.076838e+01 2.075761e+01 2.126000e+01 2.082500e+01 2.076999e+01 2.075780e+01
2.036000e+01 2.082500e+01 2.085736e+01 2.075190e+01 2.036000e+01 2.083500e+01 2.085615e+01 2.075209e+01
2.076000e+01 2.082500e+01 2.102422e+01 2.051585e+01 2.076500e+01 2.083000e+01 2.100233e+01 2.050044e+01
2.076500e+01 2.083000e+01 2.100233e+01 2.050044e+01 2.077000e+01 2.083500e+01 2.097775e+01 2.048626e+01
2.085500e+01 2.083000e+01 2.063051e+01 2.049085e+01 2.085000e+01 2.083500e+01 2.065454e+01 2.047834e+01
2.086000e+01 2.082500e+01 2.060895e+01 2.050476e+01 2.085500e+01 2.083000e+01 2.063051e+01 2.049085e+01
2.126000e+01 2.082500e+01 2.076999e+01 2.075780e+01 2.126000e+01 2.083500e+01 2.077179e+01 2.075808e+01
2.036000e+01 2.083500e+01 2.085615e+01 2.075209e+01 2.036000e+01 2.084500e+01 2.085474e+01 2.075237e+01
2.077000e+01 2.083500e+01 2.097775e+01 2.048626e+01 2.077500e+01 2.084000e+01 2.095486e+01 2.047500e+01
2.077500e+01 2.084000e+01 2.095486e+01 2.047500e+01 2.078500e+01 2.084000e+01 2.091960e+01 2.046151e+01
2.078500e+01 2.084000e+01 2.091960e+01 2.046151e+01 2.079500e+01 2.084000e+01 2.088007e+01 2.045128e+01
2.079500e+01 2.084000e+01 2.088007e+01 2.045128e+01 2.080500e+01 2.084000e+01 2.083760e+01 2.044534e+01
2.080500e+01 2.084000e+01 2.083760e+01 2.044534e+01 2.081500e+01 2.084000e+01 2.079410e+01 2.044432e+01
2.081500e+01 2.084000e+01 2.079410e+01 2.044432e+01 2.082500e+01 2.084000e+01 2.075164e+01 2.044828e+01
2.082500e+01 2.084000e+01 2.075164e+01 2.044828e+01 2.083500e+01 2.084000e+01 2.071210e+01 2.045666e+01
2.083500e+01 2.084000e+01 2.071210e+01 2.045666e+01 2.084500e+01 2.084000e+01 2.067679e+01 2.046851e+01
2.085000e+01 2.083500e+01 2.065454e+01 2.047834e+01 2.084500e+01 2.084000e+01 2.067679e+01 2.046851e+01
2.126000e+01 2.083500e+01 2.077179e+01 2.075808e+01 2.126000e+01 2.084500e+01 2.077377e+01 2.075846e+01
2.036000e+01 2.084500e+01 2.085474e+01 2.075237e+01 2.036500e+01 2.085000e+01 2.085857e+01 2.075176e+01
2.036500e+01 2.085000e+01 2.085857e+01 2.075176e+01 2.037000e+01 2.085500e+01 2.086234e+01 2.075101e+01
2.126000e+01 2.084500e+01 2.077377e+01 2.075846e+01 2.126000e+01 2.085500e+01 2.077594e+01 2.075896e+01
2.037000e+01 2.085500e+01 2.086234e+01 2.075101e+01 2.037000e+01 2.086500e+01 2.086048e+01 2.075131e+01
2.126000e+01 2.085500e+01 2.077594e+01 2.075896e+01 2.126000e+01 2.086500e+01 2.077828e+01 2.075959e+01
2.037000e+01 2.086500e+01 2.086048e+01 2.075131e+01 2.037000e+01 2.087500e+01 2.085845e+01 2.075172e+01
2.126000e+01 2.086500e+01 2.077828e+01 2.075959e+01 2.126000e+01 2.087500e+01 2.078079e+01 2.076035e+01
2.037000e+01 2.087500e+01 2.085845e+01 2.075172e+01 2.037000e+01 2.088500e+01 2.085625e+01 2.075226e+01
2.125500e+01 2.088000e+01 2.077762e+01 2.075946e+01 2.125000e+01 2.088500e+01 2.077454e+01 2.075846e+01
2.126000e+01 2.087500e+01 2.078079e+01 2.076035e+01 2.125500e+01 2.088000e+01 2.077762e+01 2.075946e+01
2.037000e+01 2.088500e+01 2.085625e+01 2.075226e+01 2.037000e+01 2.089500e+01 2.085388e+01 2.075294e+01
2.125000e+01 2.088500e+01 2.077454e+01 2.075846e+01 2.125000e+01 2.089500e+01 2.077745e+01 2.075935e+01
2.037000e+01 2.089500e+01 2.085388e+01 2.075294e+01 2.037500e+01 2.090000e+01 2.085698e+01 2.075209e+01
2.037500e+01 2.090000e+01 2.085698e+01 2.075209e+01 2.038000e+01 2.090500e+01 2.086000e+01 2.075111e+01
2.125000e+01 2.089500e+01 2.077745e+01 2.075935e+01 2.125000e+01 2.090500e+01 2.078050e+01 2.076041e+01
2.038000e+01 2.090500e+01 2.086000e+01 2.075111e+01 2.038000e+01 2.091500e+01 2.085722e+01 2.075194e+01
2.125000e+01 2.090500e+01 2.078050e+01 2.076041e+01 2.125000e+01 2.091500e+01 2.078370e+01 2.076164e+01
2.038000e+01 2.091500e+01 2.085722e+01 2.075194e+01 2.038000e+01 2.092500e+01 2.085430e+01 2.075294e+01
2.124500e+01 2.092000e+01 2.078110e+01 2.076068e+01 2.124000e+01 2.092500e+01 2.077859e+01 2.075960e+01
2.125000e+01 2.091500e+01 2.078370e+01 2.076164e+01 2.124500e+01 2.092000e+01 2.078110e+01 2.076068e+01
2.038000e+01 2.092500e+01 2.085430e+01 2.075294e+01 2.038000e+01 2.093500e+01 2.085125e+01 2.075411e+01
2.124000e+01 2.092500e+01 2.077859e+01 2.075960e+01 2.124000e+01 2.093500e+01 2.078215e+01 2.076107e+01
2.038000e+01 2.093500e+01 2.085125e+01 2.075411e+01 2.038500e+01 2.094000e+01 2.085375e+01 2.075320e+01
2.038500e+01 2.094000e+01 2.085375e+01 2.075320e+01 2.039000e+01 2.094500e+01 2.085614e+01 2.075217e+01
2.124000e+01 2.093500e+01 2.078215e+01 2.076107e+01 2.124000e+01 2.094500e+01 2.078581e+01 2.076272e+01
2.039000e+01 2.094500e+01 2.085614e+01 2.075217e+01 2.039000e+01 2.095500e+01 2.085273e+01 2.075359e+01
2.123500e+01 2.095000e+01 2.078364e+01 2.076176e+01 2.123000e+01 2.095500e+01 2.078160e+01 2.076069e+01
2.124000e+01 2.094500e+01 2.078581e+01 2.076272e+01 2.123500e+01 2.095000e+01 2.078364e+01 2.076176e+01
2.039000e+01 2.095500e+01 2.085273e+01 2.075359e+01 2.039000e+01 2.096500e+01 2.084923e+01 2.075521e+01
2.123000e+01 2.095500e+01 2.078160e+01 2.076069e+01 2.123000e+01 2.096500e+01 2.078557e+01 2.076265e+01
2.039000e+01 2.096500e+01 2.084923e+01 2.075521e+01 2.039500e+01 2.097000e+01 2.085127e+01 2.075432e+01
2.039500e+01 2.097000e+01 2.085127e+01 2.075432e+01 2.040000e+01 2.097500e+01 2.085319e+01 2.075332e+01
2.123000e+01 2.096500e+01 2.078557e+01 2.076265e+01 2.123000e+01 2.097500e+01 2.078962e+01 2.076480e+01
2.040000e+01 2.097500e+01 2.085319e+01 2.075332e+01 2.040000e+01 2.098500e+01 2.084937e+01 2.075526e+01
2.122500e+01 2.098000e+01 2.078788e+01 2.076392e+01 2.122000e+01 2.098500e+01 2.078626e+01 2.076295e+01
2.123000e+01 2.097500e+01 2.078962e+01 2.076480e+01 2.122500e+01 2.098000e+01 2.078788e+01 2.076392e+01
2.040000e+01 2.098500e+01 2.084937e+01 2.075526e+01 2.040500e+01 2.099000e+01 2.085108e+01 2.075439e+01
2.040500e+01 2.099000e+01 2.085108e+01 2.075439e+01 2.041000e+01 2.099500e+01 2.085265e+01 2.075343e+01
2.122000e+01 2.098500e+01 2.078626e+01 2.076295e+01 2.122000e+01 2.099500e+01 2.079056e+01 2.076545e+01
2.041000e+01 2.099500e+01 2.085265e+01 2.075343e+01 2.041000e+01 2.100500e+01 2.084857e+01 2.075573e+01
2.121500e+01 2.100000e+01 2.078912e+01 2.076463e+01 2.121000e+01 2.100500e+01 2.078782e+01 2.076373e+01
2.122000e+01 2.099500e+01 2.079056e+01 2.076545e+01 2.121500e+01 2.100000e+01 2.078912e+01 2.076463e+01
2.041000e+01 2.100500e+01 2.084857e+01 2.075573e+01 2.041000e+01 2.101500e+01 2.084445e+01 2.075825e+01
2.121000e+01 2.100500e+01 2.078782e+01 2.076373e+01 2.121000e+01 2.101500e+01 2.079234e+01 2.076662e+01
2.041000e+01 2.101500e+01 2.084445e+01 2.075825e+01 2.041500e+01 2.102000e+01 2.084575e+01 2.075753e+01
2.041500e+01 2.102000e+01 2.084575e+01 2.075753e+01 2.042000e+01 2.102500e+01 2.084690e+01 2.075674e+01
2.120500e+01 2.102000e+01 2.079118e+01 2.076590e+01 2.120000e+01 2.102500e+01 2.079018e+01 2.076511e+01
2.121000e+01 2.101500e+01 2.079234e+01 2.076662e+01 2.120500e+01 2.102000e+01 2.079118e+01 2.076590e+01
2.042000e+01 2.102500e+01 2.084690e+01 2.075674e+01 2.042000e+01 2.103500e+01 2.084259e+01 2.075966e+01
2.120000e+01 2.102500e+01 2.079018e+01 2.076511e+01 2.120000e+01 2.103500e+01 2.079486e+01 2.076841e+01
2.042000e+01 2.103500e+01 2.084259e+01 2.075966e+01 2.042500e+01 2.104000e+01 2.084359e+01 2.075907e+01
2.042500e+01 2.104000e+01 2.084359e+01 2.075907e+01 2.043000e+01 2.104500e+01 2.084444e+01 2.075841e+01
2.119500e+01 2.104000e+01 2.079398e+01 2.076783e+01 2.119000e+01 2.104500e+01 2.079324e+01 2.076718e+01
2.120000e+01 2.103500e+01 2.079486e+01 2.076841e+01 2.119500e+01 2.104000e+01 2.079398e+01 2.076783e+01
2.043000e+01 2.104500e+01 2.084444e+01 2.075841e+01 2.043000e+01 2.105500e+01 2.083999e+01 2.076176e+01
2.119000e+01 2.104500e+01 2.079324e+01 2.076718e+01 2.119000e+01 2.105500e+01 2.079804e+01 2.077091e+01
2.043000e+01 2.105500e+01 2.083999e+01 2.076176e+01 2.043500e+01 2.106000e+01 2.084072e+01 2.076132e+01
2.043500e+01 2.106000e+01 2.084072e+01 2.076132e+01 2.044000e+01 2.106500e+01 2.084130e+01 2.076083e+01
2.118500e+01 2.106000e+01 2.079740e+01 2.077048e+01 2.118000e+01 2.106500e+01 2.079691e+01 2.077002e+01
2.119000e+01 2.105500e+01 2.079804e+01 2.077091e+01 2.118500e+01 2.106000e+01 2.079740e+01 2.077048e+01
2.044000e+01 2.106500e+01 2.084130e+01 2.076083e+01 2.044500e+01 2.107000e+01 2.084183e+01 2.076045e+01
2.044500e+01 2.107000e+01 2.084183e+01 2.076045e+01 2.045000e+01 2.107500e+01 2.084220e+01 2.076004e+01
2.117500e+01 2.107000e+01 2.079646e+01 2.076966e+01 2.117000e+01 2.107500e+01 2.079616e+01 2.076928e+01
2.118000e+01 2.106500e+01 2.079691e+01 2.077002e+01 2.117500e+01 2.107000e+01 2.079646e+01 2.076966e+01
2.045000e+01 2.107500e+01 2.084220e+01 2.076004e+01 2.045000e+01 2.108500e+01 2.083758e+01 2.076408e+01
2.117000e+01 2.107500e+01 2.079616e+01 2.076928e+01 2.117000e+01 2.108500e+01 2.080110e+01 2.077368e+01
2.045000e+01 2.108500e+01 2.083758e+01 2.076408e+01 2.045500e+01 2.109000e+01 2.083789e+01 2.076391e+01
2.045500e+01 2.109000e+01 2.083789e+01 2.076391e+01 2.046000e+01 2.109500e+01 2.083804e+01 2.076372e+01
2.116500e+01 2.109000e+01 2.080085e+01 2.077354e+01 2.116000e+01 2.109500e+01 2.080075e+01 2.077337e+01
2.117000e+01 2.108500e+01 2.080110e+01 2.077368e+01 2.116500e+01 2.109000e+01 2.080085e+01 2.077354e+01
2.046000e+01 2.109500e+01 2.083804e+01 2.076372e+01 2.046500e+01 2.110000e+01 2.083817e+01 2.076365e+01
2.046500e+01 2.110000e+01 2.083817e+01 2.076365e+01 2.047000e+01 2.110500e+01 2.083814e+01 2.076357e+01
2.115500e+01 2.110000e+01 2.080066e+01 2.077333e+01 2.115000e+01 2.110500e+01 2.080072e+01 2.077328e+01
2.116000e+01 2.109500e+01 2.080075e+01 2.077337e+01 2.115500e+01 2.110000e+01 2.080066e+01 2.077333e+01
2.047000e+01 2.110500e+01 2.083814e+01 2.076357e+01 2.047000e+01 2.111500e+01 2.083349e+01 2.076833e+01
2.115000e+01 2.110500e+01 2.080072e+01 2.077328e+01 2.115000e+01 2.111500e+01 2.080567e+01 2.077838e+01
2.047000e+01 2.111500e+01 2.083349e+01 2.076833e+01 2.047500e+01 2.112000e+01 2.083345e+01 2.076852e+01
2.047500e+01 2.112000e+01 2.083345e+01 2.076852e+01 2.048000e+01 2.112500e+01 2.083326e+01 2.076870e+01
2.114500e+01 2.112000e+01 2.080574e+01 2.077859e+01 2.114000e+01 2.112500e+01 2.080595e+01 2.077879e+01
2.115000e+01 2.111500e+01 2.080567e+01 2.077838e+01 2.114500e+01 2.112000e+01 2.080574e+01 2.077859e+01
2.048000e+01 2.112500e+01 2.083326e+01 2.076870e+01 2.048500e+01 2.113000e+01 2.083307e+01 2.076902e+01
2.048500e+01 2.113000e+01 2.083307e+01 2.076902e+01 2.049000e+01 2.113500e+01 2.083274e+01 2.076935e+01
2.113500e+01 2.113000e+01 2.080615e+01 2.077912e+01 2.113000e+01 2.113500e+01 2.080649e+01 2.077947e+01
2.114000e+01 2.112500e+01 2.080595e+01 2.077879e+01 2.113500e+01 2.113000e+01 2.080615e+01 2.077912e+01
2.049000e+01 2.113500e+01 2.083274e+01 2.076935e+01 2.049500e+01 2.114000e+01 2.083243e+01 2.076981e+01
2.049500e+01 2.114000e+01 2.083243e+01 2.076981e+01 2.050000e+01 2.114500e+01 2.083197e+01 2.077029e+01
2.112500e+01 2.114000e+01 2.080681e+01 2.077994e+01 2.112000e+01 2.114500e+01 2.080727e+01 2.078043e+01
2.113000e+01 2.113500e+01 2.080649e+01 2.077947e+01 2.112500e+01 2.114000e+01 2.080681e+01 2.077994e+01
2.050000e+01 2.114500e+01 2.083197e+01 2.077029e+01 2.050500e+01 2.115000e+01 2.083153e+01 2.077091e+01
2.050500e+01 2.115000e+01 2.083153e+01 2.077091e+01 2.051000e+01 2.115500e+01 2.083096e+01 2.077156e+01
2.111500e+01 2.115000e+01 2.080770e+01 2.078105e+01 2.111000e+01 2.115500e+01 2.080826e+01 2.078170e+01
2.112000e+01 2.114500e+01 2.080727e+01 2.078043e+01 2.111500e+01 2.115000e+01 2.080770e+01 2.078105e+01
2.051000e+01 2.115500e+01 2.083096e+01 2.077156e+01 2.051500e+01 2.116000e+01 2.083043e+01 2.077234e+01
2.051500e+01 2.116000e+01 2.083043e+01 2.077234e+01 2.052000e+01 2.116500e+01 2.082976e+01 2.077316e+01
2.110500e+01 2.116000e+01 2.080879e+01 2.078248e+01 2.110000e+01 2.116500e+01 2.080944e+01 2.078329e+01
2.111000e+01 2.115500e+01 2.080826e+01 2.078170e+01 2.110500e+01 2.116000e+01 2.080879e+01 2.078248e+01
2.052000e+01 2.116500e+01 2.082976e+01 2.077316e+01 2.052500e+01 2.117000e+01 2.082913e+01 2.077412e+01
2.052500e+01 2.117000e+01 2.082913e+01 2.077412e+01 2.053000e+01 2.117500e+01 2.082839e+01 2.077512e+01
2.109500e+01 2.117000e+01 2.081005e+01 2.078423e+01 2.109000e+01 2.117500e+01 2.081078e+01 2.078522e+01
2.110000e+01 2.116500e+01 2.080944e+01 2.078329e+01 2.109500e+01 2.117000e+01 2.081005e+01 2.078423e+01
2.053000e+01 2.117500e+01 2.082839e+01 2.077512e+01 2.053500e+01 2.118000e+01 2.082769e+01 2.077626e+01
2.053500e+01 2.118000e+01 2.082769e+01 2.077626e+01 2.054000e+01 2.118500e+01 2.082688e+01 2.077745e+01
2.108500e+01 2.118000e+01 2.081145e+01 2.078632e+01 2.108000e+01 2.118500e+01 2.081225e+01 2.078749e+01
2.109000e+01 2.117500e+01 2.081078e+01 2.078522e+01 2.108500e+01 2.118000e+01 2.081145e+01 2.078632e+01
2.054000e+01 2.118500e+01 2.082688e+01 2.077745e+01 2.054500e+01 2.119000e+01 2.082613e+01 2.077877e+01
2.054500e+01 2.119000e+01 2.082613e+01 2.077877e+01 2.055000e+01 2.119500e+01 2.082527e+01 2.078016e+01
2.106500e+01 2.119000e+01 2.081023e+01 2.078434e+01 2.106000e+01 2.119500e+01 2.081117e+01 2.078575e+01
2.106500e+01 2.119000e+01 2.081023e+01 2.078434e+01 2.107500e+01 2.119000e+01 2.081298e+01 2.078877e+01
2.108000e+01 2.118500e+01 2.081225e+01 2.078749e+01 2.107500e+01 2.119000e+01 2.081298e+01 2.078877e+01
2.055000e+01 2.119500e+01 2.082527e+01 2.078016e+01 2.055500e+01 2.120000e+01 2.082448e+01 2.078167e+01
2.055500e+01 2.120000e+01 2.082448e+01 2.078167e+01 2.056500e+01 2.120000e+01 2.082668e+01 2.077768e+01
2.056500e+01 2.120000e+01 2.082668e+01 2.077768e+01 2.057000e+01 2.120500e+01 2.082569e+01 2.077934e+01
2.105500e+01 2.120000e+01 2.081205e+01 2.078727e+01 2.105000e+01 2.120500e+01 2.081301e+01 2.078887e+01
2.106000e+01 2.119500e+01 2.081117e+01 2.078575e+01 2.105500e+01 2.120000e+01 2.081205e+01 2.078727e+01
2.057000e+01 2.120500e+01 2.082569e+01 2.077934e+01 2.057500e+01 2.121000e+01 2.082478e+01 2.078112e+01
2.057500e+01 2.121000e+01 2.082478e+01 2.078112e+01 2.058000e+01 2.121500e+01 2.082379e+01 2.078298e+01
2.104500e+01 2.121000e+01 2.081390e+01 2.079057e+01 2.104000e+01 2.121500e+01 2.081488e+01 2.079236e+01
2.105000e+01 2.120500e+01 2.081301e+01 2.078887e+01 2.104500e+01 2.121000e+01 2.081390e+01 2.079057e+01
2.058000e+01 2.121500e+01 2.082379e+01 2.078298e+01 2.058500e+01 2.122000e+01 2.082288e+01 2.078496e+01
2.058500e+01 2.122000e+01 2.082288e+01 2.078496e+01 2.059000e+01 2.122500e+01 2.082190e+01 2.078702e+01
2.102500e+01 2.122000e+01 2.081380e+01 2.079032e+01 2.102000e+01 2.122500e+01 2.081485e+01 2.079238e+01
2.102500e+01 2.122000e+01 2.081380e+01 2.079032e+01 2.103500e+01 2.122000e+01 2.081578e+01 2.079425e+01
2.104000e+01 2.121500e+01 2.081488e+01 2.079236e+01 2.103500e+01 2.122000e+01 2.081578e+01 2.079425e+01
2.059000e+01 2.122500e+01 2.082190e+01 2.078702e+01 2.059500e+01 2.123000e+01 2.082101e+01 2.078919e+01
2.059500e+01 2.123000e+01 2.082101e+01 2.078919e+01 2.060500e+01 2.123000e+01 2.082250e+01 2.078579e+01
2.060500e+01 2.123000e+01 2.082250e+01 2.078579e+01 2.061000e+01 2.123500e+01 2.082148e+01 2.078815e+01
2.100500e+01 2.123000e+01 2.081418e+01 2.079087e+01 2.100000e+01 2.123500e+01 2.081526e+01 2.079321e+01
2.100500e+01 2.123000e+01 2.081418e+01 2.079087e+01 2.101500e+01 2.123000e+01 2.081581e+01 2.079454e+01
2.102000e+01 2.122500e+01 2.081485e+01 2.079238e+01 2.101500e+01 2.123000e+01 2.081581e+01 2.079454e+01
2.061000e+01 2.123500e+01 2.082148e+01 2.078815e+01 2.061500e+01 2.124000e+01 2.082056e+01 2.079062e+01
2.061500e+01 2.124000e+01 2.082056e+01 2.079062e+01 2.062500e+01 2.124000e+01 2.082174e+01 2.078751e+01
2.062500e+01 2.124000e+01 2.082174e+01 2.078751e+01 2.063000e+01 2.124500e+01 2.082073e+01 2.079018e+01
2.098500e+01 2.124000e+01 2.081493e+01 2.079227e+01 2.098000e+01 2.124500e+01 2.081600e+01 2.079490e+01
2.098500e+01 2.124000e+01 2.081493e+01 2.079227e+01 2.099500e+01 2.124000e+01 2.081625e+01 2.079565e+01
2.100000e+01 2.123500e+01 2.081526e+01 2.079321e+01 2.099500e+01 2.124000e+01 2.081625e+01 2.079565e+01
2.063000e+01 2.124500e+01 2.082073e+01 2.079018e+01 2.063500e+01 2.125000e+01 2.081983e+01 2.079294e+01
2.063500e+01 2.125000e+01 2.081983e+01 2.079294e+01 2.064500e+01 2.125000e+01 2.082074e+01 2.079015e+01
2.064500e+01 2.125000e+01 2.082074e+01 2.079015e+01 2.065000e+01 2.125500e+01 2.081978e+01 2.079313e+01
2.096500e+01 2.125000e+01 2.081592e+01 2.079455e+01 2.096000e+01 2.125500e+01 2.081695e+01 2.079748e+01
2.096500e+01 2.125000e+01 2.081592e+01 2.079455e+01 2.097500e+01 2.125000e+01 2.081698e+01 2.079762e+01
2.098000e+01 2.124500e+01 2.081600e+01 2.079490e+01 2.097500e+01 2.125000e+01 2.081698e+01 2.079762e+01
2.065000e+01 2.125500e+01 2.081978e+01 2.079313e+01 2.065500e+01 2.126000e+01 2.081893e+01 2.079618e+01
2.065500e+01 2.126000e+01 2.081893e+01 2.079618e+01 2.066500e+01 2.126000e+01 2.081964e+01 2.079374e+01
2.066500e+01 2.126000e+01 2.081964e+01 2.079374e+01 2.067500e+01 2.126000e+01 2.082019e+01 2.079144e+01
2.067500e+01 2.126000e+01 2.082019e+01 2.079144e+01 2.068000e+01 2.126500e+01 2.081932e+01 2.079484e+01
2.093500e+01 2.126000e+01 2.081636e+01 2.079517e+01 2.093000e+01 2.126500e+01 2.081731e+01 2.079849e+01
2.093500e+01 2.126000e+01 2.081636e+01 2.079517e+01 2.094500e+01 2.126000e+01 2.081704e+01 2.079775e+01
2.094500e+01 2.126000e+01 2.081704e+01 2.079775e+01 2.095500e+01 2.126000e+01 2.081788e+01 2.080048e+01
2.096000e+01 2.125500e+01 2.081695e+01 2.079748e+01 2.095500e+01 2.126000e+01 2.081788e+01 2.080048e+01
2.068000e+01 2.126500e+01 2.081932e+01 2.079484e+01 2.068500e+01 2.127000e+01 2.081856e+01 2.079830e+01
2.068500e+01 2.127000e+01 2.081856e+01 2.079830e+01 2.069500e+01 2.127000e+01 2.081898e+01 2.079637e+01
2.069500e+01 2.127000e+01 2.081898e+01 2.079637e+01 2.070500e+01 2.127000e+01 2.081929e+01 2.079460e+01
2.070500e+01 2.127000e+01 2.081929e+01 2.079460e+01 2.071000e+01 2.127500e+01 2.081858e+01 2.079840e+01
2.090500e+01 2.127000e+01 2.081720e+01 2.079758e+01 2.090000e+01 2.127500e+01 2.081801e+01 2.080128e+01
