2.126000e+01 2.085500e+01 2.076834e+01 2.076581e+01 2.126000e+01 2.086500e+01 2.077130e+01 2.076649e+01
2.036000e+01 2.086500e+01 2.086574e+01 2.075783e+01 2.036000e+01 2.087500e+01 2.086317e+01 2.075841e+01
2.126000e+01 2.086500e+01 2.077130e+01 2.076649e+01 2.126000e+01 2.087500e+01 2.077447e+01 2.076735e+01
2.036000e+01 2.087500e+01 2.086317e+01 2.075841e+01 2.036000e+01 2.088500e+01 2.086038e+01 2.075915e+01
2.126000e+01 2.087500e+01 2.077447e+01 2.076735e+01 2.126000e+01 2.088500e+01 2.077785e+01 2.076839e+01
2.036000e+01 2.088500e+01 2.086038e+01 2.075915e+01 2.036500e+01 2.089000e+01 2.086464e+01 2.075811e+01
2.036500e+01 2.089000e+01 2.086464e+01 2.075811e+01 2.037000e+01 2.089500e+01 2.086882e+01 2.075689e+01
2.125500e+01 2.089000e+01 2.077388e+01 2.076721e+01 2.125000e+01 2.089500e+01 2.076999e+01 2.076587e+01
2.126000e+01 2.088500e+01 2.077785e+01 2.076839e+01 2.125500e+01 2.089000e+01 2.077388e+01 2.076721e+01
2.037000e+01 2.089500e+01 2.086882e+01 2.075689e+01 2.037000e+01 2.090500e+01 2.086547e+01 2.075779e+01
2.125000e+01 2.089500e+01 2.076999e+01 2.076587e+01 2.125000e+01 2.090500e+01 2.077390e+01 2.076712e+01
2.037000e+01 2.090500e+01 2.086547e+01 2.075779e+01 2.037000e+01 2.091500e+01 2.086193e+01 2.075890e+01
2.125000e+01 2.090500e+01 2.077390e+01 2.076712e+01 2.125000e+01 2.091500e+01 2.077798e+01 2.076858e+01
2.037000e+01 2.091500e+01 2.086193e+01 2.075890e+01 2.037000e+01 2.092500e+01 2.085822e+01 2.076022e+01
2.125000e+01 2.091500e+01 2.077798e+01 2.076858e+01 2.125000e+01 2.092500e+01 2.078222e+01 2.077027e+01
2.037000e+01 2.092500e+01 2.085822e+01 2.076022e+01 2.037500e+01 2.093000e+01 2.086170e+01 2.075905e+01
2.037500e+01 2.093000e+01 2.086170e+01 2.075905e+01 2.038000e+01 2.093500e+01 2.086507e+01 2.075772e+01
2.124500e+01 2.093000e+01 2.077899e+01 2.076903e+01 2.124000e+01 2.093500e+01 2.077586e+01 2.076764e+01
2.125000e+01 2.092500e+01 2.078222e+01 2.077027e+01 2.124500e+01 2.093000e+01 2.077899e+01 2.076903e+01
2.038000e+01 2.093500e+01 2.086507e+01 2.075772e+01 2.038000e+01 2.094500e+01 2.086086e+01 2.075934e+01
2.124000e+01 2.093500e+01 2.077586e+01 2.076764e+01 2.124000e+01 2.094500e+01 2.078056e+01 2.076965e+01
2.038000e+01 2.094500e+01 2.086086e+01 2.075934e+01 2.038000e+01 2.095500e+01 2.085652e+01 2.076120e+01
2.124000e+01 2.094500e+01 2.078056e+01 2.076965e+01 2.124000e+01 2.095500e+01 2.078539e+01 2.077192e+01
2.038000e+01 2.095500e+01 2.085652e+01 2.076120e+01 2.038500e+01 2.096000e+01 2.085940e+01 2.076002e+01
2.038500e+01 2.096000e+01 2.085940e+01 2.076002e+01 2.039000e+01 2.096500e+01 2.086214e+01 2.075869e+01
2.123500e+01 2.096000e+01 2.078271e+01 2.077071e+01 2.123000e+01 2.096500e+01 2.078017e+01 2.076936e+01
2.124000e+01 2.095500e+01 2.078539e+01 2.077192e+01 2.123500e+01 2.096000e+01 2.078271e+01 2.077071e+01
2.039000e+01 2.096500e+01 2.086214e+01 2.075869e+01 2.039000e+01 2.097500e+01 2.085737e+01 2.076094e+01
2.123000e+01 2.096500e+01 2.078017e+01 2.076936e+01 2.123000e+01 2.097500e+01 2.078538e+01 2.077204e+01
2.039000e+01 2.097500e+01 2.085737e+01 2.076094e+01 2.039000e+01 2.098500e+01 2.085251e+01 2.076345e+01
2.123000e+01 2.097500e+01 2.078538e+01 2.077204e+01 2.123000e+01 2.098500e+01 2.079068e+01 2.077497e+01
2.039000e+01 2.098500e+01 2.085251e+01 2.076345e+01 2.039500e+01 2.099000e+01 2.085482e+01 2.076237e+01
2.039500e+01 2.099000e+01 2.085482e+01 2.076237e+01 2.040000e+01 2.099500e+01 2.085696e+01 2.076115e+01
2.122500e+01 2.099000e+01 2.078854e+01 2.077389e+01 2.122000e+01 2.099500e+01 2.078655e+01 2.077269e+01
2.123000e+01 2.098500e+01 2.079068e+01 2.077497e+01 2.122500e+01 2.099000e+01 2.078854e+01 2.077389e+01
2.040000e+01 2.099500e+01 2.085696e+01 2.076115e+01 2.040000e+01 2.100500e+01 2.085176e+01 2.076413e+01
2.122000e+01 2.099500e+01 2.078655e+01 2.077269e+01 2.122000e+01 2.100500e+01 2.079215e+01 2.077610e+01
2.040000e+01 2.100500e+01 2.085176e+01 2.076413e+01 2.040500e+01 2.101000e+01 2.085365e+01 2.076312e+01
2.040500e+01 2.101000e+01 2.085365e+01 2.076312e+01 2.041000e+01 2.101500e+01 2.085536e+01 2.076200e+01
2.121500e+01 2.101000e+01 2.079039e+01 2.077511e+01 2.121000e+01 2.101500e+01 2.078879e+01 2.077403e+01
2.122000e+01 2.100500e+01 2.079215e+01 2.077610e+01 2.121500e+01 2.101000e+01 2.079039e+01 2.077511e+01
2.041000e+01 2.101500e+01 2.085536e+01 2.076200e+01 2.041000e+01 2.102500e+01 2.084988e+01 2.076549e+01
2.121000e+01 2.101500e+01 2.078879e+01 2.077403e+01 2.121000e+01 2.102500e+01 2.079464e+01 2.077794e+01
2.041000e+01 2.102500e+01 2.084988e+01 2.076549e+01 2.041500e+01 2.103000e+01 2.085138e+01 2.076462e+01
2.041500e+01 2.103000e+01 2.085138e+01 2.076462e+01 2.042000e+01 2.103500e+01 2.085269e+01 2.076365e+01
2.120500e+01 2.103000e+01 2.079324e+01 2.077710e+01 2.120000e+01 2.103500e+01 2.079201e+01 2.077617e+01
2.121000e+01 2.102500e+01 2.079464e+01 2.077794e+01 2.120500e+01 2.103000e+01 2.079324e+01 2.077710e+01
2.042000e+01 2.103500e+01 2.085269e+01 2.076365e+01 2.042000e+01 2.104500e+01 2.084700e+01 2.076767e+01
2.119500e+01 2.104000e+01 2.079087e+01 2.077538e+01 2.119000e+01 2.104500e+01 2.078991e+01 2.077452e+01
2.120000e+01 2.103500e+01 2.079201e+01 2.077617e+01 2.119500e+01 2.104000e+01 2.079087e+01 2.077538e+01
2.042000e+01 2.104500e+01 2.084700e+01 2.076767e+01 2.042500e+01 2.105000e+01 2.084813e+01 2.076698e+01
2.042500e+01 2.105000e+01 2.084813e+01 2.076698e+01 2.043000e+01 2.105500e+01 2.084907e+01 2.076621e+01
2.119000e+01 2.104500e+01 2.078991e+01 2.077452e+01 2.119000e+01 2.105500e+01 2.079609e+01 2.077925e+01
2.043000e+01 2.105500e+01 2.084907e+01 2.076621e+01 2.043500e+01 2.106000e+01 2.084994e+01 2.076559e+01
2.043500e+01 2.106000e+01 2.084994e+01 2.076559e+01 2.044000e+01 2.106500e+01 2.085061e+01 2.076490e+01
2.118500e+01 2.106000e+01 2.079527e+01 2.077867e+01 2.118000e+01 2.106500e+01 2.079463e+01 2.077804e+01
2.119000e+01 2.105500e+01 2.079609e+01 2.077925e+01 2.118500e+01 2.106000e+01 2.079527e+01 2.077867e+01
2.044000e+01 2.106500e+01 2.085061e+01 2.076490e+01 2.044000e+01 2.107500e+01 2.084465e+01 2.076980e+01
2.118000e+01 2.106500e+01 2.079463e+01 2.077804e+01 2.118000e+01 2.107500e+01 2.080089e+01 2.078334e+01
2.044000e+01 2.107500e+01 2.084465e+01 2.076980e+01 2.044500e+01 2.108000e+01 2.084521e+01 2.076944e+01
2.044500e+01 2.108000e+01 2.084521e+01 2.076944e+01 2.045000e+01 2.108500e+01 2.084556e+01 2.076902e+01
2.117500e+01 2.108000e+01 2.080035e+01 2.078301e+01 2.117000e+01 2.108500e+01 2.080000e+01 2.078265e+01
2.118000e+01 2.107500e+01 2.080089e+01 2.078334e+01 2.117500e+01 2.108000e+01 2.080035e+01 2.078301e+01
2.045000e+01 2.108500e+01 2.084556e+01 2.076902e+01 2.045500e+01 2.109000e+01 2.084588e+01 2.076878e+01
2.045500e+01 2.109000e+01 2.084588e+01 2.076878e+01 2.046000e+01 2.109500e+01 2.084600e+01 2.076850e+01
2.116500e+01 2.109000e+01 2.079968e+01 2.078244e+01 2.116000e+01 2.109500e+01 2.079955e+01 2.078221e+01
2.117000e+01 2.108500e+01 2.080000e+01 2.078265e+01 2.116500e+01 2.109000e+01 2.079968e+01 2.078244e+01
2.046000e+01 2.109500e+01 2.084600e+01 2.076850e+01 2.046000e+01 2.110500e+01 2.083996e+01 2.077433e+01
2.115500e+01 2.110000e+01 2.079943e+01 2.078214e+01 2.115000e+01 2.110500e+01 2.079951e+01 2.078205e+01
2.116000e+01 2.109500e+01 2.079955e+01 2.078221e+01 2.115500e+01 2.110000e+01 2.079943e+01 2.078214e+01
2.046000e+01 2.110500e+01 2.083996e+01 2.077433e+01 2.046500e+01 2.111000e+01 2.084004e+01 2.077439e+01
2.046500e+01 2.111000e+01 2.084004e+01 2.077439e+01 2.047000e+01 2.111500e+01 2.083992e+01 2.077444e+01
2.115000e+01 2.110500e+01 2.079951e+01 2.078205e+01 2.115000e+01 2.111500e+01 2.080585e+01 2.078856e+01
2.047000e+01 2.111500e+01 2.083992e+01 2.077444e+01 2.047500e+01 2.112000e+01 2.083980e+01 2.077467e+01
2.047500e+01 2.112000e+01 2.083980e+01 2.077467e+01 2.048000e+01 2.112500e+01 2.083948e+01 2.077490e+01
2.114500e+01 2.112000e+01 2.080593e+01 2.078881e+01 2.114000e+01 2.112500e+01 2.080619e+01 2.078906e+01
2.115000e+01 2.111500e+01 2.080585e+01 2.078856e+01 2.114500e+01 2.112000e+01 2.080593e+01 2.078881e+01
2.048000e+01 2.112500e+01 2.083948e+01 2.077490e+01 2.048500e+01 2.113000e+01 2.083918e+01 2.077530e+01
2.048500e+01 2.113000e+01 2.083918e+01 2.077530e+01 2.049000e+01 2.113500e+01 2.083869e+01 2.077572e+01
2.113500e+01 2.113000e+01 2.080645e+01 2.078947e+01 2.113000e+01 2.113500e+01 2.080687e+01 2.078991e+01
2.114000e+01 2.112500e+01 2.080619e+01 2.078906e+01 2.113500e+01 2.113000e+01 2.080645e+01 2.078947e+01
2.049000e+01 2.113500e+01 2.083869e+01 2.077572e+01 2.049500e+01 2.114000e+01 2.083822e+01 2.077632e+01
2.049500e+01 2.114000e+01 2.083822e+01 2.077632e+01 2.050000e+01 2.114500e+01 2.083757e+01 2.077695e+01
2.112500e+01 2.114000e+01 2.080728e+01 2.079050e+01 2.112000e+01 2.114500e+01 2.080786e+01 2.079113e+01
2.113000e+01 2.113500e+01 2.080687e+01 2.078991e+01 2.112500e+01 2.114000e+01 2.080728e+01 2.079050e+01
2.050000e+01 2.114500e+01 2.083757e+01 2.077695e+01 2.050500e+01 2.115000e+01 2.083696e+01 2.077775e+01
2.050500e+01 2.115000e+01 2.083696e+01 2.077775e+01 2.051000e+01 2.115500e+01 2.083617e+01 2.077860e+01
2.111500e+01 2.115000e+01 2.080840e+01 2.079192e+01 2.111000e+01 2.115500e+01 2.080911e+01 2.079275e+01
2.112000e+01 2.114500e+01 2.080786e+01 2.079113e+01 2.111500e+01 2.115000e+01 2.080840e+01 2.079192e+01
2.051000e+01 2.115500e+01 2.083617e+01 2.077860e+01 2.051500e+01 2.116000e+01 2.083543e+01 2.077962e+01
2.051500e+01 2.116000e+01 2.083543e+01 2.077962e+01 2.052000e+01 2.116500e+01 2.083452e+01 2.078070e+01
2.110500e+01 2.116000e+01 2.080977e+01 2.079374e+01 2.110000e+01 2.116500e+01 2.081060e+01 2.079478e+01
2.111000e+01 2.115500e+01 2.080911e+01 2.079275e+01 2.110500e+01 2.116000e+01 2.080977e+01 2.079374e+01
2.052000e+01 2.116500e+01 2.083452e+01 2.078070e+01 2.052500e+01 2.117000e+01 2.083367e+01 2.078194e+01
2.052500e+01 2.117000e+01 2.083367e+01 2.078194e+01 2.053000e+01 2.117500e+01 2.083267e+01 2.078326e+01
2.109500e+01 2.117000e+01 2.081136e+01 2.079598e+01 2.109000e+01 2.117500e+01 2.081228e+01 2.079725e+01
2.110000e+01 2.116500e+01 2.081060e+01 2.079478e+01 2.109500e+01 2.117000e+01 2.081136e+01 2.079598e+01
2.053000e+01 2.117500e+01 2.083267e+01 2.078326e+01 2.053500e+01 2.118000e+01 2.083173e+01 2.078474e+01
2.053500e+01 2.118000e+01 2.083173e+01 2.078474e+01 2.054000e+01 2.118500e+01 2.083065e+01 2.078630e+01
2.107500e+01 2.118000e+01 2.080932e+01 2.079286e+01 2.107000e+01 2.118500e+01 2.081046e+01 2.079443e+01
2.107500e+01 2.118000e+01 2.080932e+01 2.079286e+01 2.108500e+01 2.118000e+01 2.081313e+01 2.079867e+01
2.109000e+01 2.117500e+01 2.081228e+01 2.079725e+01 2.108500e+01 2.118000e+01 2.081313e+01 2.079867e+01
2.054000e+01 2.118500e+01 2.083065e+01 2.078630e+01 2.054500e+01 2.119000e+01 2.082966e+01 2.078802e+01
2.054500e+01 2.119000e+01 2.082966e+01 2.078802e+01 2.055000e+01 2.119500e+01 2.082852e+01 2.078983e+01
2.106500e+01 2.119000e+01 2.081151e+01 2.079615e+01 2.106000e+01 2.119500e+01 2.081270e+01 2.079796e+01
2.107000e+01 2.118500e+01 2.081046e+01 2.079443e+01 2.106500e+01 2.119000e+01 2.081151e+01 2.079615e+01
2.055000e+01 2.119500e+01 2.082852e+01 2.078983e+01 2.055500e+01 2.120000e+01 2.082748e+01 2.079180e+01
2.055500e+01 2.120000e+01 2.082748e+01 2.079180e+01 2.056000e+01 2.120500e+01 2.082632e+01 2.079386e+01
2.105500e+01 2.120000e+01 2.081379e+01 2.079992e+01 2.105000e+01 2.120500e+01 2.081501e+01 2.080197e+01
2.106000e+01 2.119500e+01 2.081270e+01 2.079796e+01 2.105500e+01 2.120000e+01 2.081379e+01 2.079992e+01
2.056000e+01 2.120500e+01 2.082632e+01 2.079386e+01 2.056500e+01 2.121000e+01 2.082525e+01 2.079607e+01
2.056500e+01 2.121000e+01 2.082525e+01 2.079607e+01 2.057500e+01 2.121000e+01 2.082779e+01 2.079118e+01
2.057500e+01 2.121000e+01 2.082779e+01 2.079118e+01 2.058000e+01 2.121500e+01 2.082650e+01 2.079361e+01
2.103500e+01 2.121000e+01 2.081336e+01 2.079894e+01 2.103000e+01 2.121500e+01 2.081469e+01 2.080134e+01
2.103500e+01 2.121000e+01 2.081336e+01 2.079894e+01 2.104500e+01 2.121000e+01 2.081612e+01 2.080415e+01
2.105000e+01 2.120500e+01 2.081501e+01 2.080197e+01 2.104500e+01 2.121000e+01 2.081612e+01 2.080415e+01
2.058000e+01 2.121500e+01 2.082650e+01 2.079361e+01 2.058500e+01 2.122000e+01 2.082533e+01 2.079617e+01
2.058500e+01 2.122000e+01 2.082533e+01 2.079617e+01 2.059000e+01 2.122500e+01 2.082406e+01 2.079886e+01
2.102500e+01 2.122000e+01 2.081590e+01 2.080387e+01 2.102000e+01 2.122500e+01 2.081722e+01 2.080651e+01
2.103000e+01 2.121500e+01 2.081469e+01 2.080134e+01 2.102500e+01 2.122000e+01 2.081590e+01 2.080387e+01
2.059000e+01 2.122500e+01 2.082406e+01 2.079886e+01 2.059500e+01 2.123000e+01 2.082292e+01 2.080167e+01
2.059500e+01 2.123000e+01 2.082292e+01 2.080167e+01 2.060500e+01 2.123000e+01 2.082479e+01 2.079734e+01
2.060500e+01 2.123000e+01 2.082479e+01 2.079734e+01 2.061000e+01 2.123500e+01 2.082349e+01 2.080041e+01
2.100500e+01 2.123000e+01 2.081629e+01 2.080461e+01 2.100000e+01 2.123500e+01 2.081764e+01 2.080762e+01
2.100500e+01 2.123000e+01 2.081629e+01 2.080461e+01 2.101500e+01 2.123000e+01 2.081841e+01 2.080927e+01
2.102000e+01 2.122500e+01 2.081722e+01 2.080651e+01 2.101500e+01 2.123000e+01 2.081841e+01 2.080927e+01
2.061000e+01 2.123500e+01 2.082349e+01 2.080041e+01 2.061500e+01 2.124000e+01 2.082233e+01 2.080360e+01
2.061500e+01 2.124000e+01 2.082233e+01 2.080360e+01 2.062500e+01 2.124000e+01 2.082381e+01 2.079965e+01
2.062500e+01 2.124000e+01 2.082381e+01 2.079965e+01 2.063000e+01 2.124500e+01 2.082253e+01 2.080312e+01
2.098500e+01 2.124000e+01 2.081713e+01 2.080644e+01 2.098000e+01 2.124500e+01 2.081847e+01 2.080982e+01
2.098500e+01 2.124000e+01 2.081713e+01 2.080644e+01 2.099500e+01 2.124000e+01 2.081886e+01 2.081073e+01
2.100000e+01 2.123500e+01 2.081764e+01 2.080762e+01 2.099500e+01 2.124000e+01 2.081886e+01 2.081073e+01
2.063000e+01 2.124500e+01 2.082253e+01 2.080312e+01 2.063500e+01 2.125000e+01 2.082139e+01 2.080667e+01
2.063500e+01 2.125000e+01 2.082139e+01 2.080667e+01 2.064500e+01 2.125000e+01 2.082256e+01 2.080315e+01
2.064500e+01 2.125000e+01 2.082256e+01 2.080315e+01 2.065000e+01 2.125500e+01 2.082135e+01 2.080700e+01
2.095500e+01 2.125000e+01 2.081710e+01 2.080566e+01 2.095000e+01 2.125500e+01 2.081840e+01 2.080955e+01
2.095500e+01 2.125000e+01 2.081710e+01 2.080566e+01 2.096500e+01 2.125000e+01 2.081827e+01 2.080940e+01
2.096500e+01 2.125000e+01 2.081827e+01 2.080940e+01 2.097500e+01 2.125000e+01 2.081967e+01 2.081328e+01
2.098000e+01 2.124500e+01 2.081847e+01 2.080982e+01 2.097500e+01 2.125000e+01 2.081967e+01 2.081328e+01
2.065000e+01 2.125500e+01 2.082135e+01 2.080700e+01 2.065500e+01 2.126000e+01 2.082028e+01 2.081093e+01
2.065500e+01 2.126000e+01 2.082028e+01 2.081093e+01 2.066500e+01 2.126000e+01 2.082119e+01 2.080786e+01
2.066500e+01 2.126000e+01 2.082119e+01 2.080786e+01 2.067500e+01 2.126000e+01 2.082192e+01 2.080496e+01
2.067500e+01 2.126000e+01 2.082192e+01 2.080496e+01 2.068000e+01 2.126500e+01 2.082083e+01 2.080934e+01
2.093500e+01 2.126000e+01 2.081863e+01 2.081022e+01 2.093000e+01 2.126500e+01 2.081981e+01 2.081447e+01
2.093500e+01 2.126000e+01 2.081863e+01 2.081022e+01 2.094500e+01 2.126000e+01 2.081956e+01 2.081350e+01
2.095000e+01 2.125500e+01 2.081840e+01 2.080955e+01 2.094500e+01 2.126000e+01 2.081956e+01 2.081350e+01
2.068000e+01 2.126500e+01 2.082083e+01 2.080934e+01 2.068500e+01 2.127000e+01 2.081989e+01 2.081378e+01
2.068500e+01 2.127000e+01 2.081989e+01 2.081378e+01 2.069500e+01 2.127000e+01 2.082046e+01 2.081136e+01
2.069500e+01 2.127000e+01 2.082046e+01 2.081136e+01 2.070500e+01 2.127000e+01 2.082087e+01 2.080914e+01
2.070500e+01 2.127000e+01 2.082087e+01 2.080914e+01 2.071500e+01 2.127000e+01 2.082116e+01 2.080712e+01
2.071500e+01 2.127000e+01 2.082116e+01 2.080712e+01 2.072000e+01 2.127500e+01 2.082033e+01 2.081217e+01
2.089500e+01 2.127000e+01 2.081905e+01 2.081090e+01 2.089000e+01 2.127500e+01 2.082001e+01 2.081578e+01
2.089500e+01 2.127000e+01 2.081905e+01 2.081090e+01 2.090500e+01 2.127000e+01 2.081950e+01 2.081333e+01
2.090500e+01 2.127000e+01 2.081950e+01 2.081333e+01 2.091500e+01 2.127000e+01 2.082009e+01 2.081595e+01
2.091500e+01 2.127000e+01 2.082009e+01 2.081595e+01 2.092500e+01 2.127000e+01 2.082085e+01 2.081876e+01
2.093000e+01 2.126500e+01 2.081981e+01 2.081447e+01 2.092500e+01 2.127000e+01 2.082085e+01 2.081876e+01
2.072000e+01 2.127500e+01 2.082033e+01 2.081217e+01 2.072500e+01 2.128000e+01 2.081966e+01 2.081724e+01
2.072500e+01 2.128000e+01 2.081966e+01 2.081724e+01 2.073500e+01 2.128000e+01 2.081992e+01 2.081573e+01
2.073500e+01 2.128000e+01 2.081992e+01 2.081573e+01 2.074500e+01 2.128000e+01 2.082009e+01 2.081444e+01
2.074500e+01 2.128000e+01 2.082009e+01 2.081444e+01 2.075500e+01 2.128000e+01 2.082018e+01 2.081337e+01
2.075500e+01 2.128000e+01 2.082018e+01 2.081337e+01 2.076500e+01 2.128000e+01 2.082020e+01 2.081253e+01
2.076500e+01 2.128000e+01 2.082020e+01 2.081253e+01 2.077500e+01 2.128000e+01 2.082018e+01 2.081192e+01
2.077500e+01 2.128000e+01 2.082018e+01 2.081192e+01 2.078500e+01 2.128000e+01 2.082012e+01 2.081155e+01
2.078500e+01 2.128000e+01 2.082012e+01 2.081155e+01 2.079500e+01 2.128000e+01 2.082004e+01 2.081141e+01
2.079500e+01 2.128000e+01 2.082004e+01 2.081141e+01 2.080500e+01 2.128000e+01 2.081995e+01 2.081151e+01
2.080500e+01 2.128000e+01 2.081995e+01 2.081151e+01 2.081500e+01 2.128000e+01 2.081987e+01 2.081184e+01
2.081500e+01 2.128000e+01 2.081987e+01 2.081184e+01 2.082500e+01 2.128000e+01 2.081982e+01 2.081242e+01
2.082500e+01 2.128000e+01 2.081982e+01 2.081242e+01 2.083500e+01 2.128000e+01 2.081980e+01 2.081322e+01
2.083500e+01 2.128000e+01 2.081980e+01 2.081322e+01 2.084500e+01 2.128000e+01 2.081984e+01 2.081427e+01
2.084500e+01 2.128000e+01 2.081984e+01 2.081427e+01 2.085500e+01 2.128000e+01 2.081995e+01 2.081554e+01
2.085500e+01 2.128000e+01 2.081995e+01 2.081554e+01 2.086500e+01 2.128000e+01 2.082014e+01 2.081703e+01
2.086500e+01 2.128000e+01 2.082014e+01 2.081703e+01 2.087500e+01 2.128000e+01 2.082043e+01 2.081875e+01
2.087500e+01 2.128000e+01 2.082043e+01 2.081875e+01 2.088500e+01 2.128000e+01 2.082082e+01 2.082068e+01
2.089000e+01 2.127500e+01 2.082001e+01 2.081578e+01 2.088500e+01 2.128000e+01 2.082082e+01 2.082068e+01
2.081000e+01 2.076000e+01 1.932726e+01 2.073413e+01 2.081000e+01 2.076000e+01 1.933098e+01 2.063912e+01
2.081000e+01 2.076000e+01 1.933098e+01 2.063912e+01 2.081000e+01 2.076000e+01 1.934115e+01 2.054481e+01
2.081000e+01 2.076000e+01 1.934115e+01 2.054481e+01 2.081000e+01 2.076000e+01 1.935769e+01 2.045154e+01
2.081000e+01 2.076000e+01 1.935769e+01 2.045154e+01 2.081000e+01 2.076000e+01 1.938055e+01 2.035962e+01
2.081000e+01 2.076000e+01 1.938055e+01 2.035962e+01 2.081000e+01 2.076000e+01 1.940966e+01 2.026936e+01
2.081000e+01 2.076000e+01 1.940966e+01 2.026936e+01 2.081000e+01 2.076000e+01 1.944493e+01 2.018109e+01
2.081000e+01 2.076000e+01 1.944493e+01 2.018109e+01 2.081000e+01 2.076000e+01 1.948629e+01 2.009512e+01
2.081000e+01 2.076000e+01 1.948629e+01 2.009512e+01 2.081000e+01 2.076000e+01 1.953366e+01 2.001179e+01
2.081000e+01 2.076000e+01 1.953366e+01 2.001179e+01 2.081000e+01 2.076000e+01 1.958694e+01 1.993142e+01
2.081000e+01 2.076000e+01 1.958694e+01 1.993142e+01 2.081000e+01 2.076000e+01 1.964603e+01 1.985437e+01
2.081000e+01 2.076000e+01 1.964603e+01 1.985437e+01 2.081000e+01 2.076000e+01 1.971078e+01 1.978099e+01
2.081000e+01 2.076000e+01 1.971078e+01 1.978099e+01 2.081000e+01 2.076000e+01 1.978107e+01 1.971164e+01
2.081000e+01 2.076000e+01 1.978107e+01 1.971164e+01 2.081000e+01 2.076000e+01 1.985671e+01 1.964671e+01
2.081000e+01 2.076000e+01 1.985671e+01 1.964671e+01 2.081000e+01 2.076000e+01 1.993750e+01 1.958657e+01
2.081000e+01 2.076000e+01 1.993750e+01 1.958657e+01 2.081000e+01 2.076000e+01 2.002319e+01 1.953164e+01
2.081000e+01 2.076000e+01 2.002319e+01 1.953164e+01 2.081000e+01 2.076000e+01 2.011350e+01 1.948228e+01
2.081000e+01 2.076000e+01 2.011350e+01 1.948228e+01 2.081000e+01 2.076000e+01 2.020809e+01 1.943891e+01
2.081000e+01 2.076000e+01 2.020809e+01 1.943891e+01 2.081000e+01 2.076000e+01 2.030657e+01 1.940191e+01
2.081000e+01 2.076000e+01 2.030657e+01 1.940191e+01 2.081000e+01 2.076000e+01 2.040847e+01 1.937162e+01
2.081000e+01 2.076000e+01 2.040847e+01 1.937162e+01 2.081000e+01 2.076000e+01 2.051328e+01 1.934840e+01
2.081000e+01 2.076000e+01 2.051328e+01 1.934840e+01 2.081000e+01 2.076000e+01 2.062042e+01 1.933252e+01
2.081000e+01 2.076000e+01 2.062042e+01 1.933252e+01 2.081000e+01 2.076000e+01 2.072925e+01 1.932423e+01
2.081000e+01 2.076000e+01 2.072925e+01 1.932423e+01 2.081000e+01 2.076000e+01 2.083908e+01 1.932370e+01
2.081000e+01 2.076000e+01 2.083908e+01 1.932370e+01 2.081000e+01 2.076000e+01 2.094919e+01 1.933103e+01
2.081000e+01 2.076000e+01 2.094919e+01 1.933103e+01 2.081000e+01 2.076000e+01 2.105881e+01 1.934624e+01
2.081000e+01 2.076000e+01 2.105881e+01 1.934624e+01 2.081000e+01 2.076000e+01 2.116719e+01 1.936926e+01
2.081000e+01 2.076000e+01 2.116719e+01 1.936926e+01 2.081000e+01 2.076000e+01 2.127355e+01 1.939992e+01
2.081000e+01 2.076000e+01 2.127355e+01 1.939992e+01 2.081000e+01 2.076000e+01 2.137718e+01 1.943798e+01
2.081000e+01 2.076000e+01 2.137718e+01 1.943798e+01 2.081000e+01 2.076000e+01 2.147738e+01 1.948313e+01
2.081000e+01 2.076000e+01 2.147738e+01 1.948313e+01 2.081000e+01 2.076000e+01 2.157352e+01 1.953497e+01
2.081000e+01 2.076000e+01 2.157352e+01 1.953497e+01 2.081000e+01 2.076000e+01 2.166504e+01 1.959308e+01
2.081000e+01 2.076000e+01 2.166504e+01 1.959308e+01 2.081000e+01 2.076000e+01 2.175145e+01 1.965697e+01
2.081000e+01 2.076000e+01 2.175145e+01 1.965697e+01 2.081000e+01 2.076000e+01 2.183232e+01 1.972614e+01
2.081000e+01 2.076000e+01 2.183232e+01 1.972614e+01 2.081000e+01 2.076000e+01 2.190733e+01 1.980007e+01
2.081000e+01 2.076000e+01 2.190733e+01 1.980007e+01 2.081000e+01 2.076000e+01 2.197619e+01 1.987825e+01
2.081000e+01 2.076000e+01 2.197619e+01 1.987825e+01 2.081000e+01 2.076000e+01 2.203870e+01 1.996016e+01
2.081000e+01 2.076000e+01 2.203870e+01 1.996016e+01 2.081000e+01 2.076000e+01 2.209471e+01 2.004530e+01
2.081000e+01 2.076000e+01 2.209471e+01 2.004530e+01 2.081000e+01 2.076000e+01 2.214411e+01 2.013319e+01
2.081000e+01 2.076000e+01 2.214411e+01 2.013319e+01 2.081000e+01 2.076000e+01 2.218683e+01 2.022337e+01
2.081000e+01 2.076000e+01 2.218683e+01 2.022337e+01 2.081000e+01 2.076000e+01 2.222286e+01 2.031541e+01
2.081000e+01 2.076000e+01 2.222286e+01 2.031541e+01 2.081000e+01 2.076000e+01 2.225217e+01 2.040887e+01
2.081000e+01 2.076000e+01 2.225217e+01 2.040887e+01 2.081000e+01 2.076000e+01 2.227480e+01 2.050337e+01
2.081000e+01 2.076000e+01 2.227480e+01 2.050337e+01 2.081000e+01 2.076000e+01 2.229076e+01 2.059853e+01
2.081000e+01 2.076000e+01 2.229076e+01 2.059853e+01 2.081000e+01 2.076000e+01 2.230012e+01 2.069398e+01
