2.070000e+01 2.072500e+01 2.095938e+01 2.100948e+01 2.069500e+01 2.073000e+01 2.096428e+01 2.100159e+01
2.094000e+01 2.072500e+01 2.069146e+01 2.099162e+01 2.094000e+01 2.073500e+01 2.068451e+01 2.097969e+01
2.143000e+01 2.072500e+01 2.092918e+01 2.081074e+01 2.143000e+01 2.073500e+01 2.092775e+01 2.081095e+01
2.027500e+01 2.074000e+01 2.076482e+01 2.084539e+01 2.027000e+01 2.074500e+01 2.076145e+01 2.084458e+01
2.028000e+01 2.073500e+01 2.076813e+01 2.084630e+01 2.027500e+01 2.074000e+01 2.076482e+01 2.084539e+01
2.068500e+01 2.074000e+01 2.097279e+01 2.098548e+01 2.068000e+01 2.074500e+01 2.097643e+01 2.097735e+01
2.069000e+01 2.073500e+01 2.096864e+01 2.099387e+01 2.068500e+01 2.074000e+01 2.097279e+01 2.098548e+01
2.094000e+01 2.073500e+01 2.068451e+01 2.097969e+01 2.094500e+01 2.074000e+01 2.067912e+01 2.096948e+01
2.094500e+01 2.074000e+01 2.067912e+01 2.096948e+01 2.095000e+01 2.074500e+01 2.067425e+01 2.095948e+01
2.143000e+01 2.073500e+01 2.092775e+01 2.081095e+01 2.143000e+01 2.074500e+01 2.092651e+01 2.081108e+01
2.026500e+01 2.075000e+01 2.075797e+01 2.084374e+01 2.026000e+01 2.075500e+01 2.075442e+01 2.084301e+01
2.027000e+01 2.074500e+01 2.076145e+01 2.084458e+01 2.026500e+01 2.075000e+01 2.075797e+01 2.084374e+01
2.068000e+01 2.074500e+01 2.097643e+01 2.097735e+01 2.068000e+01 2.075500e+01 2.098128e+01 2.096478e+01
2.095000e+01 2.074500e+01 2.067425e+01 2.095948e+01 2.095000e+01 2.075500e+01 2.066784e+01 2.094462e+01
2.143000e+01 2.074500e+01 2.092651e+01 2.081108e+01 2.143000e+01 2.075500e+01 2.092547e+01 2.081114e+01
2.026000e+01 2.075500e+01 2.075442e+01 2.084301e+01 2.026000e+01 2.076500e+01 2.075633e+01 2.084340e+01
2.067500e+01 2.076000e+01 2.098427e+01 2.095557e+01 2.067000e+01 2.076500e+01 2.098681e+01 2.094673e+01
2.068000e+01 2.075500e+01 2.098128e+01 2.096478e+01 2.067500e+01 2.076000e+01 2.098427e+01 2.095557e+01
2.095000e+01 2.075500e+01 2.066784e+01 2.094462e+01 2.095500e+01 2.076000e+01 2.066355e+01 2.093345e+01
2.095500e+01 2.076000e+01 2.066355e+01 2.093345e+01 2.096000e+01 2.076500e+01 2.065974e+01 2.092264e+01
2.143000e+01 2.075500e+01 2.092547e+01 2.081114e+01 2.143000e+01 2.076500e+01 2.092464e+01 2.081118e+01
2.025500e+01 2.077000e+01 2.075256e+01 2.084262e+01 2.025000e+01 2.077500e+01 2.074873e+01 2.084196e+01
2.026000e+01 2.076500e+01 2.075633e+01 2.084340e+01 2.025500e+01 2.077000e+01 2.075256e+01 2.084262e+01
2.067000e+01 2.076500e+01 2.098681e+01 2.094673e+01 2.067000e+01 2.077500e+01 2.099039e+01 2.093187e+01
2.096000e+01 2.076500e+01 2.065974e+01 2.092264e+01 2.096000e+01 2.077500e+01 2.065446e+01 2.090558e+01
2.143000e+01 2.076500e+01 2.092464e+01 2.081118e+01 2.143000e+01 2.077500e+01 2.092401e+01 2.081120e+01
2.024500e+01 2.078000e+01 2.074478e+01 2.084128e+01 2.024000e+01 2.078500e+01 2.074080e+01 2.084072e+01
2.025000e+01 2.077500e+01 2.074873e+01 2.084196e+01 2.024500e+01 2.078000e+01 2.074478e+01 2.084128e+01
2.067000e+01 2.077500e+01 2.099039e+01 2.093187e+01 2.067000e+01 2.078500e+01 2.099330e+01 2.091579e+01
2.096000e+01 2.077500e+01 2.065446e+01 2.090558e+01 2.096000e+01 2.078500e+01 2.064974e+01 2.088749e+01
2.143000e+01 2.077500e+01 2.092401e+01 2.081120e+01 2.143000e+01 2.078500e+01 2.092360e+01 2.081122e+01
2.024000e+01 2.078500e+01 2.074080e+01 2.084072e+01 2.024000e+01 2.079500e+01 2.074208e+01 2.084087e+01
2.067000e+01 2.078500e+01 2.099330e+01 2.091579e+01 2.067000e+01 2.079500e+01 2.099547e+01 2.089861e+01
2.096000e+01 2.078500e+01 2.064974e+01 2.088749e+01 2.096000e+01 2.079500e+01 2.064572e+01 2.086856e+01
2.143000e+01 2.078500e+01 2.092360e+01 2.081122e+01 2.143000e+01 2.079500e+01 2.092339e+01 2.081128e+01
2.023500e+01 2.080000e+01 2.073786e+01 2.084032e+01 2.023000e+01 2.080500e+01 2.073362e+01 2.083989e+01
2.024000e+01 2.079500e+01 2.074208e+01 2.084087e+01 2.023500e+01 2.080000e+01 2.073786e+01 2.084032e+01
2.067000e+01 2.079500e+01 2.099547e+01 2.089861e+01 2.067000e+01 2.080500e+01 2.099681e+01 2.088052e+01
2.096000e+01 2.079500e+01 2.064572e+01 2.086856e+01 2.096000e+01 2.080500e+01 2.064248e+01 2.084901e+01
2.142500e+01 2.080000e+01 2.091854e+01 2.081134e+01 2.142000e+01 2.080500e+01 2.091371e+01 2.081129e+01
2.143000e+01 2.079500e+01 2.092339e+01 2.081128e+01 2.142500e+01 2.080000e+01 2.091854e+01 2.081134e+01
2.022500e+01 2.081000e+01 2.072926e+01 2.083948e+01 2.022000e+01 2.081500e+01 2.072486e+01 2.083917e+01
2.023000e+01 2.080500e+01 2.073362e+01 2.083989e+01 2.022500e+01 2.081000e+01 2.072926e+01 2.083948e+01
2.067000e+01 2.080500e+01 2.099681e+01 2.088052e+01 2.067000e+01 2.081500e+01 2.099729e+01 2.086172e+01
2.096000e+01 2.080500e+01 2.064248e+01 2.084901e+01 2.096500e+01 2.081000e+01 2.064105e+01 2.083788e+01
2.096500e+01 2.081000e+01 2.064105e+01 2.083788e+01 2.097000e+01 2.081500e+01 2.063991e+01 2.082726e+01
2.142000e+01 2.080500e+01 2.091371e+01 2.081129e+01 2.142000e+01 2.081500e+01 2.091391e+01 2.081127e+01
2.022000e+01 2.081500e+01 2.072486e+01 2.083917e+01 2.022000e+01 2.082500e+01 2.072549e+01 2.083926e+01
2.067000e+01 2.081500e+01 2.099729e+01 2.086172e+01 2.067000e+01 2.082500e+01 2.099685e+01 2.084245e+01
2.097000e+01 2.081500e+01 2.063991e+01 2.082726e+01 2.097000e+01 2.082500e+01 2.063856e+01 2.080819e+01
2.142000e+01 2.081500e+01 2.091391e+01 2.081127e+01 2.142000e+01 2.082500e+01 2.091433e+01 2.081134e+01
2.022000e+01 2.082500e+01 2.072549e+01 2.083926e+01 2.022000e+01 2.083500e+01 2.072591e+01 2.083924e+01
2.067000e+01 2.082500e+01 2.099685e+01 2.084245e+01 2.067000e+01 2.083500e+01 2.099549e+01 2.082297e+01
2.097000e+01 2.082500e+01 2.063856e+01 2.080819e+01 2.097000e+01 2.083500e+01 2.063810e+01 2.078932e+01
2.141500e+01 2.083000e+01 2.090981e+01 2.081112e+01 2.141000e+01 2.083500e+01 2.090532e+01 2.081079e+01
2.142000e+01 2.082500e+01 2.091433e+01 2.081134e+01 2.141500e+01 2.083000e+01 2.090981e+01 2.081112e+01
2.021500e+01 2.084000e+01 2.072120e+01 2.083908e+01 2.021000e+01 2.084500e+01 2.071646e+01 2.083901e+01
2.022000e+01 2.083500e+01 2.072591e+01 2.083924e+01 2.021500e+01 2.084000e+01 2.072120e+01 2.083908e+01
2.067000e+01 2.083500e+01 2.099549e+01 2.082297e+01 2.067000e+01 2.084500e+01 2.099325e+01 2.080353e+01
2.097000e+01 2.083500e+01 2.063810e+01 2.078932e+01 2.097000e+01 2.084500e+01 2.063852e+01 2.077091e+01
2.141000e+01 2.083500e+01 2.090532e+01 2.081079e+01 2.141000e+01 2.084500e+01 2.090615e+01 2.081090e+01
2.021000e+01 2.084500e+01 2.071646e+01 2.083901e+01 2.021000e+01 2.085500e+01 2.071647e+01 2.083903e+01
2.067000e+01 2.084500e+01 2.099325e+01 2.080353e+01 2.067000e+01 2.085500e+01 2.099016e+01 2.078441e+01
2.097000e+01 2.084500e+01 2.063852e+01 2.077091e+01 2.097000e+01 2.085500e+01 2.063978e+01 2.075317e+01
2.140500e+01 2.085000e+01 2.090188e+01 2.081052e+01 2.140000e+01 2.085500e+01 2.089765e+01 2.081002e+01
2.141000e+01 2.084500e+01 2.090615e+01 2.081090e+01 2.140500e+01 2.085000e+01 2.090188e+01 2.081052e+01
2.021000e+01 2.085500e+01 2.071647e+01 2.083903e+01 2.021000e+01 2.086500e+01 2.071626e+01 2.083899e+01
2.067000e+01 2.085500e+01 2.099016e+01 2.078441e+01 2.067000e+01 2.086500e+01 2.098630e+01 2.076584e+01
2.097000e+01 2.085500e+01 2.063978e+01 2.075317e+01 2.097000e+01 2.086500e+01 2.064185e+01 2.073632e+01
2.139500e+01 2.086000e+01 2.089353e+01 2.080951e+01 2.139000e+01 2.086500e+01 2.088945e+01 2.080890e+01
2.140000e+01 2.085500e+01 2.089765e+01 2.081002e+01 2.139500e+01 2.086000e+01 2.089353e+01 2.080951e+01
2.021000e+01 2.086500e+01 2.071626e+01 2.083899e+01 2.021000e+01 2.087500e+01 2.071584e+01 2.083893e+01
2.067000e+01 2.086500e+01 2.098630e+01 2.076584e+01 2.067500e+01 2.087000e+01 2.098356e+01 2.075469e+01
2.067500e+01 2.087000e+01 2.098356e+01 2.075469e+01 2.068000e+01 2.087500e+01 2.098040e+01 2.074307e+01
2.096500e+01 2.087000e+01 2.064338e+01 2.072703e+01 2.096000e+01 2.087500e+01 2.064528e+01 2.071727e+01
2.097000e+01 2.086500e+01 2.064185e+01 2.073632e+01 2.096500e+01 2.087000e+01 2.064338e+01 2.072703e+01
2.139000e+01 2.086500e+01 2.088945e+01 2.080890e+01 2.139000e+01 2.087500e+01 2.089092e+01 2.080912e+01
2.020500e+01 2.088000e+01 2.071072e+01 2.083920e+01 2.020000e+01 2.088500e+01 2.070558e+01 2.083957e+01
2.021000e+01 2.087500e+01 2.071584e+01 2.083893e+01 2.020500e+01 2.088000e+01 2.071072e+01 2.083920e+01
2.068000e+01 2.087500e+01 2.098040e+01 2.074307e+01 2.068000e+01 2.088500e+01 2.097498e+01 2.072573e+01
2.096000e+01 2.087500e+01 2.064528e+01 2.071727e+01 2.096000e+01 2.088500e+01 2.064896e+01 2.070203e+01
2.138500e+01 2.088000e+01 2.088706e+01 2.080851e+01 2.138000e+01 2.088500e+01 2.088326e+01 2.080778e+01
2.139000e+01 2.087500e+01 2.089092e+01 2.080912e+01 2.138500e+01 2.088000e+01 2.088706e+01 2.080851e+01
2.020000e+01 2.088500e+01 2.070558e+01 2.083957e+01 2.020000e+01 2.089500e+01 2.070477e+01 2.083971e+01
2.068000e+01 2.088500e+01 2.097498e+01 2.072573e+01 2.068000e+01 2.089500e+01 2.096910e+01 2.070962e+01
2.096000e+01 2.088500e+01 2.064896e+01 2.070203e+01 2.096000e+01 2.089500e+01 2.065321e+01 2.068817e+01
2.137500e+01 2.089000e+01 2.087958e+01 2.080708e+01 2.137000e+01 2.089500e+01 2.087595e+01 2.080626e+01
2.138000e+01 2.088500e+01 2.088326e+01 2.080778e+01 2.137500e+01 2.089000e+01 2.087958e+01 2.080708e+01
2.020000e+01 2.089500e+01 2.070477e+01 2.083971e+01 2.020000e+01 2.090500e+01 2.070377e+01 2.083988e+01
2.068000e+01 2.089500e+01 2.096910e+01 2.070962e+01 2.068500e+01 2.090000e+01 2.096476e+01 2.069913e+01
2.068500e+01 2.090000e+01 2.096476e+01 2.069913e+01 2.069000e+01 2.090500e+01 2.095991e+01 2.068835e+01
2.095500e+01 2.090000e+01 2.065633e+01 2.067960e+01 2.095000e+01 2.090500e+01 2.065992e+01 2.067070e+01
2.096000e+01 2.089500e+01 2.065321e+01 2.068817e+01 2.095500e+01 2.090000e+01 2.065633e+01 2.067960e+01
2.136500e+01 2.090000e+01 2.087244e+01 2.080547e+01 2.136000e+01 2.090500e+01 2.086898e+01 2.080457e+01
2.137000e+01 2.089500e+01 2.087595e+01 2.080626e+01 2.136500e+01 2.090000e+01 2.087244e+01 2.080547e+01
2.020000e+01 2.090500e+01 2.070377e+01 2.083988e+01 2.020000e+01 2.091500e+01 2.070256e+01 2.084012e+01
2.069000e+01 2.090500e+01 2.095991e+01 2.068835e+01 2.069000e+01 2.091500e+01 2.095318e+01 2.067483e+01
2.095000e+01 2.090500e+01 2.065992e+01 2.067070e+01 2.095000e+01 2.091500e+01 2.066525e+01 2.065942e+01
2.136000e+01 2.090500e+01 2.086898e+01 2.080457e+01 2.136000e+01 2.091500e+01 2.087130e+01 2.080515e+01
2.020000e+01 2.091500e+01 2.070256e+01 2.084012e+01 2.020500e+01 2.092000e+01 2.070662e+01 2.083957e+01
2.020500e+01 2.092000e+01 2.070662e+01 2.083957e+01 2.021000e+01 2.092500e+01 2.071061e+01 2.083890e+01
2.069000e+01 2.091500e+01 2.095318e+01 2.067483e+01 2.069500e+01 2.092000e+01 2.094791e+01 2.066543e+01
2.069500e+01 2.092000e+01 2.094791e+01 2.066543e+01 2.070000e+01 2.092500e+01 2.094212e+01 2.065591e+01
2.094500e+01 2.092000e+01 2.066939e+01 2.065177e+01 2.094000e+01 2.092500e+01 2.067403e+01 2.064393e+01
2.095000e+01 2.091500e+01 2.066525e+01 2.065942e+01 2.094500e+01 2.092000e+01 2.066939e+01 2.065177e+01
2.135500e+01 2.092000e+01 2.086807e+01 2.080434e+01 2.135000e+01 2.092500e+01 2.086491e+01 2.080342e+01
2.136000e+01 2.091500e+01 2.087130e+01 2.080515e+01 2.135500e+01 2.092000e+01 2.086807e+01 2.080434e+01
2.021000e+01 2.092500e+01 2.071061e+01 2.083890e+01 2.021000e+01 2.093500e+01 2.070897e+01 2.083912e+01
2.070000e+01 2.092500e+01 2.094212e+01 2.065591e+01 2.070000e+01 2.093500e+01 2.093512e+01 2.064554e+01
2.093500e+01 2.093000e+01 2.067903e+01 2.063680e+01 2.093000e+01 2.093500e+01 2.068434e+01 2.062959e+01
2.094000e+01 2.092500e+01 2.067403e+01 2.064393e+01 2.093500e+01 2.093000e+01 2.067903e+01 2.063680e+01
2.134500e+01 2.093000e+01 2.086185e+01 2.080256e+01 2.134000e+01 2.093500e+01 2.085887e+01 2.080160e+01
2.135000e+01 2.092500e+01 2.086491e+01 2.080342e+01 2.134500e+01 2.093000e+01 2.086185e+01 2.080256e+01
2.021000e+01 2.093500e+01 2.070897e+01 2.083912e+01 2.021000e+01 2.094500e+01 2.070713e+01 2.083947e+01
2.070000e+01 2.093500e+01 2.093512e+01 2.064554e+01 2.070500e+01 2.094000e+01 2.092926e+01 2.063770e+01
2.070500e+01 2.094000e+01 2.092926e+01 2.063770e+01 2.071000e+01 2.094500e+01 2.092295e+01 2.062991e+01
2.091500e+01 2.094000e+01 2.069509e+01 2.061715e+01 2.091000e+01 2.094500e+01 2.070144e+01 2.061083e+01
2.091500e+01 2.094000e+01 2.069509e+01 2.061715e+01 2.092500e+01 2.094000e+01 2.068947e+01 2.062323e+01
2.093000e+01 2.093500e+01 2.068434e+01 2.062959e+01 2.092500e+01 2.094000e+01 2.068947e+01 2.062323e+01
2.133500e+01 2.094000e+01 2.085601e+01 2.080075e+01 2.133000e+01 2.094500e+01 2.085322e+01 2.079981e+01
2.134000e+01 2.093500e+01 2.085887e+01 2.080160e+01 2.133500e+01 2.094000e+01 2.085601e+01 2.080075e+01
2.021000e+01 2.094500e+01 2.070713e+01 2.083947e+01 2.021000e+01 2.095500e+01 2.070513e+01 2.083997e+01
2.071000e+01 2.094500e+01 2.092295e+01 2.062991e+01 2.071500e+01 2.095000e+01 2.091673e+01 2.062302e+01
2.071500e+01 2.095000e+01 2.091673e+01 2.062302e+01 2.072500e+01 2.095000e+01 2.091017e+01 2.061633e+01
2.072500e+01 2.095000e+01 2.091017e+01 2.061633e+01 2.073000e+01 2.095500e+01 2.090314e+01 2.060981e+01
2.090500e+01 2.095000e+01 2.070766e+01 2.060538e+01 2.090000e+01 2.095500e+01 2.071431e+01 2.060011e+01
2.091000e+01 2.094500e+01 2.070144e+01 2.061083e+01 2.090500e+01 2.095000e+01 2.070766e+01 2.060538e+01
2.132500e+01 2.095000e+01 2.085052e+01 2.079883e+01 2.132000e+01 2.095500e+01 2.084791e+01 2.079774e+01
2.133000e+01 2.094500e+01 2.085322e+01 2.079981e+01 2.132500e+01 2.095000e+01 2.085052e+01 2.079883e+01
2.021000e+01 2.095500e+01 2.070513e+01 2.083997e+01 2.021500e+01 2.096000e+01 2.070864e+01 2.083921e+01
2.021500e+01 2.096000e+01 2.070864e+01 2.083921e+01 2.022000e+01 2.096500e+01 2.071207e+01 2.083833e+01
2.073000e+01 2.095500e+01 2.090314e+01 2.060981e+01 2.073500e+01 2.096000e+01 2.089637e+01 2.060422e+01
2.073500e+01 2.096000e+01 2.089637e+01 2.060422e+01 2.074500e+01 2.096000e+01 2.088798e+01 2.059828e+01
2.074500e+01 2.096000e+01 2.088798e+01 2.059828e+01 2.075000e+01 2.096500e+01 2.088064e+01 2.059338e+01
2.088500e+01 2.096000e+01 2.072903e+01 2.059051e+01 2.088000e+01 2.096500e+01 2.073603e+01 2.058670e+01
2.088500e+01 2.096000e+01 2.072903e+01 2.059051e+01 2.089500e+01 2.096000e+01 2.072072e+01 2.059569e+01
2.090000e+01 2.095500e+01 2.071431e+01 2.060011e+01 2.089500e+01 2.096000e+01 2.072072e+01 2.059569e+01
2.131500e+01 2.096000e+01 2.084540e+01 2.079680e+01 2.131000e+01 2.096500e+01 2.084298e+01 2.079576e+01
2.132000e+01 2.095500e+01 2.084791e+01 2.079774e+01 2.131500e+01 2.096000e+01 2.084540e+01 2.079680e+01
2.022000e+01 2.096500e+01 2.071207e+01 2.083833e+01 2.022500e+01 2.097000e+01 2.071539e+01 2.083747e+01
2.022500e+01 2.097000e+01 2.071539e+01 2.083747e+01 2.023000e+01 2.097500e+01 2.071862e+01 2.083650e+01
2.075000e+01 2.096500e+01 2.088064e+01 2.059338e+01 2.075500e+01 2.097000e+01 2.087390e+01 2.058934e+01
2.075500e+01 2.097000e+01 2.087390e+01 2.058934e+01 2.076500e+01 2.097000e+01 2.086447e+01 2.058458e+01
2.076500e+01 2.097000e+01 2.086447e+01 2.058458e+01 2.077500e+01 2.097000e+01 2.085433e+01 2.058039e+01
2.077500e+01 2.097000e+01 2.085433e+01 2.058039e+01 2.078000e+01 2.097500e+01 2.084719e+01 2.057782e+01
2.083500e+01 2.097000e+01 2.078496e+01 2.057201e+01 2.083000e+01 2.097500e+01 2.079128e+01 2.057125e+01
2.083500e+01 2.097000e+01 2.078496e+01 2.057201e+01 2.084500e+01 2.097000e+01 2.077351e+01 2.057378e+01
2.084500e+01 2.097000e+01 2.077351e+01 2.057378e+01 2.085500e+01 2.097000e+01 2.076256e+01 2.057638e+01
2.085500e+01 2.097000e+01 2.076256e+01 2.057638e+01 2.086500e+01 2.097000e+01 2.075225e+01 2.057973e+01
2.086500e+01 2.097000e+01 2.075225e+01 2.057973e+01 2.087500e+01 2.097000e+01 2.074267e+01 2.058370e+01
2.088000e+01 2.096500e+01 2.073603e+01 2.058670e+01 2.087500e+01 2.097000e+01 2.074267e+01 2.058370e+01
2.130500e+01 2.097000e+01 2.084066e+01 2.079482e+01 2.130000e+01 2.097500e+01 2.083843e+01 2.079378e+01
2.131000e+01 2.096500e+01 2.084298e+01 2.079576e+01 2.130500e+01 2.097000e+01 2.084066e+01 2.079482e+01
2.023000e+01 2.097500e+01 2.071862e+01 2.083650e+01 2.023000e+01 2.098500e+01 2.071598e+01 2.083725e+01
2.078000e+01 2.097500e+01 2.084719e+01 2.057782e+01 2.078500e+01 2.098000e+01 2.084057e+01 2.057601e+01
2.078500e+01 2.098000e+01 2.084057e+01 2.057601e+01 2.079500e+01 2.098000e+01 2.083005e+01 2.057356e+01
2.079500e+01 2.098000e+01 2.083005e+01 2.057356e+01 2.080500e+01 2.098000e+01 2.081921e+01 2.057189e+01
2.080500e+01 2.098000e+01 2.081921e+01 2.057189e+01 2.081500e+01 2.098000e+01 2.080820e+01 2.057104e+01
2.081500e+01 2.098000e+01 2.080820e+01 2.057104e+01 2.082500e+01 2.098000e+01 2.079716e+01 2.057105e+01
2.083000e+01 2.097500e+01 2.079128e+01 2.057125e+01 2.082500e+01 2.098000e+01 2.079716e+01 2.057105e+01
2.129500e+01 2.098000e+01 2.083630e+01 2.079284e+01 2.129000e+01 2.098500e+01 2.083426e+01 2.079182e+01
2.130000e+01 2.097500e+01 2.083843e+01 2.079378e+01 2.129500e+01 2.098000e+01 2.083630e+01 2.079284e+01
2.023000e+01 2.098500e+01 2.071598e+01 2.083725e+01 2.023500e+01 2.099000e+01 2.071899e+01 2.083635e+01
2.023500e+01 2.099000e+01 2.071899e+01 2.083635e+01 2.024000e+01 2.099500e+01 2.072192e+01 2.083534e+01
2.128500e+01 2.099000e+01 2.083231e+01 2.079090e+01 2.128000e+01 2.099500e+01 2.083046e+01 2.078990e+01
2.129000e+01 2.098500e+01 2.083426e+01 2.079182e+01 2.128500e+01 2.099000e+01 2.083231e+01 2.079090e+01
2.024000e+01 2.099500e+01 2.072192e+01 2.083534e+01 2.024500e+01 2.100000e+01 2.072473e+01 2.083439e+01
2.024500e+01 2.100000e+01 2.072473e+01 2.083439e+01 2.025000e+01 2.100500e+01 2.072745e+01 2.083335e+01
2.127500e+01 2.100000e+01 2.082870e+01 2.078902e+01 2.127000e+01 2.100500e+01 2.082704e+01 2.078806e+01
2.128000e+01 2.099500e+01 2.083046e+01 2.078990e+01 2.127500e+01 2.100000e+01 2.082870e+01 2.078902e+01
2.025000e+01 2.100500e+01 2.072745e+01 2.083335e+01 2.025500e+01 2.101000e+01 2.073007e+01 2.083237e+01
2.025500e+01 2.101000e+01 2.073007e+01 2.083237e+01 2.026000e+01 2.101500e+01 2.073260e+01 2.083130e+01
2.126500e+01 2.101000e+01 2.082546e+01 2.078721e+01 2.126000e+01 2.101500e+01 2.082399e+01 2.078630e+01
2.127000e+01 2.100500e+01 2.082704e+01 2.078806e+01 2.126500e+01 2.101000e+01 2.082546e+01 2.078721e+01
2.026000e+01 2.101500e+01 2.073260e+01 2.083130e+01 2.026500e+01 2.102000e+01 2.073502e+01 2.083032e+01
2.026500e+01 2.102000e+01 2.073502e+01 2.083032e+01 2.027000e+01 2.102500e+01 2.073735e+01 2.082925e+01
2.125500e+01 2.102000e+01 2.082259e+01 2.078551e+01 2.125000e+01 2.102500e+01 2.082131e+01 2.078466e+01
2.126000e+01 2.101500e+01 2.082399e+01 2.078630e+01 2.125500e+01 2.102000e+01 2.082259e+01 2.078551e+01
2.027000e+01 2.102500e+01 2.073735e+01 2.082925e+01 2.027500e+01 2.103000e+01 2.073958e+01 2.082829e+01
2.027500e+01 2.103000e+01 2.073958e+01 2.082829e+01 2.028000e+01 2.103500e+01 2.074172e+01 2.082724e+01
2.124500e+01 2.103000e+01 2.082009e+01 2.078393e+01 2.124000e+01 2.103500e+01 2.081899e+01 2.078315e+01
2.125000e+01 2.102500e+01 2.082131e+01 2.078466e+01 2.124500e+01 2.103000e+01 2.082009e+01 2.078393e+01
2.028000e+01 2.103500e+01 2.074172e+01 2.082724e+01 2.028500e+01 2.104000e+01 2.074377e+01 2.082631e+01
2.028500e+01 2.104000e+01 2.074377e+01 2.082631e+01 2.029000e+01 2.104500e+01 2.074572e+01 2.082531e+01
2.123500e+01 2.104000e+01 2.081765e+01 2.078254e+01 2.123000e+01 2.104500e+01 2.081672e+01 2.078184e+01
2.124000e+01 2.103500e+01 2.081899e+01 2.078315e+01 2.123500e+01 2.104000e+01 2.081765e+01 2.078254e+01
2.029000e+01 2.104500e+01 2.074572e+01 2.082531e+01 2.029500e+01 2.105000e+01 2.074759e+01 2.082444e+01
2.029500e+01 2.105000e+01 2.074759e+01 2.082444e+01 2.030500e+01 2.105000e+01 2.075507e+01 2.082048e+01
2.030500e+01 2.105000e+01 2.075507e+01 2.082048e+01 2.031000e+01 2.105500e+01 2.075672e+01 2.081947e+01
2.122500e+01 2.105000e+01 2.081614e+01 2.078123e+01 2.122000e+01 2.105500e+01 2.081539e+01 2.078062e+01
2.123000e+01 2.104500e+01 2.081672e+01 2.078184e+01 2.122500e+01 2.105000e+01 2.081614e+01 2.078123e+01
2.031000e+01 2.105500e+01 2.075672e+01 2.081947e+01 2.031500e+01 2.106000e+01 2.075830e+01 2.081860e+01
2.031500e+01 2.106000e+01 2.075830e+01 2.081860e+01 2.032000e+01 2.106500e+01 2.075977e+01 2.081768e+01
2.121500e+01 2.106000e+01 2.081468e+01 2.078014e+01 2.121000e+01 2.106500e+01 2.081410e+01 2.077964e+01
2.122000e+01 2.105500e+01 2.081539e+01 2.078062e+01 2.121500e+01 2.106000e+01 2.081468e+01 2.078014e+01
2.032000e+01 2.106500e+01 2.075977e+01 2.081768e+01 2.032500e+01 2.107000e+01 2.076118e+01 2.081692e+01
2.032500e+01 2.107000e+01 2.076118e+01 2.081692e+01 2.033500e+01 2.107000e+01 2.076806e+01 2.081264e+01
2.033500e+01 2.107000e+01 2.076806e+01 2.081264e+01 2.034000e+01 2.107500e+01 2.076924e+01 2.081177e+01
2.120500e+01 2.107000e+01 2.081355e+01 2.077927e+01 2.120000e+01 2.107500e+01 2.081313e+01 2.077887e+01
2.121000e+01 2.106500e+01 2.081410e+01 2.077964e+01 2.120500e+01 2.107000e+01 2.081355e+01 2.077927e+01
2.034000e+01 2.107500e+01 2.076924e+01 2.081177e+01 2.034500e+01 2.108000e+01 2.077038e+01 2.081108e+01
2.034500e+01 2.108000e+01 2.077038e+01 2.081108e+01 2.035500e+01 2.108000e+01 2.077687e+01 2.080663e+01
2.035500e+01 2.108000e+01 2.077687e+01 2.080663e+01 2.036000e+01 2.108500e+01 2.077777e+01 2.080587e+01
2.119500e+01 2.108000e+01 2.081273e+01 2.077860e+01 2.119000e+01 2.108500e+01 2.081246e+01 2.077830e+01
2.120000e+01 2.107500e+01 2.081313e+01 2.077887e+01 2.119500e+01 2.108000e+01 2.081273e+01 2.077860e+01
2.036000e+01 2.108500e+01 2.077777e+01 2.080587e+01 2.036500e+01 2.109000e+01 2.077864e+01 2.080528e+01
2.036500e+01 2.109000e+01 2.077864e+01 2.080528e+01 2.037000e+01 2.109500e+01 2.077939e+01 2.080466e+01
2.118500e+01 2.109000e+01 2.081221e+01 2.077817e+01 2.118000e+01 2.109500e+01 2.081209e+01 2.077803e+01
2.119000e+01 2.108500e+01 2.081246e+01 2.077830e+01 2.118500e+01 2.109000e+01 2.081221e+01 2.077817e+01
2.037000e+01 2.109500e+01 2.077939e+01 2.080466e+01 2.037500e+01 2.110000e+01 2.078012e+01 2.080423e+01
2.037500e+01 2.110000e+01 2.078012e+01 2.080423e+01 2.038500e+01 2.110000e+01 2.078598e+01 2.079967e+01
2.038500e+01 2.110000e+01 2.078598e+01 2.079967e+01 2.039000e+01 2.110500e+01 2.078646e+01 2.079914e+01
2.117500e+01 2.110000e+01 2.081198e+01 2.077806e+01 2.117000e+01 2.110500e+01 2.081200e+01 2.077808e+01
2.118000e+01 2.109500e+01 2.081209e+01 2.077803e+01 2.117500e+01 2.110000e+01 2.081198e+01 2.077806e+01
2.039000e+01 2.110500e+01 2.078646e+01 2.079914e+01 2.039500e+01 2.111000e+01 2.078694e+01 2.079886e+01
2.039500e+01 2.111000e+01 2.078694e+01 2.079886e+01 2.040500e+01 2.111000e+01 2.079237e+01 2.079416e+01
2.040500e+01 2.111000e+01 2.079237e+01 2.079416e+01 2.041000e+01 2.111500e+01 2.079262e+01 2.079387e+01
2.115500e+01 2.111000e+01 2.080736e+01 2.077326e+01 2.115000e+01 2.111500e+01 2.080764e+01 2.077344e+01
