3.180000e+00 2.120000e+00 3.191056e+00 5.288402e-01 3.220000e+00 2.120000e+00 3.184090e+00 5.396324e-01
3.240000e+00 2.100000e+00 3.174959e+00 5.539299e-01 3.220000e+00 2.120000e+00 3.184090e+00 5.396324e-01
4.800000e-01 2.140000e+00 2.675141e+00 5.680555e-01 5.000000e-01 2.160000e+00 2.683972e+00 5.662365e-01
5.000000e-01 2.160000e+00 2.683972e+00 5.662365e-01 5.400000e-01 2.160000e+00 2.706413e+00 5.611408e-01
5.400000e-01 2.160000e+00 2.706413e+00 5.611408e-01 5.800000e-01 2.160000e+00 2.728535e+00 5.560413e-01
5.800000e-01 2.160000e+00 2.728535e+00 5.560413e-01 6.000000e-01 2.180000e+00 2.736882e+00 5.539097e-01
2.440000e+00 2.140000e+00 3.275566e+00 4.102169e-01 2.440000e+00 2.180000e+00 3.277248e+00 4.006347e-01
3.100000e+00 2.160000e+00 3.214168e+00 4.933349e-01 3.080000e+00 2.180000e+00 3.221758e+00 4.816535e-01
3.100000e+00 2.160000e+00 3.214168e+00 4.933349e-01 3.140000e+00 2.160000e+00 3.207866e+00 5.028488e-01
3.160000e+00 2.140000e+00 3.199661e+00 5.153321e-01 3.140000e+00 2.160000e+00 3.207866e+00 5.028488e-01
6.000000e-01 2.180000e+00 2.736882e+00 5.539097e-01 6.200000e-01 2.200000e+00 2.745129e+00 5.520262e-01
6.200000e-01 2.200000e+00 2.745129e+00 5.520262e-01 6.600000e-01 2.200000e+00 2.766595e+00 5.467259e-01
6.600000e-01 2.200000e+00 2.766595e+00 5.467259e-01 7.000000e-01 2.200000e+00 2.787723e+00 5.414292e-01
7.000000e-01 2.200000e+00 2.787723e+00 5.414292e-01 7.200000e-01 2.220000e+00 2.795469e+00 5.392592e-01
2.440000e+00 2.180000e+00 3.277248e+00 4.006347e-01 2.460000e+00 2.200000e+00 3.278006e+00 3.972771e-01
2.460000e+00 2.200000e+00 3.278006e+00 3.972771e-01 2.500000e+00 2.200000e+00 3.277604e+00 3.990895e-01
2.500000e+00 2.200000e+00 3.277604e+00 3.990895e-01 2.520000e+00 2.220000e+00 3.278267e+00 3.958728e-01
3.020000e+00 2.200000e+00 3.234438e+00 4.627411e-01 3.000000e+00 2.220000e+00 3.240945e+00 4.528484e-01
3.020000e+00 2.200000e+00 3.234438e+00 4.627411e-01 3.060000e+00 2.200000e+00 3.228949e+00 4.709649e-01
3.080000e+00 2.180000e+00 3.221758e+00 4.816535e-01 3.060000e+00 2.200000e+00 3.228949e+00 4.709649e-01
7.200000e-01 2.220000e+00 2.795469e+00 5.392592e-01 7.400000e-01 2.240000e+00 2.803125e+00 5.373564e-01
7.400000e-01 2.240000e+00 2.803125e+00 5.373564e-01 7.800000e-01 2.240000e+00 2.823569e+00 5.318861e-01
7.800000e-01 2.240000e+00 2.823569e+00 5.318861e-01 8.200000e-01 2.240000e+00 2.843658e+00 5.264285e-01
8.200000e-01 2.240000e+00 2.843658e+00 5.264285e-01 8.400000e-01 2.260000e+00 2.850800e+00 5.242694e-01
2.520000e+00 2.220000e+00 3.278267e+00 3.958728e-01 2.540000e+00 2.240000e+00 3.279008e+00 3.932485e-01
2.540000e+00 2.240000e+00 3.279008e+00 3.932485e-01 2.560000e+00 2.260000e+00 3.279723e+00 3.907063e-01
2.900000e+00 2.240000e+00 3.255913e+00 4.304988e-01 2.880000e+00 2.260000e+00 3.260908e+00 4.227181e-01
2.900000e+00 2.240000e+00 3.255913e+00 4.304988e-01 2.940000e+00 2.240000e+00 3.251617e+00 4.369614e-01
2.940000e+00 2.240000e+00 3.251617e+00 4.369614e-01 2.980000e+00 2.240000e+00 3.247059e+00 4.439088e-01
3.000000e+00 2.220000e+00 3.240945e+00 4.528484e-01 2.980000e+00 2.240000e+00 3.247059e+00 4.439088e-01
8.400000e-01 2.260000e+00 2.850800e+00 5.242694e-01 8.600000e-01 2.280000e+00 2.857862e+00 5.223975e-01
8.600000e-01 2.280000e+00 2.857862e+00 5.223975e-01 9.000000e-01 2.280000e+00 2.877241e+00 5.167980e-01
9.000000e-01 2.280000e+00 2.877241e+00 5.167980e-01 9.400000e-01 2.280000e+00 2.896248e+00 5.112224e-01
9.400000e-01 2.280000e+00 2.896248e+00 5.112224e-01 9.600000e-01 2.300000e+00 2.902788e+00 5.091290e-01
2.560000e+00 2.260000e+00 3.279723e+00 3.907063e-01 2.580000e+00 2.280000e+00 3.280524e+00 3.887483e-01
2.580000e+00 2.280000e+00 3.280524e+00 3.887483e-01 2.620000e+00 2.280000e+00 3.279559e+00 3.912965e-01
2.620000e+00 2.280000e+00 3.279559e+00 3.912965e-01 2.660000e+00 2.280000e+00 3.278172e+00 3.942704e-01
2.660000e+00 2.280000e+00 3.278172e+00 3.942704e-01 2.700000e+00 2.280000e+00 3.276380e+00 3.976795e-01
2.700000e+00 2.280000e+00 3.276380e+00 3.976795e-01 2.740000e+00 2.280000e+00 3.274200e+00 4.015328e-01
2.740000e+00 2.280000e+00 3.274200e+00 4.015328e-01 2.780000e+00 2.280000e+00 3.271651e+00 4.058385e-01
2.780000e+00 2.280000e+00 3.271651e+00 4.058385e-01 2.820000e+00 2.280000e+00 3.268753e+00 4.106045e-01
2.820000e+00 2.280000e+00 3.268753e+00 4.106045e-01 2.860000e+00 2.280000e+00 3.265527e+00 4.158368e-01
2.880000e+00 2.260000e+00 3.260908e+00 4.227181e-01 2.860000e+00 2.280000e+00 3.265527e+00 4.158368e-01
9.600000e-01 2.300000e+00 2.902788e+00 5.091290e-01 9.800000e-01 2.320000e+00 2.909260e+00 5.073417e-01
9.800000e-01 2.320000e+00 2.909260e+00 5.073417e-01 1.020000e+00 2.320000e+00 2.927535e+00 5.016614e-01
1.020000e+00 2.320000e+00 2.927535e+00 5.016614e-01 1.060000e+00 2.320000e+00 2.945422e+00 4.960182e-01
1.060000e+00 2.320000e+00 2.945422e+00 4.960182e-01 1.100000e+00 2.320000e+00 2.962913e+00 4.904175e-01
1.100000e+00 2.320000e+00 2.962913e+00 4.904175e-01 1.120000e+00 2.340000e+00 2.968680e+00 4.883924e-01
1.120000e+00 2.340000e+00 2.968680e+00 4.883924e-01 1.140000e+00 2.360000e+00 2.974396e+00 4.866978e-01
1.140000e+00 2.360000e+00 2.974396e+00 4.866978e-01 1.180000e+00 2.360000e+00 2.991130e+00 4.810454e-01
1.180000e+00 2.360000e+00 2.991130e+00 4.810454e-01 1.220000e+00 2.360000e+00 3.007454e+00 4.754518e-01
1.220000e+00 2.360000e+00 3.007454e+00 4.754518e-01 1.260000e+00 2.360000e+00 3.023360e+00 4.699229e-01
1.260000e+00 2.360000e+00 3.023360e+00 4.699229e-01 1.300000e+00 2.360000e+00 3.038842e+00 4.644651e-01
1.300000e+00 2.360000e+00 3.038842e+00 4.644651e-01 1.320000e+00 2.380000e+00 3.043678e+00 4.625700e-01
1.320000e+00 2.380000e+00 3.043678e+00 4.625700e-01 1.340000e+00 2.400000e+00 3.048486e+00 4.610352e-01
1.340000e+00 2.400000e+00 3.048486e+00 4.610352e-01 1.380000e+00 2.400000e+00 3.063190e+00 4.556009e-01
1.380000e+00 2.400000e+00 3.063190e+00 4.556009e-01 1.420000e+00 2.400000e+00 3.077458e+00 4.502582e-01
1.420000e+00 2.400000e+00 3.077458e+00 4.502582e-01 1.460000e+00 2.400000e+00 3.091286e+00 4.450144e-01
1.460000e+00 2.400000e+00 3.091286e+00 4.450144e-01 1.500000e+00 2.400000e+00 3.104666e+00 4.398768e-01
1.500000e+00 2.400000e+00 3.104666e+00 4.398768e-01 1.540000e+00 2.400000e+00 3.117595e+00 4.348537e-01
1.540000e+00 2.400000e+00 3.117595e+00 4.348537e-01 1.580000e+00 2.400000e+00 3.130067e+00 4.299530e-01
1.580000e+00 2.400000e+00 3.130067e+00 4.299530e-01 1.620000e+00 2.400000e+00 3.142077e+00 4.251833e-01
1.620000e+00 2.400000e+00 3.142077e+00 4.251833e-01 1.640000e+00 2.420000e+00 3.145533e+00 4.235659e-01
1.640000e+00 2.420000e+00 3.145533e+00 4.235659e-01 1.660000e+00 2.440000e+00 3.148999e+00 4.223549e-01
1.660000e+00 2.440000e+00 3.148999e+00 4.223549e-01 1.700000e+00 2.440000e+00 3.160224e+00 4.177474e-01
1.700000e+00 2.440000e+00 3.160224e+00 4.177474e-01 1.740000e+00 2.440000e+00 3.170984e+00 4.132971e-01
1.740000e+00 2.440000e+00 3.170984e+00 4.132971e-01 1.780000e+00 2.440000e+00 3.181275e+00 4.090142e-01
1.780000e+00 2.440000e+00 3.181275e+00 4.090142e-01 1.820000e+00 2.440000e+00 3.191094e+00 4.049079e-01
1.820000e+00 2.440000e+00 3.191094e+00 4.049079e-01 1.860000e+00 2.440000e+00 3.200439e+00 4.009880e-01
1.860000e+00 2.440000e+00 3.200439e+00 4.009880e-01 1.900000e+00 2.440000e+00 3.209308e+00 3.972651e-01
1.900000e+00 2.440000e+00 3.209308e+00 3.972651e-01 1.940000e+00 2.440000e+00 3.217699e+00 3.937494e-01
1.940000e+00 2.440000e+00 3.217699e+00 3.937494e-01 1.980000e+00 2.440000e+00 3.225611e+00 3.904519e-01
1.980000e+00 2.440000e+00 3.225611e+00 3.904519e-01 2.020000e+00 2.440000e+00 3.233044e+00 3.873827e-01
2.020000e+00 2.440000e+00 3.233044e+00 3.873827e-01 2.060000e+00 2.440000e+00 3.239997e+00 3.845534e-01
2.060000e+00 2.440000e+00 3.239997e+00 3.845534e-01 2.100000e+00 2.440000e+00 3.246472e+00 3.819746e-01
2.100000e+00 2.440000e+00 3.246472e+00 3.819746e-01 2.140000e+00 2.440000e+00 3.252470e+00 3.796586e-01
2.140000e+00 2.440000e+00 3.252470e+00 3.796586e-01 2.180000e+00 2.440000e+00 3.257993e+00 3.776156e-01
2.180000e+00 2.440000e+00 3.257993e+00 3.776156e-01 2.220000e+00 2.440000e+00 3.263045e+00 3.758578e-01
2.220000e+00 2.440000e+00 3.263045e+00 3.758578e-01 2.260000e+00 2.440000e+00 3.267628e+00 3.743967e-01
2.260000e+00 2.440000e+00 3.267628e+00 3.743967e-01 2.300000e+00 2.440000e+00 3.271747e+00 3.732435e-01
2.300000e+00 2.440000e+00 3.271747e+00 3.732435e-01 2.340000e+00 2.440000e+00 3.275408e+00 3.724098e-01
2.340000e+00 2.440000e+00 3.275408e+00 3.724098e-01 2.380000e+00 2.440000e+00 3.278617e+00 3.719072e-01
2.380000e+00 2.440000e+00 3.278617e+00 3.719072e-01 2.420000e+00 2.440000e+00 3.281380e+00 3.717465e-01
2.420000e+00 2.440000e+00 3.281380e+00 3.717465e-01 2.460000e+00 2.440000e+00 3.283706e+00 3.719394e-01
2.460000e+00 2.440000e+00 3.283706e+00 3.719394e-01 2.480000e+00 2.460000e+00 3.284934e+00 3.719611e-01
2.480000e+00 2.460000e+00 3.284934e+00 3.719611e-01 2.500000e+00 2.480000e+00 3.286264e+00 3.724851e-01
2.500000e+00 2.480000e+00 3.286264e+00 3.724851e-01 2.540000e+00 2.480000e+00 3.288122e+00 3.732509e-01
2.540000e+00 2.480000e+00 3.288122e+00 3.732509e-01 2.560000e+00 2.500000e+00 3.289425e+00 3.739896e-01
2.560000e+00 2.500000e+00 3.289425e+00 3.739896e-01 2.580000e+00 2.520000e+00 3.290839e+00 3.752222e-01
2.580000e+00 2.520000e+00 3.290839e+00 3.752222e-01 2.620000e+00 2.520000e+00 3.292306e+00 3.765929e-01
2.620000e+00 2.520000e+00 3.292306e+00 3.765929e-01 2.640000e+00 2.540000e+00 3.293740e+00 3.780551e-01
2.640000e+00 2.540000e+00 3.293740e+00 3.780551e-01 2.660000e+00 2.560000e+00 3.295292e+00 3.800014e-01
2.660000e+00 2.560000e+00 3.295292e+00 3.800014e-01 2.680000e+00 2.580000e+00 3.296871e+00 3.820673e-01
2.680000e+00 2.580000e+00 3.296871e+00 3.820673e-01 2.700000e+00 2.600000e+00 3.298571e+00 3.846045e-01
2.700000e+00 2.600000e+00 3.298571e+00 3.846045e-01 2.720000e+00 2.620000e+00 3.300310e+00 3.872639e-01
2.720000e+00 2.620000e+00 3.300310e+00 3.872639e-01 2.740000e+00 2.640000e+00 3.302174e+00 3.903810e-01
2.740000e+00 2.640000e+00 3.302174e+00 3.903810e-01 2.760000e+00 2.660000e+00 3.304087e+00 3.936233e-01
2.760000e+00 2.660000e+00 3.304087e+00 3.936233e-01 2.780000e+00 2.680000e+00 3.306127e+00 3.973090e-01
2.780000e+00 2.680000e+00 3.306127e+00 3.973090e-01 2.800000e+00 2.700000e+00 3.308227e+00 4.011213e-01
2.800000e+00 2.700000e+00 3.308227e+00 4.011213e-01 2.820000e+00 2.720000e+00 3.310455e+00 4.053635e-01
2.820000e+00 2.720000e+00 3.310455e+00 4.053635e-01 2.860000e+00 2.720000e+00 3.312053e+00 4.083631e-01
2.860000e+00 2.720000e+00 3.312053e+00 4.083631e-01 2.880000e+00 2.740000e+00 3.314433e+00 4.128599e-01
2.880000e+00 2.740000e+00 3.314433e+00 4.128599e-01 2.900000e+00 2.760000e+00 3.316941e+00 4.177733e-01
2.900000e+00 2.760000e+00 3.316941e+00 4.177733e-01 2.920000e+00 2.780000e+00 3.319538e+00 4.228137e-01
2.920000e+00 2.780000e+00 3.319538e+00 4.228137e-01 2.940000e+00 2.800000e+00 3.322263e+00 4.282566e-01
2.940000e+00 2.800000e+00 3.322263e+00 4.282566e-01 2.960000e+00 2.820000e+00 3.325086e+00 4.338258e-01
2.960000e+00 2.820000e+00 3.325086e+00 4.338258e-01 2.980000e+00 2.840000e+00 3.328035e+00 4.397834e-01
2.980000e+00 2.840000e+00 3.328035e+00 4.397834e-01 3.000000e+00 2.860000e+00 3.331092e+00 4.458667e-01
3.000000e+00 2.860000e+00 3.331092e+00 4.458667e-01 3.020000e+00 2.880000e+00 3.334273e+00 4.523245e-01
3.020000e+00 2.880000e+00 3.334273e+00 4.523245e-01 3.060000e+00 2.880000e+00 3.336453e+00 4.567355e-01
3.060000e+00 2.880000e+00 3.336453e+00 4.567355e-01 3.080000e+00 2.900000e+00 3.339872e+00 4.634394e-01
3.080000e+00 2.900000e+00 3.339872e+00 4.634394e-01 3.100000e+00 2.920000e+00 3.343411e+00 4.705047e-01
3.100000e+00 2.920000e+00 3.343411e+00 4.705047e-01 3.120000e+00 2.940000e+00 3.347080e+00 4.776894e-01
3.120000e+00 2.940000e+00 3.347080e+00 4.776894e-01 3.140000e+00 2.960000e+00 3.350868e+00 4.852223e-01
3.140000e+00 2.960000e+00 3.350868e+00 4.852223e-01 3.160000e+00 2.980000e+00 3.354791e+00 4.928727e-01
3.160000e+00 2.980000e+00 3.354791e+00 4.928727e-01 3.180000e+00 3.000000e+00 3.358830e+00 5.008578e-01
3.180000e+00 3.000000e+00 3.358830e+00 5.008578e-01 3.220000e+00 3.000000e+00 3.361674e+00 5.063734e-01
3.220000e+00 3.000000e+00 3.361674e+00 5.063734e-01 3.240000e+00 3.020000e+00 3.366002e+00 5.145855e-01
3.240000e+00 3.020000e+00 3.366002e+00 5.145855e-01 3.260000e+00 3.040000e+00 3.370440e+00 5.231197e-01
3.260000e+00 3.040000e+00 3.370440e+00 5.231197e-01 3.280000e+00 3.060000e+00 3.375031e+00 5.317627e-01
3.280000e+00 3.060000e+00 3.375031e+00 5.317627e-01 3.300000e+00 3.080000e+00 3.379729e+00 5.407158e-01
3.300000e+00 3.080000e+00 3.379729e+00 5.407158e-01 3.340000e+00 3.080000e+00 3.383106e+00 5.470477e-01
3.340000e+00 3.080000e+00 3.383106e+00 5.470477e-01 3.360000e+00 3.100000e+00 3.388124e+00 5.562087e-01
3.360000e+00 3.100000e+00 3.388124e+00 5.562087e-01 3.380000e+00 3.120000e+00 3.393242e+00 5.656680e-01
3.380000e+00 3.120000e+00 3.393242e+00 5.656680e-01 3.400000e+00 3.140000e+00 3.398526e+00 5.752260e-01
3.400000e+00 3.140000e+00 3.398526e+00 5.752260e-01 3.420000e+00 3.160000e+00 3.403907e+00 5.850708e-01
3.420000e+00 3.160000e+00 3.403907e+00 5.850708e-01 3.460000e+00 3.160000e+00 3.407912e+00 5.921651e-01
3.460000e+00 3.160000e+00 3.407912e+00 5.921651e-01 3.480000e+00 3.180000e+00 3.413635e+00 6.021969e-01
3.480000e+00 3.180000e+00 3.413635e+00 6.021969e-01 3.500000e+00 3.200000e+00 3.419449e+00 6.125042e-01
3.500000e+00 3.200000e+00 3.419449e+00 6.125042e-01 3.540000e+00 3.200000e+00 3.423800e+00 6.201326e-01
3.540000e+00 3.200000e+00 3.423800e+00 6.201326e-01 3.560000e+00 3.220000e+00 3.429970e+00 6.306126e-01
3.560000e+00 3.220000e+00 3.429970e+00 6.306126e-01 3.580000e+00 3.240000e+00 3.436223e+00 6.413577e-01
3.580000e+00 3.240000e+00 3.436223e+00 6.413577e-01 3.620000e+00 3.240000e+00 3.440956e+00 6.494951e-01
3.620000e+00 3.240000e+00 3.440956e+00 6.494951e-01 3.640000e+00 3.260000e+00 3.447578e+00 6.603973e-01
3.640000e+00 3.260000e+00 3.447578e+00 6.603973e-01 3.660000e+00 3.280000e+00 3.454274e+00 6.715551e-01
3.660000e+00 3.280000e+00 3.454274e+00 6.715551e-01 3.680000e+00 3.300000e+00 3.461158e+00 6.827858e-01
3.680000e+00 3.300000e+00 3.461158e+00 6.827858e-01 3.700000e+00 3.320000e+00 3.468112e+00 6.942623e-01
3.700000e+00 3.320000e+00 3.468112e+00 6.942623e-01 3.740000e+00 3.320000e+00 3.473638e+00 7.030204e-01
3.740000e+00 3.320000e+00 3.473638e+00 7.030204e-01 3.760000e+00 3.340000e+00 3.480971e+00 7.146314e-01
3.760000e+00 3.340000e+00 3.480971e+00 7.146314e-01 3.780000e+00 3.360000e+00 3.488367e+00 7.264799e-01
3.780000e+00 3.360000e+00 3.488367e+00 7.264799e-01 3.820000e+00 3.360000e+00 3.494343e+00 7.356781e-01
3.820000e+00 3.360000e+00 3.494343e+00 7.356781e-01 3.860000e+00 3.360000e+00 3.500401e+00 7.451814e-01
3.860000e+00 3.360000e+00 3.500401e+00 7.451814e-01 3.880000e+00 3.380000e+00 3.508378e+00 7.572023e-01
3.880000e+00 3.380000e+00 3.508378e+00 7.572023e-01 3.900000e+00 3.400000e+00 3.516407e+00 7.694532e-01
3.900000e+00 3.400000e+00 3.516407e+00 7.694532e-01 3.940000e+00 3.400000e+00 3.522954e+00 7.793561e-01
3.940000e+00 3.400000e+00 3.522954e+00 7.793561e-01 3.960000e+00 3.420000e+00 3.531377e+00 7.917031e-01
3.960000e+00 3.420000e+00 3.531377e+00 7.917031e-01 3.980000e+00 3.440000e+00 3.539844e+00 8.042726e-01
3.980000e+00 3.440000e+00 3.539844e+00 8.042726e-01 4.020000e+00 3.440000e+00 3.546897e+00 8.145475e-01
4.020000e+00 3.440000e+00 3.546897e+00 8.145475e-01 4.040000e+00 3.460000e+00 3.555759e+00 8.271985e-01
4.040000e+00 3.460000e+00 3.555759e+00 8.271985e-01 4.060000e+00 3.480000e+00 3.564658e+00 8.400652e-01
4.060000e+00 3.480000e+00 3.564658e+00 8.400652e-01 4.100000e+00 3.480000e+00 3.572231e+00 8.506846e-01
4.100000e+00 3.480000e+00 3.572231e+00 8.506846e-01 4.140000e+00 3.480000e+00 3.579940e+00 8.615639e-01
4.140000e+00 3.480000e+00 3.579940e+00 8.615639e-01 4.160000e+00 3.500000e+00 3.589434e+00 8.745265e-01
4.160000e+00 3.500000e+00 3.589434e+00 8.745265e-01 4.180000e+00 3.520000e+00 3.598954e+00 8.876989e-01
4.180000e+00 3.520000e+00 3.598954e+00 8.876989e-01 4.220000e+00 3.520000e+00 3.607207e+00 8.988824e-01
4.220000e+00 3.520000e+00 3.607207e+00 8.988824e-01 4.260000e+00 3.520000e+00 3.615614e+00 9.103065e-01
4.260000e+00 3.520000e+00 3.615614e+00 9.103065e-01 4.280000e+00 3.540000e+00 3.625729e+00 9.235440e-01
4.280000e+00 3.540000e+00 3.625729e+00 9.235440e-01 4.300000e+00 3.560000e+00 3.635860e+00 9.369870e-01
4.300000e+00 3.560000e+00 3.635860e+00 9.369870e-01 4.340000e+00 3.560000e+00 3.644828e+00 9.486755e-01
4.340000e+00 3.560000e+00 3.644828e+00 9.486755e-01 4.380000e+00 3.560000e+00 3.653967e+00 9.605849e-01
4.380000e+00 3.560000e+00 3.653967e+00 9.605849e-01 4.400000e+00 3.580000e+00 3.664688e+00 9.740639e-01
4.400000e+00 3.580000e+00 3.664688e+00 9.740639e-01 4.420000e+00 3.600000e+00 3.675417e+00 9.877439e-01
4.420000e+00 3.600000e+00 3.675417e+00 9.877439e-01 4.460000e+00 3.600000e+00 3.685127e+00 9.998795e-01
4.460000e+00 3.600000e+00 3.685127e+00 9.998795e-01 4.500000e+00 3.600000e+00 3.695023e+00 1.012217e+00
4.500000e+00 3.600000e+00 3.695023e+00 1.012217e+00 4.520000e+00 3.620000e+00 3.706333e+00 1.025906e+00
4.520000e+00 3.620000e+00 3.706333e+00 1.025906e+00 4.540000e+00 3.640000e+00 3.717642e+00 1.039793e+00
4.540000e+00 3.640000e+00 3.717642e+00 1.039793e+00 4.580000e+00 3.640000e+00 3.728115e+00 1.052320e+00
4.580000e+00 3.640000e+00 3.728115e+00 1.052320e+00 4.620000e+00 3.640000e+00 3.738785e+00 1.065029e+00
4.620000e+00 3.640000e+00 3.738785e+00 1.065029e+00 4.660000e+00 3.640000e+00 3.749658e+00 1.077913e+00
4.660000e+00 3.640000e+00 3.749658e+00 1.077913e+00 4.680000e+00 3.660000e+00 3.761726e+00 1.091775e+00
4.680000e+00 3.660000e+00 3.761726e+00 1.091775e+00 4.700000e+00 3.680000e+00 3.773782e+00 1.105832e+00
4.700000e+00 3.680000e+00 3.773782e+00 1.105832e+00 4.740000e+00 3.680000e+00 3.785237e+00 1.118859e+00
4.740000e+00 3.680000e+00 3.785237e+00 1.118859e+00 4.780000e+00 3.680000e+00 3.796904e+00 1.132044e+00
4.780000e+00 3.680000e+00 3.796904e+00 1.132044e+00 4.820000e+00 3.680000e+00 3.808786e+00 1.145379e+00
4.820000e+00 3.680000e+00 3.808786e+00 1.145379e+00 4.840000e+00 3.700000e+00 3.821577e+00 1.159372e+00
4.840000e+00 3.700000e+00 3.821577e+00 1.159372e+00 4.860000e+00 3.720000e+00 3.834347e+00 1.173557e+00
4.860000e+00 3.720000e+00 3.834347e+00 1.173557e+00 4.900000e+00 3.720000e+00 3.846810e+00 1.186993e+00
4.900000e+00 3.720000e+00 3.846810e+00 1.186993e+00 4.940000e+00 3.720000e+00 3.859494e+00 1.200561e+00
4.940000e+00 3.720000e+00 3.859494e+00 1.200561e+00 4.980000e+00 3.720000e+00 3.872403e+00 1.214256e+00
