2.035000e+01 2.073500e+01 2.085057e+01 2.075566e+01 2.035000e+01 2.074500e+01 2.085096e+01 2.075564e+01
2.073500e+01 2.074000e+01 2.115482e+01 2.083173e+01 2.073000e+01 2.074500e+01 2.115986e+01 2.080867e+01
2.074000e+01 2.073500e+01 2.114724e+01 2.085808e+01 2.073500e+01 2.074000e+01 2.115482e+01 2.083173e+01
2.088000e+01 2.073500e+01 2.047182e+01 2.086164e+01 2.088000e+01 2.074500e+01 2.046131e+01 2.082092e+01
2.127000e+01 2.073500e+01 2.077080e+01 2.076184e+01 2.127000e+01 2.074500e+01 2.077041e+01 2.076187e+01
2.035000e+01 2.074500e+01 2.085096e+01 2.075564e+01 2.035000e+01 2.075500e+01 2.085113e+01 2.075561e+01
2.073000e+01 2.074500e+01 2.115986e+01 2.080867e+01 2.073000e+01 2.075500e+01 2.116419e+01 2.076932e+01
2.088000e+01 2.074500e+01 2.046131e+01 2.082092e+01 2.088500e+01 2.075000e+01 2.045776e+01 2.079651e+01
2.088500e+01 2.075000e+01 2.045776e+01 2.079651e+01 2.089000e+01 2.075500e+01 2.045597e+01 2.077522e+01
2.127000e+01 2.074500e+01 2.077041e+01 2.076187e+01 2.127000e+01 2.075500e+01 2.077023e+01 2.076187e+01
2.035000e+01 2.075500e+01 2.085113e+01 2.075561e+01 2.035000e+01 2.076500e+01 2.085110e+01 2.075559e+01
2.073000e+01 2.075500e+01 2.116419e+01 2.076932e+01 2.073000e+01 2.076500e+01 2.116340e+01 2.072948e+01
2.088500e+01 2.076000e+01 2.045594e+01 2.075523e+01 2.088000e+01 2.076500e+01 2.045723e+01 2.073235e+01
2.089000e+01 2.075500e+01 2.045597e+01 2.077522e+01 2.088500e+01 2.076000e+01 2.045594e+01 2.075523e+01
2.127000e+01 2.075500e+01 2.077023e+01 2.076187e+01 2.127000e+01 2.076500e+01 2.077026e+01 2.076187e+01
2.035000e+01 2.076500e+01 2.085110e+01 2.075559e+01 2.035000e+01 2.077500e+01 2.085085e+01 2.075557e+01
2.073000e+01 2.076500e+01 2.116340e+01 2.072948e+01 2.073500e+01 2.077000e+01 2.116047e+01 2.070733e+01
2.073500e+01 2.077000e+01 2.116047e+01 2.070733e+01 2.074000e+01 2.077500e+01 2.115549e+01 2.068192e+01
2.088000e+01 2.076500e+01 2.045723e+01 2.073235e+01 2.088000e+01 2.077500e+01 2.046426e+01 2.068899e+01
2.127000e+01 2.076500e+01 2.077026e+01 2.076187e+01 2.127000e+01 2.077500e+01 2.077051e+01 2.076187e+01
2.035000e+01 2.077500e+01 2.085085e+01 2.075557e+01 2.035000e+01 2.078500e+01 2.085040e+01 2.075558e+01
2.074000e+01 2.077500e+01 2.115549e+01 2.068192e+01 2.074000e+01 2.078500e+01 2.114319e+01 2.064191e+01
2.088000e+01 2.077500e+01 2.046426e+01 2.068899e+01 2.088000e+01 2.078500e+01 2.047645e+01 2.064907e+01
2.127000e+01 2.077500e+01 2.077051e+01 2.076187e+01 2.127000e+01 2.078500e+01 2.077096e+01 2.076189e+01
2.035000e+01 2.078500e+01 2.085040e+01 2.075558e+01 2.035000e+01 2.079500e+01 2.084974e+01 2.075562e+01
2.074000e+01 2.078500e+01 2.114319e+01 2.064191e+01 2.074000e+01 2.079500e+01 2.112715e+01 2.060705e+01
2.088000e+01 2.078500e+01 2.047645e+01 2.064907e+01 2.088000e+01 2.079500e+01 2.049243e+01 2.061398e+01
2.127000e+01 2.078500e+01 2.077096e+01 2.076189e+01 2.127000e+01 2.079500e+01 2.077161e+01 2.076194e+01
2.035000e+01 2.079500e+01 2.084974e+01 2.075562e+01 2.035000e+01 2.080500e+01 2.084887e+01 2.075572e+01
2.074000e+01 2.079500e+01 2.112715e+01 2.060705e+01 2.074500e+01 2.080000e+01 2.111301e+01 2.058337e+01
2.074500e+01 2.080000e+01 2.111301e+01 2.058337e+01 2.075000e+01 2.080500e+01 2.109467e+01 2.055771e+01
2.087500e+01 2.080000e+01 2.050641e+01 2.059006e+01 2.087000e+01 2.080500e+01 2.052456e+01 2.056405e+01
2.088000e+01 2.079500e+01 2.049243e+01 2.061398e+01 2.087500e+01 2.080000e+01 2.050641e+01 2.059006e+01
2.127000e+01 2.079500e+01 2.077161e+01 2.076194e+01 2.127000e+01 2.080500e+01 2.077247e+01 2.076203e+01
2.035000e+01 2.080500e+01 2.084887e+01 2.075572e+01 2.035000e+01 2.081500e+01 2.084780e+01 2.075588e+01
2.075000e+01 2.080500e+01 2.109467e+01 2.055771e+01 2.075500e+01 2.081000e+01 2.107497e+01 2.053522e+01
2.075500e+01 2.081000e+01 2.107497e+01 2.053522e+01 2.076000e+01 2.081500e+01 2.105068e+01 2.051221e+01
2.086500e+01 2.081000e+01 2.054420e+01 2.054109e+01 2.086000e+01 2.081500e+01 2.056845e+01 2.051748e+01
2.087000e+01 2.080500e+01 2.052456e+01 2.056405e+01 2.086500e+01 2.081000e+01 2.054420e+01 2.054109e+01
2.127000e+01 2.080500e+01 2.077247e+01 2.076203e+01 2.127000e+01 2.081500e+01 2.077354e+01 2.076218e+01
2.035000e+01 2.081500e+01 2.084780e+01 2.075588e+01 2.035000e+01 2.082500e+01 2.084654e+01 2.075611e+01
2.076000e+01 2.081500e+01 2.105068e+01 2.051221e+01 2.076500e+01 2.082000e+01 2.102672e+01 2.049322e+01
2.076500e+01 2.082000e+01 2.102672e+01 2.049322e+01 2.077000e+01 2.082500e+01 2.099892e+01 2.047545e+01
2.085500e+01 2.082000e+01 2.059251e+01 2.049787e+01 2.085000e+01 2.082500e+01 2.062050e+01 2.047938e+01
2.086000e+01 2.081500e+01 2.056845e+01 2.051748e+01 2.085500e+01 2.082000e+01 2.059251e+01 2.049787e+01
2.127000e+01 2.081500e+01 2.077354e+01 2.076218e+01 2.127000e+01 2.082500e+01 2.077480e+01 2.076239e+01
2.035000e+01 2.082500e+01 2.084654e+01 2.075611e+01 2.035000e+01 2.083500e+01 2.084508e+01 2.075642e+01
2.077000e+01 2.082500e+01 2.099892e+01 2.047545e+01 2.077500e+01 2.083000e+01 2.097304e+01 2.046157e+01
2.077500e+01 2.083000e+01 2.097304e+01 2.046157e+01 2.078500e+01 2.083000e+01 2.093297e+01 2.044522e+01
2.078500e+01 2.083000e+01 2.093297e+01 2.044522e+01 2.079500e+01 2.083000e+01 2.088666e+01 2.043300e+01
2.079500e+01 2.083000e+01 2.088666e+01 2.043300e+01 2.080500e+01 2.083000e+01 2.083589e+01 2.042663e+01
2.080500e+01 2.083000e+01 2.083589e+01 2.042663e+01 2.081500e+01 2.083000e+01 2.078351e+01 2.042716e+01
2.081500e+01 2.083000e+01 2.078351e+01 2.042716e+01 2.082500e+01 2.083000e+01 2.073279e+01 2.043455e+01
2.082500e+01 2.083000e+01 2.073279e+01 2.043455e+01 2.083500e+01 2.083000e+01 2.068658e+01 2.044770e+01
2.083500e+01 2.083000e+01 2.068658e+01 2.044770e+01 2.084500e+01 2.083000e+01 2.064664e+01 2.046485e+01
2.085000e+01 2.082500e+01 2.062050e+01 2.047938e+01 2.084500e+01 2.083000e+01 2.064664e+01 2.046485e+01
2.127000e+01 2.082500e+01 2.077480e+01 2.076239e+01 2.127000e+01 2.083500e+01 2.077626e+01 2.076267e+01
2.035000e+01 2.083500e+01 2.084508e+01 2.075642e+01 2.035500e+01 2.084000e+01 2.084895e+01 2.075580e+01
2.035500e+01 2.084000e+01 2.084895e+01 2.075580e+01 2.036000e+01 2.084500e+01 2.085276e+01 2.075506e+01
2.127000e+01 2.083500e+01 2.077626e+01 2.076267e+01 2.127000e+01 2.084500e+01 2.077790e+01 2.076305e+01
2.036000e+01 2.084500e+01 2.085276e+01 2.075506e+01 2.036000e+01 2.085500e+01 2.085086e+01 2.075539e+01
2.126500e+01 2.085000e+01 2.077416e+01 2.076237e+01 2.126000e+01 2.085500e+01 2.077047e+01 2.076156e+01
2.127000e+01 2.084500e+01 2.077790e+01 2.076305e+01 2.126500e+01 2.085000e+01 2.077416e+01 2.076237e+01
2.036000e+01 2.085500e+01 2.085086e+01 2.075539e+01 2.036000e+01 2.086500e+01 2.084878e+01 2.075584e+01
2.126000e+01 2.085500e+01 2.077047e+01 2.076156e+01 2.126000e+01 2.086500e+01 2.077256e+01 2.076197e+01
2.036000e+01 2.086500e+01 2.084878e+01 2.075584e+01 2.036000e+01 2.087500e+01 2.084653e+01 2.075643e+01
2.126000e+01 2.086500e+01 2.077256e+01 2.076197e+01 2.126000e+01 2.087500e+01 2.077481e+01 2.076249e+01
2.036000e+01 2.087500e+01 2.084653e+01 2.075643e+01 2.036000e+01 2.088500e+01 2.084411e+01 2.075715e+01
2.126000e+01 2.087500e+01 2.077481e+01 2.076249e+01 2.126000e+01 2.088500e+01 2.077724e+01 2.076315e+01
2.036000e+01 2.088500e+01 2.084411e+01 2.075715e+01 2.036500e+01 2.089000e+01 2.084728e+01 2.075630e+01
2.036500e+01 2.089000e+01 2.084728e+01 2.075630e+01 2.037000e+01 2.089500e+01 2.085037e+01 2.075531e+01
2.126000e+01 2.088500e+01 2.077724e+01 2.076315e+01 2.126000e+01 2.089500e+01 2.077983e+01 2.076395e+01
2.037000e+01 2.089500e+01 2.085037e+01 2.075531e+01 2.037000e+01 2.090500e+01 2.084754e+01 2.075619e+01
2.125500e+01 2.090000e+01 2.077679e+01 2.076305e+01 2.125000e+01 2.090500e+01 2.077384e+01 2.076203e+01
2.126000e+01 2.089500e+01 2.077983e+01 2.076395e+01 2.125500e+01 2.090000e+01 2.077679e+01 2.076305e+01
2.037000e+01 2.090500e+01 2.084754e+01 2.075619e+01 2.037000e+01 2.091500e+01 2.084456e+01 2.075723e+01
2.125000e+01 2.090500e+01 2.077384e+01 2.076203e+01 2.125000e+01 2.091500e+01 2.077683e+01 2.076299e+01
2.037000e+01 2.091500e+01 2.084456e+01 2.075723e+01 2.037500e+01 2.092000e+01 2.084727e+01 2.075629e+01
2.037500e+01 2.092000e+01 2.084727e+01 2.075629e+01 2.038000e+01 2.092500e+01 2.084989e+01 2.075522e+01
2.125000e+01 2.091500e+01 2.077683e+01 2.076299e+01 2.125000e+01 2.092500e+01 2.077996e+01 2.076412e+01
2.038000e+01 2.092500e+01 2.084989e+01 2.075522e+01 2.038000e+01 2.093500e+01 2.084654e+01 2.075650e+01
2.125000e+01 2.092500e+01 2.077996e+01 2.076412e+01 2.125000e+01 2.093500e+01 2.078321e+01 2.076543e+01
2.038000e+01 2.093500e+01 2.084654e+01 2.075650e+01 2.038000e+01 2.094500e+01 2.084307e+01 2.075797e+01
2.124500e+01 2.094000e+01 2.078075e+01 2.076449e+01 2.124000e+01 2.094500e+01 2.077840e+01 2.076343e+01
2.125000e+01 2.093500e+01 2.078321e+01 2.076543e+01 2.124500e+01 2.094000e+01 2.078075e+01 2.076449e+01
2.038000e+01 2.094500e+01 2.084307e+01 2.075797e+01 2.038500e+01 2.095000e+01 2.084533e+01 2.075702e+01
2.038500e+01 2.095000e+01 2.084533e+01 2.075702e+01 2.039000e+01 2.095500e+01 2.084747e+01 2.075596e+01
2.124000e+01 2.094500e+01 2.077840e+01 2.076343e+01 2.124000e+01 2.095500e+01 2.078200e+01 2.076499e+01
2.039000e+01 2.095500e+01 2.084747e+01 2.075596e+01 2.039000e+01 2.096500e+01 2.084367e+01 2.075773e+01
2.124000e+01 2.095500e+01 2.078200e+01 2.076499e+01 2.124000e+01 2.096500e+01 2.078570e+01 2.076675e+01
2.039000e+01 2.096500e+01 2.084367e+01 2.075773e+01 2.039000e+01 2.097500e+01 2.083980e+01 2.075971e+01
2.123500e+01 2.097000e+01 2.078369e+01 2.076584e+01 2.123000e+01 2.097500e+01 2.078179e+01 2.076481e+01
2.124000e+01 2.096500e+01 2.078570e+01 2.076675e+01 2.123500e+01 2.097000e+01 2.078369e+01 2.076584e+01
2.039000e+01 2.097500e+01 2.083980e+01 2.075971e+01 2.039500e+01 2.098000e+01 2.084161e+01 2.075883e+01
2.039500e+01 2.098000e+01 2.084161e+01 2.075883e+01 2.040000e+01 2.098500e+01 2.084330e+01 2.075786e+01
2.123000e+01 2.097500e+01 2.078179e+01 2.076481e+01 2.123000e+01 2.098500e+01 2.078579e+01 2.076690e+01
2.040000e+01 2.098500e+01 2.084330e+01 2.075786e+01 2.040000e+01 2.099500e+01 2.083916e+01 2.076020e+01
2.123000e+01 2.098500e+01 2.078579e+01 2.076690e+01 2.123000e+01 2.099500e+01 2.078986e+01 2.076919e+01
2.040000e+01 2.099500e+01 2.083916e+01 2.076020e+01 2.040500e+01 2.100000e+01 2.084066e+01 2.075938e+01
2.040500e+01 2.100000e+01 2.084066e+01 2.075938e+01 2.041000e+01 2.100500e+01 2.084203e+01 2.075847e+01
2.122500e+01 2.100000e+01 2.078826e+01 2.076837e+01 2.122000e+01 2.100500e+01 2.078679e+01 2.076747e+01
2.123000e+01 2.099500e+01 2.078986e+01 2.076919e+01 2.122500e+01 2.100000e+01 2.078826e+01 2.076837e+01
2.041000e+01 2.100500e+01 2.084203e+01 2.075847e+01 2.041000e+01 2.101500e+01 2.083766e+01 2.076121e+01
2.122000e+01 2.100500e+01 2.078679e+01 2.076747e+01 2.122000e+01 2.101500e+01 2.079109e+01 2.077013e+01
2.041000e+01 2.101500e+01 2.083766e+01 2.076121e+01 2.041500e+01 2.102000e+01 2.083886e+01 2.076049e+01
2.041500e+01 2.102000e+01 2.083886e+01 2.076049e+01 2.042000e+01 2.102500e+01 2.083992e+01 2.075970e+01
2.121500e+01 2.102000e+01 2.078979e+01 2.076940e+01 2.121000e+01 2.102500e+01 2.078864e+01 2.076859e+01
2.122000e+01 2.101500e+01 2.079109e+01 2.077013e+01 2.121500e+01 2.102000e+01 2.078979e+01 2.076940e+01
2.042000e+01 2.102500e+01 2.083992e+01 2.075970e+01 2.042000e+01 2.103500e+01 2.083538e+01 2.076286e+01
2.121000e+01 2.102500e+01 2.078864e+01 2.076859e+01 2.121000e+01 2.103500e+01 2.079312e+01 2.077165e+01
2.042000e+01 2.103500e+01 2.083538e+01 2.076286e+01 2.042500e+01 2.104000e+01 2.083630e+01 2.076228e+01
2.042500e+01 2.104000e+01 2.083630e+01 2.076228e+01 2.043000e+01 2.104500e+01 2.083707e+01 2.076164e+01
2.120500e+01 2.104000e+01 2.079211e+01 2.077104e+01 2.120000e+01 2.104500e+01 2.079124e+01 2.077036e+01
2.121000e+01 2.103500e+01 2.079312e+01 2.077165e+01 2.120500e+01 2.104000e+01 2.079211e+01 2.077104e+01
2.043000e+01 2.104500e+01 2.083707e+01 2.076164e+01 2.043000e+01 2.105500e+01 2.083241e+01 2.076525e+01
2.120000e+01 2.104500e+01 2.079124e+01 2.077036e+01 2.120000e+01 2.105500e+01 2.079587e+01 2.077385e+01
2.043000e+01 2.105500e+01 2.083241e+01 2.076525e+01 2.043500e+01 2.106000e+01 2.083307e+01 2.076483e+01
2.043500e+01 2.106000e+01 2.083307e+01 2.076483e+01 2.044000e+01 2.106500e+01 2.083359e+01 2.076437e+01
2.119500e+01 2.106000e+01 2.079511e+01 2.077339e+01 2.119000e+01 2.106500e+01 2.079451e+01 2.077287e+01
2.120000e+01 2.105500e+01 2.079587e+01 2.077385e+01 2.119500e+01 2.106000e+01 2.079511e+01 2.077339e+01
2.044000e+01 2.106500e+01 2.083359e+01 2.076437e+01 2.044500e+01 2.107000e+01 2.083407e+01 2.076403e+01
2.044500e+01 2.107000e+01 2.083407e+01 2.076403e+01 2.045000e+01 2.107500e+01 2.083439e+01 2.076366e+01
2.118500e+01 2.107000e+01 2.079394e+01 2.077248e+01 2.118000e+01 2.107500e+01 2.079353e+01 2.077204e+01
2.119000e+01 2.106500e+01 2.079451e+01 2.077287e+01 2.118500e+01 2.107000e+01 2.079394e+01 2.077248e+01
2.045000e+01 2.107500e+01 2.083439e+01 2.076366e+01 2.045000e+01 2.108500e+01 2.082958e+01 2.076797e+01
2.118000e+01 2.107500e+01 2.079353e+01 2.077204e+01 2.118000e+01 2.108500e+01 2.079833e+01 2.077621e+01
2.045000e+01 2.108500e+01 2.082958e+01 2.076797e+01 2.045500e+01 2.109000e+01 2.082985e+01 2.076785e+01
2.045500e+01 2.109000e+01 2.082985e+01 2.076785e+01 2.046000e+01 2.109500e+01 2.082997e+01 2.076771e+01
2.117500e+01 2.109000e+01 2.079798e+01 2.077601e+01 2.117000e+01 2.109500e+01 2.079779e+01 2.077579e+01
2.118000e+01 2.108500e+01 2.079833e+01 2.077621e+01 2.117500e+01 2.109000e+01 2.079798e+01 2.077601e+01
2.046000e+01 2.109500e+01 2.082997e+01 2.076771e+01 2.046500e+01 2.110000e+01 2.083007e+01 2.076770e+01
2.046500e+01 2.110000e+01 2.083007e+01 2.076770e+01 2.047000e+01 2.110500e+01 2.083002e+01 2.076767e+01
2.116500e+01 2.110000e+01 2.079762e+01 2.077570e+01 2.116000e+01 2.110500e+01 2.079759e+01 2.077559e+01
2.117000e+01 2.109500e+01 2.079779e+01 2.077579e+01 2.116500e+01 2.110000e+01 2.079762e+01 2.077570e+01
2.047000e+01 2.110500e+01 2.083002e+01 2.076767e+01 2.047500e+01 2.111000e+01 2.082996e+01 2.076779e+01
2.047500e+01 2.111000e+01 2.082996e+01 2.076779e+01 2.048000e+01 2.111500e+01 2.082976e+01 2.076790e+01
2.115500e+01 2.111000e+01 2.079758e+01 2.077561e+01 2.115000e+01 2.111500e+01 2.079772e+01 2.077562e+01
2.116000e+01 2.110500e+01 2.079759e+01 2.077559e+01 2.115500e+01 2.111000e+01 2.079758e+01 2.077561e+01
2.048000e+01 2.111500e+01 2.082976e+01 2.076790e+01 2.048500e+01 2.112000e+01 2.082956e+01 2.076814e+01
2.048500e+01 2.112000e+01 2.082956e+01 2.076814e+01 2.049000e+01 2.112500e+01 2.082921e+01 2.076840e+01
2.115000e+01 2.111500e+01 2.079772e+01 2.077562e+01 2.115000e+01 2.112500e+01 2.080256e+01 2.078075e+01
2.049000e+01 2.112500e+01 2.082921e+01 2.076840e+01 2.049000e+01 2.113500e+01 2.082442e+01 2.077397e+01
2.114500e+01 2.113000e+01 2.080269e+01 2.078103e+01 2.114000e+01 2.113500e+01 2.080297e+01 2.078131e+01
2.115000e+01 2.112500e+01 2.080256e+01 2.078075e+01 2.114500e+01 2.113000e+01 2.080269e+01 2.078103e+01
2.049000e+01 2.113500e+01 2.082442e+01 2.077397e+01 2.049500e+01 2.114000e+01 2.082411e+01 2.077450e+01
2.049500e+01 2.114000e+01 2.082411e+01 2.077450e+01 2.050000e+01 2.114500e+01 2.082366e+01 2.077505e+01
2.113500e+01 2.114000e+01 2.080323e+01 2.078173e+01 2.113000e+01 2.114500e+01 2.080364e+01 2.078216e+01
2.114000e+01 2.113500e+01 2.080297e+01 2.078131e+01 2.113500e+01 2.114000e+01 2.080323e+01 2.078173e+01
2.050000e+01 2.114500e+01 2.082366e+01 2.077505e+01 2.050500e+01 2.115000e+01 2.082324e+01 2.077573e+01
2.050500e+01 2.115000e+01 2.082324e+01 2.077573e+01 2.051000e+01 2.115500e+01 2.082269e+01 2.077644e+01
2.112500e+01 2.115000e+01 2.080401e+01 2.078272e+01 2.112000e+01 2.115500e+01 2.080453e+01 2.078332e+01
2.113000e+01 2.114500e+01 2.080364e+01 2.078216e+01 2.112500e+01 2.115000e+01 2.080401e+01 2.078272e+01
2.051000e+01 2.115500e+01 2.082269e+01 2.077644e+01 2.051500e+01 2.116000e+01 2.082217e+01 2.077729e+01
2.051500e+01 2.116000e+01 2.082217e+01 2.077729e+01 2.052000e+01 2.116500e+01 2.082152e+01 2.077817e+01
2.111500e+01 2.116000e+01 2.080501e+01 2.078404e+01 2.111000e+01 2.116500e+01 2.080562e+01 2.078480e+01
2.112000e+01 2.115500e+01 2.080453e+01 2.078332e+01 2.111500e+01 2.116000e+01 2.080501e+01 2.078404e+01
2.052000e+01 2.116500e+01 2.082152e+01 2.077817e+01 2.052500e+01 2.117000e+01 2.082093e+01 2.077919e+01
2.052500e+01 2.117000e+01 2.082093e+01 2.077919e+01 2.053500e+01 2.117000e+01 2.082400e+01 2.077468e+01
2.053500e+01 2.117000e+01 2.082400e+01 2.077468e+01 2.054000e+01 2.117500e+01 2.082316e+01 2.077581e+01
2.110500e+01 2.117000e+01 2.080619e+01 2.078569e+01 2.110000e+01 2.117500e+01 2.080688e+01 2.078662e+01
2.111000e+01 2.116500e+01 2.080562e+01 2.078480e+01 2.110500e+01 2.117000e+01 2.080619e+01 2.078569e+01
2.054000e+01 2.117500e+01 2.082316e+01 2.077581e+01 2.054500e+01 2.118000e+01 2.082238e+01 2.077706e+01
2.054500e+01 2.118000e+01 2.082238e+01 2.077706e+01 2.055000e+01 2.118500e+01 2.082149e+01 2.077837e+01
2.109500e+01 2.118000e+01 2.080752e+01 2.078768e+01 2.109000e+01 2.118500e+01 2.080828e+01 2.078879e+01
2.110000e+01 2.117500e+01 2.080688e+01 2.078662e+01 2.109500e+01 2.118000e+01 2.080752e+01 2.078768e+01
2.055000e+01 2.118500e+01 2.082149e+01 2.077837e+01 2.055500e+01 2.119000e+01 2.082067e+01 2.077981e+01
2.055500e+01 2.119000e+01 2.082067e+01 2.077981e+01 2.056000e+01 2.119500e+01 2.081975e+01 2.078132e+01
2.107500e+01 2.119000e+01 2.080624e+01 2.078566e+01 2.107000e+01 2.119500e+01 2.080715e+01 2.078702e+01
2.107500e+01 2.119000e+01 2.080624e+01 2.078566e+01 2.108500e+01 2.119000e+01 2.080898e+01 2.079003e+01
2.109000e+01 2.118500e+01 2.080828e+01 2.078879e+01 2.108500e+01 2.119000e+01 2.080898e+01 2.079003e+01
2.056000e+01 2.119500e+01 2.081975e+01 2.078132e+01 2.056500e+01 2.120000e+01 2.081890e+01 2.078295e+01
2.056500e+01 2.120000e+01 2.081890e+01 2.078295e+01 2.057000e+01 2.120500e+01 2.081795e+01 2.078466e+01
2.106500e+01 2.120000e+01 2.080800e+01 2.078851e+01 2.106000e+01 2.120500e+01 2.080894e+01 2.079007e+01
2.107000e+01 2.119500e+01 2.080715e+01 2.078702e+01 2.106500e+01 2.120000e+01 2.080800e+01 2.078851e+01
2.057000e+01 2.120500e+01 2.081795e+01 2.078466e+01 2.057500e+01 2.121000e+01 2.081709e+01 2.078648e+01
2.057500e+01 2.121000e+01 2.081709e+01 2.078648e+01 2.058500e+01 2.121000e+01 2.081910e+01 2.078257e+01
2.058500e+01 2.121000e+01 2.081910e+01 2.078257e+01 2.059000e+01 2.121500e+01 2.081807e+01 2.078456e+01
2.105500e+01 2.121000e+01 2.080981e+01 2.079175e+01 2.105000e+01 2.121500e+01 2.081077e+01 2.079350e+01
2.106000e+01 2.120500e+01 2.080894e+01 2.079007e+01 2.105500e+01 2.121000e+01 2.080981e+01 2.079175e+01
2.059000e+01 2.121500e+01 2.081807e+01 2.078456e+01 2.059500e+01 2.122000e+01 2.081713e+01 2.078666e+01
2.059500e+01 2.122000e+01 2.081713e+01 2.078666e+01 2.060500e+01 2.122000e+01 2.081878e+01 2.078300e+01
2.060500e+01 2.122000e+01 2.081878e+01 2.078300e+01 2.061000e+01 2.122500e+01 2.081770e+01 2.078529e+01
2.103500e+01 2.122000e+01 2.080968e+01 2.079149e+01 2.103000e+01 2.122500e+01 2.081071e+01 2.079353e+01
2.103500e+01 2.122000e+01 2.080968e+01 2.079149e+01 2.104500e+01 2.122000e+01 2.081165e+01 2.079537e+01
2.105000e+01 2.121500e+01 2.081077e+01 2.079350e+01 2.104500e+01 2.122000e+01 2.081165e+01 2.079537e+01
2.061000e+01 2.122500e+01 2.081770e+01 2.078529e+01 2.061500e+01 2.123000e+01 2.081673e+01 2.078767e+01
2.061500e+01 2.123000e+01 2.081673e+01 2.078767e+01 2.062000e+01 2.123500e+01 2.081569e+01 2.079016e+01
2.101500e+01 2.123000e+01 2.081003e+01 2.079205e+01 2.101000e+01 2.123500e+01 2.081109e+01 2.079439e+01
2.101500e+01 2.123000e+01 2.081003e+01 2.079205e+01 2.102500e+01 2.123000e+01 2.081165e+01 2.079567e+01
2.103000e+01 2.122500e+01 2.081071e+01 2.079353e+01 2.102500e+01 2.123000e+01 2.081165e+01 2.079567e+01
2.062000e+01 2.123500e+01 2.081569e+01 2.079016e+01 2.062500e+01 2.124000e+01 2.081477e+01 2.079274e+01
2.062500e+01 2.124000e+01 2.081477e+01 2.079274e+01 2.063500e+01 2.124000e+01 2.081598e+01 2.078957e+01
2.063500e+01 2.124000e+01 2.081598e+01 2.078957e+01 2.064000e+01 2.124500e+01 2.081497e+01 2.079236e+01
2.099500e+01 2.124000e+01 2.081075e+01 2.079349e+01 2.099000e+01 2.124500e+01 2.081181e+01 2.079612e+01
2.099500e+01 2.124000e+01 2.081075e+01 2.079349e+01 2.100500e+01 2.124000e+01 2.081206e+01 2.079682e+01
2.101000e+01 2.123500e+01 2.081109e+01 2.079439e+01 2.100500e+01 2.124000e+01 2.081206e+01 2.079682e+01
2.064000e+01 2.124500e+01 2.081497e+01 2.079236e+01 2.064500e+01 2.125000e+01 2.081406e+01 2.079523e+01
2.064500e+01 2.125000e+01 2.081406e+01 2.079523e+01 2.065500e+01 2.125000e+01 2.081503e+01 2.079239e+01
2.065500e+01 2.125000e+01 2.081503e+01 2.079239e+01 2.066500e+01 2.125000e+01 2.081583e+01 2.078968e+01
2.066500e+01 2.125000e+01 2.081583e+01 2.078968e+01 2.067000e+01 2.125500e+01 2.081486e+01 2.079288e+01
2.097500e+01 2.125000e+01 2.081171e+01 2.079583e+01 2.097000e+01 2.125500e+01 2.081272e+01 2.079877e+01
2.097500e+01 2.125000e+01 2.081171e+01 2.079583e+01 2.098500e+01 2.125000e+01 2.081276e+01 2.079885e+01
2.099000e+01 2.124500e+01 2.081181e+01 2.079612e+01 2.098500e+01 2.125000e+01 2.081276e+01 2.079885e+01
2.067000e+01 2.125500e+01 2.081486e+01 2.079288e+01 2.067500e+01 2.126000e+01 2.081400e+01 2.079615e+01
2.067500e+01 2.126000e+01 2.081400e+01 2.079615e+01 2.068500e+01 2.126000e+01 2.081462e+01 2.079380e+01
2.068500e+01 2.126000e+01 2.081462e+01 2.079380e+01 2.069500e+01 2.126000e+01 2.081510e+01 2.079160e+01
2.069500e+01 2.126000e+01 2.081510e+01 2.079160e+01 2.070000e+01 2.126500e+01 2.081424e+01 2.079521e+01
2.094500e+01 2.126000e+01 2.081210e+01 2.079658e+01 2.094000e+01 2.126500e+01 2.081302e+01 2.079993e+01
2.094500e+01 2.126000e+01 2.081210e+01 2.079658e+01 2.095500e+01 2.126000e+01 2.081278e+01 2.079912e+01
2.095500e+01 2.126000e+01 2.081278e+01 2.079912e+01 2.096500e+01 2.126000e+01 2.081362e+01 2.080179e+01
2.097000e+01 2.125500e+01 2.081272e+01 2.079877e+01 2.096500e+01 2.126000e+01 2.081362e+01 2.080179e+01
2.070000e+01 2.126500e+01 2.081424e+01 2.079521e+01 2.070500e+01 2.127000e+01 2.081351e+01 2.079887e+01
2.070500e+01 2.127000e+01 2.081351e+01 2.079887e+01 2.071500e+01 2.127000e+01 2.081388e+01 2.079705e+01
2.071500e+01 2.127000e+01 2.081388e+01 2.079705e+01 2.072500e+01 2.127000e+01 2.081415e+01 2.079540e+01
2.072500e+01 2.127000e+01 2.081415e+01 2.079540e+01 2.073500e+01 2.127000e+01 2.081431e+01 2.079392e+01
2.073500e+01 2.127000e+01 2.081431e+01 2.079392e+01 2.074000e+01 2.127500e+01 2.081369e+01 2.079803e+01
2.090500e+01 2.127000e+01 2.081255e+01 2.079731e+01 2.090000e+01 2.127500e+01 2.081329e+01 2.080118e+01
2.090500e+01 2.127000e+01 2.081255e+01 2.079731e+01 2.091500e+01 2.127000e+01 2.081286e+01 2.079916e+01
