2.090500e+01 2.071000e+01 2.054250e+01 2.088335e+01 2.091000e+01 2.071500e+01 2.053549e+01 2.086894e+01
2.127000e+01 2.070500e+01 2.077533e+01 2.076241e+01 2.127000e+01 2.071500e+01 2.077435e+01 2.076257e+01
2.035000e+01 2.071500e+01 2.084740e+01 2.075674e+01 2.035000e+01 2.072500e+01 2.084818e+01 2.075680e+01
2.071000e+01 2.071500e+01 2.108452e+01 2.086517e+01 2.071000e+01 2.072500e+01 2.109332e+01 2.084342e+01
2.091000e+01 2.071500e+01 2.053549e+01 2.086894e+01 2.091000e+01 2.072500e+01 2.052697e+01 2.084769e+01
2.127000e+01 2.071500e+01 2.077435e+01 2.076257e+01 2.127000e+01 2.072500e+01 2.077356e+01 2.076268e+01
2.035000e+01 2.072500e+01 2.084818e+01 2.075680e+01 2.035000e+01 2.073500e+01 2.084878e+01 2.075682e+01
2.071000e+01 2.072500e+01 2.109332e+01 2.084342e+01 2.071000e+01 2.073500e+01 2.110033e+01 2.081972e+01
2.091000e+01 2.072500e+01 2.052697e+01 2.084769e+01 2.091000e+01 2.073500e+01 2.052019e+01 2.082448e+01
2.127000e+01 2.072500e+01 2.077356e+01 2.076268e+01 2.127000e+01 2.073500e+01 2.077297e+01 2.076274e+01
2.035000e+01 2.073500e+01 2.084878e+01 2.075682e+01 2.035000e+01 2.074500e+01 2.084916e+01 2.075682e+01
2.070500e+01 2.074000e+01 2.110370e+01 2.080471e+01 2.070000e+01 2.074500e+01 2.110592e+01 2.079108e+01
2.071000e+01 2.073500e+01 2.110033e+01 2.081972e+01 2.070500e+01 2.074000e+01 2.110370e+01 2.080471e+01
2.091000e+01 2.073500e+01 2.052019e+01 2.082448e+01 2.091500e+01 2.074000e+01 2.051701e+01 2.080977e+01
2.091500e+01 2.074000e+01 2.051701e+01 2.080977e+01 2.092000e+01 2.074500e+01 2.051495e+01 2.079640e+01
2.127000e+01 2.073500e+01 2.077297e+01 2.076274e+01 2.127000e+01 2.074500e+01 2.077258e+01 2.076277e+01
2.035000e+01 2.074500e+01 2.084916e+01 2.075682e+01 2.035000e+01 2.075500e+01 2.084935e+01 2.075680e+01
2.070000e+01 2.074500e+01 2.110592e+01 2.079108e+01 2.070000e+01 2.075500e+01 2.110805e+01 2.076735e+01
2.092000e+01 2.074500e+01 2.051495e+01 2.079640e+01 2.092000e+01 2.075500e+01 2.051291e+01 2.077296e+01
2.127000e+01 2.074500e+01 2.077258e+01 2.076277e+01 2.127000e+01 2.075500e+01 2.077239e+01 2.076278e+01
2.035000e+01 2.075500e+01 2.084935e+01 2.075680e+01 2.035000e+01 2.076500e+01 2.084934e+01 2.075679e+01
2.070000e+01 2.075500e+01 2.110805e+01 2.076735e+01 2.070000e+01 2.076500e+01 2.110794e+01 2.074343e+01
2.092000e+01 2.075500e+01 2.051291e+01 2.077296e+01 2.092000e+01 2.076500e+01 2.051309e+01 2.074923e+01
2.127000e+01 2.075500e+01 2.077239e+01 2.076278e+01 2.127000e+01 2.076500e+01 2.077240e+01 2.076278e+01
2.035000e+01 2.076500e+01 2.084934e+01 2.075679e+01 2.035000e+01 2.077500e+01 2.084912e+01 2.075678e+01
2.070000e+01 2.076500e+01 2.110794e+01 2.074343e+01 2.070000e+01 2.077500e+01 2.110559e+01 2.071987e+01
2.092000e+01 2.076500e+01 2.051309e+01 2.074923e+01 2.092000e+01 2.077500e+01 2.051548e+01 2.072575e+01
2.127000e+01 2.076500e+01 2.077240e+01 2.076278e+01 2.127000e+01 2.077500e+01 2.077262e+01 2.076278e+01
2.035000e+01 2.077500e+01 2.084912e+01 2.075678e+01 2.035000e+01 2.078500e+01 2.084870e+01 2.075680e+01
2.070000e+01 2.077500e+01 2.110559e+01 2.071987e+01 2.070500e+01 2.078000e+01 2.110328e+01 2.070633e+01
2.070500e+01 2.078000e+01 2.110328e+01 2.070633e+01 2.071000e+01 2.078500e+01 2.109980e+01 2.069143e+01
2.091500e+01 2.078000e+01 2.051777e+01 2.071217e+01 2.091000e+01 2.078500e+01 2.052122e+01 2.069722e+01
2.092000e+01 2.077500e+01 2.051548e+01 2.072575e+01 2.091500e+01 2.078000e+01 2.051777e+01 2.071217e+01
2.127000e+01 2.077500e+01 2.077262e+01 2.076278e+01 2.127000e+01 2.078500e+01 2.077303e+01 2.076280e+01
2.035000e+01 2.078500e+01 2.084870e+01 2.075680e+01 2.035000e+01 2.079500e+01 2.084809e+01 2.075685e+01
2.071000e+01 2.078500e+01 2.109980e+01 2.069143e+01 2.071000e+01 2.079500e+01 2.109269e+01 2.066829e+01
2.091000e+01 2.078500e+01 2.052122e+01 2.069722e+01 2.091000e+01 2.079500e+01 2.052841e+01 2.067393e+01
2.127000e+01 2.078500e+01 2.077303e+01 2.076280e+01 2.127000e+01 2.079500e+01 2.077364e+01 2.076284e+01
2.035000e+01 2.079500e+01 2.084809e+01 2.075685e+01 2.035000e+01 2.080500e+01 2.084727e+01 2.075694e+01
2.071000e+01 2.079500e+01 2.109269e+01 2.066829e+01 2.071000e+01 2.080500e+01 2.108390e+01 2.064720e+01
2.091000e+01 2.079500e+01 2.052841e+01 2.067393e+01 2.091000e+01 2.080500e+01 2.053732e+01 2.065258e+01
2.127000e+01 2.079500e+01 2.077364e+01 2.076284e+01 2.127000e+01 2.080500e+01 2.077445e+01 2.076292e+01
2.035000e+01 2.080500e+01 2.084727e+01 2.075694e+01 2.035000e+01 2.081500e+01 2.084626e+01 2.075710e+01
2.071000e+01 2.080500e+01 2.108390e+01 2.064720e+01 2.071500e+01 2.081000e+01 2.107661e+01 2.063277e+01
2.071500e+01 2.081000e+01 2.107661e+01 2.063277e+01 2.072000e+01 2.081500e+01 2.106756e+01 2.061732e+01
2.090500e+01 2.081000e+01 2.054467e+01 2.063792e+01 2.090000e+01 2.081500e+01 2.055379e+01 2.062220e+01
2.091000e+01 2.080500e+01 2.053732e+01 2.065258e+01 2.090500e+01 2.081000e+01 2.054467e+01 2.063792e+01
2.127000e+01 2.080500e+01 2.077445e+01 2.076292e+01 2.127000e+01 2.081500e+01 2.077546e+01 2.076306e+01
2.035000e+01 2.081500e+01 2.084626e+01 2.075710e+01 2.035000e+01 2.082500e+01 2.084506e+01 2.075732e+01
2.072000e+01 2.081500e+01 2.106756e+01 2.061732e+01 2.072500e+01 2.082000e+01 2.105762e+01 2.060286e+01
2.072500e+01 2.082000e+01 2.105762e+01 2.060286e+01 2.073000e+01 2.082500e+01 2.104569e+01 2.058770e+01
2.089500e+01 2.082000e+01 2.056385e+01 2.060743e+01 2.089000e+01 2.082500e+01 2.057593e+01 2.059192e+01
2.090000e+01 2.081500e+01 2.055379e+01 2.062220e+01 2.089500e+01 2.082000e+01 2.056385e+01 2.060743e+01
2.127000e+01 2.081500e+01 2.077546e+01 2.076306e+01 2.127000e+01 2.082500e+01 2.077666e+01 2.076325e+01
2.035000e+01 2.082500e+01 2.084506e+01 2.075732e+01 2.035500e+01 2.083000e+01 2.084892e+01 2.075678e+01
2.035500e+01 2.083000e+01 2.084892e+01 2.075678e+01 2.036000e+01 2.083500e+01 2.085272e+01 2.075612e+01
2.073000e+01 2.082500e+01 2.104569e+01 2.058770e+01 2.073000e+01 2.083500e+01 2.103270e+01 2.057323e+01
2.089000e+01 2.082500e+01 2.057593e+01 2.059192e+01 2.089000e+01 2.083500e+01 2.058923e+01 2.057703e+01
2.127000e+01 2.082500e+01 2.077666e+01 2.076325e+01 2.127000e+01 2.083500e+01 2.077804e+01 2.076352e+01
2.036000e+01 2.083500e+01 2.085272e+01 2.075612e+01 2.036000e+01 2.084500e+01 2.085110e+01 2.075634e+01
2.073000e+01 2.083500e+01 2.103270e+01 2.057323e+01 2.073500e+01 2.084000e+01 2.102007e+01 2.056098e+01
2.073500e+01 2.084000e+01 2.102007e+01 2.056098e+01 2.074500e+01 2.084000e+01 2.100440e+01 2.054780e+01
2.074500e+01 2.084000e+01 2.100440e+01 2.054780e+01 2.075000e+01 2.084500e+01 2.098815e+01 2.053590e+01
2.087500e+01 2.084000e+01 2.061789e+01 2.055089e+01 2.087000e+01 2.084500e+01 2.063443e+01 2.053858e+01
2.087500e+01 2.084000e+01 2.061789e+01 2.055089e+01 2.088500e+01 2.084000e+01 2.060208e+01 2.056443e+01
2.089000e+01 2.083500e+01 2.058923e+01 2.057703e+01 2.088500e+01 2.084000e+01 2.060208e+01 2.056443e+01
2.127000e+01 2.083500e+01 2.077804e+01 2.076352e+01 2.127000e+01 2.084500e+01 2.077961e+01 2.076387e+01
2.036000e+01 2.084500e+01 2.085110e+01 2.075634e+01 2.036000e+01 2.085500e+01 2.084929e+01 2.075666e+01
2.075000e+01 2.084500e+01 2.098815e+01 2.053590e+01 2.075500e+01 2.085000e+01 2.097247e+01 2.052581e+01
2.075500e+01 2.085000e+01 2.097247e+01 2.052581e+01 2.076000e+01 2.085500e+01 2.095539e+01 2.051651e+01
2.086500e+01 2.085000e+01 2.065041e+01 2.052813e+01 2.086000e+01 2.085500e+01 2.066781e+01 2.051848e+01
2.087000e+01 2.084500e+01 2.063443e+01 2.053858e+01 2.086500e+01 2.085000e+01 2.065041e+01 2.052813e+01
2.126500e+01 2.085000e+01 2.077599e+01 2.076323e+01 2.126000e+01 2.085500e+01 2.077244e+01 2.076245e+01
2.127000e+01 2.084500e+01 2.077961e+01 2.076387e+01 2.126500e+01 2.085000e+01 2.077599e+01 2.076323e+01
2.036000e+01 2.085500e+01 2.084929e+01 2.075666e+01 2.036000e+01 2.086500e+01 2.084730e+01 2.075709e+01
2.076000e+01 2.085500e+01 2.095539e+01 2.051651e+01 2.076500e+01 2.086000e+01 2.093929e+01 2.050890e+01
2.076500e+01 2.086000e+01 2.093929e+01 2.050890e+01 2.077500e+01 2.086000e+01 2.091485e+01 2.049944e+01
2.077500e+01 2.086000e+01 2.091485e+01 2.049944e+01 2.078500e+01 2.086000e+01 2.088773e+01 2.049177e+01
2.078500e+01 2.086000e+01 2.088773e+01 2.049177e+01 2.079000e+01 2.086500e+01 2.087041e+01 2.048815e+01
2.083500e+01 2.086000e+01 2.073621e+01 2.049267e+01 2.083000e+01 2.086500e+01 2.075379e+01 2.048881e+01
2.083500e+01 2.086000e+01 2.073621e+01 2.049267e+01 2.084500e+01 2.086000e+01 2.070889e+01 2.050071e+01
2.084500e+01 2.086000e+01 2.070889e+01 2.050071e+01 2.085500e+01 2.086000e+01 2.068421e+01 2.051055e+01
2.086000e+01 2.085500e+01 2.066781e+01 2.051848e+01 2.085500e+01 2.086000e+01 2.068421e+01 2.051055e+01
2.126000e+01 2.085500e+01 2.077244e+01 2.076245e+01 2.126000e+01 2.086500e+01 2.077443e+01 2.076283e+01
2.036000e+01 2.086500e+01 2.084730e+01 2.075709e+01 2.036000e+01 2.087500e+01 2.084515e+01 2.075765e+01
2.079000e+01 2.086500e+01 2.087041e+01 2.048815e+01 2.079500e+01 2.087000e+01 2.085458e+01 2.048570e+01
2.079500e+01 2.087000e+01 2.085458e+01 2.048570e+01 2.080500e+01 2.087000e+01 2.082651e+01 2.048330e+01
2.080500e+01 2.087000e+01 2.082651e+01 2.048330e+01 2.081500e+01 2.087000e+01 2.079800e+01 2.048345e+01
2.081500e+01 2.087000e+01 2.079800e+01 2.048345e+01 2.082500e+01 2.087000e+01 2.076985e+01 2.048616e+01
2.083000e+01 2.086500e+01 2.075379e+01 2.048881e+01 2.082500e+01 2.087000e+01 2.076985e+01 2.048616e+01
2.126000e+01 2.086500e+01 2.077443e+01 2.076283e+01 2.126000e+01 2.087500e+01 2.077659e+01 2.076332e+01
2.036000e+01 2.087500e+01 2.084515e+01 2.075765e+01 2.036000e+01 2.088500e+01 2.084284e+01 2.075834e+01
2.126000e+01 2.087500e+01 2.077659e+01 2.076332e+01 2.126000e+01 2.088500e+01 2.077891e+01 2.076395e+01
2.036000e+01 2.088500e+01 2.084284e+01 2.075834e+01 2.036500e+01 2.089000e+01 2.084591e+01 2.075752e+01
2.036500e+01 2.089000e+01 2.084591e+01 2.075752e+01 2.037000e+01 2.089500e+01 2.084889e+01 2.075659e+01
2.126000e+01 2.088500e+01 2.077891e+01 2.076395e+01 2.126000e+01 2.089500e+01 2.078139e+01 2.076470e+01
2.037000e+01 2.089500e+01 2.084889e+01 2.075659e+01 2.037000e+01 2.090500e+01 2.084619e+01 2.075742e+01
2.125500e+01 2.090000e+01 2.077845e+01 2.076384e+01 2.125000e+01 2.090500e+01 2.077560e+01 2.076286e+01
2.126000e+01 2.089500e+01 2.078139e+01 2.076470e+01 2.125500e+01 2.090000e+01 2.077845e+01 2.076384e+01
2.037000e+01 2.090500e+01 2.084619e+01 2.075742e+01 2.037000e+01 2.091500e+01 2.084334e+01 2.075842e+01
2.125000e+01 2.090500e+01 2.077560e+01 2.076286e+01 2.125000e+01 2.091500e+01 2.077847e+01 2.076377e+01
2.037000e+01 2.091500e+01 2.084334e+01 2.075842e+01 2.037500e+01 2.092000e+01 2.084596e+01 2.075751e+01
2.037500e+01 2.092000e+01 2.084596e+01 2.075751e+01 2.038000e+01 2.092500e+01 2.084849e+01 2.075649e+01
2.125000e+01 2.091500e+01 2.077847e+01 2.076377e+01 2.125000e+01 2.092500e+01 2.078147e+01 2.076484e+01
2.038000e+01 2.092500e+01 2.084849e+01 2.075649e+01 2.038000e+01 2.093500e+01 2.084528e+01 2.075771e+01
2.125000e+01 2.092500e+01 2.078147e+01 2.076484e+01 2.125000e+01 2.093500e+01 2.078459e+01 2.076609e+01
2.038000e+01 2.093500e+01 2.084528e+01 2.075771e+01 2.038000e+01 2.094500e+01 2.084196e+01 2.075912e+01
2.124500e+01 2.094000e+01 2.078221e+01 2.076518e+01 2.124000e+01 2.094500e+01 2.077994e+01 2.076415e+01
2.125000e+01 2.093500e+01 2.078459e+01 2.076609e+01 2.124500e+01 2.094000e+01 2.078221e+01 2.076518e+01
2.038000e+01 2.094500e+01 2.084196e+01 2.075912e+01 2.038500e+01 2.095000e+01 2.084415e+01 2.075820e+01
2.038500e+01 2.095000e+01 2.084415e+01 2.075820e+01 2.039000e+01 2.095500e+01 2.084622e+01 2.075718e+01
2.124000e+01 2.094500e+01 2.077994e+01 2.076415e+01 2.124000e+01 2.095500e+01 2.078340e+01 2.076564e+01
2.039000e+01 2.095500e+01 2.084622e+01 2.075718e+01 2.039000e+01 2.096500e+01 2.084258e+01 2.075887e+01
2.124000e+01 2.095500e+01 2.078340e+01 2.076564e+01 2.124000e+01 2.096500e+01 2.078696e+01 2.076733e+01
2.039000e+01 2.096500e+01 2.084258e+01 2.075887e+01 2.039000e+01 2.097500e+01 2.083886e+01 2.076077e+01
2.123500e+01 2.097000e+01 2.078501e+01 2.076644e+01 2.123000e+01 2.097500e+01 2.078318e+01 2.076545e+01
2.124000e+01 2.096500e+01 2.078696e+01 2.076733e+01 2.123500e+01 2.097000e+01 2.078501e+01 2.076644e+01
2.039000e+01 2.097500e+01 2.083886e+01 2.076077e+01 2.039500e+01 2.098000e+01 2.084062e+01 2.075992e+01
2.039500e+01 2.098000e+01 2.084062e+01 2.075992e+01 2.040000e+01 2.098500e+01 2.084226e+01 2.075898e+01
2.123000e+01 2.097500e+01 2.078318e+01 2.076545e+01 2.123000e+01 2.098500e+01 2.078702e+01 2.076744e+01
2.040000e+01 2.098500e+01 2.084226e+01 2.075898e+01 2.040000e+01 2.099500e+01 2.083828e+01 2.076122e+01
2.123000e+01 2.098500e+01 2.078702e+01 2.076744e+01 2.123000e+01 2.099500e+01 2.079094e+01 2.076963e+01
2.040000e+01 2.099500e+01 2.083828e+01 2.076122e+01 2.040500e+01 2.100000e+01 2.083974e+01 2.076043e+01
2.040500e+01 2.100000e+01 2.083974e+01 2.076043e+01 2.041000e+01 2.100500e+01 2.084107e+01 2.075956e+01
2.122500e+01 2.100000e+01 2.078939e+01 2.076884e+01 2.122000e+01 2.100500e+01 2.078797e+01 2.076796e+01
2.123000e+01 2.099500e+01 2.079094e+01 2.076963e+01 2.122500e+01 2.100000e+01 2.078939e+01 2.076884e+01
2.041000e+01 2.100500e+01 2.084107e+01 2.075956e+01 2.041000e+01 2.101500e+01 2.083687e+01 2.076218e+01
2.122000e+01 2.100500e+01 2.078797e+01 2.076796e+01 2.122000e+01 2.101500e+01 2.079211e+01 2.077051e+01
2.041000e+01 2.101500e+01 2.083687e+01 2.076218e+01 2.041500e+01 2.102000e+01 2.083804e+01 2.076148e+01
2.041500e+01 2.102000e+01 2.083804e+01 2.076148e+01 2.042000e+01 2.102500e+01 2.083907e+01 2.076072e+01
2.121500e+01 2.102000e+01 2.079086e+01 2.076980e+01 2.121000e+01 2.102500e+01 2.078974e+01 2.076901e+01
2.122000e+01 2.101500e+01 2.079211e+01 2.077051e+01 2.121500e+01 2.102000e+01 2.079086e+01 2.076980e+01
2.042000e+01 2.102500e+01 2.083907e+01 2.076072e+01 2.042000e+01 2.103500e+01 2.083470e+01 2.076375e+01
2.121000e+01 2.102500e+01 2.078974e+01 2.076901e+01 2.121000e+01 2.103500e+01 2.079406e+01 2.077195e+01
2.042000e+01 2.103500e+01 2.083470e+01 2.076375e+01 2.042500e+01 2.104000e+01 2.083560e+01 2.076318e+01
2.042500e+01 2.104000e+01 2.083560e+01 2.076318e+01 2.043000e+01 2.104500e+01 2.083635e+01 2.076256e+01
2.120500e+01 2.104000e+01 2.079308e+01 2.077135e+01 2.120000e+01 2.104500e+01 2.079224e+01 2.077069e+01
2.121000e+01 2.103500e+01 2.079406e+01 2.077195e+01 2.120500e+01 2.104000e+01 2.079308e+01 2.077135e+01
2.043000e+01 2.104500e+01 2.083635e+01 2.076256e+01 2.043000e+01 2.105500e+01 2.083186e+01 2.076602e+01
2.120000e+01 2.104500e+01 2.079224e+01 2.077069e+01 2.120000e+01 2.105500e+01 2.079670e+01 2.077404e+01
2.043000e+01 2.105500e+01 2.083186e+01 2.076602e+01 2.043500e+01 2.106000e+01 2.083251e+01 2.076561e+01
2.043500e+01 2.106000e+01 2.083251e+01 2.076561e+01 2.044000e+01 2.106500e+01 2.083302e+01 2.076516e+01
2.119500e+01 2.106000e+01 2.079597e+01 2.077359e+01 2.119000e+01 2.106500e+01 2.079538e+01 2.077309e+01
2.120000e+01 2.105500e+01 2.079670e+01 2.077404e+01 2.119500e+01 2.106000e+01 2.079597e+01 2.077359e+01
2.044000e+01 2.106500e+01 2.083302e+01 2.076516e+01 2.044500e+01 2.107000e+01 2.083349e+01 2.076483e+01
2.044500e+01 2.107000e+01 2.083349e+01 2.076483e+01 2.045000e+01 2.107500e+01 2.083381e+01 2.076446e+01
2.118500e+01 2.107000e+01 2.079484e+01 2.077270e+01 2.118000e+01 2.107500e+01 2.079444e+01 2.077227e+01
2.119000e+01 2.106500e+01 2.079538e+01 2.077309e+01 2.118500e+01 2.107000e+01 2.079484e+01 2.077270e+01
2.045000e+01 2.107500e+01 2.083381e+01 2.076446e+01 2.045000e+01 2.108500e+01 2.082917e+01 2.076860e+01
2.118000e+01 2.107500e+01 2.079444e+01 2.077227e+01 2.118000e+01 2.108500e+01 2.079907e+01 2.077627e+01
2.045000e+01 2.108500e+01 2.082917e+01 2.076860e+01 2.045500e+01 2.109000e+01 2.082944e+01 2.076848e+01
2.045500e+01 2.109000e+01 2.082944e+01 2.076848e+01 2.046000e+01 2.109500e+01 2.082956e+01 2.076833e+01
2.117500e+01 2.109000e+01 2.079873e+01 2.077608e+01 2.117000e+01 2.109500e+01 2.079854e+01 2.077586e+01
2.118000e+01 2.108500e+01 2.079907e+01 2.077627e+01 2.117500e+01 2.109000e+01 2.079873e+01 2.077608e+01
2.046000e+01 2.109500e+01 2.082956e+01 2.076833e+01 2.046500e+01 2.110000e+01 2.082966e+01 2.076831e+01
2.046500e+01 2.110000e+01 2.082966e+01 2.076831e+01 2.047000e+01 2.110500e+01 2.082962e+01 2.076828e+01
2.116500e+01 2.110000e+01 2.079838e+01 2.077576e+01 2.116000e+01 2.110500e+01 2.079835e+01 2.077565e+01
2.117000e+01 2.109500e+01 2.079854e+01 2.077586e+01 2.116500e+01 2.110000e+01 2.079838e+01 2.077576e+01
2.047000e+01 2.110500e+01 2.082962e+01 2.076828e+01 2.047500e+01 2.111000e+01 2.082958e+01 2.076838e+01
2.047500e+01 2.111000e+01 2.082958e+01 2.076838e+01 2.048000e+01 2.111500e+01 2.082939e+01 2.076848e+01
2.115500e+01 2.111000e+01 2.079834e+01 2.077566e+01 2.115000e+01 2.111500e+01 2.079847e+01 2.077566e+01
2.116000e+01 2.110500e+01 2.079835e+01 2.077565e+01 2.115500e+01 2.111000e+01 2.079834e+01 2.077566e+01
2.048000e+01 2.111500e+01 2.082939e+01 2.076848e+01 2.048500e+01 2.112000e+01 2.082920e+01 2.076871e+01
2.048500e+01 2.112000e+01 2.082920e+01 2.076871e+01 2.049000e+01 2.112500e+01 2.082887e+01 2.076895e+01
2.115000e+01 2.111500e+01 2.079847e+01 2.077566e+01 2.115000e+01 2.112500e+01 2.080315e+01 2.078061e+01
2.049000e+01 2.112500e+01 2.082887e+01 2.076895e+01 2.049000e+01 2.113500e+01 2.082424e+01 2.077431e+01
2.114500e+01 2.113000e+01 2.080328e+01 2.078087e+01 2.114000e+01 2.113500e+01 2.080355e+01 2.078114e+01
2.115000e+01 2.112500e+01 2.080315e+01 2.078061e+01 2.114500e+01 2.113000e+01 2.080328e+01 2.078087e+01
2.049000e+01 2.113500e+01 2.082424e+01 2.077431e+01 2.049500e+01 2.114000e+01 2.082395e+01 2.077481e+01
2.049500e+01 2.114000e+01 2.082395e+01 2.077481e+01 2.050000e+01 2.114500e+01 2.082352e+01 2.077533e+01
2.113500e+01 2.114000e+01 2.080380e+01 2.078153e+01 2.113000e+01 2.114500e+01 2.080419e+01 2.078194e+01
2.114000e+01 2.113500e+01 2.080355e+01 2.078114e+01 2.113500e+01 2.114000e+01 2.080380e+01 2.078153e+01
2.050000e+01 2.114500e+01 2.082352e+01 2.077533e+01 2.050500e+01 2.115000e+01 2.082311e+01 2.077598e+01
2.050500e+01 2.115000e+01 2.082311e+01 2.077598e+01 2.051000e+01 2.115500e+01 2.082258e+01 2.077666e+01
2.112500e+01 2.115000e+01 2.080456e+01 2.078248e+01 2.112000e+01 2.115500e+01 2.080505e+01 2.078305e+01
2.113000e+01 2.114500e+01 2.080419e+01 2.078194e+01 2.112500e+01 2.115000e+01 2.080456e+01 2.078248e+01
2.051000e+01 2.115500e+01 2.082258e+01 2.077666e+01 2.051500e+01 2.116000e+01 2.082209e+01 2.077747e+01
2.051500e+01 2.116000e+01 2.082209e+01 2.077747e+01 2.052000e+01 2.116500e+01 2.082147e+01 2.077832e+01
2.111500e+01 2.116000e+01 2.080552e+01 2.078374e+01 2.111000e+01 2.116500e+01 2.080611e+01 2.078446e+01
2.112000e+01 2.115500e+01 2.080505e+01 2.078305e+01 2.111500e+01 2.116000e+01 2.080552e+01 2.078374e+01
2.052000e+01 2.116500e+01 2.082147e+01 2.077832e+01 2.052500e+01 2.117000e+01 2.082089e+01 2.077929e+01
2.052500e+01 2.117000e+01 2.082089e+01 2.077929e+01 2.053500e+01 2.117000e+01 2.082387e+01 2.077493e+01
2.053500e+01 2.117000e+01 2.082387e+01 2.077493e+01 2.054000e+01 2.117500e+01 2.082306e+01 2.077600e+01
2.110500e+01 2.117000e+01 2.080666e+01 2.078532e+01 2.110000e+01 2.117500e+01 2.080733e+01 2.078621e+01
2.111000e+01 2.116500e+01 2.080611e+01 2.078446e+01 2.110500e+01 2.117000e+01 2.080666e+01 2.078532e+01
2.054000e+01 2.117500e+01 2.082306e+01 2.077600e+01 2.054500e+01 2.118000e+01 2.082231e+01 2.077720e+01
2.054500e+01 2.118000e+01 2.082231e+01 2.077720e+01 2.055000e+01 2.118500e+01 2.082146e+01 2.077847e+01
2.109500e+01 2.118000e+01 2.080796e+01 2.078724e+01 2.109000e+01 2.118500e+01 2.080869e+01 2.078831e+01
2.110000e+01 2.117500e+01 2.080733e+01 2.078621e+01 2.109500e+01 2.118000e+01 2.080796e+01 2.078724e+01
2.055000e+01 2.118500e+01 2.082146e+01 2.077847e+01 2.055500e+01 2.119000e+01 2.082066e+01 2.077985e+01
2.055500e+01 2.119000e+01 2.082066e+01 2.077985e+01 2.056000e+01 2.119500e+01 2.081977e+01 2.078130e+01
2.107500e+01 2.119000e+01 2.080671e+01 2.078527e+01 2.107000e+01 2.119500e+01 2.080760e+01 2.078658e+01
2.107500e+01 2.119000e+01 2.080671e+01 2.078527e+01 2.108500e+01 2.119000e+01 2.080937e+01 2.078950e+01
2.109000e+01 2.118500e+01 2.080869e+01 2.078831e+01 2.108500e+01 2.119000e+01 2.080937e+01 2.078950e+01
2.056000e+01 2.119500e+01 2.081977e+01 2.078130e+01 2.056500e+01 2.120000e+01 2.081895e+01 2.078287e+01
2.056500e+01 2.120000e+01 2.081895e+01 2.078287e+01 2.057000e+01 2.120500e+01 2.081804e+01 2.078451e+01
2.106500e+01 2.120000e+01 2.080842e+01 2.078802e+01 2.106000e+01 2.120500e+01 2.080934e+01 2.078952e+01
2.107000e+01 2.119500e+01 2.080760e+01 2.078658e+01 2.106500e+01 2.120000e+01 2.080842e+01 2.078802e+01
2.057000e+01 2.120500e+01 2.081804e+01 2.078451e+01 2.057500e+01 2.121000e+01 2.081720e+01 2.078626e+01
2.057500e+01 2.121000e+01 2.081720e+01 2.078626e+01 2.058500e+01 2.121000e+01 2.081916e+01 2.078247e+01
2.058500e+01 2.121000e+01 2.081916e+01 2.078247e+01 2.059000e+01 2.121500e+01 2.081816e+01 2.078439e+01
2.105500e+01 2.121000e+01 2.081018e+01 2.079114e+01 2.105000e+01 2.121500e+01 2.081111e+01 2.079283e+01
2.106000e+01 2.120500e+01 2.080934e+01 2.078952e+01 2.105500e+01 2.121000e+01 2.081018e+01 2.079114e+01
2.059000e+01 2.121500e+01 2.081816e+01 2.078439e+01 2.059500e+01 2.122000e+01 2.081726e+01 2.078641e+01
2.059500e+01 2.122000e+01 2.081726e+01 2.078641e+01 2.060500e+01 2.122000e+01 2.081885e+01 2.078286e+01
2.060500e+01 2.122000e+01 2.081885e+01 2.078286e+01 2.061000e+01 2.122500e+01 2.081781e+01 2.078506e+01
2.103500e+01 2.122000e+01 2.081006e+01 2.079088e+01 2.103000e+01 2.122500e+01 2.081106e+01 2.079285e+01
2.103500e+01 2.122000e+01 2.081006e+01 2.079088e+01 2.104500e+01 2.122000e+01 2.081196e+01 2.079464e+01
2.105000e+01 2.121500e+01 2.081111e+01 2.079283e+01 2.104500e+01 2.122000e+01 2.081196e+01 2.079464e+01
2.061000e+01 2.122500e+01 2.081781e+01 2.078506e+01 2.061500e+01 2.123000e+01 2.081687e+01 2.078737e+01
2.061500e+01 2.123000e+01 2.081687e+01 2.078737e+01 2.062000e+01 2.123500e+01 2.081587e+01 2.078977e+01
2.101500e+01 2.123000e+01 2.081040e+01 2.079142e+01 2.101000e+01 2.123500e+01 2.081143e+01 2.079368e+01
2.101500e+01 2.123000e+01 2.081040e+01 2.079142e+01 2.102500e+01 2.123000e+01 2.081197e+01 2.079493e+01
2.103000e+01 2.122500e+01 2.081106e+01 2.079285e+01 2.102500e+01 2.123000e+01 2.081197e+01 2.079493e+01
2.062000e+01 2.123500e+01 2.081587e+01 2.078977e+01 2.062500e+01 2.124000e+01 2.081497e+01 2.079226e+01
2.062500e+01 2.124000e+01 2.081497e+01 2.079226e+01 2.063500e+01 2.124000e+01 2.081615e+01 2.078918e+01
2.063500e+01 2.124000e+01 2.081615e+01 2.078918e+01 2.064000e+01 2.124500e+01 2.081517e+01 2.079187e+01
2.099500e+01 2.124000e+01 2.081110e+01 2.079280e+01 2.099000e+01 2.124500e+01 2.081212e+01 2.079535e+01
