2.072000e+01 2.028500e+01 2.079259e+01 2.076932e+01 2.071500e+01 2.029000e+01 2.079295e+01 2.077087e+01
2.093000e+01 2.028500e+01 2.079252e+01 2.077056e+01 2.093500e+01 2.029000e+01 2.079219e+01 2.077212e+01
2.093500e+01 2.029000e+01 2.079219e+01 2.077212e+01 2.094500e+01 2.029000e+01 2.079235e+01 2.077128e+01
2.094500e+01 2.029000e+01 2.079235e+01 2.077128e+01 2.095500e+01 2.029000e+01 2.079256e+01 2.077038e+01
2.095500e+01 2.029000e+01 2.079256e+01 2.077038e+01 2.096500e+01 2.029000e+01 2.079282e+01 2.076941e+01
2.096500e+01 2.029000e+01 2.079282e+01 2.076941e+01 2.097000e+01 2.029500e+01 2.079247e+01 2.077077e+01
2.066500e+01 2.030000e+01 2.079253e+01 2.076927e+01 2.066000e+01 2.030500e+01 2.079294e+01 2.077051e+01
2.066500e+01 2.030000e+01 2.079253e+01 2.076927e+01 2.067500e+01 2.030000e+01 2.079293e+01 2.077050e+01
2.067500e+01 2.030000e+01 2.079293e+01 2.077050e+01 2.068500e+01 2.030000e+01 2.079326e+01 2.077168e+01
2.069000e+01 2.029500e+01 2.079284e+01 2.077030e+01 2.068500e+01 2.030000e+01 2.079326e+01 2.077168e+01
2.097000e+01 2.029500e+01 2.079247e+01 2.077077e+01 2.097500e+01 2.030000e+01 2.079207e+01 2.077210e+01
2.097500e+01 2.030000e+01 2.079207e+01 2.077210e+01 2.098500e+01 2.030000e+01 2.079241e+01 2.077098e+01
2.098500e+01 2.030000e+01 2.079241e+01 2.077098e+01 2.099500e+01 2.030000e+01 2.079280e+01 2.076981e+01
2.099500e+01 2.030000e+01 2.079280e+01 2.076981e+01 2.100000e+01 2.030500e+01 2.079243e+01 2.077099e+01
2.063500e+01 2.031000e+01 2.079233e+01 2.076891e+01 2.063000e+01 2.031500e+01 2.079274e+01 2.076998e+01
2.063500e+01 2.031000e+01 2.079233e+01 2.076891e+01 2.064500e+01 2.031000e+01 2.079290e+01 2.077033e+01
2.064500e+01 2.031000e+01 2.079290e+01 2.077033e+01 2.065500e+01 2.031000e+01 2.079339e+01 2.077171e+01
2.066000e+01 2.030500e+01 2.079294e+01 2.077051e+01 2.065500e+01 2.031000e+01 2.079339e+01 2.077171e+01
2.100000e+01 2.030500e+01 2.079243e+01 2.077099e+01 2.100500e+01 2.031000e+01 2.079200e+01 2.077213e+01
2.100500e+01 2.031000e+01 2.079200e+01 2.077213e+01 2.101500e+01 2.031000e+01 2.079250e+01 2.077082e+01
2.101500e+01 2.031000e+01 2.079250e+01 2.077082e+01 2.102000e+01 2.031500e+01 2.079210e+01 2.077187e+01
2.061500e+01 2.032000e+01 2.079250e+01 2.076946e+01 2.061000e+01 2.032500e+01 2.079291e+01 2.077041e+01
2.061500e+01 2.032000e+01 2.079250e+01 2.076946e+01 2.062500e+01 2.032000e+01 2.079319e+01 2.077101e+01
2.063000e+01 2.031500e+01 2.079274e+01 2.076998e+01 2.062500e+01 2.032000e+01 2.079319e+01 2.077101e+01
2.102000e+01 2.031500e+01 2.079210e+01 2.077187e+01 2.102500e+01 2.032000e+01 2.079167e+01 2.077287e+01
2.102500e+01 2.032000e+01 2.079167e+01 2.077287e+01 2.103500e+01 2.032000e+01 2.079228e+01 2.077143e+01
2.103500e+01 2.032000e+01 2.079228e+01 2.077143e+01 2.104000e+01 2.032500e+01 2.079189e+01 2.077235e+01
2.059500e+01 2.033000e+01 2.079254e+01 2.076965e+01 2.059000e+01 2.033500e+01 2.079293e+01 2.077048e+01
2.059500e+01 2.033000e+01 2.079254e+01 2.076965e+01 2.060500e+01 2.033000e+01 2.079336e+01 2.077131e+01
2.061000e+01 2.032500e+01 2.079291e+01 2.077041e+01 2.060500e+01 2.033000e+01 2.079336e+01 2.077131e+01
2.104000e+01 2.032500e+01 2.079189e+01 2.077235e+01 2.104500e+01 2.033000e+01 2.079145e+01 2.077322e+01
2.104500e+01 2.033000e+01 2.079145e+01 2.077322e+01 2.105500e+01 2.033000e+01 2.079220e+01 2.077166e+01
2.105500e+01 2.033000e+01 2.079220e+01 2.077166e+01 2.106000e+01 2.033500e+01 2.079183e+01 2.077245e+01
2.058500e+01 2.034000e+01 2.079336e+01 2.077126e+01 2.058000e+01 2.034500e+01 2.079375e+01 2.077201e+01
2.059000e+01 2.033500e+01 2.079293e+01 2.077048e+01 2.058500e+01 2.034000e+01 2.079336e+01 2.077126e+01
2.106000e+01 2.033500e+01 2.079183e+01 2.077245e+01 2.106500e+01 2.034000e+01 2.079142e+01 2.077319e+01
2.106500e+01 2.034000e+01 2.079142e+01 2.077319e+01 2.107500e+01 2.034000e+01 2.079232e+01 2.077153e+01
2.107500e+01 2.034000e+01 2.079232e+01 2.077153e+01 2.108000e+01 2.034500e+01 2.079199e+01 2.077220e+01
2.056500e+01 2.035000e+01 2.079313e+01 2.077088e+01 2.056000e+01 2.035500e+01 2.079349e+01 2.077151e+01
2.056500e+01 2.035000e+01 2.079313e+01 2.077088e+01 2.057500e+01 2.035000e+01 2.079418e+01 2.077270e+01
2.058000e+01 2.034500e+01 2.079375e+01 2.077201e+01 2.057500e+01 2.035000e+01 2.079418e+01 2.077270e+01
2.108000e+01 2.034500e+01 2.079199e+01 2.077220e+01 2.108500e+01 2.035000e+01 2.079162e+01 2.077282e+01
2.108500e+01 2.035000e+01 2.079162e+01 2.077282e+01 2.109000e+01 2.035500e+01 2.079129e+01 2.077340e+01
2.055500e+01 2.036000e+01 2.079387e+01 2.077209e+01 2.055000e+01 2.036500e+01 2.079421e+01 2.077264e+01
2.056000e+01 2.035500e+01 2.079349e+01 2.077151e+01 2.055500e+01 2.036000e+01 2.079387e+01 2.077209e+01
2.109000e+01 2.035500e+01 2.079129e+01 2.077340e+01 2.109500e+01 2.036000e+01 2.079093e+01 2.077392e+01
2.109500e+01 2.036000e+01 2.079093e+01 2.077392e+01 2.110500e+01 2.036000e+01 2.079208e+01 2.077214e+01
2.110500e+01 2.036000e+01 2.079208e+01 2.077214e+01 2.111000e+01 2.036500e+01 2.079181e+01 2.077261e+01
2.053500e+01 2.037000e+01 2.079328e+01 2.077119e+01 2.053000e+01 2.037500e+01 2.079356e+01 2.077164e+01
2.053500e+01 2.037000e+01 2.079328e+01 2.077119e+01 2.054500e+01 2.037000e+01 2.079458e+01 2.077314e+01
2.055000e+01 2.036500e+01 2.079421e+01 2.077264e+01 2.054500e+01 2.037000e+01 2.079458e+01 2.077314e+01
2.111000e+01 2.036500e+01 2.079181e+01 2.077261e+01 2.111500e+01 2.037000e+01 2.079152e+01 2.077302e+01
2.111500e+01 2.037000e+01 2.079152e+01 2.077302e+01 2.112000e+01 2.037500e+01 2.079127e+01 2.077342e+01
2.052500e+01 2.038000e+01 2.079386e+01 2.077203e+01 2.052000e+01 2.038500e+01 2.079411e+01 2.077240e+01
2.053000e+01 2.037500e+01 2.079356e+01 2.077164e+01 2.052500e+01 2.038000e+01 2.079386e+01 2.077203e+01
2.112000e+01 2.037500e+01 2.079127e+01 2.077342e+01 2.112500e+01 2.038000e+01 2.079101e+01 2.077375e+01
2.112500e+01 2.038000e+01 2.079101e+01 2.077375e+01 2.113000e+01 2.038500e+01 2.079080e+01 2.077406e+01
2.051500e+01 2.039000e+01 2.079438e+01 2.077272e+01 2.051000e+01 2.039500e+01 2.079460e+01 2.077302e+01
2.052000e+01 2.038500e+01 2.079411e+01 2.077240e+01 2.051500e+01 2.039000e+01 2.079438e+01 2.077272e+01
2.113000e+01 2.038500e+01 2.079080e+01 2.077406e+01 2.113500e+01 2.039000e+01 2.079057e+01 2.077432e+01
2.113500e+01 2.039000e+01 2.079057e+01 2.077432e+01 2.114000e+01 2.039500e+01 2.079039e+01 2.077456e+01
2.050500e+01 2.040000e+01 2.079483e+01 2.077327e+01 2.050000e+01 2.040500e+01 2.079501e+01 2.077350e+01
2.051000e+01 2.039500e+01 2.079460e+01 2.077302e+01 2.050500e+01 2.040000e+01 2.079483e+01 2.077327e+01
2.114000e+01 2.039500e+01 2.079039e+01 2.077456e+01 2.114500e+01 2.040000e+01 2.079021e+01 2.077474e+01
2.114500e+01 2.040000e+01 2.079021e+01 2.077474e+01 2.115000e+01 2.040500e+01 2.079008e+01 2.077491e+01
2.049500e+01 2.041000e+01 2.079520e+01 2.077367e+01 2.049000e+01 2.041500e+01 2.079534e+01 2.077384e+01
2.050000e+01 2.040500e+01 2.079501e+01 2.077350e+01 2.049500e+01 2.041000e+01 2.079520e+01 2.077367e+01
2.115000e+01 2.040500e+01 2.079008e+01 2.077491e+01 2.115500e+01 2.041000e+01 2.078994e+01 2.077502e+01
2.115500e+01 2.041000e+01 2.078994e+01 2.077502e+01 2.116000e+01 2.041500e+01 2.078986e+01 2.077512e+01
2.048500e+01 2.042000e+01 2.079548e+01 2.077394e+01 2.048000e+01 2.042500e+01 2.079557e+01 2.077405e+01
2.049000e+01 2.041500e+01 2.079534e+01 2.077384e+01 2.048500e+01 2.042000e+01 2.079548e+01 2.077394e+01
2.116000e+01 2.041500e+01 2.078986e+01 2.077512e+01 2.116500e+01 2.042000e+01 2.078978e+01 2.077517e+01
2.116500e+01 2.042000e+01 2.078978e+01 2.077517e+01 2.117000e+01 2.042500e+01 2.078976e+01 2.077521e+01
2.047500e+01 2.043000e+01 2.079566e+01 2.077409e+01 2.047000e+01 2.043500e+01 2.079569e+01 2.077413e+01
2.048000e+01 2.042500e+01 2.079557e+01 2.077405e+01 2.047500e+01 2.043000e+01 2.079566e+01 2.077409e+01
2.117000e+01 2.042500e+01 2.078976e+01 2.077521e+01 2.117500e+01 2.043000e+01 2.078974e+01 2.077519e+01
2.117500e+01 2.043000e+01 2.078974e+01 2.077519e+01 2.118000e+01 2.043500e+01 2.078978e+01 2.077518e+01
2.046500e+01 2.044000e+01 2.079573e+01 2.077412e+01 2.046000e+01 2.044500e+01 2.079570e+01 2.077411e+01
2.047000e+01 2.043500e+01 2.079569e+01 2.077413e+01 2.046500e+01 2.044000e+01 2.079573e+01 2.077412e+01
2.118000e+01 2.043500e+01 2.078978e+01 2.077518e+01 2.118500e+01 2.044000e+01 2.078982e+01 2.077511e+01
2.118500e+01 2.044000e+01 2.078982e+01 2.077511e+01 2.119000e+01 2.044500e+01 2.078993e+01 2.077504e+01
2.045500e+01 2.045000e+01 2.079567e+01 2.077404e+01 2.045000e+01 2.045500e+01 2.079558e+01 2.077398e+01
2.046000e+01 2.044500e+01 2.079570e+01 2.077411e+01 2.045500e+01 2.045000e+01 2.079567e+01 2.077404e+01
2.119000e+01 2.044500e+01 2.078993e+01 2.077504e+01 2.119500e+01 2.045000e+01 2.079004e+01 2.077493e+01
2.119500e+01 2.045000e+01 2.079004e+01 2.077493e+01 2.120000e+01 2.045500e+01 2.079022e+01 2.077482e+01
2.044500e+01 2.046000e+01 2.079549e+01 2.077386e+01 2.044000e+01 2.046500e+01 2.079533e+01 2.077376e+01
2.045000e+01 2.045500e+01 2.079558e+01 2.077398e+01 2.044500e+01 2.046000e+01 2.079549e+01 2.077386e+01
2.120000e+01 2.045500e+01 2.079022e+01 2.077482e+01 2.120000e+01 2.046500e+01 2.078832e+01 2.077640e+01
2.043500e+01 2.047000e+01 2.079516e+01 2.077360e+01 2.043000e+01 2.047500e+01 2.079494e+01 2.077346e+01
2.044000e+01 2.046500e+01 2.079533e+01 2.077376e+01 2.043500e+01 2.047000e+01 2.079516e+01 2.077360e+01
2.120000e+01 2.046500e+01 2.078832e+01 2.077640e+01 2.120500e+01 2.047000e+01 2.078852e+01 2.077619e+01
2.120500e+01 2.047000e+01 2.078852e+01 2.077619e+01 2.121000e+01 2.047500e+01 2.078879e+01 2.077599e+01
2.043000e+01 2.047500e+01 2.079494e+01 2.077346e+01 2.043000e+01 2.048500e+01 2.079697e+01 2.077510e+01
2.121000e+01 2.047500e+01 2.078879e+01 2.077599e+01 2.121500e+01 2.048000e+01 2.078908e+01 2.077575e+01
2.121500e+01 2.048000e+01 2.078908e+01 2.077575e+01 2.122000e+01 2.048500e+01 2.078944e+01 2.077552e+01
2.042500e+01 2.049000e+01 2.079671e+01 2.077486e+01 2.042000e+01 2.049500e+01 2.079639e+01 2.077463e+01
2.043000e+01 2.048500e+01 2.079697e+01 2.077510e+01 2.042500e+01 2.049000e+01 2.079671e+01 2.077486e+01
2.122000e+01 2.048500e+01 2.078944e+01 2.077552e+01 2.122000e+01 2.049500e+01 2.078761e+01 2.077680e+01
2.041500e+01 2.050000e+01 2.079605e+01 2.077436e+01 2.041000e+01 2.050500e+01 2.079566e+01 2.077411e+01
2.042000e+01 2.049500e+01 2.079639e+01 2.077463e+01 2.041500e+01 2.050000e+01 2.079605e+01 2.077436e+01
2.122000e+01 2.049500e+01 2.078761e+01 2.077680e+01 2.122500e+01 2.050000e+01 2.078802e+01 2.077649e+01
2.122500e+01 2.050000e+01 2.078802e+01 2.077649e+01 2.123000e+01 2.050500e+01 2.078848e+01 2.077620e+01
2.041000e+01 2.050500e+01 2.079566e+01 2.077411e+01 2.041000e+01 2.051500e+01 2.079760e+01 2.077547e+01
2.123000e+01 2.050500e+01 2.078848e+01 2.077620e+01 2.123500e+01 2.051000e+01 2.078897e+01 2.077587e+01
2.123500e+01 2.051000e+01 2.078897e+01 2.077587e+01 2.124000e+01 2.051500e+01 2.078953e+01 2.077557e+01
2.040500e+01 2.052000e+01 2.079715e+01 2.077513e+01 2.040000e+01 2.052500e+01 2.079664e+01 2.077483e+01
2.041000e+01 2.051500e+01 2.079760e+01 2.077547e+01 2.040500e+01 2.052000e+01 2.079715e+01 2.077513e+01
2.124000e+01 2.051500e+01 2.078953e+01 2.077557e+01 2.124000e+01 2.052500e+01 2.078784e+01 2.077659e+01
2.040000e+01 2.052500e+01 2.079664e+01 2.077483e+01 2.040000e+01 2.053500e+01 2.079851e+01 2.077600e+01
2.124000e+01 2.052500e+01 2.078784e+01 2.077659e+01 2.124500e+01 2.053000e+01 2.078846e+01 2.077621e+01
2.124500e+01 2.053000e+01 2.078846e+01 2.077621e+01 2.125000e+01 2.053500e+01 2.078914e+01 2.077588e+01
2.039500e+01 2.054000e+01 2.079794e+01 2.077561e+01 2.039000e+01 2.054500e+01 2.079732e+01 2.077526e+01
2.040000e+01 2.053500e+01 2.079851e+01 2.077600e+01 2.039500e+01 2.054000e+01 2.079794e+01 2.077561e+01
2.125000e+01 2.053500e+01 2.078914e+01 2.077588e+01 2.125000e+01 2.054500e+01 2.078755e+01 2.077673e+01
2.039000e+01 2.054500e+01 2.079732e+01 2.077526e+01 2.039000e+01 2.055500e+01 2.079910e+01 2.077626e+01
2.125000e+01 2.054500e+01 2.078755e+01 2.077673e+01 2.125500e+01 2.055000e+01 2.078831e+01 2.077633e+01
2.125500e+01 2.055000e+01 2.078831e+01 2.077633e+01 2.126000e+01 2.055500e+01 2.078912e+01 2.077598e+01
2.038500e+01 2.056000e+01 2.079841e+01 2.077584e+01 2.038000e+01 2.056500e+01 2.079766e+01 2.077546e+01
2.039000e+01 2.055500e+01 2.079910e+01 2.077626e+01 2.038500e+01 2.056000e+01 2.079841e+01 2.077584e+01
2.126000e+01 2.055500e+01 2.078912e+01 2.077598e+01 2.126000e+01 2.056500e+01 2.078765e+01 2.077669e+01
2.038000e+01 2.056500e+01 2.079766e+01 2.077546e+01 2.038000e+01 2.057500e+01 2.079933e+01 2.077630e+01
2.126000e+01 2.056500e+01 2.078765e+01 2.077669e+01 2.126000e+01 2.057500e+01 2.078621e+01 2.077731e+01
2.037500e+01 2.058000e+01 2.079851e+01 2.077586e+01 2.037000e+01 2.058500e+01 2.079764e+01 2.077547e+01
2.038000e+01 2.057500e+01 2.079933e+01 2.077630e+01 2.037500e+01 2.058000e+01 2.079851e+01 2.077586e+01
2.126000e+01 2.057500e+01 2.078621e+01 2.077731e+01 2.126500e+01 2.058000e+01 2.078716e+01 2.077689e+01
2.126500e+01 2.058000e+01 2.078716e+01 2.077689e+01 2.127000e+01 2.058500e+01 2.078815e+01 2.077651e+01
2.037000e+01 2.058500e+01 2.079764e+01 2.077547e+01 2.037000e+01 2.059500e+01 2.079918e+01 2.077617e+01
2.127000e+01 2.058500e+01 2.078815e+01 2.077651e+01 2.127000e+01 2.059500e+01 2.078686e+01 2.077702e+01
2.036500e+01 2.060000e+01 2.079822e+01 2.077573e+01 2.036000e+01 2.060500e+01 2.079722e+01 2.077534e+01
2.037000e+01 2.059500e+01 2.079918e+01 2.077617e+01 2.036500e+01 2.060000e+01 2.079822e+01 2.077573e+01
2.127000e+01 2.059500e+01 2.078686e+01 2.077702e+01 2.127000e+01 2.060500e+01 2.078562e+01 2.077745e+01
2.036000e+01 2.060500e+01 2.079722e+01 2.077534e+01 2.036000e+01 2.061500e+01 2.079863e+01 2.077593e+01
2.127000e+01 2.060500e+01 2.078562e+01 2.077745e+01 2.127500e+01 2.061000e+01 2.078676e+01 2.077704e+01
2.127500e+01 2.061000e+01 2.078676e+01 2.077704e+01 2.128000e+01 2.061500e+01 2.078794e+01 2.077667e+01
2.036000e+01 2.061500e+01 2.079863e+01 2.077593e+01 2.036000e+01 2.062500e+01 2.079998e+01 2.077643e+01
2.128000e+01 2.061500e+01 2.078794e+01 2.077667e+01 2.128000e+01 2.062500e+01 2.078687e+01 2.077702e+01
2.035500e+01 2.063000e+01 2.079884e+01 2.077600e+01 2.035000e+01 2.063500e+01 2.079766e+01 2.077562e+01
2.036000e+01 2.062500e+01 2.079998e+01 2.077643e+01 2.035500e+01 2.063000e+01 2.079884e+01 2.077600e+01
2.128000e+01 2.062500e+01 2.078687e+01 2.077702e+01 2.128000e+01 2.063500e+01 2.078585e+01 2.077730e+01
2.035000e+01 2.063500e+01 2.079766e+01 2.077562e+01 2.035000e+01 2.064500e+01 2.079886e+01 2.077603e+01
2.128000e+01 2.063500e+01 2.078585e+01 2.077730e+01 2.128000e+01 2.064500e+01 2.078490e+01 2.077753e+01
2.035000e+01 2.064500e+01 2.079886e+01 2.077603e+01 2.035000e+01 2.065500e+01 2.080000e+01 2.077638e+01
2.128000e+01 2.064500e+01 2.078490e+01 2.077753e+01 2.128500e+01 2.065000e+01 2.078630e+01 2.077717e+01
2.128500e+01 2.065000e+01 2.078630e+01 2.077717e+01 2.129000e+01 2.065500e+01 2.078772e+01 2.077686e+01
2.035000e+01 2.065500e+01 2.080000e+01 2.077638e+01 2.035000e+01 2.066500e+01 2.080106e+01 2.077667e+01
2.129000e+01 2.065500e+01 2.078772e+01 2.077686e+01 2.129000e+01 2.066500e+01 2.078695e+01 2.077705e+01
2.034500e+01 2.067000e+01 2.079969e+01 2.077628e+01 2.034000e+01 2.067500e+01 2.079829e+01 2.077594e+01
2.035000e+01 2.066500e+01 2.080106e+01 2.077667e+01 2.034500e+01 2.067000e+01 2.079969e+01 2.077628e+01
2.129000e+01 2.066500e+01 2.078695e+01 2.077705e+01 2.129000e+01 2.067500e+01 2.078625e+01 2.077719e+01
2.034000e+01 2.067500e+01 2.079829e+01 2.077594e+01 2.034000e+01 2.068500e+01 2.079918e+01 2.077618e+01
2.129000e+01 2.067500e+01 2.078625e+01 2.077719e+01 2.129000e+01 2.068500e+01 2.078563e+01 2.077728e+01
2.034000e+01 2.068500e+01 2.079918e+01 2.077618e+01 2.034000e+01 2.069500e+01 2.080001e+01 2.077636e+01
2.129000e+01 2.068500e+01 2.078563e+01 2.077728e+01 2.129000e+01 2.069500e+01 2.078508e+01 2.077735e+01
2.034000e+01 2.069500e+01 2.080001e+01 2.077636e+01 2.034000e+01 2.070500e+01 2.080075e+01 2.077650e+01
2.129000e+01 2.069500e+01 2.078508e+01 2.077735e+01 2.129000e+01 2.070500e+01 2.078462e+01 2.077737e+01
2.034000e+01 2.070500e+01 2.080075e+01 2.077650e+01 2.034000e+01 2.071500e+01 2.080142e+01 2.077659e+01
2.129000e+01 2.070500e+01 2.078462e+01 2.077737e+01 2.129000e+01 2.071500e+01 2.078424e+01 2.077737e+01
2.034000e+01 2.071500e+01 2.080142e+01 2.077659e+01 2.034000e+01 2.072500e+01 2.080201e+01 2.077665e+01
2.129000e+01 2.071500e+01 2.078424e+01 2.077737e+01 2.129500e+01 2.072000e+01 2.078603e+01 2.077722e+01
2.129500e+01 2.072000e+01 2.078603e+01 2.077722e+01 2.130000e+01 2.072500e+01 2.078784e+01 2.077711e+01
2.033500e+01 2.073000e+01 2.080031e+01 2.077641e+01 2.033000e+01 2.073500e+01 2.079860e+01 2.077621e+01
2.034000e+01 2.072500e+01 2.080201e+01 2.077665e+01 2.033500e+01 2.073000e+01 2.080031e+01 2.077641e+01
2.130000e+01 2.072500e+01 2.078784e+01 2.077711e+01 2.130000e+01 2.073500e+01 2.078765e+01 2.077716e+01
2.033000e+01 2.073500e+01 2.079860e+01 2.077621e+01 2.033000e+01 2.074500e+01 2.079901e+01 2.077629e+01
2.130000e+01 2.073500e+01 2.078765e+01 2.077716e+01 2.130000e+01 2.074500e+01 2.078753e+01 2.077719e+01
2.033000e+01 2.074500e+01 2.079901e+01 2.077629e+01 2.033000e+01 2.075500e+01 2.079933e+01 2.077635e+01
2.130000e+01 2.074500e+01 2.078753e+01 2.077719e+01 2.130000e+01 2.075500e+01 2.078750e+01 2.077723e+01
2.033000e+01 2.075500e+01 2.079933e+01 2.077635e+01 2.033000e+01 2.076500e+01 2.079958e+01 2.077638e+01
2.130000e+01 2.075500e+01 2.078750e+01 2.077723e+01 2.130000e+01 2.076500e+01 2.078756e+01 2.077726e+01
2.033000e+01 2.076500e+01 2.079958e+01 2.077638e+01 2.033000e+01 2.077500e+01 2.079973e+01 2.077641e+01
2.130000e+01 2.076500e+01 2.078756e+01 2.077726e+01 2.130000e+01 2.077500e+01 2.078770e+01 2.077730e+01
2.033000e+01 2.077500e+01 2.079973e+01 2.077641e+01 2.033000e+01 2.078500e+01 2.079981e+01 2.077643e+01
2.130000e+01 2.077500e+01 2.078770e+01 2.077730e+01 2.130000e+01 2.078500e+01 2.078792e+01 2.077735e+01
2.033000e+01 2.078500e+01 2.079981e+01 2.077643e+01 2.033000e+01 2.079500e+01 2.079979e+01 2.077645e+01
2.129500e+01 2.079000e+01 2.078611e+01 2.077723e+01 2.129000e+01 2.079500e+01 2.078430e+01 2.077706e+01
2.130000e+01 2.078500e+01 2.078792e+01 2.077735e+01 2.129500e+01 2.079000e+01 2.078611e+01 2.077723e+01
2.033000e+01 2.079500e+01 2.079979e+01 2.077645e+01 2.033000e+01 2.080500e+01 2.079970e+01 2.077647e+01
2.129000e+01 2.079500e+01 2.078430e+01 2.077706e+01 2.129000e+01 2.080500e+01 2.078470e+01 2.077706e+01
2.033000e+01 2.080500e+01 2.079970e+01 2.077647e+01 2.033000e+01 2.081500e+01 2.079952e+01 2.077650e+01
2.129000e+01 2.080500e+01 2.078470e+01 2.077706e+01 2.129000e+01 2.081500e+01 2.078518e+01 2.077709e+01
2.033000e+01 2.081500e+01 2.079952e+01 2.077650e+01 2.033000e+01 2.082500e+01 2.079925e+01 2.077655e+01
2.129000e+01 2.081500e+01 2.078518e+01 2.077709e+01 2.129000e+01 2.082500e+01 2.078575e+01 2.077716e+01
2.033000e+01 2.082500e+01 2.079925e+01 2.077655e+01 2.033000e+01 2.083500e+01 2.079891e+01 2.077661e+01
2.129000e+01 2.082500e+01 2.078575e+01 2.077716e+01 2.129000e+01 2.083500e+01 2.078640e+01 2.077725e+01
2.033000e+01 2.083500e+01 2.079891e+01 2.077661e+01 2.033500e+01 2.084000e+01 2.080062e+01 2.077644e+01
2.033500e+01 2.084000e+01 2.080062e+01 2.077644e+01 2.034000e+01 2.084500e+01 2.080233e+01 2.077622e+01
2.129000e+01 2.083500e+01 2.078640e+01 2.077725e+01 2.129000e+01 2.084500e+01 2.078712e+01 2.077740e+01
2.034000e+01 2.084500e+01 2.080233e+01 2.077622e+01 2.034000e+01 2.085500e+01 2.080179e+01 2.077626e+01
2.129000e+01 2.084500e+01 2.078712e+01 2.077740e+01 2.129000e+01 2.085500e+01 2.078792e+01 2.077758e+01
2.034000e+01 2.085500e+01 2.080179e+01 2.077626e+01 2.034000e+01 2.086500e+01 2.080118e+01 2.077634e+01
2.128500e+01 2.086000e+01 2.078646e+01 2.077726e+01 2.128000e+01 2.086500e+01 2.078502e+01 2.077689e+01
