2.058500e+01 2.008000e+01 2.089257e+01 2.039636e+01 2.058000e+01 2.008500e+01 2.089375e+01 2.039882e+01
2.059000e+01 2.007500e+01 2.089104e+01 2.039385e+01 2.058500e+01 2.008000e+01 2.089257e+01 2.039636e+01
2.097000e+01 2.007500e+01 2.070291e+01 2.042750e+01 2.097000e+01 2.008500e+01 2.069783e+01 2.043941e+01
2.058000e+01 2.008500e+01 2.089375e+01 2.039882e+01 2.058000e+01 2.009500e+01 2.090000e+01 2.040978e+01
2.097000e+01 2.008500e+01 2.069783e+01 2.043941e+01 2.097500e+01 2.009000e+01 2.069626e+01 2.044275e+01
2.097500e+01 2.009000e+01 2.069626e+01 2.044275e+01 2.098000e+01 2.009500e+01 2.069502e+01 2.044598e+01
2.058000e+01 2.009500e+01 2.090000e+01 2.040978e+01 2.058000e+01 2.010500e+01 2.090636e+01 2.042066e+01
2.098000e+01 2.009500e+01 2.069502e+01 2.044598e+01 2.098000e+01 2.010500e+01 2.068963e+01 2.045765e+01
2.058000e+01 2.010500e+01 2.090636e+01 2.042066e+01 2.058000e+01 2.011500e+01 2.091284e+01 2.043145e+01
2.098000e+01 2.010500e+01 2.068963e+01 2.045765e+01 2.098000e+01 2.011500e+01 2.068412e+01 2.046927e+01
2.057500e+01 2.012000e+01 2.091426e+01 2.043351e+01 2.057000e+01 2.012500e+01 2.091530e+01 2.043551e+01
2.058000e+01 2.011500e+01 2.091284e+01 2.043145e+01 2.057500e+01 2.012000e+01 2.091426e+01 2.043351e+01
2.098000e+01 2.011500e+01 2.068412e+01 2.046927e+01 2.098000e+01 2.012500e+01 2.067849e+01 2.048081e+01
2.057000e+01 2.012500e+01 2.091530e+01 2.043551e+01 2.057000e+01 2.013500e+01 2.092200e+01 2.044599e+01
2.098000e+01 2.012500e+01 2.067849e+01 2.048081e+01 2.098500e+01 2.013000e+01 2.067686e+01 2.048366e+01
2.098500e+01 2.013000e+01 2.067686e+01 2.048366e+01 2.099000e+01 2.013500e+01 2.067559e+01 2.048642e+01
2.057000e+01 2.013500e+01 2.092200e+01 2.044599e+01 2.057000e+01 2.014500e+01 2.092880e+01 2.045638e+01
2.099000e+01 2.013500e+01 2.067559e+01 2.048642e+01 2.099000e+01 2.014500e+01 2.066965e+01 2.049768e+01
2.057000e+01 2.014500e+01 2.092880e+01 2.045638e+01 2.057000e+01 2.015500e+01 2.093573e+01 2.046665e+01
2.099000e+01 2.014500e+01 2.066965e+01 2.049768e+01 2.099000e+01 2.015500e+01 2.066358e+01 2.050885e+01
2.057000e+01 2.015500e+01 2.093573e+01 2.046665e+01 2.057000e+01 2.016500e+01 2.094277e+01 2.047682e+01
2.099000e+01 2.015500e+01 2.066358e+01 2.050885e+01 2.099500e+01 2.016000e+01 2.066204e+01 2.051129e+01
2.099500e+01 2.016000e+01 2.066204e+01 2.051129e+01 2.100000e+01 2.016500e+01 2.066089e+01 2.051365e+01
2.056500e+01 2.017000e+01 2.094403e+01 2.047826e+01 2.056000e+01 2.017500e+01 2.094489e+01 2.047966e+01
2.057000e+01 2.016500e+01 2.094277e+01 2.047682e+01 2.056500e+01 2.017000e+01 2.094403e+01 2.047826e+01
2.100000e+01 2.016500e+01 2.066089e+01 2.051365e+01 2.100000e+01 2.017500e+01 2.065452e+01 2.052450e+01
2.056000e+01 2.017500e+01 2.094489e+01 2.047966e+01 2.056000e+01 2.018500e+01 2.095212e+01 2.048946e+01
2.100000e+01 2.017500e+01 2.065452e+01 2.052450e+01 2.100000e+01 2.018500e+01 2.064802e+01 2.053525e+01
2.056000e+01 2.018500e+01 2.095212e+01 2.048946e+01 2.056000e+01 2.019500e+01 2.095947e+01 2.049913e+01
2.100000e+01 2.018500e+01 2.064802e+01 2.053525e+01 2.100500e+01 2.019000e+01 2.064663e+01 2.053725e+01
2.100500e+01 2.019000e+01 2.064663e+01 2.053725e+01 2.101000e+01 2.019500e+01 2.064564e+01 2.053917e+01
2.056000e+01 2.019500e+01 2.095947e+01 2.049913e+01 2.056000e+01 2.020500e+01 2.096693e+01 2.050867e+01
2.101000e+01 2.019500e+01 2.064564e+01 2.053917e+01 2.101000e+01 2.020500e+01 2.063886e+01 2.054955e+01
2.055500e+01 2.021000e+01 2.096788e+01 2.050957e+01 2.055000e+01 2.021500e+01 2.096843e+01 2.051046e+01
2.056000e+01 2.020500e+01 2.096693e+01 2.050867e+01 2.055500e+01 2.021000e+01 2.096788e+01 2.050957e+01
2.101000e+01 2.020500e+01 2.063886e+01 2.054955e+01 2.101000e+01 2.021500e+01 2.063194e+01 2.055981e+01
2.055000e+01 2.021500e+01 2.096843e+01 2.051046e+01 2.055000e+01 2.022500e+01 2.097603e+01 2.051959e+01
2.101000e+01 2.021500e+01 2.063194e+01 2.055981e+01 2.101000e+01 2.022500e+01 2.062488e+01 2.056993e+01
2.055000e+01 2.022500e+01 2.097603e+01 2.051959e+01 2.055000e+01 2.023500e+01 2.098374e+01 2.052855e+01
2.101000e+01 2.022500e+01 2.062488e+01 2.056993e+01 2.101500e+01 2.023000e+01 2.062364e+01 2.057132e+01
2.101500e+01 2.023000e+01 2.062364e+01 2.057132e+01 2.102000e+01 2.023500e+01 2.062282e+01 2.057266e+01
2.055000e+01 2.023500e+01 2.098374e+01 2.052855e+01 2.055000e+01 2.024500e+01 2.099157e+01 2.053735e+01
2.102000e+01 2.023500e+01 2.062282e+01 2.057266e+01 2.102000e+01 2.024500e+01 2.061552e+01 2.058234e+01
2.054500e+01 2.025000e+01 2.099212e+01 2.053769e+01 2.054000e+01 2.025500e+01 2.099225e+01 2.053805e+01
2.055000e+01 2.024500e+01 2.099157e+01 2.053735e+01 2.054500e+01 2.025000e+01 2.099212e+01 2.053769e+01
2.102000e+01 2.024500e+01 2.061552e+01 2.058234e+01 2.102000e+01 2.025500e+01 2.060807e+01 2.059188e+01
2.054000e+01 2.025500e+01 2.099225e+01 2.053805e+01 2.054000e+01 2.026500e+01 2.100016e+01 2.054639e+01
2.102000e+01 2.025500e+01 2.060807e+01 2.059188e+01 2.102500e+01 2.026000e+01 2.060713e+01 2.059276e+01
2.102500e+01 2.026000e+01 2.060713e+01 2.059276e+01 2.103000e+01 2.026500e+01 2.060661e+01 2.059361e+01
2.054000e+01 2.026500e+01 2.100016e+01 2.054639e+01 2.054000e+01 2.027500e+01 2.100817e+01 2.055454e+01
2.103000e+01 2.026500e+01 2.060661e+01 2.059361e+01 2.103000e+01 2.027500e+01 2.059896e+01 2.060266e+01
2.054000e+01 2.027500e+01 2.100817e+01 2.055454e+01 2.054000e+01 2.028500e+01 2.101628e+01 2.056249e+01
2.103000e+01 2.027500e+01 2.059896e+01 2.060266e+01 2.103000e+01 2.028500e+01 2.059117e+01 2.061152e+01
2.053500e+01 2.029000e+01 2.101630e+01 2.056226e+01 2.053000e+01 2.029500e+01 2.101589e+01 2.056207e+01
2.054000e+01 2.028500e+01 2.101628e+01 2.056249e+01 2.053500e+01 2.029000e+01 2.101630e+01 2.056226e+01
2.103000e+01 2.028500e+01 2.059117e+01 2.061152e+01 2.103500e+01 2.029000e+01 2.059059e+01 2.061188e+01
2.103500e+01 2.029000e+01 2.059059e+01 2.061188e+01 2.104000e+01 2.029500e+01 2.059045e+01 2.061224e+01
2.053000e+01 2.029500e+01 2.101589e+01 2.056207e+01 2.053000e+01 2.030500e+01 2.102401e+01 2.056951e+01
2.104000e+01 2.029500e+01 2.059045e+01 2.061224e+01 2.104000e+01 2.030500e+01 2.058252e+01 2.062056e+01
2.053000e+01 2.030500e+01 2.102401e+01 2.056951e+01 2.053000e+01 2.031500e+01 2.103221e+01 2.057673e+01
2.104000e+01 2.030500e+01 2.058252e+01 2.062056e+01 2.104000e+01 2.031500e+01 2.057446e+01 2.062865e+01
2.052500e+01 2.032000e+01 2.103165e+01 2.057609e+01 2.052000e+01 2.032500e+01 2.103065e+01 2.057551e+01
2.053000e+01 2.031500e+01 2.103221e+01 2.057673e+01 2.052500e+01 2.032000e+01 2.103165e+01 2.057609e+01
2.104000e+01 2.031500e+01 2.057446e+01 2.062865e+01 2.104500e+01 2.032000e+01 2.057434e+01 2.062849e+01
2.104500e+01 2.032000e+01 2.057434e+01 2.062849e+01 2.105000e+01 2.032500e+01 2.057466e+01 2.062835e+01
2.052000e+01 2.032500e+01 2.103065e+01 2.057551e+01 2.052000e+01 2.033500e+01 2.103879e+01 2.058219e+01
2.105000e+01 2.032500e+01 2.057466e+01 2.062835e+01 2.105000e+01 2.033500e+01 2.056652e+01 2.063585e+01
2.052000e+01 2.033500e+01 2.103879e+01 2.058219e+01 2.052000e+01 2.034500e+01 2.104698e+01 2.058863e+01
2.105000e+01 2.033500e+01 2.056652e+01 2.063585e+01 2.105500e+01 2.034000e+01 2.056691e+01 2.063535e+01
2.105500e+01 2.034000e+01 2.056691e+01 2.063535e+01 2.106000e+01 2.034500e+01 2.056774e+01 2.063490e+01
2.052000e+01 2.034500e+01 2.104698e+01 2.058863e+01 2.052000e+01 2.035500e+01 2.105522e+01 2.059481e+01
2.106000e+01 2.034500e+01 2.056774e+01 2.063490e+01 2.106000e+01 2.035500e+01 2.055959e+01 2.064178e+01
2.051500e+01 2.036000e+01 2.105388e+01 2.059362e+01 2.051000e+01 2.036500e+01 2.105213e+01 2.059254e+01
2.052000e+01 2.035500e+01 2.105522e+01 2.059481e+01 2.051500e+01 2.036000e+01 2.105388e+01 2.059362e+01
2.106000e+01 2.035500e+01 2.055959e+01 2.064178e+01 2.106000e+01 2.036500e+01 2.055135e+01 2.064839e+01
2.051000e+01 2.036500e+01 2.105213e+01 2.059254e+01 2.051000e+01 2.037500e+01 2.106019e+01 2.059815e+01
2.106000e+01 2.036500e+01 2.055135e+01 2.064839e+01 2.106500e+01 2.037000e+01 2.055237e+01 2.064740e+01
2.106500e+01 2.037000e+01 2.055237e+01 2.064740e+01 2.107000e+01 2.037500e+01 2.055381e+01 2.064648e+01
2.051000e+01 2.037500e+01 2.106019e+01 2.059815e+01 2.051000e+01 2.038500e+01 2.106827e+01 2.060348e+01
2.107000e+01 2.037500e+01 2.055381e+01 2.064648e+01 2.107000e+01 2.038500e+01 2.054567e+01 2.065244e+01
2.050500e+01 2.039000e+01 2.106615e+01 2.060197e+01 2.050000e+01 2.039500e+01 2.106364e+01 2.060059e+01
2.051000e+01 2.038500e+01 2.106827e+01 2.060348e+01 2.050500e+01 2.039000e+01 2.106615e+01 2.060197e+01
2.107000e+01 2.038500e+01 2.054567e+01 2.065244e+01 2.107500e+01 2.039000e+01 2.054730e+01 2.065117e+01
2.107500e+01 2.039000e+01 2.054730e+01 2.065117e+01 2.108000e+01 2.039500e+01 2.054935e+01 2.065000e+01
2.050000e+01 2.039500e+01 2.106364e+01 2.060059e+01 2.050000e+01 2.040500e+01 2.107144e+01 2.060535e+01
2.108000e+01 2.039500e+01 2.054935e+01 2.065000e+01 2.108000e+01 2.040500e+01 2.054138e+01 2.065530e+01
2.050000e+01 2.040500e+01 2.107144e+01 2.060535e+01 2.050000e+01 2.041500e+01 2.107921e+01 2.060982e+01
2.108000e+01 2.040500e+01 2.054138e+01 2.065530e+01 2.108000e+01 2.041500e+01 2.053339e+01 2.066028e+01
2.049500e+01 2.042000e+01 2.107624e+01 2.060804e+01 2.049000e+01 2.042500e+01 2.107289e+01 2.060643e+01
2.050000e+01 2.041500e+01 2.107921e+01 2.060982e+01 2.049500e+01 2.042000e+01 2.107624e+01 2.060804e+01
2.108000e+01 2.041500e+01 2.053339e+01 2.066028e+01 2.108500e+01 2.042000e+01 2.053582e+01 2.065861e+01
2.108500e+01 2.042000e+01 2.053582e+01 2.065861e+01 2.109000e+01 2.042500e+01 2.053865e+01 2.065708e+01
2.049000e+01 2.042500e+01 2.107289e+01 2.060643e+01 2.049000e+01 2.043500e+01 2.108028e+01 2.061036e+01
2.109000e+01 2.042500e+01 2.053865e+01 2.065708e+01 2.109000e+01 2.043500e+01 2.053096e+01 2.066140e+01
2.049000e+01 2.043500e+01 2.108028e+01 2.061036e+01 2.049000e+01 2.044500e+01 2.108758e+01 2.061399e+01
2.109000e+01 2.043500e+01 2.053096e+01 2.066140e+01 2.109500e+01 2.044000e+01 2.053410e+01 2.065957e+01
2.109500e+01 2.044000e+01 2.053410e+01 2.065957e+01 2.110000e+01 2.044500e+01 2.053762e+01 2.065790e+01
2.049000e+01 2.044500e+01 2.108758e+01 2.061399e+01 2.049000e+01 2.045500e+01 2.109480e+01 2.061731e+01
2.110000e+01 2.044500e+01 2.053762e+01 2.065790e+01 2.110000e+01 2.045500e+01 2.053032e+01 2.066160e+01
2.048500e+01 2.046000e+01 2.109070e+01 2.061526e+01 2.048000e+01 2.046500e+01 2.108628e+01 2.061342e+01
2.049000e+01 2.045500e+01 2.109480e+01 2.061731e+01 2.048500e+01 2.046000e+01 2.109070e+01 2.061526e+01
2.110000e+01 2.045500e+01 2.053032e+01 2.066160e+01 2.110000e+01 2.046500e+01 2.052310e+01 2.066495e+01
2.048000e+01 2.046500e+01 2.108628e+01 2.061342e+01 2.048000e+01 2.047500e+01 2.109296e+01 2.061625e+01
2.110000e+01 2.046500e+01 2.052310e+01 2.066495e+01 2.110500e+01 2.047000e+01 2.052719e+01 2.066290e+01
2.110500e+01 2.047000e+01 2.052719e+01 2.066290e+01 2.111000e+01 2.047500e+01 2.053160e+01 2.066105e+01
2.048000e+01 2.047500e+01 2.109296e+01 2.061625e+01 2.048000e+01 2.048500e+01 2.109949e+01 2.061879e+01
2.111000e+01 2.047500e+01 2.053160e+01 2.066105e+01 2.111000e+01 2.048500e+01 2.052491e+01 2.066383e+01
2.047500e+01 2.049000e+01 2.109441e+01 2.061672e+01 2.047000e+01 2.049500e+01 2.108904e+01 2.061489e+01
2.048000e+01 2.048500e+01 2.109949e+01 2.061879e+01 2.047500e+01 2.049000e+01 2.109441e+01 2.061672e+01
2.111000e+01 2.048500e+01 2.052491e+01 2.066383e+01 2.111500e+01 2.049000e+01 2.052975e+01 2.066177e+01
2.111500e+01 2.049000e+01 2.052975e+01 2.066177e+01 2.112000e+01 2.049500e+01 2.053489e+01 2.065994e+01
2.047000e+01 2.049500e+01 2.108904e+01 2.061489e+01 2.047000e+01 2.050500e+01 2.109495e+01 2.061702e+01
2.112000e+01 2.049500e+01 2.053489e+01 2.065994e+01 2.112000e+01 2.050500e+01 2.052880e+01 2.066222e+01
2.047000e+01 2.050500e+01 2.109495e+01 2.061702e+01 2.047000e+01 2.051500e+01 2.110065e+01 2.061887e+01
2.112000e+01 2.050500e+01 2.052880e+01 2.066222e+01 2.112000e+01 2.051500e+01 2.052288e+01 2.066418e+01
2.047000e+01 2.051500e+01 2.110065e+01 2.061887e+01 2.047000e+01 2.052500e+01 2.110613e+01 2.062046e+01
2.112000e+01 2.051500e+01 2.052288e+01 2.066418e+01 2.112500e+01 2.052000e+01 2.052873e+01 2.066214e+01
2.112500e+01 2.052000e+01 2.052873e+01 2.066214e+01 2.113000e+01 2.052500e+01 2.053482e+01 2.066036e+01
2.046500e+01 2.053000e+01 2.109980e+01 2.061850e+01 2.046000e+01 2.053500e+01 2.109325e+01 2.061679e+01
2.047000e+01 2.052500e+01 2.110613e+01 2.062046e+01 2.046500e+01 2.053000e+01 2.109980e+01 2.061850e+01
2.113000e+01 2.052500e+01 2.053482e+01 2.066036e+01 2.113000e+01 2.053500e+01 2.052961e+01 2.066192e+01
2.046000e+01 2.053500e+01 2.109325e+01 2.061679e+01 2.046000e+01 2.054500e+01 2.109799e+01 2.061811e+01
2.113000e+01 2.053500e+01 2.052961e+01 2.066192e+01 2.113000e+01 2.054500e+01 2.052464e+01 2.066320e+01
2.046000e+01 2.054500e+01 2.109799e+01 2.061811e+01 2.046000e+01 2.055500e+01 2.110246e+01 2.061920e+01
2.113000e+01 2.054500e+01 2.052464e+01 2.066320e+01 2.113500e+01 2.055000e+01 2.053149e+01 2.066135e+01
2.113500e+01 2.055000e+01 2.053149e+01 2.066135e+01 2.114000e+01 2.055500e+01 2.053852e+01 2.065975e+01
2.046000e+01 2.055500e+01 2.110246e+01 2.061920e+01 2.046000e+01 2.056500e+01 2.110665e+01 2.062007e+01
2.114000e+01 2.055500e+01 2.053852e+01 2.065975e+01 2.114000e+01 2.056500e+01 2.053433e+01 2.066077e+01
2.046000e+01 2.056500e+01 2.110665e+01 2.062007e+01 2.046000e+01 2.057500e+01 2.111054e+01 2.062073e+01
2.114000e+01 2.056500e+01 2.053433e+01 2.066077e+01 2.114000e+01 2.057500e+01 2.053042e+01 2.066155e+01
2.045500e+01 2.058000e+01 2.110272e+01 2.061918e+01 2.045000e+01 2.058500e+01 2.109477e+01 2.061788e+01
2.046000e+01 2.057500e+01 2.111054e+01 2.062073e+01 2.045500e+01 2.058000e+01 2.110272e+01 2.061918e+01
2.114000e+01 2.057500e+01 2.053042e+01 2.066155e+01 2.114000e+01 2.058500e+01 2.052683e+01 2.066211e+01
2.045000e+01 2.058500e+01 2.109477e+01 2.061788e+01 2.045000e+01 2.059500e+01 2.109784e+01 2.061850e+01
2.114000e+01 2.058500e+01 2.052683e+01 2.066211e+01 2.114500e+01 2.059000e+01 2.053488e+01 2.066065e+01
2.114500e+01 2.059000e+01 2.053488e+01 2.066065e+01 2.115000e+01 2.059500e+01 2.054304e+01 2.065944e+01
2.045000e+01 2.059500e+01 2.109784e+01 2.061850e+01 2.045000e+01 2.060500e+01 2.110058e+01 2.061897e+01
2.115000e+01 2.059500e+01 2.054304e+01 2.065944e+01 2.115000e+01 2.060500e+01 2.054028e+01 2.065994e+01
2.045000e+01 2.060500e+01 2.110058e+01 2.061897e+01 2.045000e+01 2.061500e+01 2.110298e+01 2.061931e+01
2.115000e+01 2.060500e+01 2.054028e+01 2.065994e+01 2.115000e+01 2.061500e+01 2.053785e+01 2.066027e+01
2.045000e+01 2.061500e+01 2.110298e+01 2.061931e+01 2.045000e+01 2.062500e+01 2.110503e+01 2.061953e+01
2.115000e+01 2.061500e+01 2.053785e+01 2.066027e+01 2.115000e+01 2.062500e+01 2.053577e+01 2.066046e+01
2.045000e+01 2.062500e+01 2.110503e+01 2.061953e+01 2.045000e+01 2.063500e+01 2.110671e+01 2.061966e+01
2.115000e+01 2.062500e+01 2.053577e+01 2.066046e+01 2.115000e+01 2.063500e+01 2.053405e+01 2.066052e+01
2.045000e+01 2.063500e+01 2.110671e+01 2.061966e+01 2.045000e+01 2.064500e+01 2.110803e+01 2.061972e+01
2.115000e+01 2.063500e+01 2.053405e+01 2.066052e+01 2.115000e+01 2.064500e+01 2.053271e+01 2.066049e+01
2.045000e+01 2.064500e+01 2.110803e+01 2.061972e+01 2.045000e+01 2.065500e+01 2.110898e+01 2.061973e+01
2.115000e+01 2.064500e+01 2.053271e+01 2.066049e+01 2.115000e+01 2.065500e+01 2.053175e+01 2.066037e+01
2.045000e+01 2.065500e+01 2.110898e+01 2.061973e+01 2.045000e+01 2.066500e+01 2.110955e+01 2.061970e+01
2.115000e+01 2.065500e+01 2.053175e+01 2.066037e+01 2.115500e+01 2.066000e+01 2.054154e+01 2.065999e+01
2.115500e+01 2.066000e+01 2.054154e+01 2.065999e+01 2.116000e+01 2.066500e+01 2.055135e+01 2.065981e+01
2.045000e+01 2.066500e+01 2.110955e+01 2.061970e+01 2.045000e+01 2.067500e+01 2.110974e+01 2.061967e+01
2.116000e+01 2.066500e+01 2.055135e+01 2.065981e+01 2.116000e+01 2.067500e+01 2.055117e+01 2.065998e+01
2.045000e+01 2.067500e+01 2.110974e+01 2.061967e+01 2.045000e+01 2.068500e+01 2.110955e+01 2.061965e+01
2.116000e+01 2.067500e+01 2.055117e+01 2.065998e+01 2.116000e+01 2.068500e+01 2.055136e+01 2.066012e+01
2.045000e+01 2.068500e+01 2.110955e+01 2.061965e+01 2.045000e+01 2.069500e+01 2.110898e+01 2.061967e+01
2.116000e+01 2.068500e+01 2.055136e+01 2.066012e+01 2.116000e+01 2.069500e+01 2.055192e+01 2.066028e+01
2.045000e+01 2.069500e+01 2.110898e+01 2.061967e+01 2.045000e+01 2.070500e+01 2.110804e+01 2.061974e+01
2.116000e+01 2.069500e+01 2.055192e+01 2.066028e+01 2.116000e+01 2.070500e+01 2.055285e+01 2.066047e+01
2.045000e+01 2.070500e+01 2.110804e+01 2.061974e+01 2.045000e+01 2.071500e+01 2.110673e+01 2.061989e+01
2.116000e+01 2.070500e+01 2.055285e+01 2.066047e+01 2.116000e+01 2.071500e+01 2.055414e+01 2.066071e+01
2.045000e+01 2.071500e+01 2.110673e+01 2.061989e+01 2.045000e+01 2.072500e+01 2.110506e+01 2.062015e+01
2.116000e+01 2.071500e+01 2.055414e+01 2.066071e+01 2.116000e+01 2.072500e+01 2.055578e+01 2.066101e+01
2.045000e+01 2.072500e+01 2.110506e+01 2.062015e+01 2.045500e+01 2.073000e+01 2.111398e+01 2.061932e+01
2.045500e+01 2.073000e+01 2.111398e+01 2.061932e+01 2.046000e+01 2.073500e+01 2.112284e+01 2.061826e+01
2.115500e+01 2.073000e+01 2.054684e+01 2.066022e+01 2.115000e+01 2.073500e+01 2.053797e+01 2.065918e+01
2.116000e+01 2.072500e+01 2.055578e+01 2.066101e+01 2.115500e+01 2.073000e+01 2.054684e+01 2.066022e+01
2.046000e+01 2.073500e+01 2.112284e+01 2.061826e+01 2.046000e+01 2.074500e+01 2.112034e+01 2.061843e+01
2.115000e+01 2.073500e+01 2.053797e+01 2.065918e+01 2.115000e+01 2.074500e+01 2.054044e+01 2.065934e+01
2.046000e+01 2.074500e+01 2.112034e+01 2.061843e+01 2.046000e+01 2.075500e+01 2.111749e+01 2.061876e+01
2.115000e+01 2.074500e+01 2.054044e+01 2.065934e+01 2.115000e+01 2.075500e+01 2.054326e+01 2.065964e+01
2.046000e+01 2.075500e+01 2.111749e+01 2.061876e+01 2.046000e+01 2.076500e+01 2.111430e+01 2.061928e+01
2.115000e+01 2.075500e+01 2.054326e+01 2.065964e+01 2.115000e+01 2.076500e+01 2.054642e+01 2.066009e+01
2.046000e+01 2.076500e+01 2.111430e+01 2.061928e+01 2.046000e+01 2.077500e+01 2.111080e+01 2.062000e+01
2.115000e+01 2.076500e+01 2.054642e+01 2.066009e+01 2.115000e+01 2.077500e+01 2.054990e+01 2.066072e+01
2.046000e+01 2.077500e+01 2.111080e+01 2.062000e+01 2.046500e+01 2.078000e+01 2.111841e+01 2.061857e+01
2.046500e+01 2.078000e+01 2.111841e+01 2.061857e+01 2.047000e+01 2.078500e+01 2.112587e+01 2.061688e+01
2.115000e+01 2.077500e+01 2.054990e+01 2.066072e+01 2.115000e+01 2.078500e+01 2.055369e+01 2.066153e+01
2.047000e+01 2.078500e+01 2.112587e+01 2.061688e+01 2.047000e+01 2.079500e+01 2.112156e+01 2.061777e+01
2.115000e+01 2.078500e+01 2.055369e+01 2.066153e+01 2.115000e+01 2.079500e+01 2.055778e+01 2.066255e+01
2.047000e+01 2.079500e+01 2.112156e+01 2.061777e+01 2.047000e+01 2.080500e+01 2.111697e+01 2.061891e+01
2.114500e+01 2.080000e+01 2.055065e+01 2.066098e+01 2.114000e+01 2.080500e+01 2.054371e+01 2.065916e+01
2.115000e+01 2.079500e+01 2.055778e+01 2.066255e+01 2.114500e+01 2.080000e+01 2.055065e+01 2.066098e+01
2.047000e+01 2.080500e+01 2.111697e+01 2.061891e+01 2.047000e+01 2.081500e+01 2.111213e+01 2.062032e+01
2.114000e+01 2.080500e+01 2.054371e+01 2.065916e+01 2.114000e+01 2.081500e+01 2.054857e+01 2.066035e+01
2.047000e+01 2.081500e+01 2.111213e+01 2.062032e+01 2.047500e+01 2.082000e+01 2.111858e+01 2.061862e+01
2.047500e+01 2.082000e+01 2.111858e+01 2.061862e+01 2.048000e+01 2.082500e+01 2.112480e+01 2.061668e+01
2.114000e+01 2.081500e+01 2.054857e+01 2.066035e+01 2.114000e+01 2.082500e+01 2.055369e+01 2.066179e+01
2.048000e+01 2.082500e+01 2.112480e+01 2.061668e+01 2.048000e+01 2.083500e+01 2.111923e+01 2.061844e+01
2.114000e+01 2.082500e+01 2.055369e+01 2.066179e+01 2.114000e+01 2.083500e+01 2.055905e+01 2.066349e+01
2.048000e+01 2.083500e+01 2.111923e+01 2.061844e+01 2.048000e+01 2.084500e+01 2.111346e+01 2.062050e+01
2.113500e+01 2.084000e+01 2.055310e+01 2.066169e+01 2.113000e+01 2.084500e+01 2.054740e+01 2.065964e+01
2.114000e+01 2.083500e+01 2.055905e+01 2.066349e+01 2.113500e+01 2.084000e+01 2.055310e+01 2.066169e+01
2.048000e+01 2.084500e+01 2.111346e+01 2.062050e+01 2.048500e+01 2.085000e+01 2.111896e+01 2.061871e+01
2.048500e+01 2.085000e+01 2.111896e+01 2.061871e+01 2.049000e+01 2.085500e+01 2.112419e+01 2.061669e+01
2.113000e+01 2.084500e+01 2.054740e+01 2.065964e+01 2.113000e+01 2.085500e+01 2.055345e+01 2.066168e+01
2.049000e+01 2.085500e+01 2.112419e+01 2.061669e+01 2.049000e+01 2.086500e+01 2.111778e+01 2.061921e+01
2.113000e+01 2.085500e+01 2.055345e+01 2.066168e+01 2.113000e+01 2.086500e+01 2.055968e+01 2.066400e+01
2.049000e+01 2.086500e+01 2.111778e+01 2.061921e+01 2.049500e+01 2.087000e+01 2.112256e+01 2.061737e+01
2.049500e+01 2.087000e+01 2.112256e+01 2.061737e+01 2.050000e+01 2.087500e+01 2.112703e+01 2.061531e+01
