2.094500e+01 2.030000e+01 2.080711e+01 2.077263e+01 2.095500e+01 2.030000e+01 2.080754e+01 2.077095e+01
2.095500e+01 2.030000e+01 2.080754e+01 2.077095e+01 2.096000e+01 2.030500e+01 2.080690e+01 2.077381e+01
2.068500e+01 2.031000e+01 2.080629e+01 2.077131e+01 2.068000e+01 2.031500e+01 2.080707e+01 2.077393e+01
2.068500e+01 2.031000e+01 2.080629e+01 2.077131e+01 2.069500e+01 2.031000e+01 2.080695e+01 2.077354e+01
2.069500e+01 2.031000e+01 2.080695e+01 2.077354e+01 2.070500e+01 2.031000e+01 2.080750e+01 2.077566e+01
2.071000e+01 2.030500e+01 2.080672e+01 2.077275e+01 2.070500e+01 2.031000e+01 2.080750e+01 2.077566e+01
2.096000e+01 2.030500e+01 2.080690e+01 2.077381e+01 2.096500e+01 2.031000e+01 2.080616e+01 2.077661e+01
2.096500e+01 2.031000e+01 2.080616e+01 2.077661e+01 2.097500e+01 2.031000e+01 2.080668e+01 2.077462e+01
2.097500e+01 2.031000e+01 2.080668e+01 2.077462e+01 2.098500e+01 2.031000e+01 2.080732e+01 2.077251e+01
2.098500e+01 2.031000e+01 2.080732e+01 2.077251e+01 2.099000e+01 2.031500e+01 2.080659e+01 2.077501e+01
2.065500e+01 2.032000e+01 2.080618e+01 2.077133e+01 2.065000e+01 2.032500e+01 2.080700e+01 2.077362e+01
2.065500e+01 2.032000e+01 2.080618e+01 2.077133e+01 2.066500e+01 2.032000e+01 2.080713e+01 2.077396e+01
2.066500e+01 2.032000e+01 2.080713e+01 2.077396e+01 2.067500e+01 2.032000e+01 2.080794e+01 2.077650e+01
2.068000e+01 2.031500e+01 2.080707e+01 2.077393e+01 2.067500e+01 2.032000e+01 2.080794e+01 2.077650e+01
2.099000e+01 2.031500e+01 2.080659e+01 2.077501e+01 2.099500e+01 2.032000e+01 2.080577e+01 2.077743e+01
2.099500e+01 2.032000e+01 2.080577e+01 2.077743e+01 2.100500e+01 2.032000e+01 2.080656e+01 2.077503e+01
2.100500e+01 2.032000e+01 2.080656e+01 2.077503e+01 2.101500e+01 2.032000e+01 2.080749e+01 2.077253e+01
2.101500e+01 2.032000e+01 2.080749e+01 2.077253e+01 2.102000e+01 2.032500e+01 2.080673e+01 2.077467e+01
2.062500e+01 2.033000e+01 2.080545e+01 2.076994e+01 2.062000e+01 2.033500e+01 2.080625e+01 2.077190e+01
2.062500e+01 2.033000e+01 2.080545e+01 2.076994e+01 2.063500e+01 2.033000e+01 2.080676e+01 2.077293e+01
2.063500e+01 2.033000e+01 2.080676e+01 2.077293e+01 2.064500e+01 2.033000e+01 2.080791e+01 2.077583e+01
2.065000e+01 2.032500e+01 2.080700e+01 2.077362e+01 2.064500e+01 2.033000e+01 2.080791e+01 2.077583e+01
2.102000e+01 2.032500e+01 2.080673e+01 2.077467e+01 2.102500e+01 2.033000e+01 2.080588e+01 2.077671e+01
2.102500e+01 2.033000e+01 2.080588e+01 2.077671e+01 2.103500e+01 2.033000e+01 2.080702e+01 2.077395e+01
2.103500e+01 2.033000e+01 2.080702e+01 2.077395e+01 2.104000e+01 2.033500e+01 2.080625e+01 2.077583e+01
2.060500e+01 2.034000e+01 2.080558e+01 2.077056e+01 2.060000e+01 2.034500e+01 2.080636e+01 2.077228e+01
2.060500e+01 2.034000e+01 2.080558e+01 2.077056e+01 2.061500e+01 2.034000e+01 2.080713e+01 2.077378e+01
2.062000e+01 2.033500e+01 2.080625e+01 2.077190e+01 2.061500e+01 2.034000e+01 2.080713e+01 2.077378e+01
2.104000e+01 2.033500e+01 2.080625e+01 2.077583e+01 2.104500e+01 2.034000e+01 2.080540e+01 2.077760e+01
2.104500e+01 2.034000e+01 2.080540e+01 2.077760e+01 2.105500e+01 2.034000e+01 2.080679e+01 2.077460e+01
2.105500e+01 2.034000e+01 2.080679e+01 2.077460e+01 2.106000e+01 2.034500e+01 2.080604e+01 2.077621e+01
2.059500e+01 2.035000e+01 2.080722e+01 2.077392e+01 2.059000e+01 2.035500e+01 2.080801e+01 2.077547e+01
2.060000e+01 2.034500e+01 2.080636e+01 2.077228e+01 2.059500e+01 2.035000e+01 2.080722e+01 2.077392e+01
2.106000e+01 2.034500e+01 2.080604e+01 2.077621e+01 2.106500e+01 2.035000e+01 2.080522e+01 2.077772e+01
2.106500e+01 2.035000e+01 2.080522e+01 2.077772e+01 2.107500e+01 2.035000e+01 2.080689e+01 2.077452e+01
2.107500e+01 2.035000e+01 2.080689e+01 2.077452e+01 2.108000e+01 2.035500e+01 2.080620e+01 2.077588e+01
2.057500e+01 2.036000e+01 2.080692e+01 2.077337e+01 2.057000e+01 2.036500e+01 2.080765e+01 2.077470e+01
2.057500e+01 2.036000e+01 2.080692e+01 2.077337e+01 2.058500e+01 2.036000e+01 2.080888e+01 2.077694e+01
2.059000e+01 2.035500e+01 2.080801e+01 2.077547e+01 2.058500e+01 2.036000e+01 2.080888e+01 2.077694e+01
2.108000e+01 2.035500e+01 2.080620e+01 2.077588e+01 2.108500e+01 2.036000e+01 2.080543e+01 2.077713e+01
2.108500e+01 2.036000e+01 2.080543e+01 2.077713e+01 2.109500e+01 2.036000e+01 2.080742e+01 2.077376e+01
2.109500e+01 2.036000e+01 2.080742e+01 2.077376e+01 2.110000e+01 2.036500e+01 2.080681e+01 2.077489e+01
2.055500e+01 2.037000e+01 2.080615e+01 2.077221e+01 2.055000e+01 2.037500e+01 2.080679e+01 2.077332e+01
2.055500e+01 2.037000e+01 2.080615e+01 2.077221e+01 2.056500e+01 2.037000e+01 2.080844e+01 2.077593e+01
2.057000e+01 2.036500e+01 2.080765e+01 2.077470e+01 2.056500e+01 2.037000e+01 2.080844e+01 2.077593e+01
2.110000e+01 2.036500e+01 2.080681e+01 2.077489e+01 2.110500e+01 2.037000e+01 2.080615e+01 2.077589e+01
2.110500e+01 2.037000e+01 2.080615e+01 2.077589e+01 2.111000e+01 2.037500e+01 2.080556e+01 2.077684e+01
2.054500e+01 2.038000e+01 2.080748e+01 2.077433e+01 2.054000e+01 2.038500e+01 2.080808e+01 2.077528e+01
2.055000e+01 2.037500e+01 2.080679e+01 2.077332e+01 2.054500e+01 2.038000e+01 2.080748e+01 2.077433e+01
2.111000e+01 2.037500e+01 2.080556e+01 2.077684e+01 2.111500e+01 2.038000e+01 2.080493e+01 2.077767e+01
2.111500e+01 2.038000e+01 2.080493e+01 2.077767e+01 2.112500e+01 2.038000e+01 2.080743e+01 2.077409e+01
2.112500e+01 2.038000e+01 2.080743e+01 2.077409e+01 2.113000e+01 2.038500e+01 2.080698e+01 2.077483e+01
2.052500e+01 2.039000e+01 2.080593e+01 2.077220e+01 2.052000e+01 2.039500e+01 2.080640e+01 2.077296e+01
2.052500e+01 2.039000e+01 2.080593e+01 2.077220e+01 2.053500e+01 2.039000e+01 2.080873e+01 2.077613e+01
2.054000e+01 2.038500e+01 2.080808e+01 2.077528e+01 2.053500e+01 2.039000e+01 2.080873e+01 2.077613e+01
2.113000e+01 2.038500e+01 2.080698e+01 2.077483e+01 2.113500e+01 2.039000e+01 2.080650e+01 2.077546e+01
2.113500e+01 2.039000e+01 2.080650e+01 2.077546e+01 2.114000e+01 2.039500e+01 2.080611e+01 2.077604e+01
2.051500e+01 2.040000e+01 2.080690e+01 2.077361e+01 2.051000e+01 2.040500e+01 2.080731e+01 2.077423e+01
2.052000e+01 2.039500e+01 2.080640e+01 2.077296e+01 2.051500e+01 2.040000e+01 2.080690e+01 2.077361e+01
2.114000e+01 2.039500e+01 2.080611e+01 2.077604e+01 2.114500e+01 2.040000e+01 2.080569e+01 2.077651e+01
2.114500e+01 2.040000e+01 2.080569e+01 2.077651e+01 2.115000e+01 2.040500e+01 2.080537e+01 2.077695e+01
2.050500e+01 2.041000e+01 2.080775e+01 2.077473e+01 2.050000e+01 2.041500e+01 2.080809e+01 2.077521e+01
2.051000e+01 2.040500e+01 2.080731e+01 2.077423e+01 2.050500e+01 2.041000e+01 2.080775e+01 2.077473e+01
2.115000e+01 2.040500e+01 2.080537e+01 2.077695e+01 2.115500e+01 2.041000e+01 2.080504e+01 2.077726e+01
2.115500e+01 2.041000e+01 2.080504e+01 2.077726e+01 2.116000e+01 2.041500e+01 2.080481e+01 2.077756e+01
2.049500e+01 2.042000e+01 2.080845e+01 2.077558e+01 2.049000e+01 2.042500e+01 2.080871e+01 2.077592e+01
2.050000e+01 2.041500e+01 2.080809e+01 2.077521e+01 2.049500e+01 2.042000e+01 2.080845e+01 2.077558e+01
2.116000e+01 2.041500e+01 2.080481e+01 2.077756e+01 2.116500e+01 2.042000e+01 2.080456e+01 2.077774e+01
2.116500e+01 2.042000e+01 2.080456e+01 2.077774e+01 2.117000e+01 2.042500e+01 2.080443e+01 2.077790e+01
2.048500e+01 2.043000e+01 2.080898e+01 2.077615e+01 2.048000e+01 2.043500e+01 2.080914e+01 2.077637e+01
2.049000e+01 2.042500e+01 2.080871e+01 2.077592e+01 2.048500e+01 2.043000e+01 2.080898e+01 2.077615e+01
2.117000e+01 2.042500e+01 2.080443e+01 2.077790e+01 2.117500e+01 2.043000e+01 2.080430e+01 2.077794e+01
2.117500e+01 2.043000e+01 2.080430e+01 2.077794e+01 2.118000e+01 2.043500e+01 2.080427e+01 2.077799e+01
2.047500e+01 2.044000e+01 2.080931e+01 2.077648e+01 2.047000e+01 2.044500e+01 2.080937e+01 2.077658e+01
2.048000e+01 2.043500e+01 2.080914e+01 2.077637e+01 2.047500e+01 2.044000e+01 2.080931e+01 2.077648e+01
2.118000e+01 2.043500e+01 2.080427e+01 2.077799e+01 2.118500e+01 2.044000e+01 2.080425e+01 2.077791e+01
2.118500e+01 2.044000e+01 2.080425e+01 2.077791e+01 2.119000e+01 2.044500e+01 2.080435e+01 2.077784e+01
2.046500e+01 2.045000e+01 2.080943e+01 2.077657e+01 2.046000e+01 2.045500e+01 2.080938e+01 2.077656e+01
2.047000e+01 2.044500e+01 2.080937e+01 2.077658e+01 2.046500e+01 2.045000e+01 2.080943e+01 2.077657e+01
2.119000e+01 2.044500e+01 2.080435e+01 2.077784e+01 2.119500e+01 2.045000e+01 2.080446e+01 2.077765e+01
2.119500e+01 2.045000e+01 2.080446e+01 2.077765e+01 2.120000e+01 2.045500e+01 2.080469e+01 2.077748e+01
2.045500e+01 2.046000e+01 2.080933e+01 2.077644e+01 2.045000e+01 2.046500e+01 2.080916e+01 2.077633e+01
2.046000e+01 2.045500e+01 2.080938e+01 2.077656e+01 2.045500e+01 2.046000e+01 2.080933e+01 2.077644e+01
2.120000e+01 2.045500e+01 2.080469e+01 2.077748e+01 2.120500e+01 2.046000e+01 2.080493e+01 2.077720e+01
2.120500e+01 2.046000e+01 2.080493e+01 2.077720e+01 2.121000e+01 2.046500e+01 2.080530e+01 2.077695e+01
2.044500e+01 2.047000e+01 2.080897e+01 2.077612e+01 2.044000e+01 2.047500e+01 2.080868e+01 2.077592e+01
2.045000e+01 2.046500e+01 2.080916e+01 2.077633e+01 2.044500e+01 2.047000e+01 2.080897e+01 2.077612e+01
2.121000e+01 2.046500e+01 2.080530e+01 2.077695e+01 2.121500e+01 2.047000e+01 2.080569e+01 2.077658e+01
2.121500e+01 2.047000e+01 2.080569e+01 2.077658e+01 2.122000e+01 2.047500e+01 2.080620e+01 2.077625e+01
2.043500e+01 2.048000e+01 2.080836e+01 2.077562e+01 2.043000e+01 2.048500e+01 2.080794e+01 2.077534e+01
2.044000e+01 2.047500e+01 2.080868e+01 2.077592e+01 2.043500e+01 2.048000e+01 2.080836e+01 2.077562e+01
2.122000e+01 2.047500e+01 2.080620e+01 2.077625e+01 2.122500e+01 2.048000e+01 2.080675e+01 2.077582e+01
2.122500e+01 2.048000e+01 2.080675e+01 2.077582e+01 2.123000e+01 2.048500e+01 2.080741e+01 2.077542e+01
2.043000e+01 2.048500e+01 2.080794e+01 2.077534e+01 2.043000e+01 2.049500e+01 2.081194e+01 2.077859e+01
2.123000e+01 2.048500e+01 2.080741e+01 2.077542e+01 2.123000e+01 2.049500e+01 2.080387e+01 2.077798e+01
2.042500e+01 2.050000e+01 2.081145e+01 2.077811e+01 2.042000e+01 2.050500e+01 2.081084e+01 2.077767e+01
2.043000e+01 2.049500e+01 2.081194e+01 2.077859e+01 2.042500e+01 2.050000e+01 2.081145e+01 2.077811e+01
2.123000e+01 2.049500e+01 2.080387e+01 2.077798e+01 2.123500e+01 2.050000e+01 2.080463e+01 2.077739e+01
2.123500e+01 2.050000e+01 2.080463e+01 2.077739e+01 2.124000e+01 2.050500e+01 2.080550e+01 2.077687e+01
2.041500e+01 2.051000e+01 2.081020e+01 2.077713e+01 2.041000e+01 2.051500e+01 2.080944e+01 2.077664e+01
2.042000e+01 2.050500e+01 2.081084e+01 2.077767e+01 2.041500e+01 2.051000e+01 2.081020e+01 2.077713e+01
2.124000e+01 2.050500e+01 2.080550e+01 2.077687e+01 2.124000e+01 2.051500e+01 2.080208e+01 2.077904e+01
2.040500e+01 2.052000e+01 2.080864e+01 2.077605e+01 2.040000e+01 2.052500e+01 2.080774e+01 2.077552e+01
2.041000e+01 2.051500e+01 2.080944e+01 2.077664e+01 2.040500e+01 2.052000e+01 2.080864e+01 2.077605e+01
2.124000e+01 2.051500e+01 2.080208e+01 2.077904e+01 2.124500e+01 2.052000e+01 2.080307e+01 2.077834e+01
2.124500e+01 2.052000e+01 2.080307e+01 2.077834e+01 2.125000e+01 2.052500e+01 2.080417e+01 2.077771e+01
2.040000e+01 2.052500e+01 2.080774e+01 2.077552e+01 2.040000e+01 2.053500e+01 2.081146e+01 2.077801e+01
2.125000e+01 2.052500e+01 2.080417e+01 2.077771e+01 2.125500e+01 2.053000e+01 2.080534e+01 2.077699e+01
2.125500e+01 2.053000e+01 2.080534e+01 2.077699e+01 2.126000e+01 2.053500e+01 2.080661e+01 2.077635e+01
2.039500e+01 2.054000e+01 2.081044e+01 2.077731e+01 2.039000e+01 2.054500e+01 2.080932e+01 2.077667e+01
2.040000e+01 2.053500e+01 2.081146e+01 2.077801e+01 2.039500e+01 2.054000e+01 2.081044e+01 2.077731e+01
2.126000e+01 2.053500e+01 2.080661e+01 2.077635e+01 2.126000e+01 2.054500e+01 2.080351e+01 2.077804e+01
2.039000e+01 2.054500e+01 2.080932e+01 2.077667e+01 2.039000e+01 2.055500e+01 2.081288e+01 2.077880e+01
2.126000e+01 2.054500e+01 2.080351e+01 2.077804e+01 2.126500e+01 2.055000e+01 2.080493e+01 2.077727e+01
2.126500e+01 2.055000e+01 2.080493e+01 2.077727e+01 2.127000e+01 2.055500e+01 2.080645e+01 2.077658e+01
2.038500e+01 2.056000e+01 2.081163e+01 2.077802e+01 2.038000e+01 2.056500e+01 2.081029e+01 2.077730e+01
2.039000e+01 2.055500e+01 2.081288e+01 2.077880e+01 2.038500e+01 2.056000e+01 2.081163e+01 2.077802e+01
2.127000e+01 2.055500e+01 2.080645e+01 2.077658e+01 2.127000e+01 2.056500e+01 2.080357e+01 2.077797e+01
2.038000e+01 2.056500e+01 2.081029e+01 2.077730e+01 2.038000e+01 2.057500e+01 2.081365e+01 2.077911e+01
2.127000e+01 2.056500e+01 2.080357e+01 2.077797e+01 2.127000e+01 2.057500e+01 2.080076e+01 2.077919e+01
2.037500e+01 2.058000e+01 2.081215e+01 2.077826e+01 2.037000e+01 2.058500e+01 2.081057e+01 2.077750e+01
2.038000e+01 2.057500e+01 2.081365e+01 2.077911e+01 2.037500e+01 2.058000e+01 2.081215e+01 2.077826e+01
2.127000e+01 2.057500e+01 2.080076e+01 2.077919e+01 2.127500e+01 2.058000e+01 2.080255e+01 2.077835e+01
2.127500e+01 2.058000e+01 2.080255e+01 2.077835e+01 2.128000e+01 2.058500e+01 2.080442e+01 2.077761e+01
2.037000e+01 2.058500e+01 2.081057e+01 2.077750e+01 2.037000e+01 2.059500e+01 2.081371e+01 2.077901e+01
2.128000e+01 2.058500e+01 2.080442e+01 2.077761e+01 2.128000e+01 2.059500e+01 2.080188e+01 2.077859e+01
2.036500e+01 2.060000e+01 2.081196e+01 2.077814e+01 2.036000e+01 2.060500e+01 2.081013e+01 2.077737e+01
2.037000e+01 2.059500e+01 2.081371e+01 2.077901e+01 2.036500e+01 2.060000e+01 2.081196e+01 2.077814e+01
2.128000e+01 2.059500e+01 2.080188e+01 2.077859e+01 2.128500e+01 2.060000e+01 2.080395e+01 2.077778e+01
2.128500e+01 2.060000e+01 2.080395e+01 2.077778e+01 2.129000e+01 2.060500e+01 2.080609e+01 2.077707e+01
2.036000e+01 2.060500e+01 2.081013e+01 2.077737e+01 2.036000e+01 2.061500e+01 2.081301e+01 2.077861e+01
2.129000e+01 2.060500e+01 2.080609e+01 2.077707e+01 2.129000e+01 2.061500e+01 2.080385e+01 2.077786e+01
2.035500e+01 2.062000e+01 2.081100e+01 2.077776e+01 2.035000e+01 2.062500e+01 2.080893e+01 2.077700e+01
2.036000e+01 2.061500e+01 2.081301e+01 2.077861e+01 2.035500e+01 2.062000e+01 2.081100e+01 2.077776e+01
2.129000e+01 2.061500e+01 2.080385e+01 2.077786e+01 2.129000e+01 2.062500e+01 2.080172e+01 2.077851e+01
2.035000e+01 2.062500e+01 2.080893e+01 2.077700e+01 2.035000e+01 2.063500e+01 2.081153e+01 2.077802e+01
2.129000e+01 2.062500e+01 2.080172e+01 2.077851e+01 2.129000e+01 2.063500e+01 2.079970e+01 2.077904e+01
2.035000e+01 2.063500e+01 2.081153e+01 2.077802e+01 2.035000e+01 2.064500e+01 2.081402e+01 2.077889e+01
2.129000e+01 2.063500e+01 2.079970e+01 2.077904e+01 2.129500e+01 2.064000e+01 2.080226e+01 2.077830e+01
2.129500e+01 2.064000e+01 2.080226e+01 2.077830e+01 2.130000e+01 2.064500e+01 2.080487e+01 2.077766e+01
2.034500e+01 2.065000e+01 2.081166e+01 2.077807e+01 2.034000e+01 2.065500e+01 2.080925e+01 2.077734e+01
2.035000e+01 2.064500e+01 2.081402e+01 2.077889e+01 2.034500e+01 2.065000e+01 2.081166e+01 2.077807e+01
2.130000e+01 2.064500e+01 2.080487e+01 2.077766e+01 2.130000e+01 2.065500e+01 2.080319e+01 2.077808e+01
2.034000e+01 2.065500e+01 2.080925e+01 2.077734e+01 2.034000e+01 2.066500e+01 2.081143e+01 2.077805e+01
2.130000e+01 2.065500e+01 2.080319e+01 2.077808e+01 2.130000e+01 2.066500e+01 2.080165e+01 2.077840e+01
2.034000e+01 2.066500e+01 2.081143e+01 2.077805e+01 2.034000e+01 2.067500e+01 2.081348e+01 2.077863e+01
2.130000e+01 2.066500e+01 2.080165e+01 2.077840e+01 2.130000e+01 2.067500e+01 2.080026e+01 2.077863e+01
2.034000e+01 2.067500e+01 2.081348e+01 2.077863e+01 2.034000e+01 2.068500e+01 2.081539e+01 2.077909e+01
2.130000e+01 2.067500e+01 2.080026e+01 2.077863e+01 2.130000e+01 2.068500e+01 2.079901e+01 2.077877e+01
2.033500e+01 2.069000e+01 2.081259e+01 2.077838e+01 2.033000e+01 2.069500e+01 2.080976e+01 2.077776e+01
2.034000e+01 2.068500e+01 2.081539e+01 2.077909e+01 2.033500e+01 2.069000e+01 2.081259e+01 2.077838e+01
2.130000e+01 2.068500e+01 2.079901e+01 2.077877e+01 2.130500e+01 2.069000e+01 2.080215e+01 2.077826e+01
2.130500e+01 2.069000e+01 2.080215e+01 2.077826e+01 2.131000e+01 2.069500e+01 2.080532e+01 2.077785e+01
2.033000e+01 2.069500e+01 2.080976e+01 2.077776e+01 2.033000e+01 2.070500e+01 2.081133e+01 2.077814e+01
2.131000e+01 2.069500e+01 2.080532e+01 2.077785e+01 2.131000e+01 2.070500e+01 2.080444e+01 2.077801e+01
2.033000e+01 2.070500e+01 2.081133e+01 2.077814e+01 2.033000e+01 2.071500e+01 2.081276e+01 2.077843e+01
2.131000e+01 2.070500e+01 2.080444e+01 2.077801e+01 2.131000e+01 2.071500e+01 2.080370e+01 2.077812e+01
2.033000e+01 2.071500e+01 2.081276e+01 2.077843e+01 2.033000e+01 2.072500e+01 2.081404e+01 2.077864e+01
2.131000e+01 2.071500e+01 2.080370e+01 2.077812e+01 2.131000e+01 2.072500e+01 2.080313e+01 2.077819e+01
2.033000e+01 2.072500e+01 2.081404e+01 2.077864e+01 2.033000e+01 2.073500e+01 2.081516e+01 2.077876e+01
2.131000e+01 2.072500e+01 2.080313e+01 2.077819e+01 2.131000e+01 2.073500e+01 2.080272e+01 2.077823e+01
2.033000e+01 2.073500e+01 2.081516e+01 2.077876e+01 2.033000e+01 2.074500e+01 2.081612e+01 2.077882e+01
2.131000e+01 2.073500e+01 2.080272e+01 2.077823e+01 2.131000e+01 2.074500e+01 2.080247e+01 2.077825e+01
2.032500e+01 2.075000e+01 2.081271e+01 2.077842e+01 2.032000e+01 2.075500e+01 2.080930e+01 2.077812e+01
2.033000e+01 2.074500e+01 2.081612e+01 2.077882e+01 2.032500e+01 2.075000e+01 2.081271e+01 2.077842e+01
2.131000e+01 2.074500e+01 2.080247e+01 2.077825e+01 2.131000e+01 2.075500e+01 2.080238e+01 2.077826e+01
2.032000e+01 2.075500e+01 2.080930e+01 2.077812e+01 2.032000e+01 2.076500e+01 2.080992e+01 2.077824e+01
2.131000e+01 2.075500e+01 2.080238e+01 2.077826e+01 2.131000e+01 2.076500e+01 2.080246e+01 2.077827e+01
2.032000e+01 2.076500e+01 2.080992e+01 2.077824e+01 2.032000e+01 2.077500e+01 2.081037e+01 2.077832e+01
2.131000e+01 2.076500e+01 2.080246e+01 2.077827e+01 2.131000e+01 2.077500e+01 2.080270e+01 2.077829e+01
2.032000e+01 2.077500e+01 2.081037e+01 2.077832e+01 2.032000e+01 2.078500e+01 2.081066e+01 2.077838e+01
2.131000e+01 2.077500e+01 2.080270e+01 2.077829e+01 2.131000e+01 2.078500e+01 2.080311e+01 2.077833e+01
2.032000e+01 2.078500e+01 2.081066e+01 2.077838e+01 2.032000e+01 2.079500e+01 2.081079e+01 2.077842e+01
2.131000e+01 2.078500e+01 2.080311e+01 2.077833e+01 2.131000e+01 2.079500e+01 2.080369e+01 2.077841e+01
2.032000e+01 2.079500e+01 2.081079e+01 2.077842e+01 2.032000e+01 2.080500e+01 2.081076e+01 2.077847e+01
2.131000e+01 2.079500e+01 2.080369e+01 2.077841e+01 2.131000e+01 2.080500e+01 2.080442e+01 2.077853e+01
2.032000e+01 2.080500e+01 2.081076e+01 2.077847e+01 2.032000e+01 2.081500e+01 2.081056e+01 2.077851e+01
2.131000e+01 2.080500e+01 2.080442e+01 2.077853e+01 2.131000e+01 2.081500e+01 2.080532e+01 2.077870e+01
2.032000e+01 2.081500e+01 2.081056e+01 2.077851e+01 2.032000e+01 2.082500e+01 2.081020e+01 2.077858e+01
2.130500e+01 2.082000e+01 2.080206e+01 2.077829e+01 2.130000e+01 2.082500e+01 2.079882e+01 2.077779e+01
2.131000e+01 2.081500e+01 2.080532e+01 2.077870e+01 2.130500e+01 2.082000e+01 2.080206e+01 2.077829e+01
2.032000e+01 2.082500e+01 2.081020e+01 2.077858e+01 2.032000e+01 2.083500e+01 2.080968e+01 2.077867e+01
2.130000e+01 2.082500e+01 2.079882e+01 2.077779e+01 2.130000e+01 2.083500e+01 2.080006e+01 2.077794e+01
2.032000e+01 2.083500e+01 2.080968e+01 2.077867e+01 2.032000e+01 2.084500e+01 2.080900e+01 2.077880e+01
2.130000e+01 2.083500e+01 2.080006e+01 2.077794e+01 2.130000e+01 2.084500e+01 2.080145e+01 2.077817e+01
2.032000e+01 2.084500e+01 2.080900e+01 2.077880e+01 2.032500e+01 2.085000e+01 2.081231e+01 2.077847e+01
2.032500e+01 2.085000e+01 2.081231e+01 2.077847e+01 2.033000e+01 2.085500e+01 2.081559e+01 2.077804e+01
2.130000e+01 2.084500e+01 2.080145e+01 2.077817e+01 2.130000e+01 2.085500e+01 2.080299e+01 2.077850e+01
2.033000e+01 2.085500e+01 2.081559e+01 2.077804e+01 2.033000e+01 2.086500e+01 2.081455e+01 2.077812e+01
2.130000e+01 2.085500e+01 2.080299e+01 2.077850e+01 2.130000e+01 2.086500e+01 2.080468e+01 2.077892e+01
2.033000e+01 2.086500e+01 2.081455e+01 2.077812e+01 2.033000e+01 2.087500e+01 2.081336e+01 2.077827e+01
2.129500e+01 2.087000e+01 2.080192e+01 2.077828e+01 2.129000e+01 2.087500e+01 2.079920e+01 2.077753e+01
