2.089500e+01 2.024000e+01 2.080806e+01 2.070740e+01 2.090000e+01 2.024500e+01 2.080737e+01 2.071171e+01
2.067500e+01 2.025000e+01 2.080772e+01 2.070685e+01 2.067000e+01 2.025500e+01 2.080867e+01 2.071049e+01
2.067500e+01 2.025000e+01 2.080772e+01 2.070685e+01 2.068500e+01 2.025000e+01 2.080840e+01 2.070942e+01
2.068500e+01 2.025000e+01 2.080840e+01 2.070942e+01 2.069500e+01 2.025000e+01 2.080892e+01 2.071182e+01
2.070000e+01 2.024500e+01 2.080800e+01 2.070781e+01 2.069500e+01 2.025000e+01 2.080892e+01 2.071182e+01
2.090000e+01 2.024500e+01 2.080737e+01 2.071171e+01 2.090500e+01 2.025000e+01 2.080656e+01 2.071598e+01
2.090500e+01 2.025000e+01 2.080656e+01 2.071598e+01 2.091500e+01 2.025000e+01 2.080692e+01 2.071393e+01
2.091500e+01 2.025000e+01 2.080692e+01 2.071393e+01 2.092500e+01 2.025000e+01 2.080742e+01 2.071171e+01
2.092500e+01 2.025000e+01 2.080742e+01 2.071171e+01 2.093000e+01 2.025500e+01 2.080655e+01 2.071560e+01
2.064500e+01 2.026000e+01 2.080787e+01 2.070798e+01 2.064000e+01 2.026500e+01 2.080888e+01 2.071118e+01
2.064500e+01 2.026000e+01 2.080787e+01 2.070798e+01 2.065500e+01 2.026000e+01 2.080889e+01 2.071109e+01
2.065500e+01 2.026000e+01 2.080889e+01 2.071109e+01 2.066500e+01 2.026000e+01 2.080974e+01 2.071406e+01
2.067000e+01 2.025500e+01 2.080867e+01 2.071049e+01 2.066500e+01 2.026000e+01 2.080974e+01 2.071406e+01
2.093000e+01 2.025500e+01 2.080655e+01 2.071560e+01 2.093500e+01 2.026000e+01 2.080555e+01 2.071943e+01
2.093500e+01 2.026000e+01 2.080555e+01 2.071943e+01 2.094500e+01 2.026000e+01 2.080620e+01 2.071679e+01
2.094500e+01 2.026000e+01 2.080620e+01 2.071679e+01 2.095500e+01 2.026000e+01 2.080701e+01 2.071400e+01
2.095500e+01 2.026000e+01 2.080701e+01 2.071400e+01 2.096000e+01 2.026500e+01 2.080604e+01 2.071745e+01
2.062500e+01 2.027000e+01 2.080874e+01 2.071082e+01 2.062000e+01 2.027500e+01 2.080979e+01 2.071370e+01
2.062500e+01 2.027000e+01 2.080874e+01 2.071082e+01 2.063500e+01 2.027000e+01 2.081002e+01 2.071429e+01
2.064000e+01 2.026500e+01 2.080888e+01 2.071118e+01 2.063500e+01 2.027000e+01 2.081002e+01 2.071429e+01
2.096000e+01 2.026500e+01 2.080604e+01 2.071745e+01 2.096500e+01 2.027000e+01 2.080494e+01 2.072083e+01
2.096500e+01 2.027000e+01 2.080494e+01 2.072083e+01 2.097500e+01 2.027000e+01 2.080598e+01 2.071765e+01
2.097500e+01 2.027000e+01 2.080598e+01 2.071765e+01 2.098000e+01 2.027500e+01 2.080495e+01 2.072078e+01
2.060500e+01 2.028000e+01 2.080936e+01 2.071267e+01 2.060000e+01 2.028500e+01 2.081041e+01 2.071523e+01
2.060500e+01 2.028000e+01 2.080936e+01 2.071267e+01 2.061500e+01 2.028000e+01 2.081095e+01 2.071648e+01
2.062000e+01 2.027500e+01 2.080979e+01 2.071370e+01 2.061500e+01 2.028000e+01 2.081095e+01 2.071648e+01
2.098000e+01 2.027500e+01 2.080495e+01 2.072078e+01 2.098500e+01 2.028000e+01 2.080379e+01 2.072383e+01
2.098500e+01 2.028000e+01 2.080379e+01 2.072383e+01 2.099500e+01 2.028000e+01 2.080512e+01 2.072028e+01
2.099500e+01 2.028000e+01 2.080512e+01 2.072028e+01 2.100000e+01 2.028500e+01 2.080407e+01 2.072310e+01
2.058500e+01 2.029000e+01 2.080961e+01 2.071356e+01 2.058000e+01 2.029500e+01 2.081061e+01 2.071581e+01
2.058500e+01 2.029000e+01 2.080961e+01 2.071356e+01 2.059500e+01 2.029000e+01 2.081156e+01 2.071768e+01
2.060000e+01 2.028500e+01 2.081041e+01 2.071523e+01 2.059500e+01 2.029000e+01 2.081156e+01 2.071768e+01
2.100000e+01 2.028500e+01 2.080407e+01 2.072310e+01 2.100500e+01 2.029000e+01 2.080290e+01 2.072581e+01
2.100500e+01 2.029000e+01 2.080290e+01 2.072581e+01 2.101500e+01 2.029000e+01 2.080457e+01 2.072193e+01
2.101500e+01 2.029000e+01 2.080457e+01 2.072193e+01 2.102000e+01 2.029500e+01 2.080353e+01 2.072442e+01
2.057500e+01 2.030000e+01 2.081171e+01 2.071794e+01 2.057000e+01 2.030500e+01 2.081271e+01 2.071998e+01
2.058000e+01 2.029500e+01 2.081061e+01 2.071581e+01 2.057500e+01 2.030000e+01 2.081171e+01 2.071794e+01
2.102000e+01 2.029500e+01 2.080353e+01 2.072442e+01 2.102500e+01 2.030000e+01 2.080239e+01 2.072681e+01
2.102500e+01 2.030000e+01 2.080239e+01 2.072681e+01 2.103000e+01 2.030500e+01 2.080134e+01 2.072909e+01
2.055500e+01 2.031000e+01 2.081126e+01 2.071735e+01 2.055000e+01 2.031500e+01 2.081216e+01 2.071909e+01
2.055500e+01 2.031000e+01 2.081126e+01 2.071735e+01 2.056500e+01 2.031000e+01 2.081381e+01 2.072190e+01
2.057000e+01 2.030500e+01 2.081271e+01 2.071998e+01 2.056500e+01 2.031000e+01 2.081381e+01 2.072190e+01
2.103000e+01 2.030500e+01 2.080134e+01 2.072909e+01 2.103500e+01 2.031000e+01 2.080018e+01 2.073125e+01
2.103500e+01 2.031000e+01 2.080018e+01 2.073125e+01 2.104500e+01 2.031000e+01 2.080241e+01 2.072688e+01
2.104500e+01 2.031000e+01 2.080241e+01 2.072688e+01 2.105000e+01 2.031500e+01 2.080144e+01 2.072885e+01
2.054500e+01 2.032000e+01 2.081313e+01 2.072071e+01 2.054000e+01 2.032500e+01 2.081399e+01 2.072225e+01
2.055000e+01 2.031500e+01 2.081216e+01 2.071909e+01 2.054500e+01 2.032000e+01 2.081313e+01 2.072071e+01
2.105000e+01 2.031500e+01 2.080144e+01 2.072885e+01 2.105500e+01 2.032000e+01 2.080039e+01 2.073070e+01
2.105500e+01 2.032000e+01 2.080039e+01 2.073070e+01 2.106000e+01 2.032500e+01 2.079944e+01 2.073246e+01
2.053500e+01 2.033000e+01 2.081492e+01 2.072366e+01 2.053000e+01 2.033500e+01 2.081573e+01 2.072500e+01
2.054000e+01 2.032500e+01 2.081399e+01 2.072225e+01 2.053500e+01 2.033000e+01 2.081492e+01 2.072366e+01
2.106000e+01 2.032500e+01 2.079944e+01 2.073246e+01 2.106500e+01 2.033000e+01 2.079841e+01 2.073409e+01
2.106500e+01 2.033000e+01 2.079841e+01 2.073409e+01 2.107000e+01 2.033500e+01 2.079749e+01 2.073565e+01
2.052500e+01 2.034000e+01 2.081660e+01 2.072620e+01 2.052000e+01 2.034500e+01 2.081735e+01 2.072734e+01
2.053000e+01 2.033500e+01 2.081573e+01 2.072500e+01 2.052500e+01 2.034000e+01 2.081660e+01 2.072620e+01
2.107000e+01 2.033500e+01 2.079749e+01 2.073565e+01 2.107500e+01 2.034000e+01 2.079651e+01 2.073706e+01
2.107500e+01 2.034000e+01 2.079651e+01 2.073706e+01 2.108500e+01 2.034000e+01 2.079967e+01 2.073217e+01
2.108500e+01 2.034000e+01 2.079967e+01 2.073217e+01 2.109000e+01 2.034500e+01 2.079894e+01 2.073345e+01
2.051500e+01 2.035000e+01 2.081814e+01 2.072834e+01 2.051000e+01 2.035500e+01 2.081880e+01 2.072929e+01
2.052000e+01 2.034500e+01 2.081735e+01 2.072734e+01 2.051500e+01 2.035000e+01 2.081814e+01 2.072834e+01
2.109000e+01 2.034500e+01 2.079894e+01 2.073345e+01 2.109500e+01 2.035000e+01 2.079815e+01 2.073460e+01
2.109500e+01 2.035000e+01 2.079815e+01 2.073460e+01 2.110000e+01 2.035500e+01 2.079749e+01 2.073568e+01
2.050500e+01 2.036000e+01 2.081950e+01 2.073010e+01 2.050000e+01 2.036500e+01 2.082006e+01 2.073087e+01
2.051000e+01 2.035500e+01 2.081880e+01 2.072929e+01 2.050500e+01 2.036000e+01 2.081950e+01 2.073010e+01
2.110000e+01 2.035500e+01 2.079749e+01 2.073568e+01 2.110500e+01 2.036000e+01 2.079679e+01 2.073663e+01
2.110500e+01 2.036000e+01 2.079679e+01 2.073663e+01 2.111000e+01 2.036500e+01 2.079623e+01 2.073753e+01
2.049500e+01 2.037000e+01 2.082065e+01 2.073149e+01 2.049000e+01 2.037500e+01 2.082109e+01 2.073209e+01
2.050000e+01 2.036500e+01 2.082006e+01 2.073087e+01 2.049500e+01 2.037000e+01 2.082065e+01 2.073149e+01
2.111000e+01 2.036500e+01 2.079623e+01 2.073753e+01 2.111500e+01 2.037000e+01 2.079563e+01 2.073828e+01
2.111500e+01 2.037000e+01 2.079563e+01 2.073828e+01 2.112000e+01 2.037500e+01 2.079517e+01 2.073900e+01
2.048500e+01 2.038000e+01 2.082155e+01 2.073253e+01 2.048000e+01 2.038500e+01 2.082186e+01 2.073296e+01
2.049000e+01 2.037500e+01 2.082109e+01 2.073209e+01 2.048500e+01 2.038000e+01 2.082155e+01 2.073253e+01
2.112000e+01 2.037500e+01 2.079517e+01 2.073900e+01 2.112500e+01 2.038000e+01 2.079469e+01 2.073958e+01
2.112500e+01 2.038000e+01 2.079469e+01 2.073958e+01 2.113000e+01 2.038500e+01 2.079436e+01 2.074013e+01
2.047500e+01 2.039000e+01 2.082219e+01 2.073324e+01 2.047000e+01 2.039500e+01 2.082235e+01 2.073352e+01
2.048000e+01 2.038500e+01 2.082186e+01 2.073296e+01 2.047500e+01 2.039000e+01 2.082219e+01 2.073324e+01
2.113000e+01 2.038500e+01 2.079436e+01 2.074013e+01 2.113000e+01 2.039500e+01 2.078905e+01 2.074624e+01
2.046500e+01 2.040000e+01 2.082252e+01 2.073365e+01 2.046000e+01 2.040500e+01 2.082252e+01 2.073378e+01
2.047000e+01 2.039500e+01 2.082235e+01 2.073352e+01 2.046500e+01 2.040000e+01 2.082252e+01 2.073365e+01
2.113000e+01 2.039500e+01 2.078905e+01 2.074624e+01 2.113500e+01 2.040000e+01 2.078869e+01 2.074650e+01
2.113500e+01 2.040000e+01 2.078869e+01 2.074650e+01 2.114000e+01 2.040500e+01 2.078849e+01 2.074674e+01
2.046000e+01 2.040500e+01 2.082252e+01 2.073378e+01 2.046000e+01 2.041500e+01 2.082789e+01 2.073913e+01
2.114000e+01 2.040500e+01 2.078849e+01 2.074674e+01 2.114500e+01 2.041000e+01 2.078830e+01 2.074683e+01
2.114500e+01 2.041000e+01 2.078830e+01 2.074683e+01 2.115000e+01 2.041500e+01 2.078826e+01 2.074693e+01
2.045500e+01 2.042000e+01 2.082787e+01 2.073898e+01 2.045000e+01 2.042500e+01 2.082769e+01 2.073884e+01
2.046000e+01 2.041500e+01 2.082789e+01 2.073913e+01 2.045500e+01 2.042000e+01 2.082787e+01 2.073898e+01
2.115000e+01 2.041500e+01 2.078826e+01 2.074693e+01 2.115500e+01 2.042000e+01 2.078824e+01 2.074688e+01
2.115500e+01 2.042000e+01 2.078824e+01 2.074688e+01 2.116000e+01 2.042500e+01 2.078838e+01 2.074684e+01
2.044500e+01 2.043000e+01 2.082748e+01 2.073857e+01 2.044000e+01 2.043500e+01 2.082710e+01 2.073833e+01
2.045000e+01 2.042500e+01 2.082769e+01 2.073884e+01 2.044500e+01 2.043000e+01 2.082748e+01 2.073857e+01
2.116000e+01 2.042500e+01 2.078838e+01 2.074684e+01 2.116500e+01 2.043000e+01 2.078855e+01 2.074666e+01
2.116500e+01 2.043000e+01 2.078855e+01 2.074666e+01 2.117000e+01 2.043500e+01 2.078888e+01 2.074651e+01
2.044000e+01 2.043500e+01 2.082710e+01 2.073833e+01 2.044000e+01 2.044500e+01 2.083243e+01 2.074289e+01
2.117000e+01 2.043500e+01 2.078888e+01 2.074651e+01 2.117000e+01 2.044500e+01 2.078357e+01 2.075124e+01
2.043500e+01 2.045000e+01 2.083197e+01 2.074238e+01 2.043000e+01 2.045500e+01 2.083135e+01 2.074192e+01
2.044000e+01 2.044500e+01 2.083243e+01 2.074289e+01 2.043500e+01 2.045000e+01 2.083197e+01 2.074238e+01
2.117000e+01 2.044500e+01 2.078357e+01 2.075124e+01 2.117500e+01 2.045000e+01 2.078396e+01 2.075080e+01
2.117500e+01 2.045000e+01 2.078396e+01 2.075080e+01 2.118000e+01 2.045500e+01 2.078453e+01 2.075041e+01
2.042500e+01 2.046000e+01 2.083067e+01 2.074132e+01 2.042000e+01 2.046500e+01 2.082983e+01 2.074079e+01
2.043000e+01 2.045500e+01 2.083135e+01 2.074192e+01 2.042500e+01 2.046000e+01 2.083067e+01 2.074132e+01
2.118000e+01 2.045500e+01 2.078453e+01 2.075041e+01 2.118000e+01 2.046500e+01 2.077927e+01 2.075463e+01
2.042000e+01 2.046500e+01 2.082983e+01 2.074079e+01 2.042000e+01 2.047500e+01 2.083496e+01 2.074461e+01
2.118000e+01 2.046500e+01 2.077927e+01 2.075463e+01 2.118500e+01 2.047000e+01 2.077995e+01 2.075397e+01
2.118500e+01 2.047000e+01 2.077995e+01 2.075397e+01 2.119000e+01 2.047500e+01 2.078079e+01 2.075338e+01
2.041500e+01 2.048000e+01 2.083399e+01 2.074383e+01 2.041000e+01 2.048500e+01 2.083285e+01 2.074313e+01
2.042000e+01 2.047500e+01 2.083496e+01 2.074461e+01 2.041500e+01 2.048000e+01 2.083399e+01 2.074383e+01
2.119000e+01 2.047500e+01 2.078079e+01 2.075338e+01 2.119500e+01 2.048000e+01 2.078169e+01 2.075266e+01
2.119500e+01 2.048000e+01 2.078169e+01 2.075266e+01 2.120000e+01 2.048500e+01 2.078276e+01 2.075200e+01
2.041000e+01 2.048500e+01 2.083285e+01 2.074313e+01 2.041000e+01 2.049500e+01 2.083782e+01 2.074648e+01
2.120000e+01 2.048500e+01 2.078276e+01 2.075200e+01 2.120000e+01 2.049500e+01 2.077776e+01 2.075547e+01
2.040500e+01 2.050000e+01 2.083653e+01 2.074556e+01 2.040000e+01 2.050500e+01 2.083507e+01 2.074473e+01
2.041000e+01 2.049500e+01 2.083782e+01 2.074648e+01 2.040500e+01 2.050000e+01 2.083653e+01 2.074556e+01
2.120000e+01 2.049500e+01 2.077776e+01 2.075547e+01 2.120500e+01 2.050000e+01 2.077899e+01 2.075459e+01
2.120500e+01 2.050000e+01 2.077899e+01 2.075459e+01 2.121000e+01 2.050500e+01 2.078037e+01 2.075380e+01
2.040000e+01 2.050500e+01 2.083507e+01 2.074473e+01 2.040000e+01 2.051500e+01 2.083983e+01 2.074764e+01
2.121000e+01 2.050500e+01 2.078037e+01 2.075380e+01 2.121000e+01 2.051500e+01 2.077557e+01 2.075680e+01
2.039500e+01 2.052000e+01 2.083819e+01 2.074662e+01 2.039000e+01 2.052500e+01 2.083640e+01 2.074570e+01
2.040000e+01 2.051500e+01 2.083983e+01 2.074764e+01 2.039500e+01 2.052000e+01 2.083819e+01 2.074662e+01
2.121000e+01 2.051500e+01 2.077557e+01 2.075680e+01 2.121500e+01 2.052000e+01 2.077714e+01 2.075580e+01
2.121500e+01 2.052000e+01 2.077714e+01 2.075580e+01 2.122000e+01 2.052500e+01 2.077886e+01 2.075490e+01
2.039000e+01 2.052500e+01 2.083640e+01 2.074570e+01 2.039000e+01 2.053500e+01 2.084089e+01 2.074820e+01
2.122000e+01 2.052500e+01 2.077886e+01 2.075490e+01 2.122000e+01 2.053500e+01 2.077431e+01 2.075747e+01
2.039000e+01 2.053500e+01 2.084089e+01 2.074820e+01 2.039000e+01 2.054500e+01 2.084530e+01 2.075047e+01
2.122000e+01 2.053500e+01 2.077431e+01 2.075747e+01 2.122000e+01 2.054500e+01 2.076983e+01 2.075980e+01
2.038500e+01 2.055000e+01 2.084318e+01 2.074932e+01 2.038000e+01 2.055500e+01 2.084092e+01 2.074830e+01
2.039000e+01 2.054500e+01 2.084530e+01 2.075047e+01 2.038500e+01 2.055000e+01 2.084318e+01 2.074932e+01
2.122000e+01 2.054500e+01 2.076983e+01 2.075980e+01 2.122500e+01 2.055000e+01 2.077188e+01 2.075865e+01
2.122500e+01 2.055000e+01 2.077188e+01 2.075865e+01 2.123000e+01 2.055500e+01 2.077407e+01 2.075762e+01
2.038000e+01 2.055500e+01 2.084092e+01 2.074830e+01 2.038000e+01 2.056500e+01 2.084500e+01 2.075021e+01
2.123000e+01 2.055500e+01 2.077407e+01 2.075762e+01 2.123000e+01 2.056500e+01 2.076992e+01 2.075957e+01
2.038000e+01 2.056500e+01 2.084500e+01 2.075021e+01 2.038000e+01 2.057500e+01 2.084897e+01 2.075191e+01
2.123000e+01 2.056500e+01 2.076992e+01 2.075957e+01 2.123500e+01 2.057000e+01 2.077235e+01 2.075841e+01
2.123500e+01 2.057000e+01 2.077235e+01 2.075841e+01 2.124000e+01 2.057500e+01 2.077491e+01 2.075738e+01
2.037500e+01 2.058000e+01 2.084633e+01 2.075073e+01 2.037000e+01 2.058500e+01 2.084357e+01 2.074968e+01
2.038000e+01 2.057500e+01 2.084897e+01 2.075191e+01 2.037500e+01 2.058000e+01 2.084633e+01 2.075073e+01
2.124000e+01 2.057500e+01 2.077491e+01 2.075738e+01 2.124000e+01 2.058500e+01 2.077113e+01 2.075900e+01
2.037000e+01 2.058500e+01 2.084357e+01 2.074968e+01 2.037000e+01 2.059500e+01 2.084715e+01 2.075110e+01
2.124000e+01 2.058500e+01 2.077113e+01 2.075900e+01 2.124000e+01 2.059500e+01 2.076748e+01 2.076042e+01
2.037000e+01 2.059500e+01 2.084715e+01 2.075110e+01 2.037000e+01 2.060500e+01 2.085058e+01 2.075232e+01
2.124000e+01 2.059500e+01 2.076748e+01 2.076042e+01 2.124500e+01 2.060000e+01 2.077044e+01 2.075927e+01
2.124500e+01 2.060000e+01 2.077044e+01 2.075927e+01 2.125000e+01 2.060500e+01 2.077351e+01 2.075825e+01
2.037000e+01 2.060500e+01 2.085058e+01 2.075232e+01 2.037000e+01 2.061500e+01 2.085386e+01 2.075336e+01
2.125000e+01 2.060500e+01 2.077351e+01 2.075825e+01 2.125000e+01 2.061500e+01 2.077027e+01 2.075942e+01
2.036500e+01 2.062000e+01 2.085055e+01 2.075223e+01 2.036000e+01 2.062500e+01 2.084714e+01 2.075125e+01
2.037000e+01 2.061500e+01 2.085386e+01 2.075336e+01 2.036500e+01 2.062000e+01 2.085055e+01 2.075223e+01
2.125000e+01 2.061500e+01 2.077027e+01 2.075942e+01 2.125000e+01 2.062500e+01 2.076720e+01 2.076040e+01
2.036000e+01 2.062500e+01 2.084714e+01 2.075125e+01 2.036000e+01 2.063500e+01 2.084997e+01 2.075211e+01
2.125000e+01 2.062500e+01 2.076720e+01 2.076040e+01 2.125000e+01 2.063500e+01 2.076430e+01 2.076120e+01
2.036000e+01 2.063500e+01 2.084997e+01 2.075211e+01 2.036000e+01 2.064500e+01 2.085262e+01 2.075282e+01
2.125000e+01 2.063500e+01 2.076430e+01 2.076120e+01 2.125500e+01 2.064000e+01 2.076794e+01 2.076016e+01
2.125500e+01 2.064000e+01 2.076794e+01 2.076016e+01 2.126000e+01 2.064500e+01 2.077165e+01 2.075927e+01
2.036000e+01 2.064500e+01 2.085262e+01 2.075282e+01 2.036000e+01 2.065500e+01 2.085508e+01 2.075339e+01
2.126000e+01 2.064500e+01 2.077165e+01 2.075927e+01 2.126000e+01 2.065500e+01 2.076922e+01 2.075994e+01
2.036000e+01 2.065500e+01 2.085508e+01 2.075339e+01 2.036000e+01 2.066500e+01 2.085734e+01 2.075382e+01
2.126000e+01 2.065500e+01 2.076922e+01 2.075994e+01 2.126000e+01 2.066500e+01 2.076698e+01 2.076047e+01
2.036000e+01 2.066500e+01 2.085734e+01 2.075382e+01 2.036000e+01 2.067500e+01 2.085940e+01 2.075413e+01
2.126000e+01 2.066500e+01 2.076698e+01 2.076047e+01 2.126000e+01 2.067500e+01 2.076495e+01 2.076087e+01
2.035500e+01 2.068000e+01 2.085512e+01 2.075331e+01 2.035000e+01 2.068500e+01 2.085079e+01 2.075263e+01
2.036000e+01 2.067500e+01 2.085940e+01 2.075413e+01 2.035500e+01 2.068000e+01 2.085512e+01 2.075331e+01
2.126000e+01 2.067500e+01 2.076495e+01 2.076087e+01 2.126000e+01 2.068500e+01 2.076312e+01 2.076115e+01
2.035000e+01 2.068500e+01 2.085079e+01 2.075263e+01 2.035000e+01 2.069500e+01 2.085235e+01 2.075294e+01
2.126000e+01 2.068500e+01 2.076312e+01 2.076115e+01 2.126000e+01 2.069500e+01 2.076151e+01 2.076133e+01
2.035000e+01 2.069500e+01 2.085235e+01 2.075294e+01 2.035000e+01 2.070500e+01 2.085369e+01 2.075317e+01
2.126000e+01 2.069500e+01 2.076151e+01 2.076133e+01 2.126000e+01 2.070500e+01 2.076012e+01 2.076141e+01
2.035000e+01 2.070500e+01 2.085369e+01 2.075317e+01 2.035000e+01 2.071500e+01 2.085481e+01 2.075334e+01
2.126000e+01 2.070500e+01 2.076012e+01 2.076141e+01 2.126500e+01 2.071000e+01 2.076484e+01 2.076083e+01
2.126500e+01 2.071000e+01 2.076484e+01 2.076083e+01 2.127000e+01 2.071500e+01 2.076959e+01 2.076038e+01
2.035000e+01 2.071500e+01 2.085481e+01 2.075334e+01 2.035000e+01 2.072500e+01 2.085571e+01 2.075345e+01
2.127000e+01 2.071500e+01 2.076959e+01 2.076038e+01 2.127000e+01 2.072500e+01 2.076870e+01 2.076055e+01
2.035000e+01 2.072500e+01 2.085571e+01 2.075345e+01 2.035000e+01 2.073500e+01 2.085637e+01 2.075351e+01
2.127000e+01 2.072500e+01 2.076870e+01 2.076055e+01 2.127000e+01 2.073500e+01 2.076804e+01 2.076066e+01
2.035000e+01 2.073500e+01 2.085637e+01 2.075351e+01 2.035000e+01 2.074500e+01 2.085681e+01 2.075355e+01
2.127000e+01 2.073500e+01 2.076804e+01 2.076066e+01 2.127000e+01 2.074500e+01 2.076760e+01 2.076073e+01
2.035000e+01 2.074500e+01 2.085681e+01 2.075355e+01 2.035000e+01 2.075500e+01 2.085702e+01 2.075357e+01
2.127000e+01 2.074500e+01 2.076760e+01 2.076073e+01 2.127000e+01 2.075500e+01 2.076740e+01 2.076078e+01
2.035000e+01 2.075500e+01 2.085702e+01 2.075357e+01 2.035000e+01 2.076500e+01 2.085699e+01 2.075359e+01
2.127000e+01 2.075500e+01 2.076740e+01 2.076078e+01 2.127000e+01 2.076500e+01 2.076743e+01 2.076082e+01
2.035000e+01 2.076500e+01 2.085699e+01 2.075359e+01 2.035000e+01 2.077500e+01 2.085672e+01 2.075363e+01
2.127000e+01 2.076500e+01 2.076743e+01 2.076082e+01 2.127000e+01 2.077500e+01 2.076769e+01 2.076087e+01
2.035000e+01 2.077500e+01 2.085672e+01 2.075363e+01 2.035000e+01 2.078500e+01 2.085623e+01 2.075369e+01
2.127000e+01 2.077500e+01 2.076769e+01 2.076087e+01 2.127000e+01 2.078500e+01 2.076818e+01 2.076093e+01
2.035000e+01 2.078500e+01 2.085623e+01 2.075369e+01 2.035000e+01 2.079500e+01 2.085551e+01 2.075379e+01
2.127000e+01 2.078500e+01 2.076818e+01 2.076093e+01 2.127000e+01 2.079500e+01 2.076891e+01 2.076102e+01
2.035000e+01 2.079500e+01 2.085551e+01 2.075379e+01 2.035000e+01 2.080500e+01 2.085456e+01 2.075395e+01
2.127000e+01 2.079500e+01 2.076891e+01 2.076102e+01 2.127000e+01 2.080500e+01 2.076986e+01 2.076116e+01
2.035000e+01 2.080500e+01 2.085456e+01 2.075395e+01 2.035000e+01 2.081500e+01 2.085339e+01 2.075417e+01
2.127000e+01 2.080500e+01 2.076986e+01 2.076116e+01 2.127000e+01 2.081500e+01 2.077103e+01 2.076136e+01
2.035000e+01 2.081500e+01 2.085339e+01 2.075417e+01 2.035500e+01 2.082000e+01 2.085796e+01 2.075363e+01
2.035500e+01 2.082000e+01 2.085796e+01 2.075363e+01 2.036000e+01 2.082500e+01 2.086251e+01 2.075294e+01
2.127000e+01 2.081500e+01 2.077103e+01 2.076136e+01 2.127000e+01 2.082500e+01 2.077242e+01 2.076164e+01
2.036000e+01 2.082500e+01 2.086251e+01 2.075294e+01 2.036000e+01 2.083500e+01 2.086083e+01 2.075312e+01
2.126500e+01 2.083000e+01 2.076798e+01 2.076101e+01 2.126000e+01 2.083500e+01 2.076358e+01 2.076024e+01
2.127000e+01 2.082500e+01 2.077242e+01 2.076164e+01 2.126500e+01 2.083000e+01 2.076798e+01 2.076101e+01
2.036000e+01 2.083500e+01 2.086083e+01 2.075312e+01 2.036000e+01 2.084500e+01 2.085895e+01 2.075342e+01
2.126000e+01 2.083500e+01 2.076358e+01 2.076024e+01 2.126000e+01 2.084500e+01 2.076548e+01 2.076048e+01
2.036000e+01 2.084500e+01 2.085895e+01 2.075342e+01 2.036000e+01 2.085500e+01 2.085685e+01 2.075383e+01
