2.058500e+01 2.032000e+01 2.081548e+01 2.075967e+01 2.059500e+01 2.032000e+01 2.081771e+01 2.076415e+01
2.060000e+01 2.031500e+01 2.081651e+01 2.076183e+01 2.059500e+01 2.032000e+01 2.081771e+01 2.076415e+01
2.103000e+01 2.031500e+01 2.081711e+01 2.075968e+01 2.103500e+01 2.032000e+01 2.081595e+01 2.076195e+01
2.103500e+01 2.032000e+01 2.081595e+01 2.076195e+01 2.104500e+01 2.032000e+01 2.081830e+01 2.075743e+01
2.104500e+01 2.032000e+01 2.081830e+01 2.075743e+01 2.105000e+01 2.032500e+01 2.081731e+01 2.075948e+01
2.056500e+01 2.033000e+01 2.081499e+01 2.075898e+01 2.056000e+01 2.033500e+01 2.081594e+01 2.076075e+01
2.056500e+01 2.033000e+01 2.081499e+01 2.075898e+01 2.057500e+01 2.033000e+01 2.081765e+01 2.076374e+01
2.058000e+01 2.032500e+01 2.081651e+01 2.076178e+01 2.057500e+01 2.033000e+01 2.081765e+01 2.076374e+01
2.105000e+01 2.032500e+01 2.081731e+01 2.075948e+01 2.105500e+01 2.033000e+01 2.081621e+01 2.076139e+01
2.105500e+01 2.033000e+01 2.081621e+01 2.076139e+01 2.106000e+01 2.033500e+01 2.081522e+01 2.076321e+01
2.054500e+01 2.034000e+01 2.081385e+01 2.075739e+01 2.054000e+01 2.034500e+01 2.081466e+01 2.075885e+01
2.054500e+01 2.034000e+01 2.081385e+01 2.075739e+01 2.055500e+01 2.034000e+01 2.081697e+01 2.076238e+01
2.056000e+01 2.033500e+01 2.081594e+01 2.076075e+01 2.055500e+01 2.034000e+01 2.081697e+01 2.076238e+01
2.106000e+01 2.033500e+01 2.081522e+01 2.076321e+01 2.106500e+01 2.034000e+01 2.081412e+01 2.076488e+01
2.106500e+01 2.034000e+01 2.081412e+01 2.076488e+01 2.107500e+01 2.034000e+01 2.081712e+01 2.075991e+01
2.107500e+01 2.034000e+01 2.081712e+01 2.075991e+01 2.108000e+01 2.034500e+01 2.081625e+01 2.076141e+01
2.053500e+01 2.035000e+01 2.081555e+01 2.076015e+01 2.053000e+01 2.035500e+01 2.081632e+01 2.076139e+01
2.054000e+01 2.034500e+01 2.081466e+01 2.075885e+01 2.053500e+01 2.035000e+01 2.081555e+01 2.076015e+01
2.108000e+01 2.034500e+01 2.081625e+01 2.076141e+01 2.108500e+01 2.035000e+01 2.081529e+01 2.076275e+01
2.108500e+01 2.035000e+01 2.081529e+01 2.076275e+01 2.109500e+01 2.035000e+01 2.081878e+01 2.075760e+01
2.109500e+01 2.035000e+01 2.081878e+01 2.075760e+01 2.110000e+01 2.035500e+01 2.081807e+01 2.075880e+01
2.052500e+01 2.036000e+01 2.081716e+01 2.076246e+01 2.052000e+01 2.036500e+01 2.081786e+01 2.076347e+01
2.053000e+01 2.035500e+01 2.081632e+01 2.076139e+01 2.052500e+01 2.036000e+01 2.081716e+01 2.076246e+01
2.110000e+01 2.035500e+01 2.081807e+01 2.075880e+01 2.110500e+01 2.036000e+01 2.081730e+01 2.075984e+01
2.110500e+01 2.036000e+01 2.081730e+01 2.075984e+01 2.111000e+01 2.036500e+01 2.081666e+01 2.076083e+01
2.050500e+01 2.037000e+01 2.081448e+01 2.075893e+01 2.050000e+01 2.037500e+01 2.081496e+01 2.075969e+01
2.050500e+01 2.037000e+01 2.081448e+01 2.075893e+01 2.051500e+01 2.037000e+01 2.081863e+01 2.076433e+01
2.052000e+01 2.036500e+01 2.081786e+01 2.076347e+01 2.051500e+01 2.037000e+01 2.081863e+01 2.076433e+01
2.111000e+01 2.036500e+01 2.081666e+01 2.076083e+01 2.111500e+01 2.037000e+01 2.081596e+01 2.076165e+01
2.111500e+01 2.037000e+01 2.081596e+01 2.076165e+01 2.112000e+01 2.037500e+01 2.081541e+01 2.076242e+01
2.049500e+01 2.038000e+01 2.081549e+01 2.076028e+01 2.049000e+01 2.038500e+01 2.081587e+01 2.076083e+01
2.050000e+01 2.037500e+01 2.081496e+01 2.075969e+01 2.049500e+01 2.038000e+01 2.081549e+01 2.076028e+01
2.112000e+01 2.037500e+01 2.081541e+01 2.076242e+01 2.112500e+01 2.038000e+01 2.081481e+01 2.076304e+01
2.112500e+01 2.038000e+01 2.081481e+01 2.076304e+01 2.113000e+01 2.038500e+01 2.081435e+01 2.076361e+01
2.048500e+01 2.039000e+01 2.081628e+01 2.076123e+01 2.048000e+01 2.039500e+01 2.081654e+01 2.076160e+01
2.049000e+01 2.038500e+01 2.081587e+01 2.076083e+01 2.048500e+01 2.039000e+01 2.081628e+01 2.076123e+01
2.113000e+01 2.038500e+01 2.081435e+01 2.076361e+01 2.113500e+01 2.039000e+01 2.081386e+01 2.076402e+01
2.113500e+01 2.039000e+01 2.081386e+01 2.076402e+01 2.114500e+01 2.039000e+01 2.081872e+01 2.075849e+01
2.114500e+01 2.039000e+01 2.081872e+01 2.075849e+01 2.115000e+01 2.039500e+01 2.081853e+01 2.075885e+01
2.047500e+01 2.040000e+01 2.081682e+01 2.076181e+01 2.047000e+01 2.040500e+01 2.081695e+01 2.076200e+01
2.048000e+01 2.039500e+01 2.081654e+01 2.076160e+01 2.047500e+01 2.040000e+01 2.081682e+01 2.076181e+01
2.115000e+01 2.039500e+01 2.081853e+01 2.075885e+01 2.115500e+01 2.040000e+01 2.081833e+01 2.075905e+01
2.115500e+01 2.040000e+01 2.081833e+01 2.075905e+01 2.116000e+01 2.040500e+01 2.081828e+01 2.075923e+01
2.046500e+01 2.041000e+01 2.081708e+01 2.076203e+01 2.046000e+01 2.041500e+01 2.081705e+01 2.076206e+01
2.047000e+01 2.040500e+01 2.081695e+01 2.076200e+01 2.046500e+01 2.041000e+01 2.081708e+01 2.076203e+01
2.116000e+01 2.040500e+01 2.081828e+01 2.075923e+01 2.116500e+01 2.041000e+01 2.081822e+01 2.075926e+01
2.116500e+01 2.041000e+01 2.081822e+01 2.075926e+01 2.117000e+01 2.041500e+01 2.081833e+01 2.075929e+01
2.045500e+01 2.042000e+01 2.081703e+01 2.076193e+01 2.045000e+01 2.042500e+01 2.081684e+01 2.076181e+01
2.046000e+01 2.041500e+01 2.081705e+01 2.076206e+01 2.045500e+01 2.042000e+01 2.081703e+01 2.076193e+01
2.117000e+01 2.041500e+01 2.081833e+01 2.075929e+01 2.117500e+01 2.042000e+01 2.081843e+01 2.075917e+01
2.117500e+01 2.042000e+01 2.081843e+01 2.075917e+01 2.118000e+01 2.042500e+01 2.081870e+01 2.075905e+01
2.044500e+01 2.043000e+01 2.081663e+01 2.076153e+01 2.044000e+01 2.043500e+01 2.081627e+01 2.076127e+01
2.045000e+01 2.042500e+01 2.081684e+01 2.076181e+01 2.044500e+01 2.043000e+01 2.081663e+01 2.076153e+01
2.118000e+01 2.042500e+01 2.081870e+01 2.075905e+01 2.118500e+01 2.043000e+01 2.081898e+01 2.075878e+01
2.118500e+01 2.043000e+01 2.081898e+01 2.075878e+01 2.119000e+01 2.043500e+01 2.081942e+01 2.075853e+01
2.043500e+01 2.044000e+01 2.081588e+01 2.076086e+01 2.043000e+01 2.044500e+01 2.081533e+01 2.076049e+01
2.044000e+01 2.043500e+01 2.081627e+01 2.076127e+01 2.043500e+01 2.044000e+01 2.081588e+01 2.076086e+01
2.119000e+01 2.043500e+01 2.081942e+01 2.075853e+01 2.119000e+01 2.044500e+01 2.081392e+01 2.076325e+01
2.042500e+01 2.045000e+01 2.081474e+01 2.075996e+01 2.042000e+01 2.045500e+01 2.081399e+01 2.075948e+01
2.043000e+01 2.044500e+01 2.081533e+01 2.076049e+01 2.042500e+01 2.045000e+01 2.081474e+01 2.075996e+01
2.119000e+01 2.044500e+01 2.081392e+01 2.076325e+01 2.119500e+01 2.045000e+01 2.081442e+01 2.076270e+01
2.119500e+01 2.045000e+01 2.081442e+01 2.076270e+01 2.120000e+01 2.045500e+01 2.081509e+01 2.076219e+01
2.042000e+01 2.045500e+01 2.081399e+01 2.075948e+01 2.042000e+01 2.046500e+01 2.081939e+01 2.076363e+01
2.120000e+01 2.045500e+01 2.081509e+01 2.076219e+01 2.120500e+01 2.046000e+01 2.081580e+01 2.076154e+01
2.120500e+01 2.046000e+01 2.081580e+01 2.076154e+01 2.121000e+01 2.046500e+01 2.081667e+01 2.076095e+01
2.041500e+01 2.047000e+01 2.081855e+01 2.076286e+01 2.041000e+01 2.047500e+01 2.081754e+01 2.076216e+01
2.042000e+01 2.046500e+01 2.081939e+01 2.076363e+01 2.041500e+01 2.047000e+01 2.081855e+01 2.076286e+01
2.121000e+01 2.046500e+01 2.081667e+01 2.076095e+01 2.121500e+01 2.047000e+01 2.081760e+01 2.076021e+01
2.121500e+01 2.047000e+01 2.081760e+01 2.076021e+01 2.122000e+01 2.047500e+01 2.081868e+01 2.075953e+01
2.040500e+01 2.048000e+01 2.081647e+01 2.076132e+01 2.040000e+01 2.048500e+01 2.081524e+01 2.076055e+01
2.041000e+01 2.047500e+01 2.081754e+01 2.076216e+01 2.040500e+01 2.048000e+01 2.081647e+01 2.076132e+01
2.122000e+01 2.047500e+01 2.081868e+01 2.075953e+01 2.122000e+01 2.048500e+01 2.081345e+01 2.076315e+01
2.039500e+01 2.049000e+01 2.081395e+01 2.075966e+01 2.039000e+01 2.049500e+01 2.081250e+01 2.075884e+01
2.040000e+01 2.048500e+01 2.081524e+01 2.076055e+01 2.039500e+01 2.049000e+01 2.081395e+01 2.075966e+01
2.122000e+01 2.048500e+01 2.081345e+01 2.076315e+01 2.122500e+01 2.049000e+01 2.081467e+01 2.076222e+01
2.122500e+01 2.049000e+01 2.081467e+01 2.076222e+01 2.123000e+01 2.049500e+01 2.081604e+01 2.076136e+01
2.039000e+01 2.049500e+01 2.081250e+01 2.075884e+01 2.039000e+01 2.050500e+01 2.081749e+01 2.076197e+01
2.123000e+01 2.049500e+01 2.081604e+01 2.076136e+01 2.123500e+01 2.050000e+01 2.081750e+01 2.076039e+01
2.123500e+01 2.050000e+01 2.081750e+01 2.076039e+01 2.124000e+01 2.050500e+01 2.081910e+01 2.075950e+01
2.038500e+01 2.051000e+01 2.081587e+01 2.076093e+01 2.038000e+01 2.051500e+01 2.081411e+01 2.075998e+01
2.039000e+01 2.050500e+01 2.081749e+01 2.076197e+01 2.038500e+01 2.051000e+01 2.081587e+01 2.076093e+01
2.124000e+01 2.050500e+01 2.081910e+01 2.075950e+01 2.124000e+01 2.051500e+01 2.081421e+01 2.076239e+01
2.038000e+01 2.051500e+01 2.081411e+01 2.075998e+01 2.038000e+01 2.052500e+01 2.081887e+01 2.076265e+01
2.124000e+01 2.051500e+01 2.081421e+01 2.076239e+01 2.124500e+01 2.052000e+01 2.081600e+01 2.076129e+01
2.124500e+01 2.052000e+01 2.081600e+01 2.076129e+01 2.125000e+01 2.052500e+01 2.081792e+01 2.076029e+01
2.037500e+01 2.053000e+01 2.081691e+01 2.076150e+01 2.037000e+01 2.053500e+01 2.081482e+01 2.076046e+01
2.038000e+01 2.052500e+01 2.081887e+01 2.076265e+01 2.037500e+01 2.053000e+01 2.081691e+01 2.076150e+01
2.125000e+01 2.052500e+01 2.081792e+01 2.076029e+01 2.125000e+01 2.053500e+01 2.081329e+01 2.076274e+01
2.037000e+01 2.053500e+01 2.081482e+01 2.076046e+01 2.037000e+01 2.054500e+01 2.081931e+01 2.076270e+01
2.125000e+01 2.053500e+01 2.081329e+01 2.076274e+01 2.125500e+01 2.054000e+01 2.081542e+01 2.076156e+01
2.125500e+01 2.054000e+01 2.081542e+01 2.076156e+01 2.126000e+01 2.054500e+01 2.081769e+01 2.076048e+01
2.036500e+01 2.055000e+01 2.081699e+01 2.076150e+01 2.036000e+01 2.055500e+01 2.081455e+01 2.076041e+01
2.037000e+01 2.054500e+01 2.081931e+01 2.076270e+01 2.036500e+01 2.055000e+01 2.081699e+01 2.076150e+01
2.126000e+01 2.054500e+01 2.081769e+01 2.076048e+01 2.126000e+01 2.055500e+01 2.081335e+01 2.076252e+01
2.036000e+01 2.055500e+01 2.081455e+01 2.076041e+01 2.036000e+01 2.056500e+01 2.081872e+01 2.076226e+01
2.126000e+01 2.055500e+01 2.081335e+01 2.076252e+01 2.126500e+01 2.056000e+01 2.081585e+01 2.076131e+01
2.126500e+01 2.056000e+01 2.081585e+01 2.076131e+01 2.127000e+01 2.056500e+01 2.081846e+01 2.076021e+01
2.035500e+01 2.057000e+01 2.081604e+01 2.076105e+01 2.035000e+01 2.057500e+01 2.081325e+01 2.075995e+01
2.036000e+01 2.056500e+01 2.081872e+01 2.076226e+01 2.035500e+01 2.057000e+01 2.081604e+01 2.076105e+01
2.127000e+01 2.056500e+01 2.081846e+01 2.076021e+01 2.127000e+01 2.057500e+01 2.081447e+01 2.076189e+01
2.035000e+01 2.057500e+01 2.081325e+01 2.075995e+01 2.035000e+01 2.058500e+01 2.081705e+01 2.076148e+01
2.127000e+01 2.057500e+01 2.081447e+01 2.076189e+01 2.127500e+01 2.058000e+01 2.081734e+01 2.076068e+01
2.127500e+01 2.058000e+01 2.081734e+01 2.076068e+01 2.128000e+01 2.058500e+01 2.082031e+01 2.075960e+01
2.035000e+01 2.058500e+01 2.081705e+01 2.076148e+01 2.035000e+01 2.059500e+01 2.082073e+01 2.076279e+01
2.128000e+01 2.058500e+01 2.082031e+01 2.075960e+01 2.128000e+01 2.059500e+01 2.081669e+01 2.076098e+01
2.034500e+01 2.060000e+01 2.081755e+01 2.076157e+01 2.034000e+01 2.060500e+01 2.081427e+01 2.076049e+01
2.035000e+01 2.059500e+01 2.082073e+01 2.076279e+01 2.034500e+01 2.060000e+01 2.081755e+01 2.076157e+01
2.128000e+01 2.059500e+01 2.081669e+01 2.076098e+01 2.128000e+01 2.060500e+01 2.081322e+01 2.076216e+01
2.034000e+01 2.060500e+01 2.081427e+01 2.076049e+01 2.034000e+01 2.061500e+01 2.081753e+01 2.076155e+01
2.128000e+01 2.060500e+01 2.081322e+01 2.076216e+01 2.128500e+01 2.061000e+01 2.081659e+01 2.076098e+01
2.128500e+01 2.061000e+01 2.081659e+01 2.076098e+01 2.129000e+01 2.061500e+01 2.082004e+01 2.075995e+01
2.034000e+01 2.061500e+01 2.081753e+01 2.076155e+01 2.034000e+01 2.062500e+01 2.082064e+01 2.076242e+01
2.129000e+01 2.061500e+01 2.082004e+01 2.075995e+01 2.129000e+01 2.062500e+01 2.081699e+01 2.076090e+01
2.033500e+01 2.063000e+01 2.081695e+01 2.076130e+01 2.033000e+01 2.063500e+01 2.081318e+01 2.076032e+01
2.034000e+01 2.062500e+01 2.082064e+01 2.076242e+01 2.033500e+01 2.063000e+01 2.081695e+01 2.076130e+01
2.129000e+01 2.062500e+01 2.081699e+01 2.076090e+01 2.129000e+01 2.063500e+01 2.081410e+01 2.076168e+01
2.033000e+01 2.063500e+01 2.081318e+01 2.076032e+01 2.033000e+01 2.064500e+01 2.081584e+01 2.076103e+01
2.129000e+01 2.063500e+01 2.081410e+01 2.076168e+01 2.129000e+01 2.064500e+01 2.081139e+01 2.076230e+01
2.033000e+01 2.064500e+01 2.081584e+01 2.076103e+01 2.033000e+01 2.065500e+01 2.081832e+01 2.076159e+01
2.129000e+01 2.064500e+01 2.081139e+01 2.076230e+01 2.129500e+01 2.065000e+01 2.081541e+01 2.076126e+01
2.129500e+01 2.065000e+01 2.081541e+01 2.076126e+01 2.130000e+01 2.065500e+01 2.081948e+01 2.076037e+01
2.033000e+01 2.065500e+01 2.081832e+01 2.076159e+01 2.033000e+01 2.066500e+01 2.082061e+01 2.076200e+01
2.130000e+01 2.065500e+01 2.081948e+01 2.076037e+01 2.130000e+01 2.066500e+01 2.081724e+01 2.076088e+01
2.032500e+01 2.067000e+01 2.081628e+01 2.076110e+01 2.032000e+01 2.067500e+01 2.081190e+01 2.076033e+01
2.033000e+01 2.066500e+01 2.082061e+01 2.076200e+01 2.032500e+01 2.067000e+01 2.081628e+01 2.076110e+01
2.130000e+01 2.066500e+01 2.081724e+01 2.076088e+01 2.130000e+01 2.067500e+01 2.081518e+01 2.076126e+01
2.032000e+01 2.067500e+01 2.081190e+01 2.076033e+01 2.032000e+01 2.068500e+01 2.081372e+01 2.076070e+01
2.130000e+01 2.067500e+01 2.081518e+01 2.076126e+01 2.130000e+01 2.068500e+01 2.081333e+01 2.076153e+01
2.032000e+01 2.068500e+01 2.081372e+01 2.076070e+01 2.032000e+01 2.069500e+01 2.081533e+01 2.076097e+01
2.130000e+01 2.068500e+01 2.081333e+01 2.076153e+01 2.130000e+01 2.069500e+01 2.081169e+01 2.076169e+01
2.032000e+01 2.069500e+01 2.081533e+01 2.076097e+01 2.032000e+01 2.070500e+01 2.081673e+01 2.076114e+01
2.130000e+01 2.069500e+01 2.081169e+01 2.076169e+01 2.130500e+01 2.070000e+01 2.081646e+01 2.076101e+01
2.130500e+01 2.070000e+01 2.081646e+01 2.076101e+01 2.131000e+01 2.070500e+01 2.082126e+01 2.076046e+01
2.032000e+01 2.070500e+01 2.081673e+01 2.076114e+01 2.032000e+01 2.071500e+01 2.081792e+01 2.076124e+01
2.131000e+01 2.070500e+01 2.082126e+01 2.076046e+01 2.131000e+01 2.071500e+01 2.082009e+01 2.076067e+01
2.032000e+01 2.071500e+01 2.081792e+01 2.076124e+01 2.032000e+01 2.072500e+01 2.081889e+01 2.076128e+01
2.131000e+01 2.071500e+01 2.082009e+01 2.076067e+01 2.131000e+01 2.072500e+01 2.081914e+01 2.076081e+01
2.032000e+01 2.072500e+01 2.081889e+01 2.076128e+01 2.032000e+01 2.073500e+01 2.081964e+01 2.076126e+01
2.131000e+01 2.072500e+01 2.081914e+01 2.076081e+01 2.131000e+01 2.073500e+01 2.081841e+01 2.076090e+01
2.032000e+01 2.073500e+01 2.081964e+01 2.076126e+01 2.032000e+01 2.074500e+01 2.082016e+01 2.076120e+01
2.131000e+01 2.073500e+01 2.081841e+01 2.076090e+01 2.131000e+01 2.074500e+01 2.081790e+01 2.076095e+01
2.032000e+01 2.074500e+01 2.082016e+01 2.076120e+01 2.032000e+01 2.075500e+01 2.082046e+01 2.076112e+01
2.131000e+01 2.074500e+01 2.081790e+01 2.076095e+01 2.131000e+01 2.075500e+01 2.081761e+01 2.076098e+01
2.032000e+01 2.075500e+01 2.082046e+01 2.076112e+01 2.032000e+01 2.076500e+01 2.082052e+01 2.076103e+01
2.131000e+01 2.075500e+01 2.081761e+01 2.076098e+01 2.131000e+01 2.076500e+01 2.081754e+01 2.076100e+01
2.032000e+01 2.076500e+01 2.082052e+01 2.076103e+01 2.032000e+01 2.077500e+01 2.082036e+01 2.076094e+01
2.131000e+01 2.076500e+01 2.081754e+01 2.076100e+01 2.131000e+01 2.077500e+01 2.081770e+01 2.076102e+01
2.032000e+01 2.077500e+01 2.082036e+01 2.076094e+01 2.032000e+01 2.078500e+01 2.081998e+01 2.076086e+01
2.131000e+01 2.077500e+01 2.081770e+01 2.076102e+01 2.131000e+01 2.078500e+01 2.081808e+01 2.076106e+01
2.032000e+01 2.078500e+01 2.081998e+01 2.076086e+01 2.032000e+01 2.079500e+01 2.081936e+01 2.076082e+01
2.131000e+01 2.078500e+01 2.081808e+01 2.076106e+01 2.131000e+01 2.079500e+01 2.081868e+01 2.076113e+01
2.032000e+01 2.079500e+01 2.081936e+01 2.076082e+01 2.032000e+01 2.080500e+01 2.081852e+01 2.076082e+01
2.131000e+01 2.079500e+01 2.081868e+01 2.076113e+01 2.131000e+01 2.080500e+01 2.081950e+01 2.076124e+01
2.032000e+01 2.080500e+01 2.081852e+01 2.076082e+01 2.032000e+01 2.081500e+01 2.081747e+01 2.076088e+01
2.131000e+01 2.080500e+01 2.081950e+01 2.076124e+01 2.131000e+01 2.081500e+01 2.082054e+01 2.076140e+01
2.032000e+01 2.081500e+01 2.081747e+01 2.076088e+01 2.032000e+01 2.082500e+01 2.081619e+01 2.076101e+01
2.131000e+01 2.081500e+01 2.082054e+01 2.076140e+01 2.131000e+01 2.082500e+01 2.082179e+01 2.076164e+01
2.032000e+01 2.082500e+01 2.081619e+01 2.076101e+01 2.032000e+01 2.083500e+01 2.081470e+01 2.076122e+01
2.130500e+01 2.083000e+01 2.081704e+01 2.076106e+01 2.130000e+01 2.083500e+01 2.081233e+01 2.076036e+01
2.131000e+01 2.082500e+01 2.082179e+01 2.076164e+01 2.130500e+01 2.083000e+01 2.081704e+01 2.076106e+01
2.032000e+01 2.083500e+01 2.081470e+01 2.076122e+01 2.032000e+01 2.084500e+01 2.081301e+01 2.076153e+01
2.130000e+01 2.083500e+01 2.081233e+01 2.076036e+01 2.130000e+01 2.084500e+01 2.081406e+01 2.076056e+01
2.032000e+01 2.084500e+01 2.081301e+01 2.076153e+01 2.032000e+01 2.085500e+01 2.081111e+01 2.076194e+01
2.130000e+01 2.084500e+01 2.081406e+01 2.076056e+01 2.130000e+01 2.085500e+01 2.081599e+01 2.076087e+01
2.032000e+01 2.085500e+01 2.081111e+01 2.076194e+01 2.032500e+01 2.086000e+01 2.081543e+01 2.076116e+01
