2.091000e+01 2.028500e+01 2.082089e+01 2.075454e+01 2.091500e+01 2.029000e+01 2.081999e+01 2.075994e+01
2.091500e+01 2.029000e+01 2.081999e+01 2.075994e+01 2.092500e+01 2.029000e+01 2.082028e+01 2.075774e+01
2.092500e+01 2.029000e+01 2.082028e+01 2.075774e+01 2.093500e+01 2.029000e+01 2.082071e+01 2.075532e+01
2.093500e+01 2.029000e+01 2.082071e+01 2.075532e+01 2.094500e+01 2.029000e+01 2.082129e+01 2.075269e+01
2.094500e+01 2.029000e+01 2.082129e+01 2.075269e+01 2.095500e+01 2.029000e+01 2.082203e+01 2.074985e+01
2.095500e+01 2.029000e+01 2.082203e+01 2.074985e+01 2.096000e+01 2.029500e+01 2.082097e+01 2.075443e+01
2.067500e+01 2.030000e+01 2.082026e+01 2.074975e+01 2.067000e+01 2.030500e+01 2.082153e+01 2.075390e+01
2.067500e+01 2.030000e+01 2.082026e+01 2.074975e+01 2.068500e+01 2.030000e+01 2.082142e+01 2.075349e+01
2.068500e+01 2.030000e+01 2.082142e+01 2.075349e+01 2.069500e+01 2.030000e+01 2.082238e+01 2.075704e+01
2.070000e+01 2.029500e+01 2.082109e+01 2.075244e+01 2.069500e+01 2.030000e+01 2.082238e+01 2.075704e+01
2.096000e+01 2.029500e+01 2.082097e+01 2.075443e+01 2.096500e+01 2.030000e+01 2.081975e+01 2.075891e+01
2.096500e+01 2.030000e+01 2.081975e+01 2.075891e+01 2.097500e+01 2.030000e+01 2.082066e+01 2.075556e+01
2.097500e+01 2.030000e+01 2.082066e+01 2.075556e+01 2.098500e+01 2.030000e+01 2.082177e+01 2.075204e+01
2.098500e+01 2.030000e+01 2.082177e+01 2.075204e+01 2.099000e+01 2.030500e+01 2.082058e+01 2.075604e+01
2.064500e+01 2.031000e+01 2.081987e+01 2.074936e+01 2.064000e+01 2.031500e+01 2.082118e+01 2.075297e+01
2.064500e+01 2.031000e+01 2.081987e+01 2.074936e+01 2.065500e+01 2.031000e+01 2.082153e+01 2.075373e+01
2.065500e+01 2.031000e+01 2.082153e+01 2.075373e+01 2.066500e+01 2.031000e+01 2.082295e+01 2.075795e+01
2.067000e+01 2.030500e+01 2.082153e+01 2.075390e+01 2.066500e+01 2.031000e+01 2.082295e+01 2.075795e+01
2.099000e+01 2.030500e+01 2.082058e+01 2.075604e+01 2.099500e+01 2.031000e+01 2.081924e+01 2.075992e+01
2.099500e+01 2.031000e+01 2.081924e+01 2.075992e+01 2.100500e+01 2.031000e+01 2.082063e+01 2.075592e+01
2.100500e+01 2.031000e+01 2.082063e+01 2.075592e+01 2.101000e+01 2.031500e+01 2.081936e+01 2.075949e+01
2.062500e+01 2.032000e+01 2.082063e+01 2.075166e+01 2.062000e+01 2.032500e+01 2.082196e+01 2.075488e+01
2.062500e+01 2.032000e+01 2.082063e+01 2.075166e+01 2.063500e+01 2.032000e+01 2.082264e+01 2.075646e+01
2.064000e+01 2.031500e+01 2.082118e+01 2.075297e+01 2.063500e+01 2.032000e+01 2.082264e+01 2.075646e+01
2.101000e+01 2.031500e+01 2.081936e+01 2.075949e+01 2.101500e+01 2.032000e+01 2.081795e+01 2.076292e+01
2.101500e+01 2.032000e+01 2.081795e+01 2.076292e+01 2.102500e+01 2.032000e+01 2.081968e+01 2.075849e+01
2.102500e+01 2.032000e+01 2.081968e+01 2.075849e+01 2.103500e+01 2.032000e+01 2.082165e+01 2.075393e+01
2.103500e+01 2.032000e+01 2.082165e+01 2.075393e+01 2.104000e+01 2.032500e+01 2.082044e+01 2.075693e+01
2.060500e+01 2.033000e+01 2.082101e+01 2.075278e+01 2.060000e+01 2.033500e+01 2.082230e+01 2.075560e+01
2.060500e+01 2.033000e+01 2.082101e+01 2.075278e+01 2.061500e+01 2.033000e+01 2.082342e+01 2.075796e+01
2.062000e+01 2.032500e+01 2.082196e+01 2.075488e+01 2.061500e+01 2.033000e+01 2.082342e+01 2.075796e+01
2.104000e+01 2.032500e+01 2.082044e+01 2.075693e+01 2.104500e+01 2.033000e+01 2.081909e+01 2.075979e+01
2.104500e+01 2.033000e+01 2.081909e+01 2.075979e+01 2.105500e+01 2.033000e+01 2.082149e+01 2.075486e+01
2.105500e+01 2.033000e+01 2.082149e+01 2.075486e+01 2.106000e+01 2.033500e+01 2.082033e+01 2.075746e+01
2.058500e+01 2.034000e+01 2.082085e+01 2.075276e+01 2.058000e+01 2.034500e+01 2.082207e+01 2.075520e+01
2.058500e+01 2.034000e+01 2.082085e+01 2.075276e+01 2.059500e+01 2.034000e+01 2.082373e+01 2.075828e+01
2.060000e+01 2.033500e+01 2.082230e+01 2.075560e+01 2.059500e+01 2.034000e+01 2.082373e+01 2.075828e+01
2.106000e+01 2.033500e+01 2.082033e+01 2.075746e+01 2.106500e+01 2.034000e+01 2.081904e+01 2.075989e+01
2.106500e+01 2.034000e+01 2.081904e+01 2.075989e+01 2.107000e+01 2.034500e+01 2.081786e+01 2.076220e+01
2.057500e+01 2.035000e+01 2.082340e+01 2.075749e+01 2.057000e+01 2.035500e+01 2.082462e+01 2.075967e+01
2.058000e+01 2.034500e+01 2.082207e+01 2.075520e+01 2.057500e+01 2.035000e+01 2.082340e+01 2.075749e+01
2.107000e+01 2.034500e+01 2.081786e+01 2.076220e+01 2.107500e+01 2.035000e+01 2.081657e+01 2.076434e+01
2.107500e+01 2.035000e+01 2.081657e+01 2.076434e+01 2.108500e+01 2.035000e+01 2.081969e+01 2.075888e+01
2.108500e+01 2.035000e+01 2.081969e+01 2.075888e+01 2.109000e+01 2.035500e+01 2.081864e+01 2.076081e+01
2.055500e+01 2.036000e+01 2.082231e+01 2.075568e+01 2.055000e+01 2.036500e+01 2.082338e+01 2.075750e+01
2.055500e+01 2.036000e+01 2.082231e+01 2.075568e+01 2.056500e+01 2.036000e+01 2.082594e+01 2.076169e+01
2.057000e+01 2.035500e+01 2.082462e+01 2.075967e+01 2.056500e+01 2.036000e+01 2.082594e+01 2.076169e+01
2.109000e+01 2.035500e+01 2.081864e+01 2.076081e+01 2.109500e+01 2.036000e+01 2.081751e+01 2.076256e+01
2.109500e+01 2.036000e+01 2.081751e+01 2.076256e+01 2.110000e+01 2.036500e+01 2.081650e+01 2.076421e+01
2.054500e+01 2.037000e+01 2.082453e+01 2.075916e+01 2.054000e+01 2.037500e+01 2.082553e+01 2.076073e+01
2.055000e+01 2.036500e+01 2.082338e+01 2.075750e+01 2.054500e+01 2.037000e+01 2.082453e+01 2.075916e+01
2.110000e+01 2.036500e+01 2.081650e+01 2.076421e+01 2.110500e+01 2.037000e+01 2.081542e+01 2.076567e+01
2.110500e+01 2.037000e+01 2.081542e+01 2.076567e+01 2.111500e+01 2.037000e+01 2.081938e+01 2.075984e+01
2.111500e+01 2.037000e+01 2.081938e+01 2.075984e+01 2.112000e+01 2.037500e+01 2.081859e+01 2.076115e+01
2.052500e+01 2.038000e+01 2.082214e+01 2.075577e+01 2.052000e+01 2.038500e+01 2.082293e+01 2.075703e+01
2.052500e+01 2.038000e+01 2.082214e+01 2.075577e+01 2.053500e+01 2.038000e+01 2.082662e+01 2.076213e+01
2.054000e+01 2.037500e+01 2.082553e+01 2.076073e+01 2.053500e+01 2.038000e+01 2.082662e+01 2.076213e+01
2.112000e+01 2.037500e+01 2.081859e+01 2.076115e+01 2.112500e+01 2.038000e+01 2.081774e+01 2.076227e+01
2.112500e+01 2.038000e+01 2.081774e+01 2.076227e+01 2.113000e+01 2.038500e+01 2.081705e+01 2.076334e+01
2.051500e+01 2.039000e+01 2.082377e+01 2.075811e+01 2.051000e+01 2.039500e+01 2.082446e+01 2.075913e+01
2.052000e+01 2.038500e+01 2.082293e+01 2.075703e+01 2.051500e+01 2.039000e+01 2.082377e+01 2.075811e+01
2.113000e+01 2.038500e+01 2.081705e+01 2.076334e+01 2.113500e+01 2.039000e+01 2.081631e+01 2.076420e+01
2.113500e+01 2.039000e+01 2.081631e+01 2.076420e+01 2.114000e+01 2.039500e+01 2.081573e+01 2.076502e+01
2.050500e+01 2.040000e+01 2.082519e+01 2.075998e+01 2.050000e+01 2.040500e+01 2.082576e+01 2.076078e+01
2.051000e+01 2.039500e+01 2.082446e+01 2.075913e+01 2.050500e+01 2.040000e+01 2.082519e+01 2.075998e+01
2.114000e+01 2.039500e+01 2.081573e+01 2.076502e+01 2.114500e+01 2.040000e+01 2.081512e+01 2.076565e+01
2.114500e+01 2.040000e+01 2.081512e+01 2.076565e+01 2.115000e+01 2.040500e+01 2.081468e+01 2.076624e+01
2.049500e+01 2.041000e+01 2.082637e+01 2.076139e+01 2.049000e+01 2.041500e+01 2.082680e+01 2.076198e+01
2.050000e+01 2.040500e+01 2.082576e+01 2.076078e+01 2.049500e+01 2.041000e+01 2.082637e+01 2.076139e+01
2.115000e+01 2.040500e+01 2.081468e+01 2.076624e+01 2.115500e+01 2.041000e+01 2.081422e+01 2.076663e+01
2.115500e+01 2.041000e+01 2.081422e+01 2.076663e+01 2.116000e+01 2.041500e+01 2.081394e+01 2.076701e+01
2.048500e+01 2.042000e+01 2.082726e+01 2.076237e+01 2.048000e+01 2.042500e+01 2.082754e+01 2.076275e+01
2.049000e+01 2.041500e+01 2.082680e+01 2.076198e+01 2.048500e+01 2.042000e+01 2.082726e+01 2.076237e+01
2.116000e+01 2.041500e+01 2.081394e+01 2.076701e+01 2.116500e+01 2.042000e+01 2.081364e+01 2.076719e+01
2.116500e+01 2.042000e+01 2.081364e+01 2.076719e+01 2.117000e+01 2.042500e+01 2.081354e+01 2.076736e+01
2.047500e+01 2.043000e+01 2.082783e+01 2.076295e+01 2.047000e+01 2.043500e+01 2.082795e+01 2.076314e+01
2.048000e+01 2.042500e+01 2.082754e+01 2.076275e+01 2.047500e+01 2.043000e+01 2.082783e+01 2.076295e+01
2.117000e+01 2.042500e+01 2.081354e+01 2.076736e+01 2.117500e+01 2.043000e+01 2.081343e+01 2.076734e+01
2.117500e+01 2.043000e+01 2.081343e+01 2.076734e+01 2.118000e+01 2.043500e+01 2.081352e+01 2.076734e+01
2.046500e+01 2.044000e+01 2.082806e+01 2.076315e+01 2.046000e+01 2.044500e+01 2.082799e+01 2.076316e+01
2.047000e+01 2.043500e+01 2.082795e+01 2.076314e+01 2.046500e+01 2.044000e+01 2.082806e+01 2.076315e+01
2.118000e+01 2.043500e+01 2.081352e+01 2.076734e+01 2.118500e+01 2.044000e+01 2.081363e+01 2.076714e+01
2.118500e+01 2.044000e+01 2.081363e+01 2.076714e+01 2.119000e+01 2.044500e+01 2.081392e+01 2.076696e+01
2.045500e+01 2.045000e+01 2.082790e+01 2.076300e+01 2.045000e+01 2.045500e+01 2.082764e+01 2.076285e+01
2.046000e+01 2.044500e+01 2.082799e+01 2.076316e+01 2.045500e+01 2.045000e+01 2.082790e+01 2.076300e+01
2.119000e+01 2.044500e+01 2.081392e+01 2.076696e+01 2.119500e+01 2.045000e+01 2.081425e+01 2.076661e+01
2.119500e+01 2.045000e+01 2.081425e+01 2.076661e+01 2.120000e+01 2.045500e+01 2.081476e+01 2.076629e+01
2.044500e+01 2.046000e+01 2.082734e+01 2.076253e+01 2.044000e+01 2.046500e+01 2.082687e+01 2.076224e+01
2.045000e+01 2.045500e+01 2.082764e+01 2.076285e+01 2.044500e+01 2.046000e+01 2.082734e+01 2.076253e+01
2.120000e+01 2.045500e+01 2.081476e+01 2.076629e+01 2.120000e+01 2.046500e+01 2.080866e+01 2.077140e+01
2.044000e+01 2.046500e+01 2.082687e+01 2.076224e+01 2.044000e+01 2.047500e+01 2.083347e+01 2.076792e+01
2.120000e+01 2.046500e+01 2.080866e+01 2.077140e+01 2.120500e+01 2.047000e+01 2.080927e+01 2.077073e+01
2.120500e+01 2.047000e+01 2.080927e+01 2.077073e+01 2.121000e+01 2.047500e+01 2.081008e+01 2.077012e+01
2.043500e+01 2.048000e+01 2.083291e+01 2.076729e+01 2.043000e+01 2.048500e+01 2.083217e+01 2.076671e+01
2.044000e+01 2.047500e+01 2.083347e+01 2.076792e+01 2.043500e+01 2.048000e+01 2.083291e+01 2.076729e+01
2.121000e+01 2.047500e+01 2.081008e+01 2.077012e+01 2.121500e+01 2.048000e+01 2.081096e+01 2.076934e+01
2.121500e+01 2.048000e+01 2.081096e+01 2.076934e+01 2.122000e+01 2.048500e+01 2.081203e+01 2.076863e+01
2.042500e+01 2.049000e+01 2.083136e+01 2.076596e+01 2.042000e+01 2.049500e+01 2.083038e+01 2.076528e+01
2.043000e+01 2.048500e+01 2.083217e+01 2.076671e+01 2.042500e+01 2.049000e+01 2.083136e+01 2.076596e+01
2.122000e+01 2.048500e+01 2.081203e+01 2.076863e+01 2.122500e+01 2.049000e+01 2.081317e+01 2.076777e+01
2.122500e+01 2.049000e+01 2.081317e+01 2.076777e+01 2.123000e+01 2.049500e+01 2.081450e+01 2.076699e+01
2.041500e+01 2.050000e+01 2.082932e+01 2.076444e+01 2.041000e+01 2.050500e+01 2.082809e+01 2.076368e+01
2.042000e+01 2.049500e+01 2.083038e+01 2.076528e+01 2.041500e+01 2.050000e+01 2.082932e+01 2.076444e+01
2.123000e+01 2.049500e+01 2.081450e+01 2.076699e+01 2.123000e+01 2.050500e+01 2.080882e+01 2.077082e+01
2.041000e+01 2.050500e+01 2.082809e+01 2.076368e+01 2.041000e+01 2.051500e+01 2.083432e+01 2.076809e+01
2.123000e+01 2.050500e+01 2.080882e+01 2.077082e+01 2.123500e+01 2.051000e+01 2.081034e+01 2.076976e+01
2.123500e+01 2.051000e+01 2.081034e+01 2.076976e+01 2.124000e+01 2.051500e+01 2.081204e+01 2.076880e+01
2.040500e+01 2.052000e+01 2.083292e+01 2.076704e+01 2.040000e+01 2.052500e+01 2.083135e+01 2.076608e+01
2.041000e+01 2.051500e+01 2.083432e+01 2.076809e+01 2.040500e+01 2.052000e+01 2.083292e+01 2.076704e+01
2.124000e+01 2.051500e+01 2.081204e+01 2.076880e+01 2.124000e+01 2.052500e+01 2.080660e+01 2.077206e+01
2.040000e+01 2.052500e+01 2.083135e+01 2.076608e+01 2.040000e+01 2.053500e+01 2.083736e+01 2.076990e+01
2.124000e+01 2.052500e+01 2.080660e+01 2.077206e+01 2.124500e+01 2.053000e+01 2.080853e+01 2.077085e+01
2.124500e+01 2.053000e+01 2.080853e+01 2.077085e+01 2.125000e+01 2.053500e+01 2.081063e+01 2.076976e+01
2.039500e+01 2.054000e+01 2.083558e+01 2.076868e+01 2.039000e+01 2.054500e+01 2.083364e+01 2.076757e+01
2.040000e+01 2.053500e+01 2.083736e+01 2.076990e+01 2.039500e+01 2.054000e+01 2.083558e+01 2.076868e+01
2.125000e+01 2.053500e+01 2.081063e+01 2.076976e+01 2.125000e+01 2.054500e+01 2.080550e+01 2.077249e+01
2.039000e+01 2.054500e+01 2.083364e+01 2.076757e+01 2.039000e+01 2.055500e+01 2.083937e+01 2.077083e+01
2.125000e+01 2.054500e+01 2.080550e+01 2.077249e+01 2.125500e+01 2.055000e+01 2.080786e+01 2.077119e+01
2.125500e+01 2.055000e+01 2.080786e+01 2.077119e+01 2.126000e+01 2.055500e+01 2.081038e+01 2.077002e+01
2.038500e+01 2.056000e+01 2.083719e+01 2.076949e+01 2.038000e+01 2.056500e+01 2.083487e+01 2.076827e+01
2.039000e+01 2.055500e+01 2.083937e+01 2.077083e+01 2.038500e+01 2.056000e+01 2.083719e+01 2.076949e+01
2.126000e+01 2.055500e+01 2.081038e+01 2.077002e+01 2.126000e+01 2.056500e+01 2.080563e+01 2.077228e+01
2.038000e+01 2.056500e+01 2.083487e+01 2.076827e+01 2.038000e+01 2.057500e+01 2.084025e+01 2.077103e+01
2.126000e+01 2.056500e+01 2.080563e+01 2.077228e+01 2.126500e+01 2.057000e+01 2.080843e+01 2.077095e+01
2.126500e+01 2.057000e+01 2.080843e+01 2.077095e+01 2.127000e+01 2.057500e+01 2.081139e+01 2.076978e+01
2.037500e+01 2.058000e+01 2.083766e+01 2.076962e+01 2.037000e+01 2.058500e+01 2.083493e+01 2.076835e+01
2.038000e+01 2.057500e+01 2.084025e+01 2.077103e+01 2.037500e+01 2.058000e+01 2.083766e+01 2.076962e+01
2.127000e+01 2.057500e+01 2.081139e+01 2.076978e+01 2.127000e+01 2.058500e+01 2.080706e+01 2.077162e+01
2.037000e+01 2.058500e+01 2.083493e+01 2.076835e+01 2.037000e+01 2.059500e+01 2.083992e+01 2.077065e+01
2.127000e+01 2.058500e+01 2.080706e+01 2.077162e+01 2.127000e+01 2.059500e+01 2.080288e+01 2.077322e+01
2.036500e+01 2.060000e+01 2.083691e+01 2.076923e+01 2.036000e+01 2.060500e+01 2.083377e+01 2.076797e+01
2.037000e+01 2.059500e+01 2.083992e+01 2.077065e+01 2.036500e+01 2.060000e+01 2.083691e+01 2.076923e+01
2.127000e+01 2.059500e+01 2.080288e+01 2.077322e+01 2.127500e+01 2.060000e+01 2.080630e+01 2.077188e+01
2.127500e+01 2.060000e+01 2.080630e+01 2.077188e+01 2.128000e+01 2.060500e+01 2.080985e+01 2.077071e+01
2.036000e+01 2.060500e+01 2.083377e+01 2.076797e+01 2.036000e+01 2.061500e+01 2.083832e+01 2.076987e+01
2.128000e+01 2.060500e+01 2.080985e+01 2.077071e+01 2.128000e+01 2.061500e+01 2.080616e+01 2.077199e+01
2.036000e+01 2.061500e+01 2.083832e+01 2.076987e+01 2.036000e+01 2.062500e+01 2.084270e+01 2.077151e+01
2.128000e+01 2.061500e+01 2.080616e+01 2.077199e+01 2.128000e+01 2.062500e+01 2.080266e+01 2.077305e+01
2.035500e+01 2.063000e+01 2.083910e+01 2.077010e+01 2.035000e+01 2.063500e+01 2.083540e+01 2.076885e+01
2.036000e+01 2.062500e+01 2.084270e+01 2.077151e+01 2.035500e+01 2.063000e+01 2.083910e+01 2.077010e+01
2.128000e+01 2.062500e+01 2.080266e+01 2.077305e+01 2.128000e+01 2.063500e+01 2.079936e+01 2.077391e+01
2.035000e+01 2.063500e+01 2.083540e+01 2.076885e+01 2.035000e+01 2.064500e+01 2.083929e+01 2.077020e+01
2.128000e+01 2.063500e+01 2.079936e+01 2.077391e+01 2.128500e+01 2.064000e+01 2.080359e+01 2.077269e+01
2.128500e+01 2.064000e+01 2.080359e+01 2.077269e+01 2.129000e+01 2.064500e+01 2.080791e+01 2.077164e+01
2.035000e+01 2.064500e+01 2.083929e+01 2.077020e+01 2.035000e+01 2.065500e+01 2.084298e+01 2.077131e+01
2.129000e+01 2.064500e+01 2.080791e+01 2.077164e+01 2.129000e+01 2.065500e+01 2.080517e+01 2.077233e+01
2.034500e+01 2.066000e+01 2.083880e+01 2.077003e+01 2.034000e+01 2.066500e+01 2.083454e+01 2.076890e+01
2.035000e+01 2.065500e+01 2.084298e+01 2.077131e+01 2.034500e+01 2.066000e+01 2.083880e+01 2.077003e+01
2.129000e+01 2.065500e+01 2.080517e+01 2.077233e+01 2.129000e+01 2.066500e+01 2.080265e+01 2.077286e+01
2.034000e+01 2.066500e+01 2.083454e+01 2.076890e+01 2.034000e+01 2.067500e+01 2.083769e+01 2.076982e+01
2.129000e+01 2.066500e+01 2.080265e+01 2.077286e+01 2.129000e+01 2.067500e+01 2.080036e+01 2.077324e+01
2.034000e+01 2.067500e+01 2.083769e+01 2.076982e+01 2.034000e+01 2.068500e+01 2.084062e+01 2.077056e+01
2.129000e+01 2.067500e+01 2.080036e+01 2.077324e+01 2.129000e+01 2.068500e+01 2.079832e+01 2.077348e+01
2.034000e+01 2.068500e+01 2.084062e+01 2.077056e+01 2.034000e+01 2.069500e+01 2.084331e+01 2.077113e+01
2.129000e+01 2.068500e+01 2.079832e+01 2.077348e+01 2.129500e+01 2.069000e+01 2.080351e+01 2.077264e+01
2.129500e+01 2.069000e+01 2.080351e+01 2.077264e+01 2.130000e+01 2.069500e+01 2.080876e+01 2.077198e+01
2.034000e+01 2.069500e+01 2.084331e+01 2.077113e+01 2.034000e+01 2.070500e+01 2.084577e+01 2.077154e+01
2.130000e+01 2.069500e+01 2.080876e+01 2.077198e+01 2.130000e+01 2.070500e+01 2.080732e+01 2.077225e+01
2.033500e+01 2.071000e+01 2.084069e+01 2.077058e+01 2.033000e+01 2.071500e+01 2.083558e+01 2.076977e+01
2.034000e+01 2.070500e+01 2.084577e+01 2.077154e+01 2.033500e+01 2.071000e+01 2.084069e+01 2.077058e+01
2.130000e+01 2.070500e+01 2.080732e+01 2.077225e+01 2.130000e+01 2.071500e+01 2.080612e+01 2.077244e+01
2.033000e+01 2.071500e+01 2.083558e+01 2.076977e+01 2.033000e+01 2.072500e+01 2.083746e+01 2.077017e+01
2.130000e+01 2.071500e+01 2.080612e+01 2.077244e+01 2.130000e+01 2.072500e+01 2.080519e+01 2.077256e+01
2.033000e+01 2.072500e+01 2.083746e+01 2.077017e+01 2.033000e+01 2.073500e+01 2.083909e+01 2.077046e+01
2.130000e+01 2.072500e+01 2.080519e+01 2.077256e+01 2.130000e+01 2.073500e+01 2.080453e+01 2.077262e+01
2.033000e+01 2.073500e+01 2.083909e+01 2.077046e+01 2.033000e+01 2.074500e+01 2.084046e+01 2.077065e+01
2.130000e+01 2.073500e+01 2.080453e+01 2.077262e+01 2.130000e+01 2.074500e+01 2.080414e+01 2.077266e+01
2.033000e+01 2.074500e+01 2.084046e+01 2.077065e+01 2.033000e+01 2.075500e+01 2.084156e+01 2.077077e+01
2.130000e+01 2.074500e+01 2.080414e+01 2.077266e+01 2.130000e+01 2.075500e+01 2.080401e+01 2.077268e+01
2.033000e+01 2.075500e+01 2.084156e+01 2.077077e+01 2.033000e+01 2.076500e+01 2.084239e+01 2.077084e+01
2.130000e+01 2.075500e+01 2.080401e+01 2.077268e+01 2.130000e+01 2.076500e+01 2.080416e+01 2.077270e+01
2.033000e+01 2.076500e+01 2.084239e+01 2.077084e+01 2.033000e+01 2.077500e+01 2.084294e+01 2.077085e+01
2.130000e+01 2.076500e+01 2.080416e+01 2.077270e+01 2.130000e+01 2.077500e+01 2.080458e+01 2.077273e+01
2.033000e+01 2.077500e+01 2.084294e+01 2.077085e+01 2.033000e+01 2.078500e+01 2.084323e+01 2.077085e+01
2.130000e+01 2.077500e+01 2.080458e+01 2.077273e+01 2.130000e+01 2.078500e+01 2.080528e+01 2.077280e+01
2.033000e+01 2.078500e+01 2.084323e+01 2.077085e+01 2.033000e+01 2.079500e+01 2.084324e+01 2.077083e+01
2.130000e+01 2.078500e+01 2.080528e+01 2.077280e+01 2.130000e+01 2.079500e+01 2.080624e+01 2.077292e+01
2.033000e+01 2.079500e+01 2.084324e+01 2.077083e+01 2.033000e+01 2.080500e+01 2.084298e+01 2.077082e+01
2.130000e+01 2.079500e+01 2.080624e+01 2.077292e+01 2.130000e+01 2.080500e+01 2.080747e+01 2.077311e+01
2.033000e+01 2.080500e+01 2.084298e+01 2.077082e+01 2.033000e+01 2.081500e+01 2.084244e+01 2.077084e+01
2.130000e+01 2.080500e+01 2.080747e+01 2.077311e+01 2.130000e+01 2.081500e+01 2.080896e+01 2.077338e+01
2.033000e+01 2.081500e+01 2.084244e+01 2.077084e+01 2.033000e+01 2.082500e+01 2.084164e+01 2.077090e+01
2.129500e+01 2.082000e+01 2.080361e+01 2.077269e+01 2.129000e+01 2.082500e+01 2.079829e+01 2.077185e+01
2.130000e+01 2.081500e+01 2.080896e+01 2.077338e+01 2.129500e+01 2.082000e+01 2.080361e+01 2.077269e+01
2.033000e+01 2.082500e+01 2.084164e+01 2.077090e+01 2.033000e+01 2.083500e+01 2.084057e+01 2.077102e+01
2.129000e+01 2.082500e+01 2.079829e+01 2.077185e+01 2.129000e+01 2.083500e+01 2.080035e+01 2.077208e+01
2.033000e+01 2.083500e+01 2.084057e+01 2.077102e+01 2.033000e+01 2.084500e+01 2.083924e+01 2.077122e+01
2.129000e+01 2.083500e+01 2.080035e+01 2.077208e+01 2.129000e+01 2.084500e+01 2.080267e+01 2.077245e+01
2.033000e+01 2.084500e+01 2.083924e+01 2.077122e+01 2.033000e+01 2.085500e+01 2.083766e+01 2.077151e+01
2.129000e+01 2.084500e+01 2.080267e+01 2.077245e+01 2.129000e+01 2.085500e+01 2.080524e+01 2.077296e+01
2.033000e+01 2.085500e+01 2.083766e+01 2.077151e+01 2.033500e+01 2.086000e+01 2.084282e+01 2.077079e+01
2.033500e+01 2.086000e+01 2.084282e+01 2.077079e+01 2.034000e+01 2.086500e+01 2.084792e+01 2.076990e+01
2.129000e+01 2.085500e+01 2.080524e+01 2.077296e+01 2.129000e+01 2.086500e+01 2.080804e+01 2.077364e+01
2.034000e+01 2.086500e+01 2.084792e+01 2.076990e+01 2.034000e+01 2.087500e+01 2.084574e+01 2.077018e+01
2.129000e+01 2.086500e+01 2.080804e+01 2.077364e+01 2.129000e+01 2.087500e+01 2.081107e+01 2.077450e+01
