2.096000e+01 2.029500e+01 2.083149e+01 2.074706e+01 2.096500e+01 2.030000e+01 2.082991e+01 2.075275e+01
2.096500e+01 2.030000e+01 2.082991e+01 2.075275e+01 2.097500e+01 2.030000e+01 2.083105e+01 2.074845e+01
2.097500e+01 2.030000e+01 2.083105e+01 2.074845e+01 2.098500e+01 2.030000e+01 2.083245e+01 2.074392e+01
2.098500e+01 2.030000e+01 2.083245e+01 2.074392e+01 2.099000e+01 2.030500e+01 2.083091e+01 2.074900e+01
2.064500e+01 2.031000e+01 2.083148e+01 2.074078e+01 2.064000e+01 2.031500e+01 2.083317e+01 2.074536e+01
2.064500e+01 2.031000e+01 2.083148e+01 2.074078e+01 2.065500e+01 2.031000e+01 2.083356e+01 2.074637e+01
2.066000e+01 2.030500e+01 2.083176e+01 2.074142e+01 2.065500e+01 2.031000e+01 2.083356e+01 2.074637e+01
2.099000e+01 2.030500e+01 2.083091e+01 2.074900e+01 2.099500e+01 2.031000e+01 2.082917e+01 2.075392e+01
2.099500e+01 2.031000e+01 2.082917e+01 2.075392e+01 2.100500e+01 2.031000e+01 2.083092e+01 2.074879e+01
2.100500e+01 2.031000e+01 2.083092e+01 2.074879e+01 2.101500e+01 2.031000e+01 2.083297e+01 2.074347e+01
2.101500e+01 2.031000e+01 2.083297e+01 2.074347e+01 2.102000e+01 2.031500e+01 2.083141e+01 2.074782e+01
2.062500e+01 2.032000e+01 2.083252e+01 2.074366e+01 2.062000e+01 2.032500e+01 2.083424e+01 2.074774e+01
2.062500e+01 2.032000e+01 2.083252e+01 2.074366e+01 2.063500e+01 2.032000e+01 2.083505e+01 2.074980e+01
2.064000e+01 2.031500e+01 2.083317e+01 2.074536e+01 2.063500e+01 2.032000e+01 2.083505e+01 2.074980e+01
2.102000e+01 2.031500e+01 2.083141e+01 2.074782e+01 2.102500e+01 2.032000e+01 2.082966e+01 2.075198e+01
2.102500e+01 2.032000e+01 2.082966e+01 2.075198e+01 2.103500e+01 2.032000e+01 2.083218e+01 2.074614e+01
2.103500e+01 2.032000e+01 2.083218e+01 2.074614e+01 2.104000e+01 2.032500e+01 2.083061e+01 2.074995e+01
2.060500e+01 2.033000e+01 2.083307e+01 2.074502e+01 2.060000e+01 2.033500e+01 2.083474e+01 2.074860e+01
2.060500e+01 2.033000e+01 2.083307e+01 2.074502e+01 2.061500e+01 2.033000e+01 2.083612e+01 2.075165e+01
2.062000e+01 2.032500e+01 2.083424e+01 2.074774e+01 2.061500e+01 2.033000e+01 2.083612e+01 2.075165e+01
2.104000e+01 2.032500e+01 2.083061e+01 2.074995e+01 2.104500e+01 2.033000e+01 2.082887e+01 2.075356e+01
2.104500e+01 2.033000e+01 2.082887e+01 2.075356e+01 2.105500e+01 2.033000e+01 2.083194e+01 2.074725e+01
2.105500e+01 2.033000e+01 2.083194e+01 2.074725e+01 2.106000e+01 2.033500e+01 2.083044e+01 2.075053e+01
2.058500e+01 2.034000e+01 2.083293e+01 2.074493e+01 2.058000e+01 2.034500e+01 2.083451e+01 2.074803e+01
2.058500e+01 2.034000e+01 2.083293e+01 2.074493e+01 2.059500e+01 2.034000e+01 2.083658e+01 2.075200e+01
2.060000e+01 2.033500e+01 2.083474e+01 2.074860e+01 2.059500e+01 2.034000e+01 2.083658e+01 2.075200e+01
2.106000e+01 2.033500e+01 2.083044e+01 2.075053e+01 2.106500e+01 2.034000e+01 2.082879e+01 2.075361e+01
2.106500e+01 2.034000e+01 2.082879e+01 2.075361e+01 2.107000e+01 2.034500e+01 2.082727e+01 2.075653e+01
2.056500e+01 2.035000e+01 2.083193e+01 2.074349e+01 2.056000e+01 2.035500e+01 2.083334e+01 2.074612e+01
2.056500e+01 2.035000e+01 2.083193e+01 2.074349e+01 2.057500e+01 2.035000e+01 2.083622e+01 2.075092e+01
2.058000e+01 2.034500e+01 2.083451e+01 2.074803e+01 2.057500e+01 2.035000e+01 2.083622e+01 2.075092e+01
2.107000e+01 2.034500e+01 2.082727e+01 2.075653e+01 2.107500e+01 2.035000e+01 2.082562e+01 2.075923e+01
2.107500e+01 2.035000e+01 2.082562e+01 2.075923e+01 2.108500e+01 2.035000e+01 2.082960e+01 2.075224e+01
2.108500e+01 2.035000e+01 2.082960e+01 2.075224e+01 2.109000e+01 2.035500e+01 2.082826e+01 2.075468e+01
2.055500e+01 2.036000e+01 2.083488e+01 2.074855e+01 2.055000e+01 2.036500e+01 2.083625e+01 2.075085e+01
2.056000e+01 2.035500e+01 2.083334e+01 2.074612e+01 2.055500e+01 2.036000e+01 2.083488e+01 2.074855e+01
2.109000e+01 2.035500e+01 2.082826e+01 2.075468e+01 2.109500e+01 2.036000e+01 2.082681e+01 2.075688e+01
2.109500e+01 2.036000e+01 2.082681e+01 2.075688e+01 2.110000e+01 2.036500e+01 2.082553e+01 2.075896e+01
2.053500e+01 2.037000e+01 2.083239e+01 2.074500e+01 2.053000e+01 2.037500e+01 2.083351e+01 2.074689e+01
2.053500e+01 2.037000e+01 2.083239e+01 2.074500e+01 2.054500e+01 2.037000e+01 2.083773e+01 2.075294e+01
2.055000e+01 2.036500e+01 2.083625e+01 2.075085e+01 2.054500e+01 2.037000e+01 2.083773e+01 2.075294e+01
2.110000e+01 2.036500e+01 2.082553e+01 2.075896e+01 2.110500e+01 2.037000e+01 2.082414e+01 2.076080e+01
2.110500e+01 2.037000e+01 2.082414e+01 2.076080e+01 2.111500e+01 2.037000e+01 2.082921e+01 2.075334e+01
2.111500e+01 2.037000e+01 2.082921e+01 2.075334e+01 2.112000e+01 2.037500e+01 2.082821e+01 2.075499e+01
2.052500e+01 2.038000e+01 2.083471e+01 2.074855e+01 2.052000e+01 2.038500e+01 2.083573e+01 2.075013e+01
2.053000e+01 2.037500e+01 2.083351e+01 2.074689e+01 2.052500e+01 2.038000e+01 2.083471e+01 2.074855e+01
2.112000e+01 2.037500e+01 2.082821e+01 2.075499e+01 2.112500e+01 2.038000e+01 2.082712e+01 2.075640e+01
2.112500e+01 2.038000e+01 2.082712e+01 2.075640e+01 2.113000e+01 2.038500e+01 2.082624e+01 2.075773e+01
2.051500e+01 2.039000e+01 2.083681e+01 2.075148e+01 2.051000e+01 2.039500e+01 2.083770e+01 2.075276e+01
2.052000e+01 2.038500e+01 2.083573e+01 2.075013e+01 2.051500e+01 2.039000e+01 2.083681e+01 2.075148e+01
2.113000e+01 2.038500e+01 2.082624e+01 2.075773e+01 2.113500e+01 2.039000e+01 2.082530e+01 2.075882e+01
2.113500e+01 2.039000e+01 2.082530e+01 2.075882e+01 2.114000e+01 2.039500e+01 2.082457e+01 2.075984e+01
2.050500e+01 2.040000e+01 2.083864e+01 2.075381e+01 2.050000e+01 2.040500e+01 2.083937e+01 2.075481e+01
2.051000e+01 2.039500e+01 2.083770e+01 2.075276e+01 2.050500e+01 2.040000e+01 2.083864e+01 2.075381e+01
2.114000e+01 2.039500e+01 2.082457e+01 2.075984e+01 2.114500e+01 2.040000e+01 2.082380e+01 2.076062e+01
2.114500e+01 2.040000e+01 2.082380e+01 2.076062e+01 2.115000e+01 2.040500e+01 2.082325e+01 2.076135e+01
2.049500e+01 2.041000e+01 2.084015e+01 2.075557e+01 2.049000e+01 2.041500e+01 2.084070e+01 2.075629e+01
2.050000e+01 2.040500e+01 2.083937e+01 2.075481e+01 2.049500e+01 2.041000e+01 2.084015e+01 2.075557e+01
2.115000e+01 2.040500e+01 2.082325e+01 2.076135e+01 2.115500e+01 2.041000e+01 2.082267e+01 2.076184e+01
2.115500e+01 2.041000e+01 2.082267e+01 2.076184e+01 2.116000e+01 2.041500e+01 2.082232e+01 2.076230e+01
2.048500e+01 2.042000e+01 2.084129e+01 2.075678e+01 2.048000e+01 2.042500e+01 2.084165e+01 2.075724e+01
2.049000e+01 2.041500e+01 2.084070e+01 2.075629e+01 2.048500e+01 2.042000e+01 2.084129e+01 2.075678e+01
2.116000e+01 2.041500e+01 2.082232e+01 2.076230e+01 2.116500e+01 2.042000e+01 2.082196e+01 2.076251e+01
2.116500e+01 2.042000e+01 2.082196e+01 2.076251e+01 2.117000e+01 2.042500e+01 2.082184e+01 2.076272e+01
2.047500e+01 2.043000e+01 2.084202e+01 2.075747e+01 2.047000e+01 2.043500e+01 2.084216e+01 2.075769e+01
2.048000e+01 2.042500e+01 2.084165e+01 2.075724e+01 2.047500e+01 2.043000e+01 2.084202e+01 2.075747e+01
2.117000e+01 2.042500e+01 2.082184e+01 2.076272e+01 2.117500e+01 2.043000e+01 2.082172e+01 2.076268e+01
2.117500e+01 2.043000e+01 2.082172e+01 2.076268e+01 2.118000e+01 2.043500e+01 2.082185e+01 2.076266e+01
2.046500e+01 2.044000e+01 2.084230e+01 2.075767e+01 2.046000e+01 2.044500e+01 2.084221e+01 2.075767e+01
2.047000e+01 2.043500e+01 2.084216e+01 2.075769e+01 2.046500e+01 2.044000e+01 2.084230e+01 2.075767e+01
2.118000e+01 2.043500e+01 2.082185e+01 2.076266e+01 2.118500e+01 2.044000e+01 2.082200e+01 2.076239e+01
2.118500e+01 2.044000e+01 2.082200e+01 2.076239e+01 2.119000e+01 2.044500e+01 2.082239e+01 2.076216e+01
2.045500e+01 2.045000e+01 2.084209e+01 2.075743e+01 2.045000e+01 2.045500e+01 2.084175e+01 2.075723e+01
2.046000e+01 2.044500e+01 2.084221e+01 2.075767e+01 2.045500e+01 2.045000e+01 2.084209e+01 2.075743e+01
2.119000e+01 2.044500e+01 2.082239e+01 2.076216e+01 2.119500e+01 2.045000e+01 2.082283e+01 2.076169e+01
2.119500e+01 2.045000e+01 2.082283e+01 2.076169e+01 2.120000e+01 2.045500e+01 2.082351e+01 2.076127e+01
2.044500e+01 2.046000e+01 2.084137e+01 2.075680e+01 2.044000e+01 2.046500e+01 2.084075e+01 2.075641e+01
2.045000e+01 2.045500e+01 2.084175e+01 2.075723e+01 2.044500e+01 2.046000e+01 2.084137e+01 2.075680e+01
2.120000e+01 2.045500e+01 2.082351e+01 2.076127e+01 2.120000e+01 2.046500e+01 2.081572e+01 2.076778e+01
2.043500e+01 2.047000e+01 2.084009e+01 2.075580e+01 2.043000e+01 2.047500e+01 2.083919e+01 2.075525e+01
2.044000e+01 2.046500e+01 2.084075e+01 2.075641e+01 2.043500e+01 2.047000e+01 2.084009e+01 2.075580e+01
2.120000e+01 2.046500e+01 2.081572e+01 2.076778e+01 2.120500e+01 2.047000e+01 2.081653e+01 2.076692e+01
2.120500e+01 2.047000e+01 2.081653e+01 2.076692e+01 2.121000e+01 2.047500e+01 2.081759e+01 2.076613e+01
2.043000e+01 2.047500e+01 2.083919e+01 2.075525e+01 2.043000e+01 2.048500e+01 2.084749e+01 2.076204e+01
2.121000e+01 2.047500e+01 2.081759e+01 2.076613e+01 2.121500e+01 2.048000e+01 2.081873e+01 2.076513e+01
2.121500e+01 2.048000e+01 2.081873e+01 2.076513e+01 2.122000e+01 2.048500e+01 2.082011e+01 2.076423e+01
2.042500e+01 2.049000e+01 2.084645e+01 2.076107e+01 2.042000e+01 2.049500e+01 2.084518e+01 2.076019e+01
2.043000e+01 2.048500e+01 2.084749e+01 2.076204e+01 2.042500e+01 2.049000e+01 2.084645e+01 2.076107e+01
2.122000e+01 2.048500e+01 2.082011e+01 2.076423e+01 2.122000e+01 2.049500e+01 2.081264e+01 2.076949e+01
2.041500e+01 2.050000e+01 2.084382e+01 2.075910e+01 2.041000e+01 2.050500e+01 2.084224e+01 2.075812e+01
2.042000e+01 2.049500e+01 2.084518e+01 2.076019e+01 2.041500e+01 2.050000e+01 2.084382e+01 2.075910e+01
2.122000e+01 2.049500e+01 2.081264e+01 2.076949e+01 2.122500e+01 2.050000e+01 2.081424e+01 2.076819e+01
2.122500e+01 2.050000e+01 2.081424e+01 2.076819e+01 2.123000e+01 2.050500e+01 2.081608e+01 2.076702e+01
2.041000e+01 2.050500e+01 2.084224e+01 2.075812e+01 2.041000e+01 2.051500e+01 2.085018e+01 2.076372e+01
2.123000e+01 2.050500e+01 2.081608e+01 2.076702e+01 2.123500e+01 2.051000e+01 2.081805e+01 2.076566e+01
2.123500e+01 2.051000e+01 2.081805e+01 2.076566e+01 2.124000e+01 2.051500e+01 2.082025e+01 2.076444e+01
2.040500e+01 2.052000e+01 2.084838e+01 2.076236e+01 2.040000e+01 2.052500e+01 2.084636e+01 2.076113e+01
2.041000e+01 2.051500e+01 2.085018e+01 2.076372e+01 2.040500e+01 2.052000e+01 2.084838e+01 2.076236e+01
2.124000e+01 2.051500e+01 2.082025e+01 2.076444e+01 2.124000e+01 2.052500e+01 2.081332e+01 2.076859e+01
2.040000e+01 2.052500e+01 2.084636e+01 2.076113e+01 2.040000e+01 2.053500e+01 2.085401e+01 2.076598e+01
2.124000e+01 2.052500e+01 2.081332e+01 2.076859e+01 2.124500e+01 2.053000e+01 2.081581e+01 2.076706e+01
2.124500e+01 2.053000e+01 2.081581e+01 2.076706e+01 2.125000e+01 2.053500e+01 2.081852e+01 2.076567e+01
2.039500e+01 2.054000e+01 2.085173e+01 2.076441e+01 2.039000e+01 2.054500e+01 2.084923e+01 2.076298e+01
2.040000e+01 2.053500e+01 2.085401e+01 2.076598e+01 2.039500e+01 2.054000e+01 2.085173e+01 2.076441e+01
2.125000e+01 2.053500e+01 2.081852e+01 2.076567e+01 2.125000e+01 2.054500e+01 2.081199e+01 2.076916e+01
2.039000e+01 2.054500e+01 2.084923e+01 2.076298e+01 2.039000e+01 2.055500e+01 2.085653e+01 2.076713e+01
2.125000e+01 2.054500e+01 2.081199e+01 2.076916e+01 2.125500e+01 2.055000e+01 2.081503e+01 2.076751e+01
2.125500e+01 2.055000e+01 2.081503e+01 2.076751e+01 2.126000e+01 2.055500e+01 2.081827e+01 2.076604e+01
2.038500e+01 2.056000e+01 2.085373e+01 2.076541e+01 2.038000e+01 2.056500e+01 2.085074e+01 2.076385e+01
2.039000e+01 2.055500e+01 2.085653e+01 2.076713e+01 2.038500e+01 2.056000e+01 2.085373e+01 2.076541e+01
2.126000e+01 2.055500e+01 2.081827e+01 2.076604e+01 2.126000e+01 2.056500e+01 2.081223e+01 2.076892e+01
2.038000e+01 2.056500e+01 2.085074e+01 2.076385e+01 2.038000e+01 2.057500e+01 2.085760e+01 2.076735e+01
2.126000e+01 2.056500e+01 2.081223e+01 2.076892e+01 2.126000e+01 2.057500e+01 2.080633e+01 2.077145e+01
2.037500e+01 2.058000e+01 2.085427e+01 2.076555e+01 2.037000e+01 2.058500e+01 2.085076e+01 2.076393e+01
2.038000e+01 2.057500e+01 2.085760e+01 2.076735e+01 2.037500e+01 2.058000e+01 2.085427e+01 2.076555e+01
2.126000e+01 2.057500e+01 2.080633e+01 2.077145e+01 2.126500e+01 2.058000e+01 2.081014e+01 2.076969e+01
2.126500e+01 2.058000e+01 2.081014e+01 2.076969e+01 2.127000e+01 2.058500e+01 2.081413e+01 2.076812e+01
2.037000e+01 2.058500e+01 2.085076e+01 2.076393e+01 2.037000e+01 2.059500e+01 2.085711e+01 2.076685e+01
2.127000e+01 2.058500e+01 2.081413e+01 2.076812e+01 2.127000e+01 2.059500e+01 2.080882e+01 2.077017e+01
2.036500e+01 2.060000e+01 2.085324e+01 2.076505e+01 2.036000e+01 2.060500e+01 2.084921e+01 2.076343e+01
2.037000e+01 2.059500e+01 2.085711e+01 2.076685e+01 2.036500e+01 2.060000e+01 2.085324e+01 2.076505e+01
2.127000e+01 2.059500e+01 2.080882e+01 2.077017e+01 2.127500e+01 2.060000e+01 2.081321e+01 2.076848e+01
2.127500e+01 2.060000e+01 2.081321e+01 2.076848e+01 2.128000e+01 2.060500e+01 2.081777e+01 2.076700e+01
2.036000e+01 2.060500e+01 2.084921e+01 2.076343e+01 2.036000e+01 2.061500e+01 2.085499e+01 2.076584e+01
2.128000e+01 2.060500e+01 2.081777e+01 2.076700e+01 2.128000e+01 2.061500e+01 2.081309e+01 2.076866e+01
2.036000e+01 2.061500e+01 2.085499e+01 2.076584e+01 2.036000e+01 2.062500e+01 2.086057e+01 2.076793e+01
2.128000e+01 2.061500e+01 2.081309e+01 2.076866e+01 2.128000e+01 2.062500e+01 2.080864e+01 2.077003e+01
2.035500e+01 2.063000e+01 2.085595e+01 2.076614e+01 2.035000e+01 2.063500e+01 2.085120e+01 2.076456e+01
2.036000e+01 2.062500e+01 2.086057e+01 2.076793e+01 2.035500e+01 2.063000e+01 2.085595e+01 2.076614e+01
2.128000e+01 2.062500e+01 2.080864e+01 2.077003e+01 2.128000e+01 2.063500e+01 2.080444e+01 2.077115e+01
2.035000e+01 2.063500e+01 2.085120e+01 2.076456e+01 2.035000e+01 2.064500e+01 2.085614e+01 2.076627e+01
2.128000e+01 2.063500e+01 2.080444e+01 2.077115e+01 2.128500e+01 2.064000e+01 2.080987e+01 2.076961e+01
2.128500e+01 2.064000e+01 2.080987e+01 2.076961e+01 2.129000e+01 2.064500e+01 2.081541e+01 2.076830e+01
2.035000e+01 2.064500e+01 2.085614e+01 2.076627e+01 2.035000e+01 2.065500e+01 2.086082e+01 2.076769e+01
2.129000e+01 2.064500e+01 2.081541e+01 2.076830e+01 2.129000e+01 2.065500e+01 2.081193e+01 2.076921e+01
2.035000e+01 2.065500e+01 2.086082e+01 2.076769e+01 2.035000e+01 2.066500e+01 2.086524e+01 2.076885e+01
2.129000e+01 2.065500e+01 2.081193e+01 2.076921e+01 2.129000e+01 2.066500e+01 2.080873e+01 2.076991e+01
2.034500e+01 2.067000e+01 2.085967e+01 2.076723e+01 2.034000e+01 2.067500e+01 2.085400e+01 2.076582e+01
2.035000e+01 2.066500e+01 2.086524e+01 2.076885e+01 2.034500e+01 2.067000e+01 2.085967e+01 2.076723e+01
2.129000e+01 2.066500e+01 2.080873e+01 2.076991e+01 2.129000e+01 2.067500e+01 2.080584e+01 2.077042e+01
2.034000e+01 2.067500e+01 2.085400e+01 2.076582e+01 2.034000e+01 2.068500e+01 2.085771e+01 2.076677e+01
2.129000e+01 2.067500e+01 2.080584e+01 2.077042e+01 2.129000e+01 2.068500e+01 2.080325e+01 2.077075e+01
2.034000e+01 2.068500e+01 2.085771e+01 2.076677e+01 2.034000e+01 2.069500e+01 2.086113e+01 2.076751e+01
2.129000e+01 2.068500e+01 2.080325e+01 2.077075e+01 2.129000e+01 2.069500e+01 2.080099e+01 2.077094e+01
2.034000e+01 2.069500e+01 2.086113e+01 2.076751e+01 2.034000e+01 2.070500e+01 2.086423e+01 2.076804e+01
2.129000e+01 2.069500e+01 2.080099e+01 2.077094e+01 2.129500e+01 2.070000e+01 2.080786e+01 2.077000e+01
2.129500e+01 2.070000e+01 2.080786e+01 2.077000e+01 2.130000e+01 2.070500e+01 2.081479e+01 2.076927e+01
2.034000e+01 2.070500e+01 2.086423e+01 2.076804e+01 2.034000e+01 2.071500e+01 2.086701e+01 2.076840e+01
2.130000e+01 2.070500e+01 2.081479e+01 2.076927e+01 2.130000e+01 2.071500e+01 2.081329e+01 2.076954e+01
2.033500e+01 2.072000e+01 2.086031e+01 2.076727e+01 2.033000e+01 2.072500e+01 2.085356e+01 2.076634e+01
2.034000e+01 2.071500e+01 2.086701e+01 2.076840e+01 2.033500e+01 2.072000e+01 2.086031e+01 2.076727e+01
2.130000e+01 2.071500e+01 2.081329e+01 2.076954e+01 2.130000e+01 2.072500e+01 2.081212e+01 2.076973e+01
2.033000e+01 2.072500e+01 2.085356e+01 2.076634e+01 2.033000e+01 2.073500e+01 2.085561e+01 2.076673e+01
2.130000e+01 2.072500e+01 2.081212e+01 2.076973e+01 2.130000e+01 2.073500e+01 2.081128e+01 2.076986e+01
2.033000e+01 2.073500e+01 2.085561e+01 2.076673e+01 2.033000e+01 2.074500e+01 2.085733e+01 2.076700e+01
2.130000e+01 2.073500e+01 2.081128e+01 2.076986e+01 2.130000e+01 2.074500e+01 2.081079e+01 2.076994e+01
2.033000e+01 2.074500e+01 2.085733e+01 2.076700e+01 2.033000e+01 2.075500e+01 2.085871e+01 2.076718e+01
2.130000e+01 2.074500e+01 2.081079e+01 2.076994e+01 2.130000e+01 2.075500e+01 2.081065e+01 2.077000e+01
2.033000e+01 2.075500e+01 2.085871e+01 2.076718e+01 2.033000e+01 2.076500e+01 2.085975e+01 2.076728e+01
2.130000e+01 2.075500e+01 2.081065e+01 2.077000e+01 2.130000e+01 2.076500e+01 2.081085e+01 2.077006e+01
2.033000e+01 2.076500e+01 2.085975e+01 2.076728e+01 2.033000e+01 2.077500e+01 2.086044e+01 2.076733e+01
2.130000e+01 2.076500e+01 2.081085e+01 2.077006e+01 2.130000e+01 2.077500e+01 2.081140e+01 2.077014e+01
2.033000e+01 2.077500e+01 2.086044e+01 2.076733e+01 2.033000e+01 2.078500e+01 2.086078e+01 2.076735e+01
2.130000e+01 2.077500e+01 2.081140e+01 2.077014e+01 2.130000e+01 2.078500e+01 2.081229e+01 2.077027e+01
2.033000e+01 2.078500e+01 2.086078e+01 2.076735e+01 2.033000e+01 2.079500e+01 2.086077e+01 2.076736e+01
2.130000e+01 2.078500e+01 2.081229e+01 2.077027e+01 2.130000e+01 2.079500e+01 2.081353e+01 2.077046e+01
2.033000e+01 2.079500e+01 2.086077e+01 2.076736e+01 2.033000e+01 2.080500e+01 2.086041e+01 2.076739e+01
2.130000e+01 2.079500e+01 2.081353e+01 2.077046e+01 2.130000e+01 2.080500e+01 2.081510e+01 2.077074e+01
2.033000e+01 2.080500e+01 2.086041e+01 2.076739e+01 2.033000e+01 2.081500e+01 2.085971e+01 2.076744e+01
2.129500e+01 2.081000e+01 2.080808e+01 2.076997e+01 2.129000e+01 2.081500e+01 2.080108e+01 2.076901e+01
2.130000e+01 2.080500e+01 2.081510e+01 2.077074e+01 2.129500e+01 2.081000e+01 2.080808e+01 2.076997e+01
2.033000e+01 2.081500e+01 2.085971e+01 2.076744e+01 2.033000e+01 2.082500e+01 2.085867e+01 2.076756e+01
2.129000e+01 2.081500e+01 2.080108e+01 2.076901e+01 2.129000e+01 2.082500e+01 2.080339e+01 2.076919e+01
2.033000e+01 2.082500e+01 2.085867e+01 2.076756e+01 2.033000e+01 2.083500e+01 2.085729e+01 2.076775e+01
2.129000e+01 2.082500e+01 2.080339e+01 2.076919e+01 2.129000e+01 2.083500e+01 2.080602e+01 2.076952e+01
2.033000e+01 2.083500e+01 2.085729e+01 2.076775e+01 2.033000e+01 2.084500e+01 2.085558e+01 2.076804e+01
2.129000e+01 2.083500e+01 2.080602e+01 2.076952e+01 2.129000e+01 2.084500e+01 2.080899e+01 2.077003e+01
2.033000e+01 2.084500e+01 2.085558e+01 2.076804e+01 2.033000e+01 2.085500e+01 2.085354e+01 2.076844e+01
2.129000e+01 2.084500e+01 2.080899e+01 2.077003e+01 2.129000e+01 2.085500e+01 2.081226e+01 2.077072e+01
2.033000e+01 2.085500e+01 2.085354e+01 2.076844e+01 2.033500e+01 2.086000e+01 2.086013e+01 2.076754e+01
2.033500e+01 2.086000e+01 2.086013e+01 2.076754e+01 2.034000e+01 2.086500e+01 2.086664e+01 2.076642e+01
2.129000e+01 2.085500e+01 2.081226e+01 2.077072e+01 2.129000e+01 2.086500e+01 2.081584e+01 2.077162e+01
2.034000e+01 2.086500e+01 2.086664e+01 2.076642e+01 2.034000e+01 2.087500e+01 2.086385e+01 2.076681e+01
2.128500e+01 2.087000e+01 2.081007e+01 2.077025e+01 2.128000e+01 2.087500e+01 2.080440e+01 2.076867e+01
