2.124500e+01 2.054000e+01 2.079162e+01 2.077054e+01 2.125000e+01 2.054500e+01 2.079311e+01 2.076985e+01
2.039000e+01 2.054500e+01 2.081638e+01 2.076704e+01 2.039000e+01 2.055500e+01 2.081984e+01 2.076894e+01
2.125000e+01 2.054500e+01 2.079311e+01 2.076985e+01 2.125000e+01 2.055500e+01 2.079011e+01 2.077135e+01
2.038500e+01 2.056000e+01 2.081840e+01 2.076810e+01 2.038000e+01 2.056500e+01 2.081687e+01 2.076734e+01
2.039000e+01 2.055500e+01 2.081984e+01 2.076894e+01 2.038500e+01 2.056000e+01 2.081840e+01 2.076810e+01
2.125000e+01 2.055500e+01 2.079011e+01 2.077135e+01 2.125000e+01 2.056500e+01 2.078717e+01 2.077268e+01
2.038000e+01 2.056500e+01 2.081687e+01 2.076734e+01 2.038000e+01 2.057500e+01 2.082010e+01 2.076895e+01
2.125000e+01 2.056500e+01 2.078717e+01 2.077268e+01 2.125500e+01 2.057000e+01 2.078894e+01 2.077184e+01
2.125500e+01 2.057000e+01 2.078894e+01 2.077184e+01 2.126000e+01 2.057500e+01 2.079079e+01 2.077108e+01
2.037500e+01 2.058000e+01 2.081840e+01 2.076809e+01 2.037000e+01 2.058500e+01 2.081662e+01 2.076732e+01
2.038000e+01 2.057500e+01 2.082010e+01 2.076895e+01 2.037500e+01 2.058000e+01 2.081840e+01 2.076809e+01
2.126000e+01 2.057500e+01 2.079079e+01 2.077108e+01 2.126000e+01 2.058500e+01 2.078813e+01 2.077217e+01
2.037000e+01 2.058500e+01 2.081662e+01 2.076732e+01 2.037000e+01 2.059500e+01 2.081959e+01 2.076867e+01
2.126000e+01 2.058500e+01 2.078813e+01 2.077217e+01 2.126000e+01 2.059500e+01 2.078556e+01 2.077311e+01
2.037000e+01 2.059500e+01 2.081959e+01 2.076867e+01 2.037000e+01 2.060500e+01 2.082248e+01 2.076985e+01
2.126000e+01 2.059500e+01 2.078556e+01 2.077311e+01 2.126500e+01 2.060000e+01 2.078771e+01 2.077226e+01
2.126500e+01 2.060000e+01 2.078771e+01 2.077226e+01 2.127000e+01 2.060500e+01 2.078994e+01 2.077153e+01
2.036500e+01 2.061000e+01 2.082042e+01 2.076897e+01 2.036000e+01 2.061500e+01 2.081829e+01 2.076819e+01
2.037000e+01 2.060500e+01 2.082248e+01 2.076985e+01 2.036500e+01 2.061000e+01 2.082042e+01 2.076897e+01
2.127000e+01 2.060500e+01 2.078994e+01 2.077153e+01 2.127000e+01 2.061500e+01 2.078768e+01 2.077228e+01
2.036000e+01 2.061500e+01 2.081829e+01 2.076819e+01 2.036000e+01 2.062500e+01 2.082088e+01 2.076917e+01
2.127000e+01 2.061500e+01 2.078768e+01 2.077228e+01 2.127000e+01 2.062500e+01 2.078554e+01 2.077289e+01
2.036000e+01 2.062500e+01 2.082088e+01 2.076917e+01 2.036000e+01 2.063500e+01 2.082336e+01 2.077000e+01
2.127000e+01 2.062500e+01 2.078554e+01 2.077289e+01 2.127500e+01 2.063000e+01 2.078809e+01 2.077213e+01
2.127500e+01 2.063000e+01 2.078809e+01 2.077213e+01 2.128000e+01 2.063500e+01 2.079070e+01 2.077148e+01
2.035500e+01 2.064000e+01 2.082093e+01 2.076917e+01 2.035000e+01 2.064500e+01 2.081845e+01 2.076844e+01
2.036000e+01 2.063500e+01 2.082336e+01 2.077000e+01 2.035500e+01 2.064000e+01 2.082093e+01 2.076917e+01
2.128000e+01 2.063500e+01 2.079070e+01 2.077148e+01 2.128000e+01 2.064500e+01 2.078890e+01 2.077198e+01
2.035000e+01 2.064500e+01 2.081845e+01 2.076844e+01 2.035000e+01 2.065500e+01 2.082061e+01 2.076913e+01
2.128000e+01 2.064500e+01 2.078890e+01 2.077198e+01 2.128000e+01 2.065500e+01 2.078724e+01 2.077238e+01
2.035000e+01 2.065500e+01 2.082061e+01 2.076913e+01 2.035000e+01 2.066500e+01 2.082263e+01 2.076970e+01
2.128000e+01 2.065500e+01 2.078724e+01 2.077238e+01 2.128000e+01 2.066500e+01 2.078571e+01 2.077268e+01
2.035000e+01 2.066500e+01 2.082263e+01 2.076970e+01 2.035000e+01 2.067500e+01 2.082452e+01 2.077016e+01
2.128000e+01 2.066500e+01 2.078571e+01 2.077268e+01 2.128000e+01 2.067500e+01 2.078434e+01 2.077289e+01
2.035000e+01 2.067500e+01 2.082452e+01 2.077016e+01 2.035000e+01 2.068500e+01 2.082627e+01 2.077051e+01
2.128000e+01 2.067500e+01 2.078434e+01 2.077289e+01 2.128000e+01 2.068500e+01 2.078312e+01 2.077302e+01
2.034500e+01 2.069000e+01 2.082327e+01 2.076984e+01 2.034000e+01 2.069500e+01 2.082025e+01 2.076926e+01
2.035000e+01 2.068500e+01 2.082627e+01 2.077051e+01 2.034500e+01 2.069000e+01 2.082327e+01 2.076984e+01
2.128000e+01 2.068500e+01 2.078312e+01 2.077302e+01 2.128500e+01 2.069000e+01 2.078638e+01 2.077251e+01
2.128500e+01 2.069000e+01 2.078638e+01 2.077251e+01 2.129000e+01 2.069500e+01 2.078967e+01 2.077211e+01
2.034000e+01 2.069500e+01 2.082025e+01 2.076926e+01 2.034000e+01 2.070500e+01 2.082164e+01 2.076958e+01
2.129000e+01 2.069500e+01 2.078967e+01 2.077211e+01 2.129000e+01 2.070500e+01 2.078881e+01 2.077227e+01
2.034000e+01 2.070500e+01 2.082164e+01 2.076958e+01 2.034000e+01 2.071500e+01 2.082288e+01 2.076981e+01
2.129000e+01 2.070500e+01 2.078881e+01 2.077227e+01 2.129000e+01 2.071500e+01 2.078812e+01 2.077237e+01
2.034000e+01 2.071500e+01 2.082288e+01 2.076981e+01 2.034000e+01 2.072500e+01 2.082396e+01 2.076998e+01
2.129000e+01 2.071500e+01 2.078812e+01 2.077237e+01 2.129000e+01 2.072500e+01 2.078759e+01 2.077243e+01
2.034000e+01 2.072500e+01 2.082396e+01 2.076998e+01 2.034000e+01 2.073500e+01 2.082488e+01 2.077009e+01
2.129000e+01 2.072500e+01 2.078759e+01 2.077243e+01 2.129000e+01 2.073500e+01 2.078723e+01 2.077247e+01
2.034000e+01 2.073500e+01 2.082488e+01 2.077009e+01 2.034000e+01 2.074500e+01 2.082563e+01 2.077014e+01
2.129000e+01 2.073500e+01 2.078723e+01 2.077247e+01 2.129000e+01 2.074500e+01 2.078703e+01 2.077249e+01
2.034000e+01 2.074500e+01 2.082563e+01 2.077014e+01 2.034000e+01 2.075500e+01 2.082622e+01 2.077016e+01
2.129000e+01 2.074500e+01 2.078703e+01 2.077249e+01 2.129000e+01 2.075500e+01 2.078701e+01 2.077249e+01
2.034000e+01 2.075500e+01 2.082622e+01 2.077016e+01 2.034000e+01 2.076500e+01 2.082663e+01 2.077015e+01
2.129000e+01 2.075500e+01 2.078701e+01 2.077249e+01 2.129000e+01 2.076500e+01 2.078715e+01 2.077250e+01
2.034000e+01 2.076500e+01 2.082663e+01 2.077015e+01 2.034000e+01 2.077500e+01 2.082688e+01 2.077012e+01
2.129000e+01 2.076500e+01 2.078715e+01 2.077250e+01 2.129000e+01 2.077500e+01 2.078746e+01 2.077252e+01
2.034000e+01 2.077500e+01 2.082688e+01 2.077012e+01 2.034000e+01 2.078500e+01 2.082695e+01 2.077008e+01
2.129000e+01 2.077500e+01 2.078746e+01 2.077252e+01 2.129000e+01 2.078500e+01 2.078794e+01 2.077257e+01
2.034000e+01 2.078500e+01 2.082695e+01 2.077008e+01 2.034000e+01 2.079500e+01 2.082685e+01 2.077005e+01
2.129000e+01 2.078500e+01 2.078794e+01 2.077257e+01 2.129000e+01 2.079500e+01 2.078859e+01 2.077264e+01
2.034000e+01 2.079500e+01 2.082685e+01 2.077005e+01 2.034000e+01 2.080500e+01 2.082659e+01 2.077003e+01
2.129000e+01 2.079500e+01 2.078859e+01 2.077264e+01 2.129000e+01 2.080500e+01 2.078940e+01 2.077276e+01
2.034000e+01 2.080500e+01 2.082659e+01 2.077003e+01 2.034000e+01 2.081500e+01 2.082615e+01 2.077003e+01
2.129000e+01 2.080500e+01 2.078940e+01 2.077276e+01 2.129000e+01 2.081500e+01 2.079037e+01 2.077294e+01
2.034000e+01 2.081500e+01 2.082615e+01 2.077003e+01 2.034000e+01 2.082500e+01 2.082555e+01 2.077006e+01
2.129000e+01 2.081500e+01 2.079037e+01 2.077294e+01 2.129000e+01 2.082500e+01 2.079151e+01 2.077317e+01
2.034000e+01 2.082500e+01 2.082555e+01 2.077006e+01 2.034000e+01 2.083500e+01 2.082478e+01 2.077014e+01
2.128500e+01 2.083000e+01 2.078832e+01 2.077268e+01 2.128000e+01 2.083500e+01 2.078515e+01 2.077209e+01
2.129000e+01 2.082500e+01 2.079151e+01 2.077317e+01 2.128500e+01 2.083000e+01 2.078832e+01 2.077268e+01
2.034000e+01 2.083500e+01 2.082478e+01 2.077014e+01 2.034000e+01 2.084500e+01 2.082385e+01 2.077028e+01
2.128000e+01 2.083500e+01 2.078515e+01 2.077209e+01 2.128000e+01 2.084500e+01 2.078664e+01 2.077232e+01
2.034000e+01 2.084500e+01 2.082385e+01 2.077028e+01 2.034000e+01 2.085500e+01 2.082277e+01 2.077047e+01
2.128000e+01 2.084500e+01 2.078664e+01 2.077232e+01 2.128000e+01 2.085500e+01 2.078828e+01 2.077265e+01
2.034000e+01 2.085500e+01 2.082277e+01 2.077047e+01 2.034000e+01 2.086500e+01 2.082153e+01 2.077074e+01
2.128000e+01 2.085500e+01 2.078828e+01 2.077265e+01 2.128000e+01 2.086500e+01 2.079006e+01 2.077308e+01
2.034000e+01 2.086500e+01 2.082153e+01 2.077074e+01 2.034500e+01 2.087000e+01 2.082456e+01 2.077023e+01
