2.059500e+01 2.034000e+01 2.081515e+01 2.077598e+01 2.060500e+01 2.034000e+01 2.081722e+01 2.078027e+01
2.061000e+01 2.033500e+01 2.081604e+01 2.077791e+01 2.060500e+01 2.034000e+01 2.081722e+01 2.078027e+01
2.102000e+01 2.033500e+01 2.081642e+01 2.077623e+01 2.102500e+01 2.034000e+01 2.081527e+01 2.077854e+01
2.102500e+01 2.034000e+01 2.081527e+01 2.077854e+01 2.103500e+01 2.034000e+01 2.081744e+01 2.077421e+01
2.103500e+01 2.034000e+01 2.081744e+01 2.077421e+01 2.104000e+01 2.034500e+01 2.081644e+01 2.077631e+01
2.057500e+01 2.035000e+01 2.081483e+01 2.077555e+01 2.057000e+01 2.035500e+01 2.081578e+01 2.077735e+01
2.057500e+01 2.035000e+01 2.081483e+01 2.077555e+01 2.058500e+01 2.035000e+01 2.081731e+01 2.078013e+01
2.059000e+01 2.034500e+01 2.081618e+01 2.077812e+01 2.058500e+01 2.035000e+01 2.081731e+01 2.078013e+01
2.104000e+01 2.034500e+01 2.081644e+01 2.077631e+01 2.104500e+01 2.035000e+01 2.081534e+01 2.077827e+01
2.104500e+01 2.035000e+01 2.081534e+01 2.077827e+01 2.105500e+01 2.035000e+01 2.081792e+01 2.077367e+01
2.105500e+01 2.035000e+01 2.081792e+01 2.077367e+01 2.106000e+01 2.035500e+01 2.081701e+01 2.077543e+01
2.055500e+01 2.036000e+01 2.081388e+01 2.077419e+01 2.055000e+01 2.036500e+01 2.081471e+01 2.077568e+01
2.055500e+01 2.036000e+01 2.081388e+01 2.077419e+01 2.056500e+01 2.036000e+01 2.081682e+01 2.077901e+01
2.057000e+01 2.035500e+01 2.081578e+01 2.077735e+01 2.056500e+01 2.036000e+01 2.081682e+01 2.077901e+01
2.106000e+01 2.035500e+01 2.081701e+01 2.077543e+01 2.106500e+01 2.036000e+01 2.081600e+01 2.077705e+01
2.106500e+01 2.036000e+01 2.081600e+01 2.077705e+01 2.107000e+01 2.036500e+01 2.081511e+01 2.077859e+01
2.054500e+01 2.037000e+01 2.081562e+01 2.077702e+01 2.054000e+01 2.037500e+01 2.081641e+01 2.077828e+01
2.055000e+01 2.036500e+01 2.081471e+01 2.077568e+01 2.054500e+01 2.037000e+01 2.081562e+01 2.077702e+01
2.107000e+01 2.036500e+01 2.081511e+01 2.077859e+01 2.107500e+01 2.037000e+01 2.081413e+01 2.077997e+01
2.107500e+01 2.037000e+01 2.081413e+01 2.077997e+01 2.108500e+01 2.037000e+01 2.081740e+01 2.077498e+01
2.108500e+01 2.037000e+01 2.081740e+01 2.077498e+01 2.109000e+01 2.037500e+01 2.081665e+01 2.077621e+01
2.052500e+01 2.038000e+01 2.081360e+01 2.077425e+01 2.052000e+01 2.038500e+01 2.081421e+01 2.077523e+01
2.052500e+01 2.038000e+01 2.081360e+01 2.077425e+01 2.053500e+01 2.038000e+01 2.081728e+01 2.077939e+01
2.054000e+01 2.037500e+01 2.081641e+01 2.077828e+01 2.053500e+01 2.038000e+01 2.081728e+01 2.077939e+01
2.109000e+01 2.037500e+01 2.081665e+01 2.077621e+01 2.109500e+01 2.038000e+01 2.081584e+01 2.077729e+01
2.109500e+01 2.038000e+01 2.081584e+01 2.077729e+01 2.110000e+01 2.038500e+01 2.081516e+01 2.077830e+01
2.051500e+01 2.039000e+01 2.081486e+01 2.077606e+01 2.051000e+01 2.039500e+01 2.081538e+01 2.077683e+01
2.052000e+01 2.038500e+01 2.081421e+01 2.077523e+01 2.051500e+01 2.039000e+01 2.081486e+01 2.077606e+01
2.110000e+01 2.038500e+01 2.081516e+01 2.077830e+01 2.110500e+01 2.039000e+01 2.081442e+01 2.077916e+01
2.110500e+01 2.039000e+01 2.081442e+01 2.077916e+01 2.111500e+01 2.039000e+01 2.081846e+01 2.077391e+01
2.111500e+01 2.039000e+01 2.081846e+01 2.077391e+01 2.112000e+01 2.039500e+01 2.081800e+01 2.077466e+01
2.050500e+01 2.040000e+01 2.081595e+01 2.077745e+01 2.050000e+01 2.040500e+01 2.081637e+01 2.077803e+01
2.051000e+01 2.039500e+01 2.081538e+01 2.077683e+01 2.050500e+01 2.040000e+01 2.081595e+01 2.077745e+01
2.112000e+01 2.039500e+01 2.081800e+01 2.077466e+01 2.112500e+01 2.040000e+01 2.081749e+01 2.077526e+01
2.112500e+01 2.040000e+01 2.081749e+01 2.077526e+01 2.113000e+01 2.040500e+01 2.081713e+01 2.077582e+01
2.049500e+01 2.041000e+01 2.081682e+01 2.077844e+01 2.049000e+01 2.041500e+01 2.081713e+01 2.077883e+01
2.050000e+01 2.040500e+01 2.081637e+01 2.077803e+01 2.049500e+01 2.041000e+01 2.081682e+01 2.077844e+01
2.113000e+01 2.040500e+01 2.081713e+01 2.077582e+01 2.113500e+01 2.041000e+01 2.081673e+01 2.077622e+01
2.113500e+01 2.041000e+01 2.081673e+01 2.077622e+01 2.114000e+01 2.041500e+01 2.081649e+01 2.077659e+01
2.048500e+01 2.042000e+01 2.081745e+01 2.077905e+01 2.048000e+01 2.042500e+01 2.081763e+01 2.077926e+01
2.049000e+01 2.041500e+01 2.081713e+01 2.077883e+01 2.048500e+01 2.042000e+01 2.081745e+01 2.077905e+01
2.114000e+01 2.041500e+01 2.081649e+01 2.077659e+01 2.114500e+01 2.042000e+01 2.081623e+01 2.077681e+01
2.114500e+01 2.042000e+01 2.081623e+01 2.077681e+01 2.115000e+01 2.042500e+01 2.081612e+01 2.077701e+01
2.047500e+01 2.043000e+01 2.081781e+01 2.077931e+01 2.047000e+01 2.043500e+01 2.081783e+01 2.077935e+01
2.048000e+01 2.042500e+01 2.081763e+01 2.077926e+01 2.047500e+01 2.043000e+01 2.081781e+01 2.077931e+01
2.115000e+01 2.042500e+01 2.081612e+01 2.077701e+01 2.115500e+01 2.043000e+01 2.081600e+01 2.077705e+01
2.115500e+01 2.043000e+01 2.081600e+01 2.077705e+01 2.116000e+01 2.043500e+01 2.081604e+01 2.077708e+01
2.046500e+01 2.044000e+01 2.081786e+01 2.077923e+01 2.046000e+01 2.044500e+01 2.081772e+01 2.077912e+01
2.047000e+01 2.043500e+01 2.081783e+01 2.077935e+01 2.046500e+01 2.044000e+01 2.081786e+01 2.077923e+01
2.116000e+01 2.043500e+01 2.081604e+01 2.077708e+01 2.116500e+01 2.044000e+01 2.081608e+01 2.077696e+01
2.116500e+01 2.044000e+01 2.081608e+01 2.077696e+01 2.117000e+01 2.044500e+01 2.081628e+01 2.077685e+01
2.045500e+01 2.045000e+01 2.081757e+01 2.077885e+01 2.045000e+01 2.045500e+01 2.081726e+01 2.077859e+01
2.046000e+01 2.044500e+01 2.081772e+01 2.077912e+01 2.045500e+01 2.045000e+01 2.081757e+01 2.077885e+01
2.117000e+01 2.044500e+01 2.081628e+01 2.077685e+01 2.117500e+01 2.045000e+01 2.081649e+01 2.077659e+01
2.117500e+01 2.045000e+01 2.081649e+01 2.077659e+01 2.118000e+01 2.045500e+01 2.081687e+01 2.077634e+01
2.044500e+01 2.046000e+01 2.081693e+01 2.077819e+01 2.044000e+01 2.046500e+01 2.081643e+01 2.077781e+01
2.045000e+01 2.045500e+01 2.081726e+01 2.077859e+01 2.044500e+01 2.046000e+01 2.081693e+01 2.077819e+01
2.118000e+01 2.045500e+01 2.081687e+01 2.077634e+01 2.118500e+01 2.046000e+01 2.081727e+01 2.077594e+01
2.118500e+01 2.046000e+01 2.081727e+01 2.077594e+01 2.119000e+01 2.046500e+01 2.081782e+01 2.077558e+01
2.043500e+01 2.047000e+01 2.081590e+01 2.077729e+01 2.043000e+01 2.047500e+01 2.081521e+01 2.077681e+01
2.044000e+01 2.046500e+01 2.081643e+01 2.077781e+01 2.043500e+01 2.047000e+01 2.081590e+01 2.077729e+01
2.119000e+01 2.046500e+01 2.081782e+01 2.077558e+01 2.119500e+01 2.047000e+01 2.081842e+01 2.077507e+01
2.119500e+01 2.047000e+01 2.081842e+01 2.077507e+01 2.120000e+01 2.047500e+01 2.081917e+01 2.077460e+01
2.042500e+01 2.048000e+01 2.081448e+01 2.077618e+01 2.042000e+01 2.048500e+01 2.081359e+01 2.077561e+01
2.043000e+01 2.047500e+01 2.081521e+01 2.077681e+01 2.042500e+01 2.048000e+01 2.081448e+01 2.077618e+01
2.120000e+01 2.047500e+01 2.081917e+01 2.077460e+01 2.120000e+01 2.048500e+01 2.081392e+01 2.077864e+01
2.042000e+01 2.048500e+01 2.081359e+01 2.077561e+01 2.042000e+01 2.049500e+01 2.081878e+01 2.077938e+01
2.120000e+01 2.048500e+01 2.081392e+01 2.077864e+01 2.120500e+01 2.049000e+01 2.081478e+01 2.077789e+01
2.120500e+01 2.049000e+01 2.081478e+01 2.077789e+01 2.121000e+01 2.049500e+01 2.081579e+01 2.077721e+01
2.041500e+01 2.050000e+01 2.081777e+01 2.077854e+01 2.041000e+01 2.050500e+01 2.081660e+01 2.077777e+01
2.042000e+01 2.049500e+01 2.081878e+01 2.077938e+01 2.041500e+01 2.050000e+01 2.081777e+01 2.077854e+01
2.121000e+01 2.049500e+01 2.081579e+01 2.077721e+01 2.121500e+01 2.050000e+01 2.081687e+01 2.077639e+01
2.121500e+01 2.050000e+01 2.081687e+01 2.077639e+01 2.122000e+01 2.050500e+01 2.081810e+01 2.077564e+01
2.040500e+01 2.051000e+01 2.081536e+01 2.077687e+01 2.040000e+01 2.051500e+01 2.081397e+01 2.077605e+01
2.041000e+01 2.050500e+01 2.081660e+01 2.077777e+01 2.040500e+01 2.051000e+01 2.081536e+01 2.077687e+01
2.122000e+01 2.050500e+01 2.081810e+01 2.077564e+01 2.122000e+01 2.051500e+01 2.081310e+01 2.077890e+01
2.040000e+01 2.051500e+01 2.081397e+01 2.077605e+01 2.040000e+01 2.052500e+01 2.081886e+01 2.077908e+01
2.122000e+01 2.051500e+01 2.081310e+01 2.077890e+01 2.122500e+01 2.052000e+01 2.081448e+01 2.077792e+01
2.122500e+01 2.052000e+01 2.081448e+01 2.077792e+01 2.123000e+01 2.052500e+01 2.081601e+01 2.077701e+01
2.039500e+01 2.053000e+01 2.081731e+01 2.077803e+01 2.039000e+01 2.053500e+01 2.081560e+01 2.077708e+01
2.040000e+01 2.052500e+01 2.081886e+01 2.077908e+01 2.039500e+01 2.053000e+01 2.081731e+01 2.077803e+01
2.123000e+01 2.052500e+01 2.081601e+01 2.077701e+01 2.123500e+01 2.053000e+01 2.081763e+01 2.077600e+01
2.123500e+01 2.053000e+01 2.081763e+01 2.077600e+01 2.124000e+01 2.053500e+01 2.081940e+01 2.077508e+01
2.038500e+01 2.054000e+01 2.081380e+01 2.077602e+01 2.038000e+01 2.054500e+01 2.081187e+01 2.077506e+01
2.039000e+01 2.053500e+01 2.081560e+01 2.077708e+01 2.038500e+01 2.054000e+01 2.081380e+01 2.077602e+01
2.124000e+01 2.053500e+01 2.081940e+01 2.077508e+01 2.124000e+01 2.054500e+01 2.081479e+01 2.077766e+01
2.038000e+01 2.054500e+01 2.081187e+01 2.077506e+01 2.038000e+01 2.055500e+01 2.081633e+01 2.077743e+01
2.124000e+01 2.054500e+01 2.081479e+01 2.077766e+01 2.124500e+01 2.055000e+01 2.081675e+01 2.077655e+01
2.124500e+01 2.055000e+01 2.081675e+01 2.077655e+01 2.125000e+01 2.055500e+01 2.081884e+01 2.077554e+01
2.037500e+01 2.056000e+01 2.081419e+01 2.077630e+01 2.037000e+01 2.056500e+01 2.081191e+01 2.077528e+01
2.038000e+01 2.055500e+01 2.081633e+01 2.077743e+01 2.037500e+01 2.056000e+01 2.081419e+01 2.077630e+01
2.125000e+01 2.055500e+01 2.081884e+01 2.077554e+01 2.125000e+01 2.056500e+01 2.081451e+01 2.077770e+01
2.037000e+01 2.056500e+01 2.081191e+01 2.077528e+01 2.037000e+01 2.057500e+01 2.081608e+01 2.077726e+01
2.125000e+01 2.056500e+01 2.081451e+01 2.077770e+01 2.125500e+01 2.057000e+01 2.081682e+01 2.077654e+01
2.125500e+01 2.057000e+01 2.081682e+01 2.077654e+01 2.126000e+01 2.057500e+01 2.081926e+01 2.077549e+01
2.036500e+01 2.058000e+01 2.081357e+01 2.077610e+01 2.036000e+01 2.058500e+01 2.081095e+01 2.077506e+01
2.037000e+01 2.057500e+01 2.081608e+01 2.077726e+01 2.036500e+01 2.058000e+01 2.081357e+01 2.077610e+01
2.126000e+01 2.057500e+01 2.081926e+01 2.077549e+01 2.126000e+01 2.058500e+01 2.081525e+01 2.077727e+01
2.036000e+01 2.058500e+01 2.081095e+01 2.077506e+01 2.036000e+01 2.059500e+01 2.081478e+01 2.077669e+01
2.126000e+01 2.058500e+01 2.081525e+01 2.077727e+01 2.126500e+01 2.059000e+01 2.081793e+01 2.077610e+01
2.126500e+01 2.059000e+01 2.081793e+01 2.077610e+01 2.127000e+01 2.059500e+01 2.082071e+01 2.077506e+01
2.036000e+01 2.059500e+01 2.081478e+01 2.077669e+01 2.036000e+01 2.060500e+01 2.081848e+01 2.077811e+01
2.127000e+01 2.059500e+01 2.082071e+01 2.077506e+01 2.127000e+01 2.060500e+01 2.081707e+01 2.077652e+01
2.035500e+01 2.061000e+01 2.081548e+01 2.077693e+01 2.035000e+01 2.061500e+01 2.081238e+01 2.077588e+01
2.036000e+01 2.060500e+01 2.081848e+01 2.077811e+01 2.035500e+01 2.061000e+01 2.081548e+01 2.077693e+01
2.127000e+01 2.060500e+01 2.081707e+01 2.077652e+01 2.127000e+01 2.061500e+01 2.081355e+01 2.077778e+01
2.035000e+01 2.061500e+01 2.081238e+01 2.077588e+01 2.035000e+01 2.062500e+01 2.081569e+01 2.077702e+01
2.127000e+01 2.061500e+01 2.081355e+01 2.077778e+01 2.127500e+01 2.062000e+01 2.081673e+01 2.077662e+01
2.127500e+01 2.062000e+01 2.081673e+01 2.077662e+01 2.128000e+01 2.062500e+01 2.081999e+01 2.077560e+01
2.035000e+01 2.062500e+01 2.081569e+01 2.077702e+01 2.035000e+01 2.063500e+01 2.081884e+01 2.077798e+01
2.128000e+01 2.062500e+01 2.081999e+01 2.077560e+01 2.128000e+01 2.063500e+01 2.081689e+01 2.077662e+01
2.034500e+01 2.064000e+01 2.081534e+01 2.077687e+01 2.034000e+01 2.064500e+01 2.081176e+01 2.077590e+01
2.035000e+01 2.063500e+01 2.081884e+01 2.077798e+01 2.034500e+01 2.064000e+01 2.081534e+01 2.077687e+01
2.128000e+01 2.063500e+01 2.081689e+01 2.077662e+01 2.128000e+01 2.064500e+01 2.081395e+01 2.077746e+01
2.034000e+01 2.064500e+01 2.081176e+01 2.077590e+01 2.034000e+01 2.065500e+01 2.081448e+01 2.077667e+01
2.128000e+01 2.064500e+01 2.081395e+01 2.077746e+01 2.128500e+01 2.065000e+01 2.081762e+01 2.077640e+01
2.128500e+01 2.065000e+01 2.081762e+01 2.077640e+01 2.129000e+01 2.065500e+01 2.082137e+01 2.077549e+01
2.034000e+01 2.065500e+01 2.081448e+01 2.077667e+01 2.034000e+01 2.066500e+01 2.081702e+01 2.077729e+01
2.129000e+01 2.065500e+01 2.082137e+01 2.077549e+01 2.129000e+01 2.066500e+01 2.081887e+01 2.077618e+01
2.034000e+01 2.066500e+01 2.081702e+01 2.077729e+01 2.034000e+01 2.067500e+01 2.081938e+01 2.077776e+01
2.129000e+01 2.066500e+01 2.081887e+01 2.077618e+01 2.129000e+01 2.067500e+01 2.081655e+01 2.077672e+01
2.033500e+01 2.068000e+01 2.081525e+01 2.077684e+01 2.033000e+01 2.068500e+01 2.081106e+01 2.077606e+01
2.034000e+01 2.067500e+01 2.081938e+01 2.077776e+01 2.033500e+01 2.068000e+01 2.081525e+01 2.077684e+01
2.129000e+01 2.067500e+01 2.081655e+01 2.077672e+01 2.129000e+01 2.068500e+01 2.081443e+01 2.077713e+01
2.033000e+01 2.068500e+01 2.081106e+01 2.077606e+01 2.033000e+01 2.069500e+01 2.081295e+01 2.077647e+01
2.129000e+01 2.068500e+01 2.081443e+01 2.077713e+01 2.129000e+01 2.069500e+01 2.081250e+01 2.077742e+01
2.033000e+01 2.069500e+01 2.081295e+01 2.077647e+01 2.033000e+01 2.070500e+01 2.081464e+01 2.077677e+01
2.129000e+01 2.069500e+01 2.081250e+01 2.077742e+01 2.129500e+01 2.070000e+01 2.081693e+01 2.077664e+01
2.129500e+01 2.070000e+01 2.081693e+01 2.077664e+01 2.130000e+01 2.070500e+01 2.082141e+01 2.077600e+01
2.033000e+01 2.070500e+01 2.081464e+01 2.077677e+01 2.033000e+01 2.071500e+01 2.081612e+01 2.077697e+01
2.130000e+01 2.070500e+01 2.082141e+01 2.077600e+01 2.130000e+01 2.071500e+01 2.081996e+01 2.077628e+01
2.033000e+01 2.071500e+01 2.081612e+01 2.077697e+01 2.033000e+01 2.072500e+01 2.081740e+01 2.077708e+01
2.130000e+01 2.071500e+01 2.081996e+01 2.077628e+01 2.130000e+01 2.072500e+01 2.081871e+01 2.077649e+01
2.033000e+01 2.072500e+01 2.081740e+01 2.077708e+01 2.033000e+01 2.073500e+01 2.081846e+01 2.077712e+01
2.130000e+01 2.072500e+01 2.081871e+01 2.077649e+01 2.130000e+01 2.073500e+01 2.081767e+01 2.077662e+01
2.033000e+01 2.073500e+01 2.081846e+01 2.077712e+01 2.033000e+01 2.074500e+01 2.081929e+01 2.077711e+01
2.130000e+01 2.073500e+01 2.081767e+01 2.077662e+01 2.130000e+01 2.074500e+01 2.081685e+01 2.077670e+01
2.033000e+01 2.074500e+01 2.081929e+01 2.077711e+01 2.033000e+01 2.075500e+01 2.081991e+01 2.077705e+01
2.130000e+01 2.074500e+01 2.081685e+01 2.077670e+01 2.130000e+01 2.075500e+01 2.081625e+01 2.077673e+01
2.033000e+01 2.075500e+01 2.081991e+01 2.077705e+01 2.033000e+01 2.076500e+01 2.082030e+01 2.077696e+01
2.130000e+01 2.075500e+01 2.081625e+01 2.077673e+01 2.130000e+01 2.076500e+01 2.081588e+01 2.077673e+01
2.033000e+01 2.076500e+01 2.082030e+01 2.077696e+01 2.033000e+01 2.077500e+01 2.082046e+01 2.077685e+01
2.130000e+01 2.076500e+01 2.081588e+01 2.077673e+01 2.130000e+01 2.077500e+01 2.081572e+01 2.077672e+01
2.033000e+01 2.077500e+01 2.082046e+01 2.077685e+01 2.033000e+01 2.078500e+01 2.082039e+01 2.077674e+01
2.130000e+01 2.077500e+01 2.081572e+01 2.077672e+01 2.130000e+01 2.078500e+01 2.081579e+01 2.077670e+01
2.033000e+01 2.078500e+01 2.082039e+01 2.077674e+01 2.033000e+01 2.079500e+01 2.082010e+01 2.077664e+01
2.130000e+01 2.078500e+01 2.081579e+01 2.077670e+01 2.130000e+01 2.079500e+01 2.081608e+01 2.077670e+01
2.033000e+01 2.079500e+01 2.082010e+01 2.077664e+01 2.033000e+01 2.080500e+01 2.081958e+01 2.077656e+01
2.130000e+01 2.079500e+01 2.081608e+01 2.077670e+01 2.130000e+01 2.080500e+01 2.081660e+01 2.077671e+01
2.033000e+01 2.080500e+01 2.081958e+01 2.077656e+01 2.033000e+01 2.081500e+01 2.081884e+01 2.077653e+01
2.130000e+01 2.080500e+01 2.081660e+01 2.077671e+01 2.130000e+01 2.081500e+01 2.081733e+01 2.077677e+01
2.033000e+01 2.081500e+01 2.081884e+01 2.077653e+01 2.033000e+01 2.082500e+01 2.081787e+01 2.077654e+01
2.130000e+01 2.081500e+01 2.081733e+01 2.077677e+01 2.130000e+01 2.082500e+01 2.081828e+01 2.077688e+01
2.033000e+01 2.082500e+01 2.081787e+01 2.077654e+01 2.033000e+01 2.083500e+01 2.081669e+01 2.077662e+01
2.130000e+01 2.082500e+01 2.081828e+01 2.077688e+01 2.130000e+01 2.083500e+01 2.081945e+01 2.077706e+01
2.033000e+01 2.083500e+01 2.081669e+01 2.077662e+01 2.033000e+01 2.084500e+01 2.081529e+01 2.077679e+01
2.130000e+01 2.083500e+01 2.081945e+01 2.077706e+01 2.130000e+01 2.084500e+01 2.082083e+01 2.077731e+01
2.033000e+01 2.084500e+01 2.081529e+01 2.077679e+01 2.033000e+01 2.085500e+01 2.081369e+01 2.077704e+01
2.129500e+01 2.085000e+01 2.081630e+01 2.077669e+01 2.129000e+01 2.085500e+01 2.081180e+01 2.077594e+01
2.130000e+01 2.084500e+01 2.082083e+01 2.077731e+01 2.129500e+01 2.085000e+01 2.081630e+01 2.077669e+01
2.033000e+01 2.085500e+01 2.081369e+01 2.077704e+01 2.033000e+01 2.086500e+01 2.081188e+01 2.077740e+01
2.129000e+01 2.085500e+01 2.081180e+01 2.077594e+01 2.129000e+01 2.086500e+01 2.081366e+01 2.077618e+01
2.033000e+01 2.086500e+01 2.081188e+01 2.077740e+01 2.033000e+01 2.087500e+01 2.080988e+01 2.077787e+01
2.129000e+01 2.086500e+01 2.081366e+01 2.077618e+01 2.129000e+01 2.087500e+01 2.081571e+01 2.077654e+01
2.033000e+01 2.087500e+01 2.080988e+01 2.077787e+01 2.033500e+01 2.088000e+01 2.081399e+01 2.077707e+01
2.033500e+01 2.088000e+01 2.081399e+01 2.077707e+01 2.034000e+01 2.088500e+01 2.081804e+01 2.077614e+01
2.129000e+01 2.087500e+01 2.081571e+01 2.077654e+01 2.129000e+01 2.088500e+01 2.081795e+01 2.077703e+01
