2.068500e+01 2.031000e+01 2.080203e+01 2.077985e+01 2.069500e+01 2.031000e+01 2.080241e+01 2.078132e+01
2.070000e+01 2.030500e+01 2.080186e+01 2.077937e+01 2.069500e+01 2.031000e+01 2.080241e+01 2.078132e+01
2.094000e+01 2.030500e+01 2.080168e+01 2.077918e+01 2.094500e+01 2.031000e+01 2.080113e+01 2.078111e+01
2.094500e+01 2.031000e+01 2.080113e+01 2.078111e+01 2.095500e+01 2.031000e+01 2.080151e+01 2.077963e+01
2.095500e+01 2.031000e+01 2.080151e+01 2.077963e+01 2.096500e+01 2.031000e+01 2.080199e+01 2.077807e+01
2.096500e+01 2.031000e+01 2.080199e+01 2.077807e+01 2.097500e+01 2.031000e+01 2.080256e+01 2.077642e+01
2.097500e+01 2.031000e+01 2.080256e+01 2.077642e+01 2.098000e+01 2.031500e+01 2.080203e+01 2.077807e+01
2.064500e+01 2.032000e+01 2.080146e+01 2.077810e+01 2.064000e+01 2.032500e+01 2.080202e+01 2.077958e+01
2.064500e+01 2.032000e+01 2.080146e+01 2.077810e+01 2.065500e+01 2.032000e+01 2.080214e+01 2.077994e+01
2.066000e+01 2.031500e+01 2.080154e+01 2.077833e+01 2.065500e+01 2.032000e+01 2.080214e+01 2.077994e+01
2.098000e+01 2.031500e+01 2.080203e+01 2.077807e+01 2.098500e+01 2.032000e+01 2.080143e+01 2.077967e+01
2.098500e+01 2.032000e+01 2.080143e+01 2.077967e+01 2.099500e+01 2.032000e+01 2.080213e+01 2.077782e+01
2.099500e+01 2.032000e+01 2.080213e+01 2.077782e+01 2.100000e+01 2.032500e+01 2.080157e+01 2.077928e+01
2.061500e+01 2.033000e+01 2.080084e+01 2.077686e+01 2.061000e+01 2.033500e+01 2.080137e+01 2.077810e+01
2.061500e+01 2.033000e+01 2.080084e+01 2.077686e+01 2.062500e+01 2.033000e+01 2.080180e+01 2.077896e+01
2.062500e+01 2.033000e+01 2.080180e+01 2.077896e+01 2.063500e+01 2.033000e+01 2.080265e+01 2.078101e+01
2.064000e+01 2.032500e+01 2.080202e+01 2.077958e+01 2.063500e+01 2.033000e+01 2.080265e+01 2.078101e+01
2.100000e+01 2.032500e+01 2.080157e+01 2.077928e+01 2.100500e+01 2.033000e+01 2.080095e+01 2.078069e+01
2.100500e+01 2.033000e+01 2.080095e+01 2.078069e+01 2.101500e+01 2.033000e+01 2.080181e+01 2.077864e+01
2.101500e+01 2.033000e+01 2.080181e+01 2.077864e+01 2.102500e+01 2.033000e+01 2.080278e+01 2.077653e+01
2.102500e+01 2.033000e+01 2.080278e+01 2.077653e+01 2.103000e+01 2.033500e+01 2.080226e+01 2.077775e+01
2.059500e+01 2.034000e+01 2.080081e+01 2.077700e+01 2.059000e+01 2.034500e+01 2.080132e+01 2.077806e+01
2.059500e+01 2.034000e+01 2.080081e+01 2.077700e+01 2.060500e+01 2.034000e+01 2.080197e+01 2.077927e+01
2.061000e+01 2.033500e+01 2.080137e+01 2.077810e+01 2.060500e+01 2.034000e+01 2.080197e+01 2.077927e+01
2.103000e+01 2.033500e+01 2.080226e+01 2.077775e+01 2.103500e+01 2.034000e+01 2.080167e+01 2.077891e+01
2.103500e+01 2.034000e+01 2.080167e+01 2.077891e+01 2.104500e+01 2.034000e+01 2.080284e+01 2.077664e+01
2.104500e+01 2.034000e+01 2.080284e+01 2.077664e+01 2.105000e+01 2.034500e+01 2.080234e+01 2.077768e+01
2.057500e+01 2.035000e+01 2.080050e+01 2.077664e+01 2.057000e+01 2.035500e+01 2.080097e+01 2.077754e+01
2.057500e+01 2.035000e+01 2.080050e+01 2.077664e+01 2.058500e+01 2.035000e+01 2.080188e+01 2.077905e+01
2.059000e+01 2.034500e+01 2.080132e+01 2.077806e+01 2.058500e+01 2.035000e+01 2.080188e+01 2.077905e+01
2.105000e+01 2.034500e+01 2.080234e+01 2.077768e+01 2.105500e+01 2.035000e+01 2.080178e+01 2.077866e+01
2.105500e+01 2.035000e+01 2.080178e+01 2.077866e+01 2.106000e+01 2.035500e+01 2.080128e+01 2.077958e+01
2.056500e+01 2.036000e+01 2.080148e+01 2.077835e+01 2.056000e+01 2.036500e+01 2.080193e+01 2.077912e+01
2.057000e+01 2.035500e+01 2.080097e+01 2.077754e+01 2.056500e+01 2.036000e+01 2.080148e+01 2.077835e+01
2.106000e+01 2.035500e+01 2.080128e+01 2.077958e+01 2.106500e+01 2.036000e+01 2.080072e+01 2.078043e+01
2.106500e+01 2.036000e+01 2.080072e+01 2.078043e+01 2.107500e+01 2.036000e+01 2.080223e+01 2.077792e+01
2.107500e+01 2.036000e+01 2.080223e+01 2.077792e+01 2.108000e+01 2.036500e+01 2.080178e+01 2.077868e+01
2.054500e+01 2.037000e+01 2.080069e+01 2.077721e+01 2.054000e+01 2.037500e+01 2.080106e+01 2.077783e+01
2.054500e+01 2.037000e+01 2.080069e+01 2.077721e+01 2.055500e+01 2.037000e+01 2.080243e+01 2.077982e+01
2.056000e+01 2.036500e+01 2.080193e+01 2.077912e+01 2.055500e+01 2.037000e+01 2.080243e+01 2.077982e+01
2.108000e+01 2.036500e+01 2.080178e+01 2.077868e+01 2.108500e+01 2.037000e+01 2.080130e+01 2.077936e+01
2.108500e+01 2.037000e+01 2.080130e+01 2.077936e+01 2.109500e+01 2.037000e+01 2.080306e+01 2.077675e+01
2.109500e+01 2.037000e+01 2.080306e+01 2.077675e+01 2.110000e+01 2.037500e+01 2.080270e+01 2.077736e+01
2.053500e+01 2.038000e+01 2.080146e+01 2.077837e+01 2.053000e+01 2.038500e+01 2.080180e+01 2.077887e+01
2.054000e+01 2.037500e+01 2.080106e+01 2.077783e+01 2.053500e+01 2.038000e+01 2.080146e+01 2.077837e+01
2.110000e+01 2.037500e+01 2.080270e+01 2.077736e+01 2.110500e+01 2.038000e+01 2.080231e+01 2.077788e+01
2.110500e+01 2.038000e+01 2.080231e+01 2.077788e+01 2.111000e+01 2.038500e+01 2.080198e+01 2.077837e+01
2.052500e+01 2.039000e+01 2.080217e+01 2.077930e+01 2.052000e+01 2.039500e+01 2.080246e+01 2.077969e+01
2.053000e+01 2.038500e+01 2.080180e+01 2.077887e+01 2.052500e+01 2.039000e+01 2.080217e+01 2.077930e+01
2.111000e+01 2.038500e+01 2.080198e+01 2.077837e+01 2.111500e+01 2.039000e+01 2.080163e+01 2.077878e+01
2.111500e+01 2.039000e+01 2.080163e+01 2.077878e+01 2.112000e+01 2.039500e+01 2.080135e+01 2.077916e+01
2.050500e+01 2.040000e+01 2.080049e+01 2.077723e+01 2.050000e+01 2.040500e+01 2.080066e+01 2.077750e+01
2.050500e+01 2.040000e+01 2.080049e+01 2.077723e+01 2.051500e+01 2.040000e+01 2.080278e+01 2.078001e+01
2.052000e+01 2.039500e+01 2.080246e+01 2.077969e+01 2.051500e+01 2.040000e+01 2.080278e+01 2.078001e+01
2.112000e+01 2.039500e+01 2.080135e+01 2.077916e+01 2.112500e+01 2.040000e+01 2.080105e+01 2.077946e+01
2.112500e+01 2.040000e+01 2.080105e+01 2.077946e+01 2.113500e+01 2.040000e+01 2.080336e+01 2.077669e+01
2.113500e+01 2.040000e+01 2.080336e+01 2.077669e+01 2.114000e+01 2.040500e+01 2.080320e+01 2.077696e+01
2.049500e+01 2.041000e+01 2.080084e+01 2.077769e+01 2.049000e+01 2.041500e+01 2.080095e+01 2.077787e+01
2.050000e+01 2.040500e+01 2.080066e+01 2.077750e+01 2.049500e+01 2.041000e+01 2.080084e+01 2.077769e+01
2.114000e+01 2.040500e+01 2.080320e+01 2.077696e+01 2.114500e+01 2.041000e+01 2.080304e+01 2.077714e+01
2.114500e+01 2.041000e+01 2.080304e+01 2.077714e+01 2.115000e+01 2.041500e+01 2.080295e+01 2.077730e+01
2.048500e+01 2.042000e+01 2.080107e+01 2.077797e+01 2.048000e+01 2.042500e+01 2.080110e+01 2.077806e+01
2.049000e+01 2.041500e+01 2.080095e+01 2.077787e+01 2.048500e+01 2.042000e+01 2.080107e+01 2.077797e+01
2.115000e+01 2.041500e+01 2.080295e+01 2.077730e+01 2.115500e+01 2.042000e+01 2.080285e+01 2.077739e+01
2.115500e+01 2.042000e+01 2.080285e+01 2.077739e+01 2.116000e+01 2.042500e+01 2.080284e+01 2.077747e+01
2.047500e+01 2.043000e+01 2.080114e+01 2.077806e+01 2.047000e+01 2.043500e+01 2.080110e+01 2.077807e+01
2.048000e+01 2.042500e+01 2.080110e+01 2.077806e+01 2.047500e+01 2.043000e+01 2.080114e+01 2.077806e+01
2.116000e+01 2.042500e+01 2.080284e+01 2.077747e+01 2.116500e+01 2.043000e+01 2.080282e+01 2.077747e+01
2.116500e+01 2.043000e+01 2.080282e+01 2.077747e+01 2.117000e+01 2.043500e+01 2.080288e+01 2.077747e+01
2.046500e+01 2.044000e+01 2.080105e+01 2.077800e+01 2.046000e+01 2.044500e+01 2.080093e+01 2.077793e+01
2.047000e+01 2.043500e+01 2.080110e+01 2.077807e+01 2.046500e+01 2.044000e+01 2.080105e+01 2.077800e+01
2.117000e+01 2.043500e+01 2.080288e+01 2.077747e+01 2.117500e+01 2.044000e+01 2.080295e+01 2.077739e+01
2.117500e+01 2.044000e+01 2.080295e+01 2.077739e+01 2.118000e+01 2.044500e+01 2.080309e+01 2.077731e+01
2.045500e+01 2.045000e+01 2.080079e+01 2.077778e+01 2.045000e+01 2.045500e+01 2.080057e+01 2.077764e+01
2.046000e+01 2.044500e+01 2.080093e+01 2.077793e+01 2.045500e+01 2.045000e+01 2.080079e+01 2.077778e+01
2.118000e+01 2.044500e+01 2.080309e+01 2.077731e+01 2.118500e+01 2.045000e+01 2.080325e+01 2.077716e+01
2.118500e+01 2.045000e+01 2.080325e+01 2.077716e+01 2.119000e+01 2.045500e+01 2.080349e+01 2.077702e+01
2.044500e+01 2.046000e+01 2.080034e+01 2.077743e+01 2.044000e+01 2.046500e+01 2.080002e+01 2.077723e+01
2.045000e+01 2.045500e+01 2.080057e+01 2.077764e+01 2.044500e+01 2.046000e+01 2.080034e+01 2.077743e+01
2.119000e+01 2.045500e+01 2.080349e+01 2.077702e+01 2.119000e+01 2.046500e+01 2.080071e+01 2.077936e+01
2.044000e+01 2.046500e+01 2.080002e+01 2.077723e+01 2.044000e+01 2.047500e+01 2.080279e+01 2.077946e+01
2.119000e+01 2.046500e+01 2.080071e+01 2.077936e+01 2.119500e+01 2.047000e+01 2.080098e+01 2.077906e+01
2.119500e+01 2.047000e+01 2.080098e+01 2.077906e+01 2.120000e+01 2.047500e+01 2.080134e+01 2.077879e+01
2.043500e+01 2.048000e+01 2.080243e+01 2.077911e+01 2.043000e+01 2.048500e+01 2.080199e+01 2.077879e+01
2.044000e+01 2.047500e+01 2.080279e+01 2.077946e+01 2.043500e+01 2.048000e+01 2.080243e+01 2.077911e+01
2.120000e+01 2.047500e+01 2.080134e+01 2.077879e+01 2.120500e+01 2.048000e+01 2.080172e+01 2.077844e+01
2.120500e+01 2.048000e+01 2.080172e+01 2.077844e+01 2.121000e+01 2.048500e+01 2.080219e+01 2.077812e+01
2.042500e+01 2.049000e+01 2.080152e+01 2.077840e+01 2.042000e+01 2.049500e+01 2.080097e+01 2.077804e+01
2.043000e+01 2.048500e+01 2.080199e+01 2.077879e+01 2.042500e+01 2.049000e+01 2.080152e+01 2.077840e+01
2.121000e+01 2.048500e+01 2.080219e+01 2.077812e+01 2.121500e+01 2.049000e+01 2.080268e+01 2.077773e+01
2.121500e+01 2.049000e+01 2.080268e+01 2.077773e+01 2.122000e+01 2.049500e+01 2.080326e+01 2.077737e+01
2.041500e+01 2.050000e+01 2.080039e+01 2.077762e+01 2.041000e+01 2.050500e+01 2.079973e+01 2.077723e+01
2.042000e+01 2.049500e+01 2.080097e+01 2.077804e+01 2.041500e+01 2.050000e+01 2.080039e+01 2.077762e+01
2.122000e+01 2.049500e+01 2.080326e+01 2.077737e+01 2.122000e+01 2.050500e+01 2.080062e+01 2.077916e+01
2.041000e+01 2.050500e+01 2.079973e+01 2.077723e+01 2.041000e+01 2.051500e+01 2.080231e+01 2.077891e+01
2.122000e+01 2.050500e+01 2.080062e+01 2.077916e+01 2.122500e+01 2.051000e+01 2.080127e+01 2.077867e+01
2.122500e+01 2.051000e+01 2.080127e+01 2.077867e+01 2.123000e+01 2.051500e+01 2.080200e+01 2.077822e+01
2.040500e+01 2.052000e+01 2.080157e+01 2.077839e+01 2.040000e+01 2.052500e+01 2.080075e+01 2.077793e+01
2.041000e+01 2.051500e+01 2.080231e+01 2.077891e+01 2.040500e+01 2.052000e+01 2.080157e+01 2.077839e+01
2.123000e+01 2.051500e+01 2.080200e+01 2.077822e+01 2.123500e+01 2.052000e+01 2.080277e+01 2.077772e+01
2.123500e+01 2.052000e+01 2.080277e+01 2.077772e+01 2.124000e+01 2.052500e+01 2.080361e+01 2.077725e+01
2.039500e+01 2.053000e+01 2.079988e+01 2.077740e+01 2.039000e+01 2.053500e+01 2.079895e+01 2.077693e+01
2.040000e+01 2.052500e+01 2.080075e+01 2.077793e+01 2.039500e+01 2.053000e+01 2.079988e+01 2.077740e+01
2.124000e+01 2.052500e+01 2.080361e+01 2.077725e+01 2.124000e+01 2.053500e+01 2.080116e+01 2.077867e+01
2.039000e+01 2.053500e+01 2.079895e+01 2.077693e+01 2.039000e+01 2.054500e+01 2.080133e+01 2.077826e+01
2.124000e+01 2.053500e+01 2.080116e+01 2.077867e+01 2.124500e+01 2.054000e+01 2.080211e+01 2.077810e+01
2.124500e+01 2.054000e+01 2.080211e+01 2.077810e+01 2.125000e+01 2.054500e+01 2.080312e+01 2.077758e+01
2.038500e+01 2.055000e+01 2.080029e+01 2.077768e+01 2.038000e+01 2.055500e+01 2.079918e+01 2.077717e+01
2.039000e+01 2.054500e+01 2.080133e+01 2.077826e+01 2.038500e+01 2.055000e+01 2.080029e+01 2.077768e+01
2.125000e+01 2.054500e+01 2.080312e+01 2.077758e+01 2.125000e+01 2.055500e+01 2.080081e+01 2.077877e+01
2.038000e+01 2.055500e+01 2.079918e+01 2.077717e+01 2.038000e+01 2.056500e+01 2.080142e+01 2.077828e+01
2.125000e+01 2.055500e+01 2.080081e+01 2.077877e+01 2.125500e+01 2.056000e+01 2.080193e+01 2.077817e+01
2.125500e+01 2.056000e+01 2.080193e+01 2.077817e+01 2.126000e+01 2.056500e+01 2.080312e+01 2.077762e+01
2.037500e+01 2.057000e+01 2.080019e+01 2.077768e+01 2.037000e+01 2.057500e+01 2.079890e+01 2.077714e+01
2.038000e+01 2.056500e+01 2.080142e+01 2.077828e+01 2.037500e+01 2.057000e+01 2.080019e+01 2.077768e+01
2.126000e+01 2.056500e+01 2.080312e+01 2.077762e+01 2.126000e+01 2.057500e+01 2.080096e+01 2.077860e+01
2.037000e+01 2.057500e+01 2.079890e+01 2.077714e+01 2.037000e+01 2.058500e+01 2.080098e+01 2.077807e+01
2.126000e+01 2.057500e+01 2.080096e+01 2.077860e+01 2.126500e+01 2.058000e+01 2.080228e+01 2.077798e+01
2.126500e+01 2.058000e+01 2.080228e+01 2.077798e+01 2.127000e+01 2.058500e+01 2.080365e+01 2.077743e+01
2.037000e+01 2.058500e+01 2.080098e+01 2.077807e+01 2.037000e+01 2.059500e+01 2.080299e+01 2.077888e+01
2.127000e+01 2.058500e+01 2.080365e+01 2.077743e+01 2.127000e+01 2.059500e+01 2.080167e+01 2.077823e+01
2.036500e+01 2.060000e+01 2.080151e+01 2.077825e+01 2.036000e+01 2.060500e+01 2.079998e+01 2.077770e+01
2.037000e+01 2.059500e+01 2.080299e+01 2.077888e+01 2.036500e+01 2.060000e+01 2.080151e+01 2.077825e+01
2.127000e+01 2.059500e+01 2.080167e+01 2.077823e+01 2.127500e+01 2.060000e+01 2.080318e+01 2.077763e+01
2.127500e+01 2.060000e+01 2.080318e+01 2.077763e+01 2.128000e+01 2.060500e+01 2.080473e+01 2.077709e+01
2.036000e+01 2.060500e+01 2.079998e+01 2.077770e+01 2.036000e+01 2.061500e+01 2.080180e+01 2.077835e+01
2.128000e+01 2.060500e+01 2.080473e+01 2.077709e+01 2.128000e+01 2.061500e+01 2.080296e+01 2.077774e+01
2.035500e+01 2.062000e+01 2.080013e+01 2.077776e+01 2.035000e+01 2.062500e+01 2.079841e+01 2.077723e+01
2.036000e+01 2.061500e+01 2.080180e+01 2.077835e+01 2.035500e+01 2.062000e+01 2.080013e+01 2.077776e+01
2.128000e+01 2.061500e+01 2.080296e+01 2.077774e+01 2.128000e+01 2.062500e+01 2.080125e+01 2.077830e+01
2.035000e+01 2.062500e+01 2.079841e+01 2.077723e+01 2.035000e+01 2.063500e+01 2.080002e+01 2.077777e+01
2.128000e+01 2.062500e+01 2.080125e+01 2.077830e+01 2.128500e+01 2.063000e+01 2.080301e+01 2.077772e+01
2.128500e+01 2.063000e+01 2.080301e+01 2.077772e+01 2.129000e+01 2.063500e+01 2.080482e+01 2.077721e+01
2.035000e+01 2.063500e+01 2.080002e+01 2.077777e+01 2.035000e+01 2.064500e+01 2.080154e+01 2.077821e+01
2.129000e+01 2.063500e+01 2.080482e+01 2.077721e+01 2.129000e+01 2.064500e+01 2.080334e+01 2.077766e+01
2.035000e+01 2.064500e+01 2.080154e+01 2.077821e+01 2.035000e+01 2.065500e+01 2.080297e+01 2.077857e+01
2.129000e+01 2.064500e+01 2.080334e+01 2.077766e+01 2.129000e+01 2.065500e+01 2.080194e+01 2.077803e+01
2.034500e+01 2.066000e+01 2.080097e+01 2.077803e+01 2.034000e+01 2.066500e+01 2.079894e+01 2.077757e+01
2.035000e+01 2.065500e+01 2.080297e+01 2.077857e+01 2.034500e+01 2.066000e+01 2.080097e+01 2.077803e+01
2.129000e+01 2.065500e+01 2.080194e+01 2.077803e+01 2.129000e+01 2.066500e+01 2.080064e+01 2.077831e+01
2.034000e+01 2.066500e+01 2.079894e+01 2.077757e+01 2.034000e+01 2.067500e+01 2.080014e+01 2.077786e+01
2.129000e+01 2.066500e+01 2.080064e+01 2.077831e+01 2.129500e+01 2.067000e+01 2.080273e+01 2.077782e+01
2.129500e+01 2.067000e+01 2.080273e+01 2.077782e+01 2.130000e+01 2.067500e+01 2.080486e+01 2.077739e+01
2.034000e+01 2.067500e+01 2.080014e+01 2.077786e+01 2.034000e+01 2.068500e+01 2.080124e+01 2.077809e+01
2.130000e+01 2.067500e+01 2.080486e+01 2.077739e+01 2.130000e+01 2.068500e+01 2.080379e+01 2.077763e+01
2.034000e+01 2.068500e+01 2.080124e+01 2.077809e+01 2.034000e+01 2.069500e+01 2.080224e+01 2.077825e+01
2.130000e+01 2.068500e+01 2.080379e+01 2.077763e+01 2.130000e+01 2.069500e+01 2.080283e+01 2.077781e+01
2.034000e+01 2.069500e+01 2.080224e+01 2.077825e+01 2.034000e+01 2.070500e+01 2.080313e+01 2.077835e+01
2.130000e+01 2.069500e+01 2.080283e+01 2.077781e+01 2.130000e+01 2.070500e+01 2.080197e+01 2.077794e+01
2.033500e+01 2.071000e+01 2.080074e+01 2.077798e+01 2.033000e+01 2.071500e+01 2.079834e+01 2.077768e+01
2.034000e+01 2.070500e+01 2.080313e+01 2.077835e+01 2.033500e+01 2.071000e+01 2.080074e+01 2.077798e+01
2.130000e+01 2.070500e+01 2.080197e+01 2.077794e+01 2.130000e+01 2.071500e+01 2.080122e+01 2.077802e+01
2.033000e+01 2.071500e+01 2.079834e+01 2.077768e+01 2.033000e+01 2.072500e+01 2.079898e+01 2.077780e+01
2.130000e+01 2.071500e+01 2.080122e+01 2.077802e+01 2.130000e+01 2.072500e+01 2.080058e+01 2.077805e+01
2.033000e+01 2.072500e+01 2.079898e+01 2.077780e+01 2.033000e+01 2.073500e+01 2.079952e+01 2.077788e+01
2.130000e+01 2.072500e+01 2.080058e+01 2.077805e+01 2.130000e+01 2.073500e+01 2.080006e+01 2.077805e+01
2.033000e+01 2.073500e+01 2.079952e+01 2.077788e+01 2.033000e+01 2.074500e+01 2.079995e+01 2.077793e+01
2.130000e+01 2.073500e+01 2.080006e+01 2.077805e+01 2.130500e+01 2.074000e+01 2.080267e+01 2.077783e+01
2.130500e+01 2.074000e+01 2.080267e+01 2.077783e+01 2.131000e+01 2.074500e+01 2.080529e+01 2.077768e+01
2.033000e+01 2.074500e+01 2.079995e+01 2.077793e+01 2.033000e+01 2.075500e+01 2.080026e+01 2.077796e+01
2.131000e+01 2.074500e+01 2.080529e+01 2.077768e+01 2.131000e+01 2.075500e+01 2.080500e+01 2.077774e+01
2.033000e+01 2.075500e+01 2.080026e+01 2.077796e+01 2.033000e+01 2.076500e+01 2.080046e+01 2.077797e+01
2.131000e+01 2.075500e+01 2.080500e+01 2.077774e+01 2.131000e+01 2.076500e+01 2.080483e+01 2.077779e+01
2.033000e+01 2.076500e+01 2.080046e+01 2.077797e+01 2.033000e+01 2.077500e+01 2.080054e+01 2.077798e+01
2.131000e+01 2.076500e+01 2.080483e+01 2.077779e+01 2.131000e+01 2.077500e+01 2.080477e+01 2.077783e+01
2.033000e+01 2.077500e+01 2.080054e+01 2.077798e+01 2.033000e+01 2.078500e+01 2.080051e+01 2.077798e+01
2.131000e+01 2.077500e+01 2.080477e+01 2.077783e+01 2.131000e+01 2.078500e+01 2.080483e+01 2.077787e+01
2.033000e+01 2.078500e+01 2.080051e+01 2.077798e+01 2.033000e+01 2.079500e+01 2.080037e+01 2.077799e+01
2.131000e+01 2.078500e+01 2.080483e+01 2.077787e+01 2.131000e+01 2.079500e+01 2.080500e+01 2.077792e+01
2.033000e+01 2.079500e+01 2.080037e+01 2.077799e+01 2.033000e+01 2.080500e+01 2.080010e+01 2.077801e+01
2.131000e+01 2.079500e+01 2.080500e+01 2.077792e+01 2.131000e+01 2.080500e+01 2.080528e+01 2.077799e+01
2.033000e+01 2.080500e+01 2.080010e+01 2.077801e+01 2.033000e+01 2.081500e+01 2.079973e+01 2.077805e+01
2.130500e+01 2.081000e+01 2.080266e+01 2.077783e+01 2.130000e+01 2.081500e+01 2.080004e+01 2.077761e+01
2.131000e+01 2.080500e+01 2.080528e+01 2.077799e+01 2.130500e+01 2.081000e+01 2.080266e+01 2.077783e+01
2.033000e+01 2.081500e+01 2.079973e+01 2.077805e+01 2.033000e+01 2.082500e+01 2.079924e+01 2.077811e+01
2.130000e+01 2.081500e+01 2.080004e+01 2.077761e+01 2.130000e+01 2.082500e+01 2.080057e+01 2.077761e+01
2.033000e+01 2.082500e+01 2.079924e+01 2.077811e+01 2.033000e+01 2.083500e+01 2.079865e+01 2.077821e+01
2.130000e+01 2.082500e+01 2.080057e+01 2.077761e+01 2.130000e+01 2.083500e+01 2.080121e+01 2.077765e+01
2.033000e+01 2.083500e+01 2.079865e+01 2.077821e+01 2.033000e+01 2.084500e+01 2.079794e+01 2.077835e+01
2.130000e+01 2.083500e+01 2.080121e+01 2.077765e+01 2.130000e+01 2.084500e+01 2.080195e+01 2.077772e+01
2.033000e+01 2.084500e+01 2.079794e+01 2.077835e+01 2.033500e+01 2.085000e+01 2.080031e+01 2.077803e+01
2.033500e+01 2.085000e+01 2.080031e+01 2.077803e+01 2.034000e+01 2.085500e+01 2.080265e+01 2.077765e+01
2.130000e+01 2.084500e+01 2.080195e+01 2.077772e+01 2.130000e+01 2.085500e+01 2.080281e+01 2.077785e+01
2.034000e+01 2.085500e+01 2.080265e+01 2.077765e+01 2.034000e+01 2.086500e+01 2.080170e+01 2.077778e+01
2.130000e+01 2.085500e+01 2.080281e+01 2.077785e+01 2.130000e+01 2.086500e+01 2.080377e+01 2.077803e+01
2.034000e+01 2.086500e+01 2.080170e+01 2.077778e+01 2.034000e+01 2.087500e+01 2.080065e+01 2.077797e+01
2.130000e+01 2.086500e+01 2.080377e+01 2.077803e+01 2.130000e+01 2.087500e+01 2.080483e+01 2.077827e+01
2.034000e+01 2.087500e+01 2.080065e+01 2.077797e+01 2.034000e+01 2.088500e+01 2.079949e+01 2.077823e+01
