2.093500e+01 2.033000e+01 2.082315e+01 2.078685e+01 2.094500e+01 2.033000e+01 2.082398e+01 2.078332e+01
2.094500e+01 2.033000e+01 2.082398e+01 2.078332e+01 2.095000e+01 2.033500e+01 2.082261e+01 2.078933e+01
2.064500e+01 2.034000e+01 2.082269e+01 2.078207e+01 2.064000e+01 2.034500e+01 2.082424e+01 2.078727e+01
2.064500e+01 2.034000e+01 2.082269e+01 2.078207e+01 2.065500e+01 2.034000e+01 2.082411e+01 2.078665e+01
2.065500e+01 2.034000e+01 2.082411e+01 2.078665e+01 2.066500e+01 2.034000e+01 2.082530e+01 2.079103e+01
2.067000e+01 2.033500e+01 2.082371e+01 2.078528e+01 2.066500e+01 2.034000e+01 2.082530e+01 2.079103e+01
2.095000e+01 2.033500e+01 2.082261e+01 2.078933e+01 2.095500e+01 2.034000e+01 2.082105e+01 2.079523e+01
2.095500e+01 2.034000e+01 2.082105e+01 2.079523e+01 2.096500e+01 2.034000e+01 2.082206e+01 2.079109e+01
2.096500e+01 2.034000e+01 2.082206e+01 2.079109e+01 2.097500e+01 2.034000e+01 2.082328e+01 2.078674e+01
2.097500e+01 2.034000e+01 2.082328e+01 2.078674e+01 2.098000e+01 2.034500e+01 2.082174e+01 2.079208e+01
2.061500e+01 2.035000e+01 2.082226e+01 2.078193e+01 2.061000e+01 2.035500e+01 2.082385e+01 2.078647e+01
2.061500e+01 2.035000e+01 2.082226e+01 2.078193e+01 2.062500e+01 2.035000e+01 2.082424e+01 2.078721e+01
2.062500e+01 2.035000e+01 2.082424e+01 2.078721e+01 2.063500e+01 2.035000e+01 2.082597e+01 2.079233e+01
2.064000e+01 2.034500e+01 2.082424e+01 2.078727e+01 2.063500e+01 2.035000e+01 2.082597e+01 2.079233e+01
2.098000e+01 2.034500e+01 2.082174e+01 2.079208e+01 2.098500e+01 2.035000e+01 2.082002e+01 2.079727e+01
2.098500e+01 2.035000e+01 2.082002e+01 2.079727e+01 2.099500e+01 2.035000e+01 2.082153e+01 2.079236e+01
2.099500e+01 2.035000e+01 2.082153e+01 2.079236e+01 2.100500e+01 2.035000e+01 2.082329e+01 2.078728e+01
2.100500e+01 2.035000e+01 2.082329e+01 2.078728e+01 2.101000e+01 2.035500e+01 2.082169e+01 2.079193e+01
2.059500e+01 2.036000e+01 2.082323e+01 2.078507e+01 2.059000e+01 2.036500e+01 2.082483e+01 2.078911e+01
2.059500e+01 2.036000e+01 2.082323e+01 2.078507e+01 2.060500e+01 2.036000e+01 2.082561e+01 2.079083e+01
2.061000e+01 2.035500e+01 2.082385e+01 2.078647e+01 2.060500e+01 2.036000e+01 2.082561e+01 2.079083e+01
2.101000e+01 2.035500e+01 2.082169e+01 2.079193e+01 2.101500e+01 2.036000e+01 2.081991e+01 2.079641e+01
2.101500e+01 2.036000e+01 2.081991e+01 2.079641e+01 2.102500e+01 2.036000e+01 2.082206e+01 2.079084e+01
2.102500e+01 2.036000e+01 2.082206e+01 2.079084e+01 2.103000e+01 2.036500e+01 2.082042e+01 2.079498e+01
2.057500e+01 2.037000e+01 2.082376e+01 2.078677e+01 2.057000e+01 2.037500e+01 2.082533e+01 2.079032e+01
2.057500e+01 2.037000e+01 2.082376e+01 2.078677e+01 2.058500e+01 2.037000e+01 2.082660e+01 2.079296e+01
2.059000e+01 2.036500e+01 2.082483e+01 2.078911e+01 2.058500e+01 2.037000e+01 2.082660e+01 2.079296e+01
2.103000e+01 2.036500e+01 2.082042e+01 2.079498e+01 2.103500e+01 2.037000e+01 2.081861e+01 2.079893e+01
2.103500e+01 2.037000e+01 2.081861e+01 2.079893e+01 2.104500e+01 2.037000e+01 2.082120e+01 2.079291e+01
2.104500e+01 2.037000e+01 2.082120e+01 2.079291e+01 2.105000e+01 2.037500e+01 2.081958e+01 2.079654e+01
2.055500e+01 2.038000e+01 2.082369e+01 2.078711e+01 2.055000e+01 2.038500e+01 2.082518e+01 2.079018e+01
2.055500e+01 2.038000e+01 2.082369e+01 2.078711e+01 2.056500e+01 2.038000e+01 2.082705e+01 2.079367e+01
2.057000e+01 2.037500e+01 2.082533e+01 2.079032e+01 2.056500e+01 2.038000e+01 2.082705e+01 2.079367e+01
2.105000e+01 2.037500e+01 2.081958e+01 2.079654e+01 2.105500e+01 2.038000e+01 2.081781e+01 2.079997e+01
2.105500e+01 2.038000e+01 2.081781e+01 2.079997e+01 2.106500e+01 2.038000e+01 2.082091e+01 2.079355e+01
2.106500e+01 2.038000e+01 2.082091e+01 2.079355e+01 2.107000e+01 2.038500e+01 2.081937e+01 2.079670e+01
2.054500e+01 2.039000e+01 2.082678e+01 2.079304e+01 2.054000e+01 2.039500e+01 2.082826e+01 2.079577e+01
2.055000e+01 2.038500e+01 2.082518e+01 2.079018e+01 2.054500e+01 2.039000e+01 2.082678e+01 2.079304e+01
2.107000e+01 2.038500e+01 2.081937e+01 2.079670e+01 2.107500e+01 2.039000e+01 2.081769e+01 2.079963e+01
2.107500e+01 2.039000e+01 2.081769e+01 2.079963e+01 2.108500e+01 2.039000e+01 2.082134e+01 2.079288e+01
2.108500e+01 2.039000e+01 2.082134e+01 2.079288e+01 2.109000e+01 2.039500e+01 2.081993e+01 2.079555e+01
2.052500e+01 2.040000e+01 2.082566e+01 2.079119e+01 2.052000e+01 2.040500e+01 2.082696e+01 2.079348e+01
2.052500e+01 2.040000e+01 2.082566e+01 2.079119e+01 2.053500e+01 2.040000e+01 2.082985e+01 2.079828e+01
2.054000e+01 2.039500e+01 2.082826e+01 2.079577e+01 2.053500e+01 2.040000e+01 2.082985e+01 2.079828e+01
2.109000e+01 2.039500e+01 2.081993e+01 2.079555e+01 2.109500e+01 2.040000e+01 2.081840e+01 2.079800e+01
2.109500e+01 2.040000e+01 2.081840e+01 2.079800e+01 2.110500e+01 2.040000e+01 2.082265e+01 2.079099e+01
2.110500e+01 2.040000e+01 2.082265e+01 2.079099e+01 2.111000e+01 2.040500e+01 2.082141e+01 2.079322e+01
2.051500e+01 2.041000e+01 2.082836e+01 2.079553e+01 2.051000e+01 2.041500e+01 2.082959e+01 2.079750e+01
2.052000e+01 2.040500e+01 2.082696e+01 2.079348e+01 2.051500e+01 2.041000e+01 2.082836e+01 2.079553e+01
2.111000e+01 2.040500e+01 2.082141e+01 2.079322e+01 2.111500e+01 2.041000e+01 2.082009e+01 2.079521e+01
2.111500e+01 2.041000e+01 2.082009e+01 2.079521e+01 2.112000e+01 2.041500e+01 2.081892e+01 2.079712e+01
2.049500e+01 2.042000e+01 2.082577e+01 2.079177e+01 2.049000e+01 2.042500e+01 2.082675e+01 2.079334e+01
2.049500e+01 2.042000e+01 2.082577e+01 2.079177e+01 2.050500e+01 2.042000e+01 2.083092e+01 2.079921e+01
2.051000e+01 2.041500e+01 2.082959e+01 2.079750e+01 2.050500e+01 2.042000e+01 2.083092e+01 2.079921e+01
2.112000e+01 2.041500e+01 2.081892e+01 2.079712e+01 2.112500e+01 2.042000e+01 2.081768e+01 2.079878e+01
2.112500e+01 2.042000e+01 2.081768e+01 2.079878e+01 2.113000e+01 2.042500e+01 2.081660e+01 2.080036e+01
2.048500e+01 2.043000e+01 2.082780e+01 2.079466e+01 2.048000e+01 2.043500e+01 2.082866e+01 2.079593e+01
2.049000e+01 2.042500e+01 2.082675e+01 2.079334e+01 2.048500e+01 2.043000e+01 2.082780e+01 2.079466e+01
2.113000e+01 2.042500e+01 2.081660e+01 2.080036e+01 2.113500e+01 2.043000e+01 2.081546e+01 2.080169e+01
2.113500e+01 2.043000e+01 2.081546e+01 2.080169e+01 2.114500e+01 2.043000e+01 2.082101e+01 2.079421e+01
2.114500e+01 2.043000e+01 2.082101e+01 2.079421e+01 2.115000e+01 2.043500e+01 2.082023e+01 2.079543e+01
2.047500e+01 2.044000e+01 2.082957e+01 2.079695e+01 2.047000e+01 2.044500e+01 2.083029e+01 2.079793e+01
2.048000e+01 2.043500e+01 2.082866e+01 2.079593e+01 2.047500e+01 2.044000e+01 2.082957e+01 2.079695e+01
2.115000e+01 2.043500e+01 2.082023e+01 2.079543e+01 2.115500e+01 2.044000e+01 2.081940e+01 2.079640e+01
2.115500e+01 2.044000e+01 2.081940e+01 2.079640e+01 2.116000e+01 2.044500e+01 2.081877e+01 2.079732e+01
2.046500e+01 2.045000e+01 2.083105e+01 2.079866e+01 2.046000e+01 2.045500e+01 2.083162e+01 2.079936e+01
2.047000e+01 2.044500e+01 2.083029e+01 2.079793e+01 2.046500e+01 2.045000e+01 2.083105e+01 2.079866e+01
2.116000e+01 2.044500e+01 2.081877e+01 2.079732e+01 2.116500e+01 2.045000e+01 2.081810e+01 2.079800e+01
2.116500e+01 2.045000e+01 2.081810e+01 2.079800e+01 2.117000e+01 2.045500e+01 2.081762e+01 2.079865e+01
2.045500e+01 2.046000e+01 2.083220e+01 2.079980e+01 2.045000e+01 2.046500e+01 2.083258e+01 2.080024e+01
2.046000e+01 2.045500e+01 2.083162e+01 2.079936e+01 2.045500e+01 2.046000e+01 2.083220e+01 2.079980e+01
2.117000e+01 2.045500e+01 2.081762e+01 2.079865e+01 2.117500e+01 2.046000e+01 2.081714e+01 2.079905e+01
2.117500e+01 2.046000e+01 2.081714e+01 2.079905e+01 2.118000e+01 2.046500e+01 2.081685e+01 2.079944e+01
2.043500e+01 2.047000e+01 2.082565e+01 2.079274e+01 2.043000e+01 2.047500e+01 2.082564e+01 2.079294e+01
2.043500e+01 2.047000e+01 2.082565e+01 2.079274e+01 2.044500e+01 2.047000e+01 2.083297e+01 2.080043e+01
2.045000e+01 2.046500e+01 2.083258e+01 2.080024e+01 2.044500e+01 2.047000e+01 2.083297e+01 2.080043e+01
2.118000e+01 2.046500e+01 2.081685e+01 2.079944e+01 2.118500e+01 2.047000e+01 2.081656e+01 2.079958e+01
2.118500e+01 2.047000e+01 2.081656e+01 2.079958e+01 2.119000e+01 2.047500e+01 2.081647e+01 2.079974e+01
2.042500e+01 2.048000e+01 2.082560e+01 2.079291e+01 2.042000e+01 2.048500e+01 2.082538e+01 2.079290e+01
2.043000e+01 2.047500e+01 2.082564e+01 2.079294e+01 2.042500e+01 2.048000e+01 2.082560e+01 2.079291e+01
2.119000e+01 2.047500e+01 2.081647e+01 2.079974e+01 2.119500e+01 2.048000e+01 2.081640e+01 2.079964e+01
2.119500e+01 2.048000e+01 2.081640e+01 2.079964e+01 2.120000e+01 2.048500e+01 2.081654e+01 2.079957e+01
2.042000e+01 2.048500e+01 2.082538e+01 2.079290e+01 2.042000e+01 2.049500e+01 2.083296e+01 2.080001e+01
2.120000e+01 2.048500e+01 2.081654e+01 2.079957e+01 2.120500e+01 2.049000e+01 2.081670e+01 2.079926e+01
2.120500e+01 2.049000e+01 2.081670e+01 2.079926e+01 2.121000e+01 2.049500e+01 2.081708e+01 2.079899e+01
2.041500e+01 2.050000e+01 2.083265e+01 2.079953e+01 2.041000e+01 2.050500e+01 2.083214e+01 2.079910e+01
2.042000e+01 2.049500e+01 2.083296e+01 2.080001e+01 2.041500e+01 2.050000e+01 2.083265e+01 2.079953e+01
2.121000e+01 2.049500e+01 2.081708e+01 2.079899e+01 2.121500e+01 2.050000e+01 2.081750e+01 2.079848e+01
2.121500e+01 2.050000e+01 2.081750e+01 2.079848e+01 2.122000e+01 2.050500e+01 2.081812e+01 2.079803e+01
2.040500e+01 2.051000e+01 2.083157e+01 2.079845e+01 2.040000e+01 2.051500e+01 2.083079e+01 2.079786e+01
2.041000e+01 2.050500e+01 2.083214e+01 2.079910e+01 2.040500e+01 2.051000e+01 2.083157e+01 2.079845e+01
2.122000e+01 2.050500e+01 2.081812e+01 2.079803e+01 2.122500e+01 2.051000e+01 2.081881e+01 2.079736e+01
2.122500e+01 2.051000e+01 2.081881e+01 2.079736e+01 2.123000e+01 2.051500e+01 2.081969e+01 2.079676e+01
2.039500e+01 2.052000e+01 2.082994e+01 2.079706e+01 2.039000e+01 2.052500e+01 2.082890e+01 2.079634e+01
2.040000e+01 2.051500e+01 2.083079e+01 2.079786e+01 2.039500e+01 2.052000e+01 2.082994e+01 2.079706e+01
2.123000e+01 2.051500e+01 2.081969e+01 2.079676e+01 2.123500e+01 2.052000e+01 2.082066e+01 2.079594e+01
2.123500e+01 2.052000e+01 2.082066e+01 2.079594e+01 2.124000e+01 2.052500e+01 2.082182e+01 2.079521e+01
2.038500e+01 2.053000e+01 2.082777e+01 2.079541e+01 2.038000e+01 2.053500e+01 2.082644e+01 2.079457e+01
2.039000e+01 2.052500e+01 2.082890e+01 2.079634e+01 2.038500e+01 2.053000e+01 2.082777e+01 2.079541e+01
2.124000e+01 2.052500e+01 2.082182e+01 2.079521e+01 2.124000e+01 2.053500e+01 2.081480e+01 2.080036e+01
2.038000e+01 2.053500e+01 2.082644e+01 2.079457e+01 2.038000e+01 2.054500e+01 2.083344e+01 2.079951e+01
2.124000e+01 2.053500e+01 2.081480e+01 2.080036e+01 2.124500e+01 2.054000e+01 2.081615e+01 2.079922e+01
2.124500e+01 2.054000e+01 2.081615e+01 2.079922e+01 2.125000e+01 2.054500e+01 2.081770e+01 2.079819e+01
2.037500e+01 2.055000e+01 2.083191e+01 2.079829e+01 2.037000e+01 2.055500e+01 2.083018e+01 2.079719e+01
2.038000e+01 2.054500e+01 2.083344e+01 2.079951e+01 2.037500e+01 2.055000e+01 2.083191e+01 2.079829e+01
2.125000e+01 2.054500e+01 2.081770e+01 2.079819e+01 2.125500e+01 2.055000e+01 2.081937e+01 2.079698e+01
2.125500e+01 2.055000e+01 2.081937e+01 2.079698e+01 2.126000e+01 2.055500e+01 2.082121e+01 2.079589e+01
2.036500e+01 2.056000e+01 2.082833e+01 2.079591e+01 2.036000e+01 2.056500e+01 2.082631e+01 2.079475e+01
2.037000e+01 2.055500e+01 2.083018e+01 2.079719e+01 2.036500e+01 2.056000e+01 2.082833e+01 2.079591e+01
2.126000e+01 2.055500e+01 2.082121e+01 2.079589e+01 2.126000e+01 2.056500e+01 2.081471e+01 2.079988e+01
2.036000e+01 2.056500e+01 2.082631e+01 2.079475e+01 2.036000e+01 2.057500e+01 2.083275e+01 2.079857e+01
2.126000e+01 2.056500e+01 2.081471e+01 2.079988e+01 2.126500e+01 2.057000e+01 2.081682e+01 2.079845e+01
2.126500e+01 2.057000e+01 2.081682e+01 2.079845e+01 2.127000e+01 2.057500e+01 2.081910e+01 2.079717e+01
2.035500e+01 2.058000e+01 2.083045e+01 2.079711e+01 2.035000e+01 2.058500e+01 2.082798e+01 2.079579e+01
2.036000e+01 2.057500e+01 2.083275e+01 2.079857e+01 2.035500e+01 2.058000e+01 2.083045e+01 2.079711e+01
2.127000e+01 2.057500e+01 2.081910e+01 2.079717e+01 2.127500e+01 2.058000e+01 2.082154e+01 2.079574e+01
2.127500e+01 2.058000e+01 2.082154e+01 2.079574e+01 2.128000e+01 2.058500e+01 2.082414e+01 2.079446e+01
2.034500e+01 2.059000e+01 2.082536e+01 2.079434e+01 2.034000e+01 2.059500e+01 2.082258e+01 2.079304e+01
2.035000e+01 2.058500e+01 2.082798e+01 2.079579e+01 2.034500e+01 2.059000e+01 2.082536e+01 2.079434e+01
2.128000e+01 2.058500e+01 2.082414e+01 2.079446e+01 2.128000e+01 2.059500e+01 2.081832e+01 2.079745e+01
2.034000e+01 2.059500e+01 2.082258e+01 2.079304e+01 2.034000e+01 2.060500e+01 2.082830e+01 2.079591e+01
2.128000e+01 2.059500e+01 2.081832e+01 2.079745e+01 2.128500e+01 2.060000e+01 2.082124e+01 2.079593e+01
2.128500e+01 2.060000e+01 2.082124e+01 2.079593e+01 2.129000e+01 2.060500e+01 2.082431e+01 2.079456e+01
2.033500e+01 2.061000e+01 2.082519e+01 2.079439e+01 2.033000e+01 2.061500e+01 2.082195e+01 2.079303e+01
2.034000e+01 2.060500e+01 2.082830e+01 2.079591e+01 2.033500e+01 2.061000e+01 2.082519e+01 2.079439e+01
2.129000e+01 2.060500e+01 2.082431e+01 2.079456e+01 2.129000e+01 2.061500e+01 2.081898e+01 2.079697e+01
2.033000e+01 2.061500e+01 2.082195e+01 2.079303e+01 2.033000e+01 2.062500e+01 2.082716e+01 2.079535e+01
2.129000e+01 2.061500e+01 2.081898e+01 2.079697e+01 2.129500e+01 2.062000e+01 2.082239e+01 2.079542e+01
2.129500e+01 2.062000e+01 2.082239e+01 2.079542e+01 2.130000e+01 2.062500e+01 2.082594e+01 2.079405e+01
2.033000e+01 2.062500e+01 2.082716e+01 2.079535e+01 2.033000e+01 2.063500e+01 2.083218e+01 2.079732e+01
2.130000e+01 2.062500e+01 2.082594e+01 2.079405e+01 2.130000e+01 2.063500e+01 2.082116e+01 2.079594e+01
2.032500e+01 2.064000e+01 2.082840e+01 2.079573e+01 2.032000e+01 2.064500e+01 2.082450e+01 2.079432e+01
2.033000e+01 2.063500e+01 2.083218e+01 2.079732e+01 2.032500e+01 2.064000e+01 2.082840e+01 2.079573e+01
2.130000e+01 2.063500e+01 2.082116e+01 2.079594e+01 2.130500e+01 2.064000e+01 2.082507e+01 2.079444e+01
2.130500e+01 2.064000e+01 2.082507e+01 2.079444e+01 2.131000e+01 2.064500e+01 2.082910e+01 2.079313e+01
2.032000e+01 2.064500e+01 2.082450e+01 2.079432e+01 2.032000e+01 2.065500e+01 2.082893e+01 2.079585e+01
2.131000e+01 2.064500e+01 2.082910e+01 2.079313e+01 2.131000e+01 2.065500e+01 2.082491e+01 2.079462e+01
2.031500e+01 2.066000e+01 2.082465e+01 2.079436e+01 2.031000e+01 2.066500e+01 2.082028e+01 2.079307e+01
2.032000e+01 2.065500e+01 2.082893e+01 2.079585e+01 2.031500e+01 2.066000e+01 2.082465e+01 2.079436e+01
2.131000e+01 2.065500e+01 2.082491e+01 2.079462e+01 2.131000e+01 2.066500e+01 2.082095e+01 2.079583e+01
2.031000e+01 2.066500e+01 2.082028e+01 2.079307e+01 2.031000e+01 2.067500e+01 2.082409e+01 2.079426e+01
2.131000e+01 2.066500e+01 2.082095e+01 2.079583e+01 2.131500e+01 2.067000e+01 2.082556e+01 2.079444e+01
2.131500e+01 2.067000e+01 2.082556e+01 2.079444e+01 2.132000e+01 2.067500e+01 2.083026e+01 2.079325e+01
2.031000e+01 2.067500e+01 2.082409e+01 2.079426e+01 2.031000e+01 2.068500e+01 2.082764e+01 2.079519e+01
2.132000e+01 2.067500e+01 2.083026e+01 2.079325e+01 2.132000e+01 2.068500e+01 2.082694e+01 2.079420e+01
2.030500e+01 2.069000e+01 2.082268e+01 2.079389e+01 2.030000e+01 2.069500e+01 2.081765e+01 2.079279e+01
2.031000e+01 2.068500e+01 2.082764e+01 2.079519e+01 2.030500e+01 2.069000e+01 2.082268e+01 2.079389e+01
2.132000e+01 2.068500e+01 2.082694e+01 2.079420e+01 2.132000e+01 2.069500e+01 2.082390e+01 2.079492e+01
2.030000e+01 2.069500e+01 2.081765e+01 2.079279e+01 2.030000e+01 2.070500e+01 2.082054e+01 2.079354e+01
2.132000e+01 2.069500e+01 2.082390e+01 2.079492e+01 2.132000e+01 2.070500e+01 2.082114e+01 2.079543e+01
2.030000e+01 2.070500e+01 2.082054e+01 2.079354e+01 2.030000e+01 2.071500e+01 2.082314e+01 2.079408e+01
2.132000e+01 2.070500e+01 2.082114e+01 2.079543e+01 2.132000e+01 2.071500e+01 2.081868e+01 2.079575e+01
2.030000e+01 2.071500e+01 2.082314e+01 2.079408e+01 2.030000e+01 2.072500e+01 2.082545e+01 2.079445e+01
2.132000e+01 2.071500e+01 2.081868e+01 2.079575e+01 2.132500e+01 2.072000e+01 2.082436e+01 2.079475e+01
2.132500e+01 2.072000e+01 2.082436e+01 2.079475e+01 2.133000e+01 2.072500e+01 2.083009e+01 2.079394e+01
2.030000e+01 2.072500e+01 2.082545e+01 2.079445e+01 2.030000e+01 2.073500e+01 2.082745e+01 2.079466e+01
2.133000e+01 2.072500e+01 2.083009e+01 2.079394e+01 2.133000e+01 2.073500e+01 2.082832e+01 2.079425e+01
2.030000e+01 2.073500e+01 2.082745e+01 2.079466e+01 2.030000e+01 2.074500e+01 2.082914e+01 2.079474e+01
2.133000e+01 2.073500e+01 2.082832e+01 2.079425e+01 2.133000e+01 2.074500e+01 2.082685e+01 2.079445e+01
2.029500e+01 2.075000e+01 2.082296e+01 2.079404e+01 2.029000e+01 2.075500e+01 2.081676e+01 2.079352e+01
2.030000e+01 2.074500e+01 2.082914e+01 2.079474e+01 2.029500e+01 2.075000e+01 2.082296e+01 2.079404e+01
2.133000e+01 2.074500e+01 2.082685e+01 2.079445e+01 2.133000e+01 2.075500e+01 2.082571e+01 2.079456e+01
2.029000e+01 2.075500e+01 2.081676e+01 2.079352e+01 2.029000e+01 2.076500e+01 2.081776e+01 2.079371e+01
2.133000e+01 2.075500e+01 2.082571e+01 2.079456e+01 2.133000e+01 2.076500e+01 2.082488e+01 2.079459e+01
2.029000e+01 2.076500e+01 2.081776e+01 2.079371e+01 2.029000e+01 2.077500e+01 2.081844e+01 2.079385e+01
2.133000e+01 2.076500e+01 2.082488e+01 2.079459e+01 2.133000e+01 2.077500e+01 2.082438e+01 2.079458e+01
2.029000e+01 2.077500e+01 2.081844e+01 2.079385e+01 2.029000e+01 2.078500e+01 2.081881e+01 2.079394e+01
2.133000e+01 2.077500e+01 2.082438e+01 2.079458e+01 2.133000e+01 2.078500e+01 2.082421e+01 2.079454e+01
2.029000e+01 2.078500e+01 2.081881e+01 2.079394e+01 2.029000e+01 2.079500e+01 2.081885e+01 2.079402e+01
2.133000e+01 2.078500e+01 2.082421e+01 2.079454e+01 2.133000e+01 2.079500e+01 2.082436e+01 2.079450e+01
2.029000e+01 2.079500e+01 2.081885e+01 2.079402e+01 2.029000e+01 2.080500e+01 2.081856e+01 2.079411e+01
2.133000e+01 2.079500e+01 2.082436e+01 2.079450e+01 2.133000e+01 2.080500e+01 2.082485e+01 2.079448e+01
2.029000e+01 2.080500e+01 2.081856e+01 2.079411e+01 2.029000e+01 2.081500e+01 2.081796e+01 2.079423e+01
2.133000e+01 2.080500e+01 2.082485e+01 2.079448e+01 2.133000e+01 2.081500e+01 2.082565e+01 2.079451e+01
2.029000e+01 2.081500e+01 2.081796e+01 2.079423e+01 2.029000e+01 2.082500e+01 2.081703e+01 2.079441e+01
2.133000e+01 2.081500e+01 2.082565e+01 2.079451e+01 2.133000e+01 2.082500e+01 2.082678e+01 2.079462e+01
2.029000e+01 2.082500e+01 2.081703e+01 2.079441e+01 2.029000e+01 2.083500e+01 2.081580e+01 2.079466e+01
2.133000e+01 2.082500e+01 2.082678e+01 2.079462e+01 2.133000e+01 2.083500e+01 2.082823e+01 2.079482e+01
2.029000e+01 2.083500e+01 2.081580e+01 2.079466e+01 2.029500e+01 2.084000e+01 2.082185e+01 2.079407e+01
2.029500e+01 2.084000e+01 2.082185e+01 2.079407e+01 2.030000e+01 2.084500e+01 2.082786e+01 2.079328e+01
2.133000e+01 2.083500e+01 2.082823e+01 2.079482e+01 2.133000e+01 2.084500e+01 2.082999e+01 2.079513e+01
2.030000e+01 2.084500e+01 2.082786e+01 2.079328e+01 2.030000e+01 2.085500e+01 2.082594e+01 2.079345e+01
2.132500e+01 2.085000e+01 2.082423e+01 2.079433e+01 2.132000e+01 2.085500e+01 2.081852e+01 2.079333e+01
2.133000e+01 2.084500e+01 2.082999e+01 2.079513e+01 2.132500e+01 2.085000e+01 2.082423e+01 2.079433e+01
2.030000e+01 2.085500e+01 2.082594e+01 2.079345e+01 2.030000e+01 2.086500e+01 2.082370e+01 2.079378e+01
2.132000e+01 2.085500e+01 2.081852e+01 2.079333e+01 2.132000e+01 2.086500e+01 2.082096e+01 2.079365e+01
2.030000e+01 2.086500e+01 2.082370e+01 2.079378e+01 2.030000e+01 2.087500e+01 2.082117e+01 2.079427e+01
2.132000e+01 2.086500e+01 2.082096e+01 2.079365e+01 2.132000e+01 2.087500e+01 2.082371e+01 2.079416e+01
2.030000e+01 2.087500e+01 2.082117e+01 2.079427e+01 2.030000e+01 2.088500e+01 2.081835e+01 2.079496e+01
