2.091500e+01 2.030000e+01 2.082504e+01 2.078419e+01 2.092500e+01 2.030000e+01 2.082543e+01 2.078170e+01
2.092500e+01 2.030000e+01 2.082543e+01 2.078170e+01 2.093500e+01 2.030000e+01 2.082597e+01 2.077897e+01
2.093500e+01 2.030000e+01 2.082597e+01 2.077897e+01 2.094500e+01 2.030000e+01 2.082668e+01 2.077600e+01
2.094500e+01 2.030000e+01 2.082668e+01 2.077600e+01 2.095500e+01 2.030000e+01 2.082757e+01 2.077281e+01
2.095500e+01 2.030000e+01 2.082757e+01 2.077281e+01 2.096000e+01 2.030500e+01 2.082640e+01 2.077756e+01
2.067500e+01 2.031000e+01 2.082407e+01 2.077390e+01 2.067000e+01 2.031500e+01 2.082542e+01 2.077825e+01
2.067500e+01 2.031000e+01 2.082407e+01 2.077390e+01 2.068500e+01 2.031000e+01 2.082540e+01 2.077798e+01
2.068500e+01 2.031000e+01 2.082540e+01 2.077798e+01 2.069500e+01 2.031000e+01 2.082650e+01 2.078184e+01
2.069500e+01 2.031000e+01 2.082650e+01 2.078184e+01 2.070500e+01 2.031000e+01 2.082739e+01 2.078548e+01
2.071000e+01 2.030500e+01 2.082603e+01 2.078045e+01 2.070500e+01 2.031000e+01 2.082739e+01 2.078548e+01
2.096000e+01 2.030500e+01 2.082640e+01 2.077756e+01 2.096500e+01 2.031000e+01 2.082506e+01 2.078220e+01
2.096500e+01 2.031000e+01 2.082506e+01 2.078220e+01 2.097500e+01 2.031000e+01 2.082615e+01 2.077845e+01
2.097500e+01 2.031000e+01 2.082615e+01 2.077845e+01 2.098500e+01 2.031000e+01 2.082745e+01 2.077450e+01
2.098500e+01 2.031000e+01 2.082745e+01 2.077450e+01 2.099000e+01 2.031500e+01 2.082615e+01 2.077861e+01
2.064500e+01 2.032000e+01 2.082345e+01 2.077313e+01 2.064000e+01 2.032500e+01 2.082484e+01 2.077688e+01
2.064500e+01 2.032000e+01 2.082345e+01 2.077313e+01 2.065500e+01 2.032000e+01 2.082532e+01 2.077790e+01
2.065500e+01 2.032000e+01 2.082532e+01 2.077790e+01 2.066500e+01 2.032000e+01 2.082694e+01 2.078249e+01
2.067000e+01 2.031500e+01 2.082542e+01 2.077825e+01 2.066500e+01 2.032000e+01 2.082694e+01 2.078249e+01
2.099000e+01 2.031500e+01 2.082615e+01 2.077861e+01 2.099500e+01 2.032000e+01 2.082468e+01 2.078258e+01
2.099500e+01 2.032000e+01 2.082468e+01 2.078258e+01 2.100500e+01 2.032000e+01 2.082629e+01 2.077811e+01
2.100500e+01 2.032000e+01 2.082629e+01 2.077811e+01 2.101500e+01 2.032000e+01 2.082815e+01 2.077349e+01
2.101500e+01 2.032000e+01 2.082815e+01 2.077349e+01 2.102000e+01 2.032500e+01 2.082684e+01 2.077696e+01
2.062500e+01 2.033000e+01 2.082413e+01 2.077526e+01 2.062000e+01 2.033500e+01 2.082555e+01 2.077857e+01
2.062500e+01 2.033000e+01 2.082413e+01 2.077526e+01 2.063500e+01 2.033000e+01 2.082640e+01 2.078050e+01
2.064000e+01 2.032500e+01 2.082484e+01 2.077688e+01 2.063500e+01 2.033000e+01 2.082640e+01 2.078050e+01
2.102000e+01 2.032500e+01 2.082684e+01 2.077696e+01 2.102500e+01 2.033000e+01 2.082536e+01 2.078028e+01
2.102500e+01 2.033000e+01 2.082536e+01 2.078028e+01 2.103500e+01 2.033000e+01 2.082763e+01 2.077520e+01
2.103500e+01 2.033000e+01 2.082763e+01 2.077520e+01 2.104000e+01 2.033500e+01 2.082631e+01 2.077821e+01
2.060500e+01 2.034000e+01 2.082440e+01 2.077608e+01 2.060000e+01 2.034500e+01 2.082578e+01 2.077896e+01
2.060500e+01 2.034000e+01 2.082440e+01 2.077608e+01 2.061500e+01 2.034000e+01 2.082711e+01 2.078174e+01
2.062000e+01 2.033500e+01 2.082555e+01 2.077857e+01 2.061500e+01 2.034000e+01 2.082711e+01 2.078174e+01
2.104000e+01 2.033500e+01 2.082631e+01 2.077821e+01 2.104500e+01 2.034000e+01 2.082484e+01 2.078104e+01
2.104500e+01 2.034000e+01 2.082484e+01 2.078104e+01 2.105500e+01 2.034000e+01 2.082759e+01 2.077557e+01
2.105500e+01 2.034000e+01 2.082759e+01 2.077557e+01 2.106000e+01 2.034500e+01 2.082633e+01 2.077812e+01
2.058500e+01 2.035000e+01 2.082407e+01 2.077564e+01 2.058000e+01 2.035500e+01 2.082536e+01 2.077810e+01
2.058500e+01 2.035000e+01 2.082407e+01 2.077564e+01 2.059500e+01 2.035000e+01 2.082729e+01 2.078168e+01
2.060000e+01 2.034500e+01 2.082578e+01 2.077896e+01 2.059500e+01 2.035000e+01 2.082729e+01 2.078168e+01
2.106000e+01 2.034500e+01 2.082633e+01 2.077812e+01 2.106500e+01 2.035000e+01 2.082494e+01 2.078049e+01
2.106500e+01 2.035000e+01 2.082494e+01 2.078049e+01 2.107500e+01 2.035000e+01 2.082821e+01 2.077467e+01
2.107500e+01 2.035000e+01 2.082821e+01 2.077467e+01 2.108000e+01 2.035500e+01 2.082707e+01 2.077680e+01
2.056500e+01 2.036000e+01 2.082300e+01 2.077404e+01 2.056000e+01 2.036500e+01 2.082415e+01 2.077610e+01
2.056500e+01 2.036000e+01 2.082300e+01 2.077404e+01 2.057500e+01 2.036000e+01 2.082678e+01 2.078039e+01
2.058000e+01 2.035500e+01 2.082536e+01 2.077810e+01 2.057500e+01 2.036000e+01 2.082678e+01 2.078039e+01
2.108000e+01 2.035500e+01 2.082707e+01 2.077680e+01 2.108500e+01 2.036000e+01 2.082581e+01 2.077872e+01
2.108500e+01 2.036000e+01 2.082581e+01 2.077872e+01 2.109500e+01 2.036000e+01 2.082966e+01 2.077263e+01
2.109500e+01 2.036000e+01 2.082966e+01 2.077263e+01 2.110000e+01 2.036500e+01 2.082869e+01 2.077435e+01
2.055500e+01 2.037000e+01 2.082541e+01 2.077798e+01 2.055000e+01 2.037500e+01 2.082652e+01 2.077976e+01
2.056000e+01 2.036500e+01 2.082415e+01 2.077610e+01 2.055500e+01 2.037000e+01 2.082541e+01 2.077798e+01
2.110000e+01 2.036500e+01 2.082869e+01 2.077435e+01 2.110500e+01 2.037000e+01 2.082763e+01 2.077586e+01
2.110500e+01 2.037000e+01 2.082763e+01 2.077586e+01 2.111000e+01 2.037500e+01 2.082672e+01 2.077729e+01
2.053500e+01 2.038000e+01 2.082306e+01 2.077456e+01 2.053000e+01 2.038500e+01 2.082395e+01 2.077598e+01
2.053500e+01 2.038000e+01 2.082306e+01 2.077456e+01 2.054500e+01 2.038000e+01 2.082773e+01 2.078135e+01
2.055000e+01 2.037500e+01 2.082652e+01 2.077976e+01 2.054500e+01 2.038000e+01 2.082773e+01 2.078135e+01
2.111000e+01 2.037500e+01 2.082672e+01 2.077729e+01 2.111500e+01 2.038000e+01 2.082573e+01 2.077850e+01
2.111500e+01 2.038000e+01 2.082573e+01 2.077850e+01 2.112500e+01 2.038000e+01 2.083052e+01 2.077206e+01
2.112500e+01 2.038000e+01 2.083052e+01 2.077206e+01 2.113000e+01 2.038500e+01 2.082987e+01 2.077314e+01
2.052500e+01 2.039000e+01 2.082492e+01 2.077720e+01 2.052000e+01 2.039500e+01 2.082573e+01 2.077835e+01
2.053000e+01 2.038500e+01 2.082395e+01 2.077598e+01 2.052500e+01 2.039000e+01 2.082492e+01 2.077720e+01
2.113000e+01 2.038500e+01 2.082987e+01 2.077314e+01 2.113500e+01 2.039000e+01 2.082916e+01 2.077400e+01
2.113500e+01 2.039000e+01 2.082916e+01 2.077400e+01 2.114000e+01 2.039500e+01 2.082862e+01 2.077481e+01
2.051500e+01 2.040000e+01 2.082659e+01 2.077930e+01 2.051000e+01 2.040500e+01 2.082729e+01 2.078019e+01
2.052000e+01 2.039500e+01 2.082573e+01 2.077835e+01 2.051500e+01 2.040000e+01 2.082659e+01 2.077930e+01
2.114000e+01 2.039500e+01 2.082862e+01 2.077481e+01 2.114500e+01 2.040000e+01 2.082805e+01 2.077541e+01
2.114500e+01 2.040000e+01 2.082805e+01 2.077541e+01 2.115000e+01 2.040500e+01 2.082765e+01 2.077597e+01
2.049500e+01 2.041000e+01 2.082201e+01 2.077374e+01 2.049000e+01 2.041500e+01 2.082239e+01 2.077435e+01
2.049500e+01 2.041000e+01 2.082201e+01 2.077374e+01 2.050500e+01 2.041000e+01 2.082803e+01 2.078088e+01
2.051000e+01 2.040500e+01 2.082729e+01 2.078019e+01 2.050500e+01 2.041000e+01 2.082803e+01 2.078088e+01
2.115000e+01 2.040500e+01 2.082765e+01 2.077597e+01 2.115500e+01 2.041000e+01 2.082723e+01 2.077632e+01
2.115500e+01 2.041000e+01 2.082723e+01 2.077632e+01 2.116000e+01 2.041500e+01 2.082700e+01 2.077664e+01
2.048500e+01 2.042000e+01 2.082279e+01 2.077476e+01 2.048000e+01 2.042500e+01 2.082302e+01 2.077514e+01
2.049000e+01 2.041500e+01 2.082239e+01 2.077435e+01 2.048500e+01 2.042000e+01 2.082279e+01 2.077476e+01
2.116000e+01 2.041500e+01 2.082700e+01 2.077664e+01 2.116500e+01 2.042000e+01 2.082676e+01 2.077675e+01
2.116500e+01 2.042000e+01 2.082676e+01 2.077675e+01 2.117000e+01 2.042500e+01 2.082671e+01 2.077685e+01
2.047500e+01 2.043000e+01 2.082325e+01 2.077532e+01 2.047000e+01 2.043500e+01 2.082330e+01 2.077550e+01
2.048000e+01 2.042500e+01 2.082302e+01 2.077514e+01 2.047500e+01 2.043000e+01 2.082325e+01 2.077532e+01
2.117000e+01 2.042500e+01 2.082671e+01 2.077685e+01 2.117500e+01 2.043000e+01 2.082666e+01 2.077675e+01
2.117500e+01 2.043000e+01 2.082666e+01 2.077675e+01 2.118000e+01 2.043500e+01 2.082682e+01 2.077665e+01
2.046500e+01 2.044000e+01 2.082335e+01 2.077547e+01 2.046000e+01 2.044500e+01 2.082320e+01 2.077545e+01
2.047000e+01 2.043500e+01 2.082330e+01 2.077550e+01 2.046500e+01 2.044000e+01 2.082335e+01 2.077547e+01
2.118000e+01 2.043500e+01 2.082682e+01 2.077665e+01 2.118500e+01 2.044000e+01 2.082699e+01 2.077634e+01
2.118500e+01 2.044000e+01 2.082699e+01 2.077634e+01 2.119000e+01 2.044500e+01 2.082736e+01 2.077606e+01
2.045500e+01 2.045000e+01 2.082305e+01 2.077523e+01 2.045000e+01 2.045500e+01 2.082270e+01 2.077503e+01
2.046000e+01 2.044500e+01 2.082320e+01 2.077545e+01 2.045500e+01 2.045000e+01 2.082305e+01 2.077523e+01
2.119000e+01 2.044500e+01 2.082736e+01 2.077606e+01 2.119500e+01 2.045000e+01 2.082776e+01 2.077558e+01
2.119500e+01 2.045000e+01 2.082776e+01 2.077558e+01 2.120000e+01 2.045500e+01 2.082837e+01 2.077513e+01
2.044500e+01 2.046000e+01 2.082232e+01 2.077464e+01 2.044000e+01 2.046500e+01 2.082175e+01 2.077428e+01
2.045000e+01 2.045500e+01 2.082270e+01 2.077503e+01 2.044500e+01 2.046000e+01 2.082232e+01 2.077464e+01
2.120000e+01 2.045500e+01 2.082837e+01 2.077513e+01 2.120500e+01 2.046000e+01 2.082902e+01 2.077449e+01
2.120500e+01 2.046000e+01 2.082902e+01 2.077449e+01 2.121000e+01 2.046500e+01 2.082988e+01 2.077391e+01
2.043500e+01 2.047000e+01 2.082114e+01 2.077373e+01 2.043000e+01 2.047500e+01 2.082034e+01 2.077322e+01
2.044000e+01 2.046500e+01 2.082175e+01 2.077428e+01 2.043500e+01 2.047000e+01 2.082114e+01 2.077373e+01
2.121000e+01 2.046500e+01 2.082988e+01 2.077391e+01 2.121500e+01 2.047000e+01 2.083079e+01 2.077314e+01
2.121500e+01 2.047000e+01 2.083079e+01 2.077314e+01 2.122000e+01 2.047500e+01 2.083191e+01 2.077244e+01
2.043000e+01 2.047500e+01 2.082034e+01 2.077322e+01 2.043000e+01 2.048500e+01 2.082737e+01 2.077888e+01
2.122000e+01 2.047500e+01 2.083191e+01 2.077244e+01 2.122000e+01 2.048500e+01 2.082554e+01 2.077705e+01
2.042500e+01 2.049000e+01 2.082646e+01 2.077801e+01 2.042000e+01 2.049500e+01 2.082535e+01 2.077721e+01
2.043000e+01 2.048500e+01 2.082737e+01 2.077888e+01 2.042500e+01 2.049000e+01 2.082646e+01 2.077801e+01
2.122000e+01 2.048500e+01 2.082554e+01 2.077705e+01 2.122500e+01 2.049000e+01 2.082681e+01 2.077601e+01
2.122500e+01 2.049000e+01 2.082681e+01 2.077601e+01 2.123000e+01 2.049500e+01 2.082828e+01 2.077504e+01
2.041500e+01 2.050000e+01 2.082418e+01 2.077623e+01 2.041000e+01 2.050500e+01 2.082281e+01 2.077534e+01
2.042000e+01 2.049500e+01 2.082535e+01 2.077721e+01 2.041500e+01 2.050000e+01 2.082418e+01 2.077623e+01
2.123000e+01 2.049500e+01 2.082828e+01 2.077504e+01 2.123500e+01 2.050000e+01 2.082984e+01 2.077393e+01
2.123500e+01 2.050000e+01 2.082984e+01 2.077393e+01 2.124000e+01 2.050500e+01 2.083160e+01 2.077290e+01
2.040500e+01 2.051000e+01 2.082136e+01 2.077428e+01 2.040000e+01 2.051500e+01 2.081973e+01 2.077331e+01
2.041000e+01 2.050500e+01 2.082281e+01 2.077534e+01 2.040500e+01 2.051000e+01 2.082136e+01 2.077428e+01
2.124000e+01 2.050500e+01 2.083160e+01 2.077290e+01 2.124000e+01 2.051500e+01 2.082561e+01 2.077655e+01
2.040000e+01 2.051500e+01 2.081973e+01 2.077331e+01 2.040000e+01 2.052500e+01 2.082629e+01 2.077762e+01
2.124000e+01 2.051500e+01 2.082561e+01 2.077655e+01 2.124500e+01 2.052000e+01 2.082759e+01 2.077525e+01
2.124500e+01 2.052000e+01 2.082759e+01 2.077525e+01 2.125000e+01 2.052500e+01 2.082975e+01 2.077406e+01
2.039500e+01 2.053000e+01 2.082446e+01 2.077635e+01 2.039000e+01 2.053500e+01 2.082246e+01 2.077519e+01
2.040000e+01 2.052500e+01 2.082629e+01 2.077762e+01 2.039500e+01 2.053000e+01 2.082446e+01 2.077635e+01
2.125000e+01 2.052500e+01 2.082975e+01 2.077406e+01 2.125500e+01 2.053000e+01 2.083204e+01 2.077274e+01
2.125500e+01 2.053000e+01 2.083204e+01 2.077274e+01 2.126000e+01 2.053500e+01 2.083451e+01 2.077156e+01
2.038500e+01 2.054000e+01 2.082034e+01 2.077389e+01 2.038000e+01 2.054500e+01 2.081806e+01 2.077271e+01
2.039000e+01 2.053500e+01 2.082246e+01 2.077519e+01 2.038500e+01 2.054000e+01 2.082034e+01 2.077389e+01
2.126000e+01 2.053500e+01 2.083451e+01 2.077156e+01 2.126000e+01 2.054500e+01 2.082908e+01 2.077438e+01
2.038000e+01 2.054500e+01 2.081806e+01 2.077271e+01 2.038000e+01 2.055500e+01 2.082411e+01 2.077615e+01
2.126000e+01 2.054500e+01 2.082908e+01 2.077438e+01 2.126500e+01 2.055000e+01 2.083182e+01 2.077298e+01
2.126500e+01 2.055000e+01 2.083182e+01 2.077298e+01 2.127000e+01 2.055500e+01 2.083473e+01 2.077172e+01
2.037500e+01 2.056000e+01 2.082158e+01 2.077472e+01 2.037000e+01 2.056500e+01 2.081889e+01 2.077343e+01
2.038000e+01 2.055500e+01 2.082411e+01 2.077615e+01 2.037500e+01 2.056000e+01 2.082158e+01 2.077472e+01
2.127000e+01 2.055500e+01 2.083473e+01 2.077172e+01 2.127000e+01 2.056500e+01 2.082969e+01 2.077405e+01
2.037000e+01 2.056500e+01 2.081889e+01 2.077343e+01 2.037000e+01 2.057500e+01 2.082459e+01 2.077633e+01
2.127000e+01 2.056500e+01 2.082969e+01 2.077405e+01 2.127000e+01 2.057500e+01 2.082479e+01 2.077609e+01
2.036500e+01 2.058000e+01 2.082163e+01 2.077483e+01 2.036000e+01 2.058500e+01 2.081852e+01 2.077348e+01
2.037000e+01 2.057500e+01 2.082459e+01 2.077633e+01 2.036500e+01 2.058000e+01 2.082163e+01 2.077483e+01
2.127000e+01 2.057500e+01 2.082479e+01 2.077609e+01 2.127500e+01 2.058000e+01 2.082816e+01 2.077459e+01
2.127500e+01 2.058000e+01 2.082816e+01 2.077459e+01 2.128000e+01 2.058500e+01 2.083167e+01 2.077326e+01
2.036000e+01 2.058500e+01 2.081852e+01 2.077348e+01 2.036000e+01 2.059500e+01 2.082381e+01 2.077590e+01
2.128000e+01 2.058500e+01 2.083167e+01 2.077326e+01 2.128000e+01 2.059500e+01 2.082724e+01 2.077490e+01
2.035500e+01 2.060000e+01 2.082040e+01 2.077439e+01 2.035000e+01 2.060500e+01 2.081687e+01 2.077304e+01
2.036000e+01 2.059500e+01 2.082381e+01 2.077590e+01 2.035500e+01 2.060000e+01 2.082040e+01 2.077439e+01
2.128000e+01 2.059500e+01 2.082724e+01 2.077490e+01 2.128500e+01 2.060000e+01 2.083109e+01 2.077347e+01
2.128500e+01 2.060000e+01 2.083109e+01 2.077347e+01 2.129000e+01 2.060500e+01 2.083507e+01 2.077220e+01
2.035000e+01 2.060500e+01 2.081687e+01 2.077304e+01 2.035000e+01 2.061500e+01 2.082170e+01 2.077503e+01
2.129000e+01 2.060500e+01 2.083507e+01 2.077220e+01 2.129000e+01 2.061500e+01 2.083116e+01 2.077352e+01
2.035000e+01 2.061500e+01 2.082170e+01 2.077503e+01 2.035000e+01 2.062500e+01 2.082636e+01 2.077676e+01
2.129000e+01 2.061500e+01 2.083116e+01 2.077352e+01 2.129000e+01 2.062500e+01 2.082744e+01 2.077462e+01
2.034500e+01 2.063000e+01 2.082234e+01 2.077525e+01 2.034000e+01 2.063500e+01 2.081822e+01 2.077391e+01
2.035000e+01 2.062500e+01 2.082636e+01 2.077676e+01 2.034500e+01 2.063000e+01 2.082234e+01 2.077525e+01
2.129000e+01 2.062500e+01 2.082744e+01 2.077462e+01 2.129000e+01 2.063500e+01 2.082393e+01 2.077549e+01
2.034000e+01 2.063500e+01 2.081822e+01 2.077391e+01 2.034000e+01 2.064500e+01 2.082236e+01 2.077531e+01
2.129000e+01 2.063500e+01 2.082393e+01 2.077549e+01 2.129500e+01 2.064000e+01 2.082861e+01 2.077418e+01
2.129500e+01 2.064000e+01 2.082861e+01 2.077418e+01 2.130000e+01 2.064500e+01 2.083340e+01 2.077305e+01
2.034000e+01 2.064500e+01 2.082236e+01 2.077531e+01 2.034000e+01 2.065500e+01 2.082629e+01 2.077647e+01
2.130000e+01 2.064500e+01 2.083340e+01 2.077305e+01 2.130000e+01 2.065500e+01 2.083047e+01 2.077376e+01
2.033500e+01 2.066000e+01 2.082167e+01 2.077508e+01 2.033000e+01 2.066500e+01 2.081696e+01 2.077386e+01
2.034000e+01 2.065500e+01 2.082629e+01 2.077647e+01 2.033500e+01 2.066000e+01 2.082167e+01 2.077508e+01
2.130000e+01 2.065500e+01 2.083047e+01 2.077376e+01 2.130000e+01 2.066500e+01 2.082777e+01 2.077429e+01
2.033000e+01 2.066500e+01 2.081696e+01 2.077386e+01 2.033000e+01 2.067500e+01 2.082034e+01 2.077481e+01
2.130000e+01 2.066500e+01 2.082777e+01 2.077429e+01 2.130000e+01 2.067500e+01 2.082533e+01 2.077467e+01
2.033000e+01 2.067500e+01 2.082034e+01 2.077481e+01 2.033000e+01 2.068500e+01 2.082348e+01 2.077556e+01
2.130000e+01 2.067500e+01 2.082533e+01 2.077467e+01 2.130500e+01 2.068000e+01 2.083084e+01 2.077369e+01
2.130500e+01 2.068000e+01 2.083084e+01 2.077369e+01 2.131000e+01 2.068500e+01 2.083641e+01 2.077289e+01
2.033000e+01 2.068500e+01 2.082348e+01 2.077556e+01 2.033000e+01 2.069500e+01 2.082637e+01 2.077613e+01
2.131000e+01 2.068500e+01 2.083641e+01 2.077289e+01 2.131000e+01 2.069500e+01 2.083458e+01 2.077326e+01
2.032500e+01 2.070000e+01 2.082098e+01 2.077501e+01 2.032000e+01 2.070500e+01 2.081555e+01 2.077405e+01
2.033000e+01 2.069500e+01 2.082637e+01 2.077613e+01 2.032500e+01 2.070000e+01 2.082098e+01 2.077501e+01
2.131000e+01 2.069500e+01 2.083458e+01 2.077326e+01 2.131000e+01 2.070500e+01 2.083300e+01 2.077353e+01
2.032000e+01 2.070500e+01 2.081555e+01 2.077405e+01 2.032000e+01 2.071500e+01 2.081785e+01 2.077456e+01
2.131000e+01 2.070500e+01 2.083300e+01 2.077353e+01 2.131000e+01 2.071500e+01 2.083169e+01 2.077371e+01
2.032000e+01 2.071500e+01 2.081785e+01 2.077456e+01 2.032000e+01 2.072500e+01 2.081990e+01 2.077493e+01
2.131000e+01 2.071500e+01 2.083169e+01 2.077371e+01 2.131000e+01 2.072500e+01 2.083066e+01 2.077382e+01
2.032000e+01 2.072500e+01 2.081990e+01 2.077493e+01 2.032000e+01 2.073500e+01 2.082167e+01 2.077518e+01
2.131000e+01 2.072500e+01 2.083066e+01 2.077382e+01 2.131000e+01 2.073500e+01 2.082990e+01 2.077387e+01
2.032000e+01 2.073500e+01 2.082167e+01 2.077518e+01 2.032000e+01 2.074500e+01 2.082317e+01 2.077533e+01
2.131000e+01 2.073500e+01 2.082990e+01 2.077387e+01 2.131000e+01 2.074500e+01 2.082942e+01 2.077389e+01
2.032000e+01 2.074500e+01 2.082317e+01 2.077533e+01 2.032000e+01 2.075500e+01 2.082440e+01 2.077539e+01
2.131000e+01 2.074500e+01 2.082942e+01 2.077389e+01 2.131000e+01 2.075500e+01 2.082922e+01 2.077388e+01
2.032000e+01 2.075500e+01 2.082440e+01 2.077539e+01 2.032000e+01 2.076500e+01 2.082534e+01 2.077538e+01
2.131000e+01 2.075500e+01 2.082922e+01 2.077388e+01 2.131000e+01 2.076500e+01 2.082931e+01 2.077388e+01
2.032000e+01 2.076500e+01 2.082534e+01 2.077538e+01 2.032000e+01 2.077500e+01 2.082599e+01 2.077533e+01
2.131000e+01 2.076500e+01 2.082931e+01 2.077388e+01 2.131000e+01 2.077500e+01 2.082969e+01 2.077389e+01
2.032000e+01 2.077500e+01 2.082599e+01 2.077533e+01 2.032000e+01 2.078500e+01 2.082636e+01 2.077524e+01
2.131000e+01 2.077500e+01 2.082969e+01 2.077389e+01 2.131000e+01 2.078500e+01 2.083034e+01 2.077394e+01
2.032000e+01 2.078500e+01 2.082636e+01 2.077524e+01 2.032000e+01 2.079500e+01 2.082643e+01 2.077513e+01
2.131000e+01 2.078500e+01 2.083034e+01 2.077394e+01 2.131000e+01 2.079500e+01 2.083128e+01 2.077403e+01
2.032000e+01 2.079500e+01 2.082643e+01 2.077513e+01 2.032000e+01 2.080500e+01 2.082622e+01 2.077502e+01
2.131000e+01 2.079500e+01 2.083128e+01 2.077403e+01 2.131000e+01 2.080500e+01 2.083250e+01 2.077420e+01
2.032000e+01 2.080500e+01 2.082622e+01 2.077502e+01 2.032000e+01 2.081500e+01 2.082573e+01 2.077494e+01
2.131000e+01 2.080500e+01 2.083250e+01 2.077420e+01 2.131000e+01 2.081500e+01 2.083399e+01 2.077445e+01
2.032000e+01 2.081500e+01 2.082573e+01 2.077494e+01 2.032000e+01 2.082500e+01 2.082494e+01 2.077489e+01
2.130500e+01 2.082000e+01 2.082806e+01 2.077374e+01 2.130000e+01 2.082500e+01 2.082216e+01 2.077287e+01
2.131000e+01 2.081500e+01 2.083399e+01 2.077445e+01 2.130500e+01 2.082000e+01 2.082806e+01 2.077374e+01
2.032000e+01 2.082500e+01 2.082494e+01 2.077489e+01 2.032000e+01 2.083500e+01 2.082388e+01 2.077490e+01
2.130000e+01 2.082500e+01 2.082216e+01 2.077287e+01 2.130000e+01 2.083500e+01 2.082425e+01 2.077307e+01
2.032000e+01 2.083500e+01 2.082388e+01 2.077490e+01 2.032000e+01 2.084500e+01 2.082254e+01 2.077498e+01
2.130000e+01 2.083500e+01 2.082425e+01 2.077307e+01 2.130000e+01 2.084500e+01 2.082660e+01 2.077341e+01
2.032000e+01 2.084500e+01 2.082254e+01 2.077498e+01 2.032000e+01 2.085500e+01 2.082093e+01 2.077516e+01
2.130000e+01 2.084500e+01 2.082660e+01 2.077341e+01 2.130000e+01 2.085500e+01 2.082922e+01 2.077390e+01
2.032000e+01 2.085500e+01 2.082093e+01 2.077516e+01 2.032000e+01 2.086500e+01 2.081906e+01 2.077544e+01
2.130000e+01 2.085500e+01 2.082922e+01 2.077390e+01 2.130000e+01 2.086500e+01 2.083208e+01 2.077456e+01
2.032000e+01 2.086500e+01 2.081906e+01 2.077544e+01 2.032000e+01 2.087500e+01 2.081693e+01 2.077584e+01
2.129500e+01 2.087000e+01 2.082702e+01 2.077343e+01 2.129000e+01 2.087500e+01 2.082202e+01 2.077213e+01
2.130000e+01 2.086500e+01 2.083208e+01 2.077456e+01 2.129500e+01 2.087000e+01 2.082702e+01 2.077343e+01
