2.064000e+01 2.037500e+01 2.082241e+01 2.081382e+01 2.063500e+01 2.038000e+01 2.082386e+01 2.081714e+01
2.099000e+01 2.037500e+01 2.082328e+01 2.081129e+01 2.099500e+01 2.038000e+01 2.082187e+01 2.081452e+01
2.099500e+01 2.038000e+01 2.082187e+01 2.081452e+01 2.100500e+01 2.038000e+01 2.082406e+01 2.080965e+01
2.100500e+01 2.038000e+01 2.082406e+01 2.080965e+01 2.101000e+01 2.038500e+01 2.082281e+01 2.081256e+01
2.060500e+01 2.039000e+01 2.082207e+01 2.081297e+01 2.060000e+01 2.039500e+01 2.082333e+01 2.081553e+01
2.060500e+01 2.039000e+01 2.082207e+01 2.081297e+01 2.061500e+01 2.039000e+01 2.082457e+01 2.081819e+01
2.062000e+01 2.038500e+01 2.082312e+01 2.081534e+01 2.061500e+01 2.039000e+01 2.082457e+01 2.081819e+01
2.101000e+01 2.038500e+01 2.082281e+01 2.081256e+01 2.101500e+01 2.039000e+01 2.082141e+01 2.081532e+01
2.101500e+01 2.039000e+01 2.082141e+01 2.081532e+01 2.102500e+01 2.039000e+01 2.082408e+01 2.081005e+01
2.102500e+01 2.039000e+01 2.082408e+01 2.081005e+01 2.103000e+01 2.039500e+01 2.082288e+01 2.081253e+01
2.058500e+01 2.040000e+01 2.082168e+01 2.081233e+01 2.058000e+01 2.040500e+01 2.082283e+01 2.081446e+01
2.058500e+01 2.040000e+01 2.082168e+01 2.081233e+01 2.059500e+01 2.040000e+01 2.082472e+01 2.081792e+01
2.060000e+01 2.039500e+01 2.082333e+01 2.081553e+01 2.059500e+01 2.040000e+01 2.082472e+01 2.081792e+01
2.103000e+01 2.039500e+01 2.082288e+01 2.081253e+01 2.103500e+01 2.040000e+01 2.082156e+01 2.081484e+01
2.103500e+01 2.040000e+01 2.082156e+01 2.081484e+01 2.104500e+01 2.040000e+01 2.082477e+01 2.080921e+01
2.104500e+01 2.040000e+01 2.082477e+01 2.080921e+01 2.105000e+01 2.040500e+01 2.082369e+01 2.081128e+01
2.056500e+01 2.041000e+01 2.082048e+01 2.081053e+01 2.056000e+01 2.041500e+01 2.082147e+01 2.081226e+01
2.056500e+01 2.041000e+01 2.082048e+01 2.081053e+01 2.057500e+01 2.041000e+01 2.082410e+01 2.081641e+01
2.058000e+01 2.040500e+01 2.082283e+01 2.081446e+01 2.057500e+01 2.041000e+01 2.082410e+01 2.081641e+01
2.105000e+01 2.040500e+01 2.082369e+01 2.081128e+01 2.105500e+01 2.041000e+01 2.082250e+01 2.081316e+01
2.105500e+01 2.041000e+01 2.082250e+01 2.081316e+01 2.106000e+01 2.041500e+01 2.082144e+01 2.081493e+01
2.055500e+01 2.042000e+01 2.082255e+01 2.081380e+01 2.055000e+01 2.042500e+01 2.082348e+01 2.081525e+01
2.056000e+01 2.041500e+01 2.082147e+01 2.081226e+01 2.055500e+01 2.042000e+01 2.082255e+01 2.081380e+01
2.106000e+01 2.041500e+01 2.082144e+01 2.081493e+01 2.106500e+01 2.042000e+01 2.082029e+01 2.081651e+01
2.106500e+01 2.042000e+01 2.082029e+01 2.081651e+01 2.107500e+01 2.042000e+01 2.082439e+01 2.081041e+01
2.107500e+01 2.042000e+01 2.082439e+01 2.081041e+01 2.108000e+01 2.042500e+01 2.082355e+01 2.081180e+01
2.053500e+01 2.043000e+01 2.081993e+01 2.081022e+01 2.053000e+01 2.043500e+01 2.082061e+01 2.081132e+01
2.053500e+01 2.043000e+01 2.081993e+01 2.081022e+01 2.054500e+01 2.043000e+01 2.082450e+01 2.081650e+01
2.055000e+01 2.042500e+01 2.082348e+01 2.081525e+01 2.054500e+01 2.043000e+01 2.082450e+01 2.081650e+01
2.108000e+01 2.042500e+01 2.082355e+01 2.081180e+01 2.108500e+01 2.043000e+01 2.082263e+01 2.081300e+01
2.108500e+01 2.043000e+01 2.082263e+01 2.081300e+01 2.109000e+01 2.043500e+01 2.082187e+01 2.081412e+01
2.052500e+01 2.044000e+01 2.082135e+01 2.081222e+01 2.052000e+01 2.044500e+01 2.082192e+01 2.081306e+01
2.053000e+01 2.043500e+01 2.082061e+01 2.081132e+01 2.052500e+01 2.044000e+01 2.082135e+01 2.081222e+01
2.109000e+01 2.043500e+01 2.082187e+01 2.081412e+01 2.109500e+01 2.044000e+01 2.082105e+01 2.081504e+01
2.109500e+01 2.044000e+01 2.082105e+01 2.081504e+01 2.110000e+01 2.044500e+01 2.082041e+01 2.081590e+01
2.051500e+01 2.045000e+01 2.082254e+01 2.081370e+01 2.051000e+01 2.045500e+01 2.082296e+01 2.081429e+01
2.052000e+01 2.044500e+01 2.082192e+01 2.081306e+01 2.051500e+01 2.045000e+01 2.082254e+01 2.081370e+01
2.110000e+01 2.044500e+01 2.082041e+01 2.081590e+01 2.110500e+01 2.045000e+01 2.081971e+01 2.081655e+01
2.110500e+01 2.045000e+01 2.081971e+01 2.081655e+01 2.111500e+01 2.045000e+01 2.082518e+01 2.081006e+01
2.111500e+01 2.045000e+01 2.082518e+01 2.081006e+01 2.112000e+01 2.045500e+01 2.082486e+01 2.081063e+01
2.050500e+01 2.046000e+01 2.082343e+01 2.081468e+01 2.050000e+01 2.046500e+01 2.082370e+01 2.081504e+01
2.051000e+01 2.045500e+01 2.082296e+01 2.081429e+01 2.050500e+01 2.046000e+01 2.082343e+01 2.081468e+01
2.112000e+01 2.045500e+01 2.082486e+01 2.081063e+01 2.112500e+01 2.046000e+01 2.082450e+01 2.081099e+01
2.112500e+01 2.046000e+01 2.082450e+01 2.081099e+01 2.113000e+01 2.046500e+01 2.082434e+01 2.081133e+01
2.049500e+01 2.047000e+01 2.082399e+01 2.081519e+01 2.049000e+01 2.047500e+01 2.082409e+01 2.081533e+01
2.050000e+01 2.046500e+01 2.082370e+01 2.081504e+01 2.049500e+01 2.047000e+01 2.082399e+01 2.081519e+01
2.113000e+01 2.046500e+01 2.082434e+01 2.081133e+01 2.113500e+01 2.047000e+01 2.082417e+01 2.081147e+01
2.113500e+01 2.047000e+01 2.082417e+01 2.081147e+01 2.114000e+01 2.047500e+01 2.082419e+01 2.081160e+01
2.048500e+01 2.048000e+01 2.082418e+01 2.081527e+01 2.048000e+01 2.048500e+01 2.082408e+01 2.081521e+01
2.049000e+01 2.047500e+01 2.082409e+01 2.081533e+01 2.048500e+01 2.048000e+01 2.082418e+01 2.081527e+01
2.114000e+01 2.047500e+01 2.082419e+01 2.081160e+01 2.114500e+01 2.048000e+01 2.082421e+01 2.081154e+01
2.114500e+01 2.048000e+01 2.082421e+01 2.081154e+01 2.115000e+01 2.048500e+01 2.082443e+01 2.081147e+01
2.047500e+01 2.049000e+01 2.082396e+01 2.081495e+01 2.047000e+01 2.049500e+01 2.082364e+01 2.081470e+01
2.048000e+01 2.048500e+01 2.082408e+01 2.081521e+01 2.047500e+01 2.049000e+01 2.082396e+01 2.081495e+01
2.115000e+01 2.048500e+01 2.082443e+01 2.081147e+01 2.115500e+01 2.049000e+01 2.082467e+01 2.081122e+01
2.115500e+01 2.049000e+01 2.082467e+01 2.081122e+01 2.116000e+01 2.049500e+01 2.082511e+01 2.081098e+01
2.046500e+01 2.050000e+01 2.082329e+01 2.081426e+01 2.046000e+01 2.050500e+01 2.082274e+01 2.081386e+01
2.047000e+01 2.049500e+01 2.082364e+01 2.081470e+01 2.046500e+01 2.050000e+01 2.082329e+01 2.081426e+01
2.116000e+01 2.049500e+01 2.082511e+01 2.081098e+01 2.116500e+01 2.050000e+01 2.082557e+01 2.081055e+01
2.116500e+01 2.050000e+01 2.082557e+01 2.081055e+01 2.117000e+01 2.050500e+01 2.082624e+01 2.081016e+01
2.045500e+01 2.051000e+01 2.082215e+01 2.081326e+01 2.045000e+01 2.051500e+01 2.082135e+01 2.081271e+01
2.046000e+01 2.050500e+01 2.082274e+01 2.081386e+01 2.045500e+01 2.051000e+01 2.082215e+01 2.081326e+01
2.117000e+01 2.050500e+01 2.082624e+01 2.081016e+01 2.117000e+01 2.051500e+01 2.081979e+01 2.081548e+01
2.044500e+01 2.052000e+01 2.082050e+01 2.081199e+01 2.044000e+01 2.052500e+01 2.081944e+01 2.081132e+01
2.045000e+01 2.051500e+01 2.082135e+01 2.081271e+01 2.044500e+01 2.052000e+01 2.082050e+01 2.081199e+01
2.117000e+01 2.051500e+01 2.081979e+01 2.081548e+01 2.117500e+01 2.052000e+01 2.082055e+01 2.081472e+01
2.117500e+01 2.052000e+01 2.082055e+01 2.081472e+01 2.118000e+01 2.052500e+01 2.082152e+01 2.081402e+01
2.044000e+01 2.052500e+01 2.081944e+01 2.081132e+01 2.044000e+01 2.053500e+01 2.082576e+01 2.081596e+01
2.118000e+01 2.052500e+01 2.082152e+01 2.081402e+01 2.118500e+01 2.053000e+01 2.082256e+01 2.081315e+01
2.118500e+01 2.053000e+01 2.082256e+01 2.081315e+01 2.119000e+01 2.053500e+01 2.082380e+01 2.081235e+01
2.043500e+01 2.054000e+01 2.082455e+01 2.081495e+01 2.043000e+01 2.054500e+01 2.082315e+01 2.081403e+01
2.044000e+01 2.053500e+01 2.082576e+01 2.081596e+01 2.043500e+01 2.054000e+01 2.082455e+01 2.081495e+01
2.119000e+01 2.053500e+01 2.082380e+01 2.081235e+01 2.119500e+01 2.054000e+01 2.082513e+01 2.081139e+01
2.119500e+01 2.054000e+01 2.082513e+01 2.081139e+01 2.120000e+01 2.054500e+01 2.082664e+01 2.081051e+01
2.042500e+01 2.055000e+01 2.082166e+01 2.081295e+01 2.042000e+01 2.055500e+01 2.081998e+01 2.081196e+01
2.043000e+01 2.054500e+01 2.082315e+01 2.081403e+01 2.042500e+01 2.055000e+01 2.082166e+01 2.081295e+01
2.120000e+01 2.054500e+01 2.082664e+01 2.081051e+01 2.120000e+01 2.055500e+01 2.082061e+01 2.081448e+01
2.042000e+01 2.055500e+01 2.081998e+01 2.081196e+01 2.042000e+01 2.056500e+01 2.082592e+01 2.081564e+01
2.120000e+01 2.055500e+01 2.082061e+01 2.081448e+01 2.120500e+01 2.056000e+01 2.082232e+01 2.081331e+01
2.120500e+01 2.056000e+01 2.082232e+01 2.081331e+01 2.121000e+01 2.056500e+01 2.082422e+01 2.081223e+01
2.041500e+01 2.057000e+01 2.082402e+01 2.081437e+01 2.041000e+01 2.057500e+01 2.082194e+01 2.081321e+01
2.042000e+01 2.056500e+01 2.082592e+01 2.081564e+01 2.041500e+01 2.057000e+01 2.082402e+01 2.081437e+01
2.121000e+01 2.056500e+01 2.082422e+01 2.081223e+01 2.121000e+01 2.057500e+01 2.081844e+01 2.081560e+01
2.040500e+01 2.058000e+01 2.081973e+01 2.081193e+01 2.040000e+01 2.058500e+01 2.081735e+01 2.081077e+01
2.041000e+01 2.057500e+01 2.082194e+01 2.081321e+01 2.040500e+01 2.058000e+01 2.081973e+01 2.081193e+01
2.121000e+01 2.057500e+01 2.081844e+01 2.081560e+01 2.121500e+01 2.058000e+01 2.082057e+01 2.081426e+01
2.121500e+01 2.058000e+01 2.082057e+01 2.081426e+01 2.122000e+01 2.058500e+01 2.082288e+01 2.081305e+01
2.040000e+01 2.058500e+01 2.081735e+01 2.081077e+01 2.040000e+01 2.059500e+01 2.082274e+01 2.081363e+01
2.122000e+01 2.058500e+01 2.082288e+01 2.081305e+01 2.122000e+01 2.059500e+01 2.081743e+01 2.081585e+01
2.039500e+01 2.060000e+01 2.082010e+01 2.081225e+01 2.039000e+01 2.060500e+01 2.081729e+01 2.081102e+01
2.040000e+01 2.059500e+01 2.082274e+01 2.081363e+01 2.039500e+01 2.060000e+01 2.082010e+01 2.081225e+01
2.122000e+01 2.059500e+01 2.081743e+01 2.081585e+01 2.122500e+01 2.060000e+01 2.082001e+01 2.081441e+01
2.122500e+01 2.060000e+01 2.082001e+01 2.081441e+01 2.123000e+01 2.060500e+01 2.082276e+01 2.081312e+01
2.039000e+01 2.060500e+01 2.081729e+01 2.081102e+01 2.039000e+01 2.061500e+01 2.082229e+01 2.081338e+01
2.123000e+01 2.060500e+01 2.082276e+01 2.081312e+01 2.123000e+01 2.061500e+01 2.081769e+01 2.081541e+01
2.039000e+01 2.061500e+01 2.082229e+01 2.081338e+01 2.039000e+01 2.062500e+01 2.082717e+01 2.081544e+01
2.123000e+01 2.061500e+01 2.081769e+01 2.081541e+01 2.123500e+01 2.062000e+01 2.082074e+01 2.081394e+01
2.123500e+01 2.062000e+01 2.082074e+01 2.081394e+01 2.124000e+01 2.062500e+01 2.082394e+01 2.081263e+01
2.038500e+01 2.063000e+01 2.082391e+01 2.081397e+01 2.038000e+01 2.063500e+01 2.082050e+01 2.081265e+01
2.039000e+01 2.062500e+01 2.082717e+01 2.081544e+01 2.038500e+01 2.063000e+01 2.082391e+01 2.081397e+01
2.124000e+01 2.062500e+01 2.082394e+01 2.081263e+01 2.124000e+01 2.063500e+01 2.081932e+01 2.081448e+01
2.038000e+01 2.063500e+01 2.082050e+01 2.081265e+01 2.038000e+01 2.064500e+01 2.082491e+01 2.081431e+01
2.124000e+01 2.063500e+01 2.081932e+01 2.081448e+01 2.124500e+01 2.064000e+01 2.082284e+01 2.081304e+01
2.124500e+01 2.064000e+01 2.082284e+01 2.081304e+01 2.125000e+01 2.064500e+01 2.082649e+01 2.081177e+01
2.037500e+01 2.065000e+01 2.082117e+01 2.081290e+01 2.037000e+01 2.065500e+01 2.081731e+01 2.081165e+01
2.038000e+01 2.064500e+01 2.082491e+01 2.081431e+01 2.037500e+01 2.065000e+01 2.082117e+01 2.081290e+01
2.125000e+01 2.064500e+01 2.082649e+01 2.081177e+01 2.125000e+01 2.065500e+01 2.082236e+01 2.081326e+01
2.037000e+01 2.065500e+01 2.081731e+01 2.081165e+01 2.037000e+01 2.066500e+01 2.082121e+01 2.081298e+01
2.125000e+01 2.065500e+01 2.082236e+01 2.081326e+01 2.125000e+01 2.066500e+01 2.081842e+01 2.081450e+01
2.037000e+01 2.066500e+01 2.082121e+01 2.081298e+01 2.037000e+01 2.067500e+01 2.082490e+01 2.081408e+01
2.125000e+01 2.066500e+01 2.081842e+01 2.081450e+01 2.125500e+01 2.067000e+01 2.082258e+01 2.081314e+01
2.125500e+01 2.067000e+01 2.082258e+01 2.081314e+01 2.126000e+01 2.067500e+01 2.082685e+01 2.081194e+01
2.036500e+01 2.068000e+01 2.082053e+01 2.081278e+01 2.036000e+01 2.068500e+01 2.081606e+01 2.081165e+01
2.037000e+01 2.067500e+01 2.082490e+01 2.081408e+01 2.036500e+01 2.068000e+01 2.082053e+01 2.081278e+01
2.126000e+01 2.067500e+01 2.082685e+01 2.081194e+01 2.126000e+01 2.068500e+01 2.082346e+01 2.081294e+01
2.036000e+01 2.068500e+01 2.081606e+01 2.081165e+01 2.036000e+01 2.069500e+01 2.081919e+01 2.081254e+01
2.126000e+01 2.068500e+01 2.082346e+01 2.081294e+01 2.126000e+01 2.069500e+01 2.082029e+01 2.081373e+01
2.036000e+01 2.069500e+01 2.081919e+01 2.081254e+01 2.036000e+01 2.070500e+01 2.082210e+01 2.081324e+01
2.126000e+01 2.069500e+01 2.082029e+01 2.081373e+01 2.126000e+01 2.070500e+01 2.081735e+01 2.081432e+01
2.036000e+01 2.070500e+01 2.082210e+01 2.081324e+01 2.036000e+01 2.071500e+01 2.082477e+01 2.081377e+01
2.126000e+01 2.070500e+01 2.081735e+01 2.081432e+01 2.126500e+01 2.071000e+01 2.082232e+01 2.081318e+01
2.126500e+01 2.071000e+01 2.082232e+01 2.081318e+01 2.127000e+01 2.071500e+01 2.082737e+01 2.081222e+01
2.036000e+01 2.071500e+01 2.082477e+01 2.081377e+01 2.036000e+01 2.072500e+01 2.082719e+01 2.081413e+01
2.127000e+01 2.071500e+01 2.082737e+01 2.081222e+01 2.127000e+01 2.072500e+01 2.082502e+01 2.081273e+01
2.035500e+01 2.073000e+01 2.082184e+01 2.081316e+01 2.035000e+01 2.073500e+01 2.081643e+01 2.081237e+01
2.036000e+01 2.072500e+01 2.082719e+01 2.081413e+01 2.035500e+01 2.073000e+01 2.082184e+01 2.081316e+01
2.127000e+01 2.072500e+01 2.082502e+01 2.081273e+01 2.127000e+01 2.073500e+01 2.082293e+01 2.081309e+01
2.035000e+01 2.073500e+01 2.081643e+01 2.081237e+01 2.035000e+01 2.074500e+01 2.081825e+01 2.081272e+01
2.127000e+01 2.073500e+01 2.082293e+01 2.081309e+01 2.127000e+01 2.074500e+01 2.082110e+01 2.081334e+01
2.035000e+01 2.074500e+01 2.081825e+01 2.081272e+01 2.035000e+01 2.075500e+01 2.081980e+01 2.081296e+01
2.127000e+01 2.074500e+01 2.082110e+01 2.081334e+01 2.127000e+01 2.075500e+01 2.081954e+01 2.081347e+01
2.035000e+01 2.075500e+01 2.081980e+01 2.081296e+01 2.035000e+01 2.076500e+01 2.082108e+01 2.081312e+01
2.127000e+01 2.075500e+01 2.081954e+01 2.081347e+01 2.127000e+01 2.076500e+01 2.081826e+01 2.081351e+01
2.035000e+01 2.076500e+01 2.082108e+01 2.081312e+01 2.035000e+01 2.077500e+01 2.082208e+01 2.081320e+01
2.127000e+01 2.076500e+01 2.081826e+01 2.081351e+01 2.127000e+01 2.077500e+01 2.081725e+01 2.081348e+01
2.035000e+01 2.077500e+01 2.082208e+01 2.081320e+01 2.035000e+01 2.078500e+01 2.082281e+01 2.081323e+01
2.127000e+01 2.077500e+01 2.081725e+01 2.081348e+01 2.127000e+01 2.078500e+01 2.081653e+01 2.081339e+01
2.035000e+01 2.078500e+01 2.082281e+01 2.081323e+01 2.035000e+01 2.079500e+01 2.082325e+01 2.081321e+01
2.127000e+01 2.078500e+01 2.081653e+01 2.081339e+01 2.127500e+01 2.079000e+01 2.082292e+01 2.081311e+01
2.127500e+01 2.079000e+01 2.082292e+01 2.081311e+01 2.128000e+01 2.079500e+01 2.082932e+01 2.081298e+01
2.035000e+01 2.079500e+01 2.082325e+01 2.081321e+01 2.035000e+01 2.080500e+01 2.082340e+01 2.081318e+01
2.128000e+01 2.079500e+01 2.082932e+01 2.081298e+01 2.128000e+01 2.080500e+01 2.082918e+01 2.081312e+01
2.035000e+01 2.080500e+01 2.082340e+01 2.081318e+01 2.035000e+01 2.081500e+01 2.082328e+01 2.081315e+01
2.128000e+01 2.080500e+01 2.082918e+01 2.081312e+01 2.128000e+01 2.081500e+01 2.082932e+01 2.081326e+01
2.035000e+01 2.081500e+01 2.082328e+01 2.081315e+01 2.035000e+01 2.082500e+01 2.082286e+01 2.081314e+01
2.127500e+01 2.082000e+01 2.082293e+01 2.081312e+01 2.127000e+01 2.082500e+01 2.081655e+01 2.081284e+01
2.128000e+01 2.081500e+01 2.082932e+01 2.081326e+01 2.127500e+01 2.082000e+01 2.082293e+01 2.081312e+01
2.035000e+01 2.082500e+01 2.082286e+01 2.081314e+01 2.035000e+01 2.083500e+01 2.082216e+01 2.081316e+01
2.127000e+01 2.082500e+01 2.081655e+01 2.081284e+01 2.127000e+01 2.083500e+01 2.081728e+01 2.081275e+01
2.035000e+01 2.083500e+01 2.082216e+01 2.081316e+01 2.035000e+01 2.084500e+01 2.082119e+01 2.081323e+01
2.127000e+01 2.083500e+01 2.081728e+01 2.081275e+01 2.127000e+01 2.084500e+01 2.081829e+01 2.081272e+01
2.035000e+01 2.084500e+01 2.082119e+01 2.081323e+01 2.035000e+01 2.085500e+01 2.081993e+01 2.081338e+01
2.127000e+01 2.084500e+01 2.081829e+01 2.081272e+01 2.127000e+01 2.085500e+01 2.081958e+01 2.081277e+01
2.035000e+01 2.085500e+01 2.081993e+01 2.081338e+01 2.035000e+01 2.086500e+01 2.081841e+01 2.081362e+01
2.127000e+01 2.085500e+01 2.081958e+01 2.081277e+01 2.127000e+01 2.086500e+01 2.082115e+01 2.081290e+01
2.035000e+01 2.086500e+01 2.081841e+01 2.081362e+01 2.035000e+01 2.087500e+01 2.081662e+01 2.081396e+01
2.127000e+01 2.086500e+01 2.082115e+01 2.081290e+01 2.127000e+01 2.087500e+01 2.082298e+01 2.081315e+01
2.035000e+01 2.087500e+01 2.081662e+01 2.081396e+01 2.035500e+01 2.088000e+01 2.082204e+01 2.081317e+01
2.035500e+01 2.088000e+01 2.082204e+01 2.081317e+01 2.036000e+01 2.088500e+01 2.082740e+01 2.081220e+01
2.127000e+01 2.087500e+01 2.082298e+01 2.081315e+01 2.127000e+01 2.088500e+01 2.082508e+01 2.081352e+01
2.036000e+01 2.088500e+01 2.082740e+01 2.081220e+01 2.036000e+01 2.089500e+01 2.082500e+01 2.081255e+01
2.127000e+01 2.088500e+01 2.082508e+01 2.081352e+01 2.127000e+01 2.089500e+01 2.082743e+01 2.081403e+01
2.036000e+01 2.089500e+01 2.082500e+01 2.081255e+01 2.036000e+01 2.090500e+01 2.082236e+01 2.081306e+01
2.126500e+01 2.090000e+01 2.082239e+01 2.081306e+01 2.126000e+01 2.090500e+01 2.081742e+01 2.081192e+01
2.127000e+01 2.089500e+01 2.082743e+01 2.081403e+01 2.126500e+01 2.090000e+01 2.082239e+01 2.081306e+01
2.036000e+01 2.090500e+01 2.082236e+01 2.081306e+01 2.036000e+01 2.091500e+01 2.081947e+01 2.081374e+01
2.126000e+01 2.090500e+01 2.081742e+01 2.081192e+01 2.126000e+01 2.091500e+01 2.082036e+01 2.081253e+01
2.036000e+01 2.091500e+01 2.081947e+01 2.081374e+01 2.036000e+01 2.092500e+01 2.081636e+01 2.081461e+01
2.126000e+01 2.091500e+01 2.082036e+01 2.081253e+01 2.126000e+01 2.092500e+01 2.082354e+01 2.081332e+01
2.036000e+01 2.092500e+01 2.081636e+01 2.081461e+01 2.036500e+01 2.093000e+01 2.082084e+01 2.081348e+01
2.036500e+01 2.093000e+01 2.082084e+01 2.081348e+01 2.037000e+01 2.093500e+01 2.082523e+01 2.081218e+01
2.126000e+01 2.092500e+01 2.082354e+01 2.081332e+01 2.126000e+01 2.093500e+01 2.082694e+01 2.081432e+01
2.037000e+01 2.093500e+01 2.082523e+01 2.081218e+01 2.037000e+01 2.094500e+01 2.082155e+01 2.081326e+01
2.125500e+01 2.094000e+01 2.082267e+01 2.081313e+01 2.125000e+01 2.094500e+01 2.081851e+01 2.081176e+01
