2.061500e+01 2.034000e+01 2.081498e+01 2.077137e+01 2.062500e+01 2.034000e+01 2.081687e+01 2.077549e+01
2.063000e+01 2.033500e+01 2.081570e+01 2.077294e+01 2.062500e+01 2.034000e+01 2.081687e+01 2.077549e+01
2.104000e+01 2.033500e+01 2.081560e+01 2.077656e+01 2.104500e+01 2.034000e+01 2.081450e+01 2.077891e+01
2.104500e+01 2.034000e+01 2.081450e+01 2.077891e+01 2.105500e+01 2.034000e+01 2.081625e+01 2.077507e+01
2.105500e+01 2.034000e+01 2.081625e+01 2.077507e+01 2.106000e+01 2.034500e+01 2.081528e+01 2.077720e+01
2.059500e+01 2.035000e+01 2.081494e+01 2.077154e+01 2.059000e+01 2.035500e+01 2.081594e+01 2.077357e+01
2.059500e+01 2.035000e+01 2.081494e+01 2.077154e+01 2.060500e+01 2.035000e+01 2.081718e+01 2.077594e+01
2.061000e+01 2.034500e+01 2.081603e+01 2.077371e+01 2.060500e+01 2.035000e+01 2.081718e+01 2.077594e+01
2.106000e+01 2.034500e+01 2.081528e+01 2.077720e+01 2.106500e+01 2.035000e+01 2.081420e+01 2.077919e+01
2.106500e+01 2.035000e+01 2.081420e+01 2.077919e+01 2.107500e+01 2.035000e+01 2.081632e+01 2.077508e+01
2.107500e+01 2.035000e+01 2.081632e+01 2.077508e+01 2.108000e+01 2.035500e+01 2.081540e+01 2.077688e+01
2.057500e+01 2.036000e+01 2.081440e+01 2.077084e+01 2.057000e+01 2.036500e+01 2.081532e+01 2.077257e+01
2.057500e+01 2.036000e+01 2.081440e+01 2.077084e+01 2.058500e+01 2.036000e+01 2.081703e+01 2.077548e+01
2.059000e+01 2.035500e+01 2.081594e+01 2.077357e+01 2.058500e+01 2.036000e+01 2.081703e+01 2.077548e+01
2.108000e+01 2.035500e+01 2.081540e+01 2.077688e+01 2.108500e+01 2.036000e+01 2.081440e+01 2.077853e+01
2.108500e+01 2.036000e+01 2.081440e+01 2.077853e+01 2.109500e+01 2.036000e+01 2.081692e+01 2.077420e+01
2.109500e+01 2.036000e+01 2.081692e+01 2.077420e+01 2.110000e+01 2.036500e+01 2.081611e+01 2.077569e+01
2.056500e+01 2.037000e+01 2.081631e+01 2.077418e+01 2.056000e+01 2.037500e+01 2.081721e+01 2.077571e+01
2.057000e+01 2.036500e+01 2.081532e+01 2.077257e+01 2.056500e+01 2.037000e+01 2.081631e+01 2.077418e+01
2.110000e+01 2.036500e+01 2.081611e+01 2.077569e+01 2.110500e+01 2.037000e+01 2.081523e+01 2.077702e+01
2.110500e+01 2.037000e+01 2.081523e+01 2.077702e+01 2.111000e+01 2.037500e+01 2.081445e+01 2.077828e+01
2.054500e+01 2.038000e+01 2.081493e+01 2.077212e+01 2.054000e+01 2.038500e+01 2.081568e+01 2.077338e+01
2.054500e+01 2.038000e+01 2.081493e+01 2.077212e+01 2.055500e+01 2.038000e+01 2.081818e+01 2.077710e+01
2.056000e+01 2.037500e+01 2.081721e+01 2.077571e+01 2.055500e+01 2.038000e+01 2.081818e+01 2.077710e+01
2.111000e+01 2.037500e+01 2.081445e+01 2.077828e+01 2.111500e+01 2.038000e+01 2.081361e+01 2.077939e+01
2.111500e+01 2.038000e+01 2.081361e+01 2.077939e+01 2.112500e+01 2.038000e+01 2.081678e+01 2.077475e+01
2.112500e+01 2.038000e+01 2.081678e+01 2.077475e+01 2.113000e+01 2.038500e+01 2.081618e+01 2.077574e+01
2.053500e+01 2.039000e+01 2.081649e+01 2.077449e+01 2.053000e+01 2.039500e+01 2.081719e+01 2.077555e+01
2.054000e+01 2.038500e+01 2.081568e+01 2.077338e+01 2.053500e+01 2.039000e+01 2.081649e+01 2.077449e+01
2.113000e+01 2.038500e+01 2.081618e+01 2.077574e+01 2.113500e+01 2.039000e+01 2.081552e+01 2.077657e+01
2.113500e+01 2.039000e+01 2.081552e+01 2.077657e+01 2.114000e+01 2.039500e+01 2.081498e+01 2.077734e+01
2.052500e+01 2.040000e+01 2.081794e+01 2.077647e+01 2.052000e+01 2.040500e+01 2.081856e+01 2.077734e+01
2.053000e+01 2.039500e+01 2.081719e+01 2.077555e+01 2.052500e+01 2.040000e+01 2.081794e+01 2.077647e+01
2.114000e+01 2.039500e+01 2.081498e+01 2.077734e+01 2.114500e+01 2.040000e+01 2.081441e+01 2.077796e+01
2.114500e+01 2.040000e+01 2.081441e+01 2.077796e+01 2.115000e+01 2.040500e+01 2.081397e+01 2.077854e+01
2.050500e+01 2.041000e+01 2.081504e+01 2.077277e+01 2.050000e+01 2.041500e+01 2.081545e+01 2.077342e+01
2.050500e+01 2.041000e+01 2.081504e+01 2.077277e+01 2.051500e+01 2.041000e+01 2.081923e+01 2.077805e+01
2.052000e+01 2.040500e+01 2.081856e+01 2.077734e+01 2.051500e+01 2.041000e+01 2.081923e+01 2.077805e+01
2.115000e+01 2.040500e+01 2.081397e+01 2.077854e+01 2.115500e+01 2.041000e+01 2.081350e+01 2.077896e+01
2.115500e+01 2.041000e+01 2.081350e+01 2.077896e+01 2.116500e+01 2.041000e+01 2.081768e+01 2.077412e+01
2.116500e+01 2.041000e+01 2.081768e+01 2.077412e+01 2.117000e+01 2.041500e+01 2.081749e+01 2.077449e+01
2.049500e+01 2.042000e+01 2.081589e+01 2.077392e+01 2.049000e+01 2.042500e+01 2.081619e+01 2.077440e+01
2.050000e+01 2.041500e+01 2.081545e+01 2.077342e+01 2.049500e+01 2.042000e+01 2.081589e+01 2.077392e+01
2.117000e+01 2.041500e+01 2.081749e+01 2.077449e+01 2.117500e+01 2.042000e+01 2.081728e+01 2.077471e+01
2.117500e+01 2.042000e+01 2.081728e+01 2.077471e+01 2.118000e+01 2.042500e+01 2.081721e+01 2.077492e+01
2.048500e+01 2.043000e+01 2.081652e+01 2.077472e+01 2.048000e+01 2.043500e+01 2.081671e+01 2.077504e+01
2.049000e+01 2.042500e+01 2.081619e+01 2.077440e+01 2.048500e+01 2.043000e+01 2.081652e+01 2.077472e+01
2.118000e+01 2.042500e+01 2.081721e+01 2.077492e+01 2.118500e+01 2.043000e+01 2.081715e+01 2.077497e+01
2.118500e+01 2.043000e+01 2.081715e+01 2.077497e+01 2.119000e+01 2.043500e+01 2.081722e+01 2.077503e+01
2.047500e+01 2.044000e+01 2.081691e+01 2.077520e+01 2.047000e+01 2.044500e+01 2.081697e+01 2.077536e+01
2.048000e+01 2.043500e+01 2.081671e+01 2.077504e+01 2.047500e+01 2.044000e+01 2.081691e+01 2.077520e+01
2.119000e+01 2.043500e+01 2.081722e+01 2.077503e+01 2.119500e+01 2.044000e+01 2.081731e+01 2.077493e+01
2.119500e+01 2.044000e+01 2.081731e+01 2.077493e+01 2.120000e+01 2.044500e+01 2.081754e+01 2.077485e+01
2.046500e+01 2.045000e+01 2.081703e+01 2.077537e+01 2.046000e+01 2.045500e+01 2.081695e+01 2.077539e+01
2.047000e+01 2.044500e+01 2.081697e+01 2.077536e+01 2.046500e+01 2.045000e+01 2.081703e+01 2.077537e+01
2.120000e+01 2.044500e+01 2.081754e+01 2.077485e+01 2.120000e+01 2.045500e+01 2.081270e+01 2.077923e+01
2.045500e+01 2.046000e+01 2.081685e+01 2.077527e+01 2.045000e+01 2.046500e+01 2.081662e+01 2.077516e+01
2.046000e+01 2.045500e+01 2.081695e+01 2.077539e+01 2.045500e+01 2.046000e+01 2.081685e+01 2.077527e+01
2.120000e+01 2.045500e+01 2.081270e+01 2.077923e+01 2.120500e+01 2.046000e+01 2.081299e+01 2.077885e+01
2.120500e+01 2.046000e+01 2.081299e+01 2.077885e+01 2.121000e+01 2.046500e+01 2.081342e+01 2.077850e+01
2.044500e+01 2.047000e+01 2.081636e+01 2.077491e+01 2.044000e+01 2.047500e+01 2.081597e+01 2.077468e+01
2.045000e+01 2.046500e+01 2.081662e+01 2.077516e+01 2.044500e+01 2.047000e+01 2.081636e+01 2.077491e+01
2.121000e+01 2.046500e+01 2.081342e+01 2.077850e+01 2.121500e+01 2.047000e+01 2.081389e+01 2.077801e+01
2.121500e+01 2.047000e+01 2.081389e+01 2.077801e+01 2.122000e+01 2.047500e+01 2.081451e+01 2.077756e+01
2.044000e+01 2.047500e+01 2.081597e+01 2.077468e+01 2.044000e+01 2.048500e+01 2.082126e+01 2.077924e+01
2.122000e+01 2.047500e+01 2.081451e+01 2.077756e+01 2.122500e+01 2.048000e+01 2.081518e+01 2.077698e+01
2.122500e+01 2.048000e+01 2.081518e+01 2.077698e+01 2.123000e+01 2.048500e+01 2.081600e+01 2.077645e+01
2.043500e+01 2.049000e+01 2.082079e+01 2.077874e+01 2.043000e+01 2.049500e+01 2.082019e+01 2.077828e+01
2.044000e+01 2.048500e+01 2.082126e+01 2.077924e+01 2.043500e+01 2.049000e+01 2.082079e+01 2.077874e+01
2.123000e+01 2.048500e+01 2.081600e+01 2.077645e+01 2.123500e+01 2.049000e+01 2.081688e+01 2.077579e+01
2.123500e+01 2.049000e+01 2.081688e+01 2.077579e+01 2.124000e+01 2.049500e+01 2.081790e+01 2.077520e+01
2.042500e+01 2.050000e+01 2.081954e+01 2.077769e+01 2.042000e+01 2.050500e+01 2.081875e+01 2.077714e+01
2.043000e+01 2.049500e+01 2.082019e+01 2.077828e+01 2.042500e+01 2.050000e+01 2.081954e+01 2.077769e+01
2.124000e+01 2.049500e+01 2.081790e+01 2.077520e+01 2.124000e+01 2.050500e+01 2.081343e+01 2.077824e+01
2.041500e+01 2.051000e+01 2.081791e+01 2.077647e+01 2.041000e+01 2.051500e+01 2.081693e+01 2.077586e+01
2.042000e+01 2.050500e+01 2.081875e+01 2.077714e+01 2.041500e+01 2.051000e+01 2.081791e+01 2.077647e+01
2.124000e+01 2.050500e+01 2.081343e+01 2.077824e+01 2.124500e+01 2.051000e+01 2.081459e+01 2.077741e+01
2.124500e+01 2.051000e+01 2.081459e+01 2.077741e+01 2.125000e+01 2.051500e+01 2.081590e+01 2.077666e+01
2.041000e+01 2.051500e+01 2.081693e+01 2.077586e+01 2.041000e+01 2.052500e+01 2.082192e+01 2.077939e+01
2.125000e+01 2.051500e+01 2.081590e+01 2.077666e+01 2.125000e+01 2.052500e+01 2.081162e+01 2.077923e+01
2.040500e+01 2.053000e+01 2.082080e+01 2.077854e+01 2.040000e+01 2.053500e+01 2.081956e+01 2.077777e+01
2.041000e+01 2.052500e+01 2.082192e+01 2.077939e+01 2.040500e+01 2.053000e+01 2.082080e+01 2.077854e+01
2.125000e+01 2.052500e+01 2.081162e+01 2.077923e+01 2.125500e+01 2.053000e+01 2.081310e+01 2.077827e+01
2.125500e+01 2.053000e+01 2.081310e+01 2.077827e+01 2.126000e+01 2.053500e+01 2.081472e+01 2.077740e+01
2.039500e+01 2.054000e+01 2.081824e+01 2.077689e+01 2.039000e+01 2.054500e+01 2.081679e+01 2.077608e+01
2.040000e+01 2.053500e+01 2.081956e+01 2.077777e+01 2.039500e+01 2.054000e+01 2.081824e+01 2.077689e+01
2.126000e+01 2.053500e+01 2.081472e+01 2.077740e+01 2.126000e+01 2.054500e+01 2.081067e+01 2.077954e+01
2.039000e+01 2.054500e+01 2.081679e+01 2.077608e+01 2.039000e+01 2.055500e+01 2.082144e+01 2.077893e+01
2.126000e+01 2.054500e+01 2.081067e+01 2.077954e+01 2.126500e+01 2.055000e+01 2.081249e+01 2.077850e+01
2.126500e+01 2.055000e+01 2.081249e+01 2.077850e+01 2.127000e+01 2.055500e+01 2.081444e+01 2.077757e+01
2.038500e+01 2.056000e+01 2.081982e+01 2.077793e+01 2.038000e+01 2.056500e+01 2.081808e+01 2.077702e+01
2.039000e+01 2.055500e+01 2.082144e+01 2.077893e+01 2.038500e+01 2.056000e+01 2.081982e+01 2.077793e+01
2.127000e+01 2.055500e+01 2.081444e+01 2.077757e+01 2.127000e+01 2.056500e+01 2.081068e+01 2.077932e+01
2.038000e+01 2.056500e+01 2.081808e+01 2.077702e+01 2.038000e+01 2.057500e+01 2.082248e+01 2.077943e+01
2.127000e+01 2.056500e+01 2.081068e+01 2.077932e+01 2.127500e+01 2.057000e+01 2.081285e+01 2.077825e+01
2.127500e+01 2.057000e+01 2.081285e+01 2.077825e+01 2.128000e+01 2.057500e+01 2.081514e+01 2.077730e+01
2.037500e+01 2.058000e+01 2.082055e+01 2.077836e+01 2.037000e+01 2.058500e+01 2.081851e+01 2.077739e+01
2.038000e+01 2.057500e+01 2.082248e+01 2.077943e+01 2.037500e+01 2.058000e+01 2.082055e+01 2.077836e+01
2.128000e+01 2.057500e+01 2.081514e+01 2.077730e+01 2.128000e+01 2.058500e+01 2.081172e+01 2.077871e+01
2.037000e+01 2.058500e+01 2.081851e+01 2.077739e+01 2.037000e+01 2.059500e+01 2.082261e+01 2.077941e+01
2.128000e+01 2.058500e+01 2.081172e+01 2.077871e+01 2.128500e+01 2.059000e+01 2.081425e+01 2.077766e+01
2.128500e+01 2.059000e+01 2.081425e+01 2.077766e+01 2.129000e+01 2.059500e+01 2.081689e+01 2.077674e+01
2.036500e+01 2.060000e+01 2.082036e+01 2.077831e+01 2.036000e+01 2.060500e+01 2.081800e+01 2.077731e+01
2.037000e+01 2.059500e+01 2.082261e+01 2.077941e+01 2.036500e+01 2.060000e+01 2.082036e+01 2.077831e+01
2.129000e+01 2.059500e+01 2.081689e+01 2.077674e+01 2.129000e+01 2.060500e+01 2.081384e+01 2.077788e+01
2.036000e+01 2.060500e+01 2.081800e+01 2.077731e+01 2.036000e+01 2.061500e+01 2.082178e+01 2.077899e+01
2.129000e+01 2.060500e+01 2.081384e+01 2.077788e+01 2.129000e+01 2.061500e+01 2.081092e+01 2.077883e+01
2.036000e+01 2.061500e+01 2.082178e+01 2.077899e+01 2.036000e+01 2.062500e+01 2.082543e+01 2.078045e+01
2.129000e+01 2.061500e+01 2.081092e+01 2.077883e+01 2.129500e+01 2.062000e+01 2.081395e+01 2.077783e+01
2.129500e+01 2.062000e+01 2.081395e+01 2.077783e+01 2.130000e+01 2.062500e+01 2.081706e+01 2.077697e+01
2.035500e+01 2.063000e+01 2.082273e+01 2.077932e+01 2.035000e+01 2.063500e+01 2.081994e+01 2.077830e+01
2.036000e+01 2.062500e+01 2.082543e+01 2.078045e+01 2.035500e+01 2.063000e+01 2.082273e+01 2.077932e+01
2.130000e+01 2.062500e+01 2.081706e+01 2.077697e+01 2.130000e+01 2.063500e+01 2.081456e+01 2.077774e+01
2.035000e+01 2.063500e+01 2.081994e+01 2.077830e+01 2.035000e+01 2.064500e+01 2.082322e+01 2.077949e+01
2.130000e+01 2.063500e+01 2.081456e+01 2.077774e+01 2.130000e+01 2.064500e+01 2.081222e+01 2.077835e+01
2.035000e+01 2.064500e+01 2.082322e+01 2.077949e+01 2.035000e+01 2.065500e+01 2.082634e+01 2.078048e+01
2.130000e+01 2.064500e+01 2.081222e+01 2.077835e+01 2.130000e+01 2.065500e+01 2.081005e+01 2.077883e+01
2.034500e+01 2.066000e+01 2.082318e+01 2.077940e+01 2.034000e+01 2.066500e+01 2.081995e+01 2.077845e+01
2.035000e+01 2.065500e+01 2.082634e+01 2.078048e+01 2.034500e+01 2.066000e+01 2.082318e+01 2.077940e+01
2.130000e+01 2.065500e+01 2.081005e+01 2.077883e+01 2.130000e+01 2.066500e+01 2.080806e+01 2.077917e+01
2.034000e+01 2.066500e+01 2.081995e+01 2.077845e+01 2.034000e+01 2.067500e+01 2.082267e+01 2.077925e+01
2.130000e+01 2.066500e+01 2.080806e+01 2.077917e+01 2.130500e+01 2.067000e+01 2.081185e+01 2.077838e+01
2.130500e+01 2.067000e+01 2.081185e+01 2.077838e+01 2.131000e+01 2.067500e+01 2.081571e+01 2.077773e+01
2.034000e+01 2.067500e+01 2.082267e+01 2.077925e+01 2.034000e+01 2.068500e+01 2.082520e+01 2.077988e+01
2.131000e+01 2.067500e+01 2.081571e+01 2.077773e+01 2.131000e+01 2.068500e+01 2.081418e+01 2.077804e+01
2.033500e+01 2.069000e+01 2.082160e+01 2.077895e+01 2.033000e+01 2.069500e+01 2.081794e+01 2.077814e+01
2.034000e+01 2.068500e+01 2.082520e+01 2.077988e+01 2.033500e+01 2.069000e+01 2.082160e+01 2.077895e+01
2.131000e+01 2.068500e+01 2.081418e+01 2.077804e+01 2.131000e+01 2.069500e+01 2.081284e+01 2.077826e+01
2.033000e+01 2.069500e+01 2.081794e+01 2.077814e+01 2.033000e+01 2.070500e+01 2.082005e+01 2.077867e+01
2.131000e+01 2.069500e+01 2.081284e+01 2.077826e+01 2.131000e+01 2.070500e+01 2.081170e+01 2.077840e+01
2.033000e+01 2.070500e+01 2.082005e+01 2.077867e+01 2.033000e+01 2.071500e+01 2.082196e+01 2.077907e+01
2.131000e+01 2.070500e+01 2.081170e+01 2.077840e+01 2.131000e+01 2.071500e+01 2.081077e+01 2.077848e+01
2.033000e+01 2.071500e+01 2.082196e+01 2.077907e+01 2.033000e+01 2.072500e+01 2.082367e+01 2.077936e+01
2.131000e+01 2.071500e+01 2.081077e+01 2.077848e+01 2.131000e+01 2.072500e+01 2.081005e+01 2.077850e+01
2.033000e+01 2.072500e+01 2.082367e+01 2.077936e+01 2.033000e+01 2.073500e+01 2.082519e+01 2.077955e+01
2.131000e+01 2.072500e+01 2.081005e+01 2.077850e+01 2.131000e+01 2.073500e+01 2.080953e+01 2.077849e+01
2.033000e+01 2.073500e+01 2.082519e+01 2.077955e+01 2.033000e+01 2.074500e+01 2.082649e+01 2.077964e+01
2.131000e+01 2.073500e+01 2.080953e+01 2.077849e+01 2.131000e+01 2.074500e+01 2.080923e+01 2.077845e+01
2.032500e+01 2.075000e+01 2.082210e+01 2.077910e+01 2.032000e+01 2.075500e+01 2.081770e+01 2.077868e+01
2.033000e+01 2.074500e+01 2.082649e+01 2.077964e+01 2.032500e+01 2.075000e+01 2.082210e+01 2.077910e+01
2.131000e+01 2.074500e+01 2.080923e+01 2.077845e+01 2.131000e+01 2.075500e+01 2.080915e+01 2.077841e+01
2.032000e+01 2.075500e+01 2.081770e+01 2.077868e+01 2.032000e+01 2.076500e+01 2.081856e+01 2.077884e+01
2.131000e+01 2.075500e+01 2.080915e+01 2.077841e+01 2.131000e+01 2.076500e+01 2.080928e+01 2.077837e+01
2.032000e+01 2.076500e+01 2.081856e+01 2.077884e+01 2.032000e+01 2.077500e+01 2.081922e+01 2.077895e+01
2.131000e+01 2.076500e+01 2.080928e+01 2.077837e+01 2.131000e+01 2.077500e+01 2.080963e+01 2.077834e+01
2.032000e+01 2.077500e+01 2.081922e+01 2.077895e+01 2.032000e+01 2.078500e+01 2.081966e+01 2.077902e+01
2.131000e+01 2.077500e+01 2.080963e+01 2.077834e+01 2.131000e+01 2.078500e+01 2.081020e+01 2.077835e+01
2.032000e+01 2.078500e+01 2.081966e+01 2.077902e+01 2.032000e+01 2.079500e+01 2.081989e+01 2.077908e+01
2.131000e+01 2.078500e+01 2.081020e+01 2.077835e+01 2.131000e+01 2.079500e+01 2.081098e+01 2.077840e+01
2.032000e+01 2.079500e+01 2.081989e+01 2.077908e+01 2.032000e+01 2.080500e+01 2.081990e+01 2.077912e+01
2.131000e+01 2.079500e+01 2.081098e+01 2.077840e+01 2.131000e+01 2.080500e+01 2.081197e+01 2.077851e+01
2.032000e+01 2.080500e+01 2.081990e+01 2.077912e+01 2.032000e+01 2.081500e+01 2.081970e+01 2.077916e+01
2.131000e+01 2.080500e+01 2.081197e+01 2.077851e+01 2.131000e+01 2.081500e+01 2.081317e+01 2.077870e+01
2.032000e+01 2.081500e+01 2.081970e+01 2.077916e+01 2.032000e+01 2.082500e+01 2.081929e+01 2.077923e+01
2.131000e+01 2.081500e+01 2.081317e+01 2.077870e+01 2.131000e+01 2.082500e+01 2.081458e+01 2.077896e+01
2.032000e+01 2.082500e+01 2.081929e+01 2.077923e+01 2.032000e+01 2.083500e+01 2.081867e+01 2.077932e+01
2.130500e+01 2.083000e+01 2.081049e+01 2.077834e+01 2.130000e+01 2.083500e+01 2.080642e+01 2.077760e+01
2.131000e+01 2.082500e+01 2.081458e+01 2.077896e+01 2.130500e+01 2.083000e+01 2.081049e+01 2.077834e+01
2.032000e+01 2.083500e+01 2.081867e+01 2.077932e+01 2.032000e+01 2.084500e+01 2.081785e+01 2.077946e+01
2.130000e+01 2.083500e+01 2.080642e+01 2.077760e+01 2.130000e+01 2.084500e+01 2.080828e+01 2.077787e+01
2.032000e+01 2.084500e+01 2.081785e+01 2.077946e+01 2.032000e+01 2.085500e+01 2.081682e+01 2.077966e+01
2.130000e+01 2.084500e+01 2.080828e+01 2.077787e+01 2.130000e+01 2.085500e+01 2.081032e+01 2.077827e+01
2.032000e+01 2.085500e+01 2.081682e+01 2.077966e+01 2.032500e+01 2.086000e+01 2.082102e+01 2.077918e+01
2.032500e+01 2.086000e+01 2.082102e+01 2.077918e+01 2.033000e+01 2.086500e+01 2.082517e+01 2.077856e+01
2.130000e+01 2.085500e+01 2.081032e+01 2.077827e+01 2.130000e+01 2.086500e+01 2.081256e+01 2.077880e+01
2.033000e+01 2.086500e+01 2.082517e+01 2.077856e+01 2.033000e+01 2.087500e+01 2.082367e+01 2.077872e+01
2.130000e+01 2.086500e+01 2.081256e+01 2.077880e+01 2.130000e+01 2.087500e+01 2.081498e+01 2.077948e+01
