2.097500e+01 2.033000e+01 2.079624e+01 2.078680e+01 2.098500e+01 2.033000e+01 2.079764e+01 2.078321e+01
2.098500e+01 2.033000e+01 2.079764e+01 2.078321e+01 2.099500e+01 2.033000e+01 2.079926e+01 2.077949e+01
2.099500e+01 2.033000e+01 2.079926e+01 2.077949e+01 2.100000e+01 2.033500e+01 2.079828e+01 2.078191e+01
2.060500e+01 2.034000e+01 2.079579e+01 2.078163e+01 2.060000e+01 2.034500e+01 2.079682e+01 2.078392e+01
2.060500e+01 2.034000e+01 2.079579e+01 2.078163e+01 2.061500e+01 2.034000e+01 2.079771e+01 2.078575e+01
2.062000e+01 2.033500e+01 2.079655e+01 2.078323e+01 2.061500e+01 2.034000e+01 2.079771e+01 2.078575e+01
2.100000e+01 2.033500e+01 2.079828e+01 2.078191e+01 2.100500e+01 2.034000e+01 2.079717e+01 2.078420e+01
2.100500e+01 2.034000e+01 2.079717e+01 2.078420e+01 2.101500e+01 2.034000e+01 2.079915e+01 2.078014e+01
2.101500e+01 2.034000e+01 2.079915e+01 2.078014e+01 2.102000e+01 2.034500e+01 2.079819e+01 2.078220e+01
2.058500e+01 2.035000e+01 2.079564e+01 2.078165e+01 2.058000e+01 2.035500e+01 2.079662e+01 2.078360e+01
2.058500e+01 2.035000e+01 2.079564e+01 2.078165e+01 2.059500e+01 2.035000e+01 2.079796e+01 2.078609e+01
2.060000e+01 2.034500e+01 2.079682e+01 2.078392e+01 2.059500e+01 2.035000e+01 2.079796e+01 2.078609e+01
2.102000e+01 2.034500e+01 2.079819e+01 2.078220e+01 2.102500e+01 2.035000e+01 2.079713e+01 2.078413e+01
2.102500e+01 2.035000e+01 2.079713e+01 2.078413e+01 2.103500e+01 2.035000e+01 2.079952e+01 2.077978e+01
2.103500e+01 2.035000e+01 2.079952e+01 2.077978e+01 2.104000e+01 2.035500e+01 2.079864e+01 2.078150e+01
2.056500e+01 2.036000e+01 2.079495e+01 2.078071e+01 2.056000e+01 2.036500e+01 2.079583e+01 2.078235e+01
2.056500e+01 2.036000e+01 2.079495e+01 2.078071e+01 2.057500e+01 2.036000e+01 2.079770e+01 2.078543e+01
2.058000e+01 2.035500e+01 2.079662e+01 2.078360e+01 2.057500e+01 2.036000e+01 2.079770e+01 2.078543e+01
2.104000e+01 2.035500e+01 2.079864e+01 2.078150e+01 2.104500e+01 2.036000e+01 2.079766e+01 2.078308e+01
2.104500e+01 2.036000e+01 2.079766e+01 2.078308e+01 2.105000e+01 2.036500e+01 2.079679e+01 2.078456e+01
2.055500e+01 2.037000e+01 2.079680e+01 2.078385e+01 2.055000e+01 2.037500e+01 2.079765e+01 2.078526e+01
2.056000e+01 2.036500e+01 2.079583e+01 2.078235e+01 2.055500e+01 2.037000e+01 2.079680e+01 2.078385e+01
2.105000e+01 2.036500e+01 2.079679e+01 2.078456e+01 2.105500e+01 2.037000e+01 2.079584e+01 2.078590e+01
2.105500e+01 2.037000e+01 2.079584e+01 2.078590e+01 2.106500e+01 2.037000e+01 2.079892e+01 2.078114e+01
2.106500e+01 2.037000e+01 2.079892e+01 2.078114e+01 2.107000e+01 2.037500e+01 2.079820e+01 2.078231e+01
2.053500e+01 2.038000e+01 2.079513e+01 2.078143e+01 2.053000e+01 2.038500e+01 2.079582e+01 2.078255e+01
2.053500e+01 2.038000e+01 2.079513e+01 2.078143e+01 2.054500e+01 2.038000e+01 2.079859e+01 2.078653e+01
2.055000e+01 2.037500e+01 2.079765e+01 2.078526e+01 2.054500e+01 2.038000e+01 2.079859e+01 2.078653e+01
2.107000e+01 2.037500e+01 2.079820e+01 2.078231e+01 2.107500e+01 2.038000e+01 2.079742e+01 2.078333e+01
2.107500e+01 2.038000e+01 2.079742e+01 2.078333e+01 2.108000e+01 2.038500e+01 2.079676e+01 2.078428e+01
2.052500e+01 2.039000e+01 2.079658e+01 2.078353e+01 2.052000e+01 2.039500e+01 2.079721e+01 2.078444e+01
2.053000e+01 2.038500e+01 2.079582e+01 2.078255e+01 2.052500e+01 2.039000e+01 2.079658e+01 2.078353e+01
2.108000e+01 2.038500e+01 2.079676e+01 2.078428e+01 2.108500e+01 2.039000e+01 2.079604e+01 2.078507e+01
2.108500e+01 2.039000e+01 2.079604e+01 2.078507e+01 2.109500e+01 2.039000e+01 2.079992e+01 2.078004e+01
2.109500e+01 2.039000e+01 2.079992e+01 2.078004e+01 2.110000e+01 2.039500e+01 2.079948e+01 2.078073e+01
2.051500e+01 2.040000e+01 2.079789e+01 2.078520e+01 2.051000e+01 2.040500e+01 2.079844e+01 2.078591e+01
2.052000e+01 2.039500e+01 2.079721e+01 2.078444e+01 2.051500e+01 2.040000e+01 2.079789e+01 2.078520e+01
2.110000e+01 2.039500e+01 2.079948e+01 2.078073e+01 2.110500e+01 2.040000e+01 2.079901e+01 2.078126e+01
2.110500e+01 2.040000e+01 2.079901e+01 2.078126e+01 2.111000e+01 2.040500e+01 2.079868e+01 2.078175e+01
2.049500e+01 2.041000e+01 2.079448e+01 2.078103e+01 2.049000e+01 2.041500e+01 2.079478e+01 2.078150e+01
2.049500e+01 2.041000e+01 2.079448e+01 2.078103e+01 2.050500e+01 2.041000e+01 2.079903e+01 2.078646e+01
2.051000e+01 2.040500e+01 2.079844e+01 2.078591e+01 2.050500e+01 2.041000e+01 2.079903e+01 2.078646e+01
2.111000e+01 2.040500e+01 2.079868e+01 2.078175e+01 2.111500e+01 2.041000e+01 2.079832e+01 2.078208e+01
2.111500e+01 2.041000e+01 2.079832e+01 2.078208e+01 2.112000e+01 2.041500e+01 2.079811e+01 2.078239e+01
2.048500e+01 2.042000e+01 2.079510e+01 2.078183e+01 2.048000e+01 2.042500e+01 2.079528e+01 2.078213e+01
2.049000e+01 2.041500e+01 2.079478e+01 2.078150e+01 2.048500e+01 2.042000e+01 2.079510e+01 2.078183e+01
2.112000e+01 2.041500e+01 2.079811e+01 2.078239e+01 2.112500e+01 2.042000e+01 2.079788e+01 2.078253e+01
2.112500e+01 2.042000e+01 2.079788e+01 2.078253e+01 2.113000e+01 2.042500e+01 2.079782e+01 2.078266e+01
2.047500e+01 2.043000e+01 2.079547e+01 2.078227e+01 2.047000e+01 2.043500e+01 2.079551e+01 2.078240e+01
2.048000e+01 2.042500e+01 2.079528e+01 2.078213e+01 2.047500e+01 2.043000e+01 2.079547e+01 2.078227e+01
2.113000e+01 2.042500e+01 2.079782e+01 2.078266e+01 2.113500e+01 2.043000e+01 2.079774e+01 2.078263e+01
2.113500e+01 2.043000e+01 2.079774e+01 2.078263e+01 2.114000e+01 2.043500e+01 2.079783e+01 2.078260e+01
2.046500e+01 2.044000e+01 2.079556e+01 2.078238e+01 2.046000e+01 2.044500e+01 2.079545e+01 2.078236e+01
2.047000e+01 2.043500e+01 2.079551e+01 2.078240e+01 2.046500e+01 2.044000e+01 2.079556e+01 2.078238e+01
2.114000e+01 2.043500e+01 2.079783e+01 2.078260e+01 2.114500e+01 2.044000e+01 2.079792e+01 2.078241e+01
2.114500e+01 2.044000e+01 2.079792e+01 2.078241e+01 2.115000e+01 2.044500e+01 2.079818e+01 2.078224e+01
2.045500e+01 2.045000e+01 2.079534e+01 2.078218e+01 2.045000e+01 2.045500e+01 2.079506e+01 2.078202e+01
2.046000e+01 2.044500e+01 2.079545e+01 2.078236e+01 2.045500e+01 2.045000e+01 2.079534e+01 2.078218e+01
2.115000e+01 2.044500e+01 2.079818e+01 2.078224e+01 2.115500e+01 2.045000e+01 2.079846e+01 2.078191e+01
2.115500e+01 2.045000e+01 2.079846e+01 2.078191e+01 2.116000e+01 2.045500e+01 2.079890e+01 2.078160e+01
2.044500e+01 2.046000e+01 2.079477e+01 2.078170e+01 2.044000e+01 2.046500e+01 2.079432e+01 2.078141e+01
2.045000e+01 2.045500e+01 2.079506e+01 2.078202e+01 2.044500e+01 2.046000e+01 2.079477e+01 2.078170e+01
2.116000e+01 2.045500e+01 2.079890e+01 2.078160e+01 2.116500e+01 2.046000e+01 2.079937e+01 2.078114e+01
2.116500e+01 2.046000e+01 2.079937e+01 2.078114e+01 2.117000e+01 2.046500e+01 2.080000e+01 2.078072e+01
2.043500e+01 2.047000e+01 2.079385e+01 2.078097e+01 2.043000e+01 2.047500e+01 2.079322e+01 2.078056e+01
2.044000e+01 2.046500e+01 2.079432e+01 2.078141e+01 2.043500e+01 2.047000e+01 2.079385e+01 2.078097e+01
2.117000e+01 2.046500e+01 2.080000e+01 2.078072e+01 2.117500e+01 2.047000e+01 2.080068e+01 2.078016e+01
2.117500e+01 2.047000e+01 2.080068e+01 2.078016e+01 2.118000e+01 2.047500e+01 2.080152e+01 2.077964e+01
2.042500e+01 2.048000e+01 2.079255e+01 2.078001e+01 2.042000e+01 2.048500e+01 2.079173e+01 2.077950e+01
2.043000e+01 2.047500e+01 2.079322e+01 2.078056e+01 2.042500e+01 2.048000e+01 2.079255e+01 2.078001e+01
2.118000e+01 2.047500e+01 2.080152e+01 2.077964e+01 2.118000e+01 2.048500e+01 2.079650e+01 2.078335e+01
2.042000e+01 2.048500e+01 2.079173e+01 2.077950e+01 2.042000e+01 2.049500e+01 2.079706e+01 2.078355e+01
2.118000e+01 2.048500e+01 2.079650e+01 2.078335e+01 2.118500e+01 2.049000e+01 2.079745e+01 2.078256e+01
2.118500e+01 2.049000e+01 2.079745e+01 2.078256e+01 2.119000e+01 2.049500e+01 2.079856e+01 2.078183e+01
2.041500e+01 2.050000e+01 2.079614e+01 2.078278e+01 2.041000e+01 2.050500e+01 2.079506e+01 2.078206e+01
2.042000e+01 2.049500e+01 2.079706e+01 2.078355e+01 2.041500e+01 2.050000e+01 2.079614e+01 2.078278e+01
2.119000e+01 2.049500e+01 2.079856e+01 2.078183e+01 2.119500e+01 2.050000e+01 2.079974e+01 2.078098e+01
2.119500e+01 2.050000e+01 2.079974e+01 2.078098e+01 2.120000e+01 2.050500e+01 2.080108e+01 2.078021e+01
2.040500e+01 2.051000e+01 2.079392e+01 2.078122e+01 2.040000e+01 2.051500e+01 2.079262e+01 2.078044e+01
2.041000e+01 2.050500e+01 2.079506e+01 2.078206e+01 2.040500e+01 2.051000e+01 2.079392e+01 2.078122e+01
2.120000e+01 2.050500e+01 2.080108e+01 2.078021e+01 2.120000e+01 2.051500e+01 2.079633e+01 2.078317e+01
2.040000e+01 2.051500e+01 2.079262e+01 2.078044e+01 2.040000e+01 2.052500e+01 2.079771e+01 2.078374e+01
2.120000e+01 2.051500e+01 2.079633e+01 2.078317e+01 2.120500e+01 2.052000e+01 2.079783e+01 2.078216e+01
2.120500e+01 2.052000e+01 2.079783e+01 2.078216e+01 2.121000e+01 2.052500e+01 2.079948e+01 2.078125e+01
2.039500e+01 2.053000e+01 2.079627e+01 2.078273e+01 2.039000e+01 2.053500e+01 2.079468e+01 2.078180e+01
2.040000e+01 2.052500e+01 2.079771e+01 2.078374e+01 2.039500e+01 2.053000e+01 2.079627e+01 2.078273e+01
2.121000e+01 2.052500e+01 2.079948e+01 2.078125e+01 2.121500e+01 2.053000e+01 2.080123e+01 2.078023e+01
2.121500e+01 2.053000e+01 2.080123e+01 2.078023e+01 2.122000e+01 2.053500e+01 2.080312e+01 2.077931e+01
2.038500e+01 2.054000e+01 2.079300e+01 2.078077e+01 2.038000e+01 2.054500e+01 2.079118e+01 2.077982e+01
2.039000e+01 2.053500e+01 2.079468e+01 2.078180e+01 2.038500e+01 2.054000e+01 2.079300e+01 2.078077e+01
2.122000e+01 2.053500e+01 2.080312e+01 2.077931e+01 2.122000e+01 2.054500e+01 2.079878e+01 2.078162e+01
2.038000e+01 2.054500e+01 2.079118e+01 2.077982e+01 2.038000e+01 2.055500e+01 2.079589e+01 2.078245e+01
2.122000e+01 2.054500e+01 2.079878e+01 2.078162e+01 2.122500e+01 2.055000e+01 2.080088e+01 2.078053e+01
2.122500e+01 2.055000e+01 2.080088e+01 2.078053e+01 2.123000e+01 2.055500e+01 2.080312e+01 2.077954e+01
2.037500e+01 2.056000e+01 2.079389e+01 2.078132e+01 2.037000e+01 2.056500e+01 2.079175e+01 2.078029e+01
2.038000e+01 2.055500e+01 2.079589e+01 2.078245e+01 2.037500e+01 2.056000e+01 2.079389e+01 2.078132e+01
2.123000e+01 2.055500e+01 2.080312e+01 2.077954e+01 2.123000e+01 2.056500e+01 2.079907e+01 2.078146e+01
2.037000e+01 2.056500e+01 2.079175e+01 2.078029e+01 2.037000e+01 2.057500e+01 2.079619e+01 2.078251e+01
2.123000e+01 2.056500e+01 2.079907e+01 2.078146e+01 2.123000e+01 2.057500e+01 2.079510e+01 2.078317e+01
2.036500e+01 2.058000e+01 2.079383e+01 2.078132e+01 2.036000e+01 2.058500e+01 2.079136e+01 2.078025e+01
2.037000e+01 2.057500e+01 2.079619e+01 2.078251e+01 2.036500e+01 2.058000e+01 2.079383e+01 2.078132e+01
2.123000e+01 2.057500e+01 2.079510e+01 2.078317e+01 2.123500e+01 2.058000e+01 2.079769e+01 2.078198e+01
2.123500e+01 2.058000e+01 2.079769e+01 2.078198e+01 2.124000e+01 2.058500e+01 2.080040e+01 2.078091e+01
2.036000e+01 2.058500e+01 2.079136e+01 2.078025e+01 2.036000e+01 2.059500e+01 2.079548e+01 2.078209e+01
2.124000e+01 2.058500e+01 2.080040e+01 2.078091e+01 2.124000e+01 2.059500e+01 2.079680e+01 2.078229e+01
2.035500e+01 2.060000e+01 2.079278e+01 2.078090e+01 2.035000e+01 2.060500e+01 2.078996e+01 2.077982e+01
2.036000e+01 2.059500e+01 2.079548e+01 2.078209e+01 2.035500e+01 2.060000e+01 2.079278e+01 2.078090e+01
2.124000e+01 2.059500e+01 2.079680e+01 2.078229e+01 2.124500e+01 2.060000e+01 2.079976e+01 2.078114e+01
2.124500e+01 2.060000e+01 2.079976e+01 2.078114e+01 2.125000e+01 2.060500e+01 2.080284e+01 2.078011e+01
2.035000e+01 2.060500e+01 2.078996e+01 2.077982e+01 2.035000e+01 2.061500e+01 2.079373e+01 2.078135e+01
2.125000e+01 2.060500e+01 2.080284e+01 2.078011e+01 2.125000e+01 2.061500e+01 2.079963e+01 2.078123e+01
2.035000e+01 2.061500e+01 2.079373e+01 2.078135e+01 2.035000e+01 2.062500e+01 2.079738e+01 2.078267e+01
2.125000e+01 2.061500e+01 2.079963e+01 2.078123e+01 2.125000e+01 2.062500e+01 2.079655e+01 2.078216e+01
2.034500e+01 2.063000e+01 2.079419e+01 2.078148e+01 2.034000e+01 2.063500e+01 2.079091e+01 2.078042e+01
2.035000e+01 2.062500e+01 2.079738e+01 2.078267e+01 2.034500e+01 2.063000e+01 2.079419e+01 2.078148e+01
2.125000e+01 2.062500e+01 2.079655e+01 2.078216e+01 2.125500e+01 2.063000e+01 2.080004e+01 2.078108e+01
2.125500e+01 2.063000e+01 2.080004e+01 2.078108e+01 2.126000e+01 2.063500e+01 2.080361e+01 2.078013e+01
2.034000e+01 2.063500e+01 2.079091e+01 2.078042e+01 2.034000e+01 2.064500e+01 2.079415e+01 2.078149e+01
2.126000e+01 2.063500e+01 2.080361e+01 2.078013e+01 2.126000e+01 2.064500e+01 2.080097e+01 2.078089e+01
2.034000e+01 2.064500e+01 2.079415e+01 2.078149e+01 2.034000e+01 2.065500e+01 2.079724e+01 2.078238e+01
2.126000e+01 2.064500e+01 2.080097e+01 2.078089e+01 2.126000e+01 2.065500e+01 2.079849e+01 2.078149e+01
2.033500e+01 2.066000e+01 2.079356e+01 2.078128e+01 2.033000e+01 2.066500e+01 2.078981e+01 2.078032e+01
2.034000e+01 2.065500e+01 2.079724e+01 2.078238e+01 2.033500e+01 2.066000e+01 2.079356e+01 2.078128e+01
2.126000e+01 2.065500e+01 2.079849e+01 2.078149e+01 2.126000e+01 2.066500e+01 2.079620e+01 2.078195e+01
2.033000e+01 2.066500e+01 2.078981e+01 2.078032e+01 2.033000e+01 2.067500e+01 2.079246e+01 2.078105e+01
2.126000e+01 2.066500e+01 2.079620e+01 2.078195e+01 2.126500e+01 2.067000e+01 2.080033e+01 2.078106e+01
2.126500e+01 2.067000e+01 2.080033e+01 2.078106e+01 2.127000e+01 2.067500e+01 2.080454e+01 2.078030e+01
2.033000e+01 2.067500e+01 2.079246e+01 2.078105e+01 2.033000e+01 2.068500e+01 2.079494e+01 2.078163e+01
2.127000e+01 2.067500e+01 2.080454e+01 2.078030e+01 2.127000e+01 2.068500e+01 2.080270e+01 2.078070e+01
2.033000e+01 2.068500e+01 2.079494e+01 2.078163e+01 2.033000e+01 2.069500e+01 2.079722e+01 2.078207e+01
2.127000e+01 2.068500e+01 2.080270e+01 2.078070e+01 2.127000e+01 2.069500e+01 2.080107e+01 2.078100e+01
2.032500e+01 2.070000e+01 2.079294e+01 2.078118e+01 2.032000e+01 2.070500e+01 2.078861e+01 2.078043e+01
2.033000e+01 2.069500e+01 2.079722e+01 2.078207e+01 2.032500e+01 2.070000e+01 2.079294e+01 2.078118e+01
2.127000e+01 2.069500e+01 2.080107e+01 2.078100e+01 2.127000e+01 2.070500e+01 2.079963e+01 2.078120e+01
2.032000e+01 2.070500e+01 2.078861e+01 2.078043e+01 2.032000e+01 2.071500e+01 2.079044e+01 2.078082e+01
2.127000e+01 2.070500e+01 2.079963e+01 2.078120e+01 2.127000e+01 2.071500e+01 2.079840e+01 2.078132e+01
2.032000e+01 2.071500e+01 2.079044e+01 2.078082e+01 2.032000e+01 2.072500e+01 2.079207e+01 2.078112e+01
2.127000e+01 2.071500e+01 2.079840e+01 2.078132e+01 2.127000e+01 2.072500e+01 2.079738e+01 2.078138e+01
2.032000e+01 2.072500e+01 2.079207e+01 2.078112e+01 2.032000e+01 2.073500e+01 2.079349e+01 2.078132e+01
2.127000e+01 2.072500e+01 2.079738e+01 2.078138e+01 2.127000e+01 2.073500e+01 2.079657e+01 2.078137e+01
2.032000e+01 2.073500e+01 2.079349e+01 2.078132e+01 2.032000e+01 2.074500e+01 2.079470e+01 2.078144e+01
2.127000e+01 2.073500e+01 2.079657e+01 2.078137e+01 2.127000e+01 2.074500e+01 2.079598e+01 2.078133e+01
2.032000e+01 2.074500e+01 2.079470e+01 2.078144e+01 2.032000e+01 2.075500e+01 2.079570e+01 2.078150e+01
2.127000e+01 2.074500e+01 2.079598e+01 2.078133e+01 2.127000e+01 2.075500e+01 2.079561e+01 2.078125e+01
2.032000e+01 2.075500e+01 2.079570e+01 2.078150e+01 2.032000e+01 2.076500e+01 2.079648e+01 2.078151e+01
2.127000e+01 2.075500e+01 2.079561e+01 2.078125e+01 2.127000e+01 2.076500e+01 2.079547e+01 2.078116e+01
2.032000e+01 2.076500e+01 2.079648e+01 2.078151e+01 2.032000e+01 2.077500e+01 2.079704e+01 2.078147e+01
2.127000e+01 2.076500e+01 2.079547e+01 2.078116e+01 2.127000e+01 2.077500e+01 2.079555e+01 2.078107e+01
2.032000e+01 2.077500e+01 2.079704e+01 2.078147e+01 2.032000e+01 2.078500e+01 2.079737e+01 2.078141e+01
2.127000e+01 2.077500e+01 2.079555e+01 2.078107e+01 2.127000e+01 2.078500e+01 2.079585e+01 2.078099e+01
2.032000e+01 2.078500e+01 2.079737e+01 2.078141e+01 2.032000e+01 2.079500e+01 2.079748e+01 2.078134e+01
2.127000e+01 2.078500e+01 2.079585e+01 2.078099e+01 2.127000e+01 2.079500e+01 2.079638e+01 2.078093e+01
2.032000e+01 2.079500e+01 2.079748e+01 2.078134e+01 2.032000e+01 2.080500e+01 2.079737e+01 2.078126e+01
2.127000e+01 2.079500e+01 2.079638e+01 2.078093e+01 2.127000e+01 2.080500e+01 2.079713e+01 2.078092e+01
2.032000e+01 2.080500e+01 2.079737e+01 2.078126e+01 2.032000e+01 2.081500e+01 2.079704e+01 2.078120e+01
2.127000e+01 2.080500e+01 2.079713e+01 2.078092e+01 2.127000e+01 2.081500e+01 2.079810e+01 2.078095e+01
2.032000e+01 2.081500e+01 2.079704e+01 2.078120e+01 2.032000e+01 2.082500e+01 2.079649e+01 2.078117e+01
2.127000e+01 2.081500e+01 2.079810e+01 2.078095e+01 2.127000e+01 2.082500e+01 2.079928e+01 2.078105e+01
2.032000e+01 2.082500e+01 2.079649e+01 2.078117e+01 2.032000e+01 2.083500e+01 2.079571e+01 2.078118e+01
2.127000e+01 2.082500e+01 2.079928e+01 2.078105e+01 2.127000e+01 2.083500e+01 2.080068e+01 2.078123e+01
2.032000e+01 2.083500e+01 2.079571e+01 2.078118e+01 2.032000e+01 2.084500e+01 2.079473e+01 2.078124e+01
2.127000e+01 2.083500e+01 2.080068e+01 2.078123e+01 2.127000e+01 2.084500e+01 2.080228e+01 2.078149e+01
2.032000e+01 2.084500e+01 2.079473e+01 2.078124e+01 2.032000e+01 2.085500e+01 2.079353e+01 2.078136e+01
2.127000e+01 2.084500e+01 2.080228e+01 2.078149e+01 2.127000e+01 2.085500e+01 2.080408e+01 2.078186e+01
2.032000e+01 2.085500e+01 2.079353e+01 2.078136e+01 2.032000e+01 2.086500e+01 2.079213e+01 2.078157e+01
2.126500e+01 2.086000e+01 2.079974e+01 2.078109e+01 2.126000e+01 2.086500e+01 2.079544e+01 2.078020e+01
2.127000e+01 2.085500e+01 2.080408e+01 2.078186e+01 2.126500e+01 2.086000e+01 2.079974e+01 2.078109e+01
2.032000e+01 2.086500e+01 2.079213e+01 2.078157e+01 2.032000e+01 2.087500e+01 2.079052e+01 2.078187e+01
2.126000e+01 2.086500e+01 2.079544e+01 2.078020e+01 2.126000e+01 2.087500e+01 2.079771e+01 2.078061e+01
2.032000e+01 2.087500e+01 2.079052e+01 2.078187e+01 2.032500e+01 2.088000e+01 2.079489e+01 2.078117e+01
2.032500e+01 2.088000e+01 2.079489e+01 2.078117e+01 2.033000e+01 2.088500e+01 2.079919e+01 2.078033e+01
2.126000e+01 2.087500e+01 2.079771e+01 2.078061e+01 2.126000e+01 2.088500e+01 2.080016e+01 2.078116e+01
2.033000e+01 2.088500e+01 2.079919e+01 2.078033e+01 2.033000e+01 2.089500e+01 2.079711e+01 2.078065e+01
2.126000e+01 2.088500e+01 2.080016e+01 2.078116e+01 2.126000e+01 2.089500e+01 2.080279e+01 2.078185e+01
2.033000e+01 2.089500e+01 2.079711e+01 2.078065e+01 2.033000e+01 2.090500e+01 2.079485e+01 2.078110e+01
2.125500e+01 2.090000e+01 2.079903e+01 2.078088e+01 2.125000e+01 2.090500e+01 2.079534e+01 2.077977e+01
