2.071500e+01 2.030000e+01 2.080308e+01 2.077816e+01 2.072500e+01 2.030000e+01 2.080333e+01 2.077948e+01
2.072500e+01 2.030000e+01 2.080333e+01 2.077948e+01 2.073500e+01 2.030000e+01 2.080350e+01 2.078068e+01
2.073500e+01 2.030000e+01 2.080350e+01 2.078068e+01 2.074500e+01 2.030000e+01 2.080361e+01 2.078175e+01
2.075000e+01 2.029500e+01 2.080317e+01 2.077872e+01 2.074500e+01 2.030000e+01 2.080361e+01 2.078175e+01
2.088000e+01 2.029500e+01 2.080317e+01 2.077825e+01 2.088500e+01 2.030000e+01 2.080271e+01 2.078124e+01
2.088500e+01 2.030000e+01 2.080271e+01 2.078124e+01 2.089500e+01 2.030000e+01 2.080284e+01 2.078011e+01
2.089500e+01 2.030000e+01 2.080284e+01 2.078011e+01 2.090500e+01 2.030000e+01 2.080305e+01 2.077884e+01
2.090500e+01 2.030000e+01 2.080305e+01 2.077884e+01 2.091500e+01 2.030000e+01 2.080334e+01 2.077745e+01
2.091500e+01 2.030000e+01 2.080334e+01 2.077745e+01 2.092500e+01 2.030000e+01 2.080372e+01 2.077594e+01
2.092500e+01 2.030000e+01 2.080372e+01 2.077594e+01 2.093000e+01 2.030500e+01 2.080314e+01 2.077847e+01
2.066500e+01 2.031000e+01 2.080244e+01 2.077621e+01 2.066000e+01 2.031500e+01 2.080310e+01 2.077839e+01
2.066500e+01 2.031000e+01 2.080244e+01 2.077621e+01 2.067500e+01 2.031000e+01 2.080307e+01 2.077819e+01
2.067500e+01 2.031000e+01 2.080307e+01 2.077819e+01 2.068500e+01 2.031000e+01 2.080358e+01 2.078006e+01
2.069000e+01 2.030500e+01 2.080291e+01 2.077762e+01 2.068500e+01 2.031000e+01 2.080358e+01 2.078006e+01
2.093000e+01 2.030500e+01 2.080314e+01 2.077847e+01 2.093500e+01 2.031000e+01 2.080247e+01 2.078096e+01
2.093500e+01 2.031000e+01 2.080247e+01 2.078096e+01 2.094500e+01 2.031000e+01 2.080292e+01 2.077915e+01
2.094500e+01 2.031000e+01 2.080292e+01 2.077915e+01 2.095500e+01 2.031000e+01 2.080349e+01 2.077722e+01
2.095500e+01 2.031000e+01 2.080349e+01 2.077722e+01 2.096500e+01 2.031000e+01 2.080418e+01 2.077520e+01
2.096500e+01 2.031000e+01 2.080418e+01 2.077520e+01 2.097000e+01 2.031500e+01 2.080352e+01 2.077733e+01
2.063500e+01 2.032000e+01 2.080217e+01 2.077592e+01 2.063000e+01 2.032500e+01 2.080285e+01 2.077778e+01
2.063500e+01 2.032000e+01 2.080217e+01 2.077592e+01 2.064500e+01 2.032000e+01 2.080308e+01 2.077826e+01
2.064500e+01 2.032000e+01 2.080308e+01 2.077826e+01 2.065500e+01 2.032000e+01 2.080386e+01 2.078050e+01
2.066000e+01 2.031500e+01 2.080310e+01 2.077839e+01 2.065500e+01 2.032000e+01 2.080386e+01 2.078050e+01
2.097000e+01 2.031500e+01 2.080352e+01 2.077733e+01 2.097500e+01 2.032000e+01 2.080278e+01 2.077940e+01
2.097500e+01 2.032000e+01 2.080278e+01 2.077940e+01 2.098500e+01 2.032000e+01 2.080362e+01 2.077711e+01
2.098500e+01 2.032000e+01 2.080362e+01 2.077711e+01 2.099000e+01 2.032500e+01 2.080292e+01 2.077901e+01
2.061500e+01 2.033000e+01 2.080251e+01 2.077699e+01 2.061000e+01 2.033500e+01 2.080320e+01 2.077862e+01
2.061500e+01 2.033000e+01 2.080251e+01 2.077699e+01 2.062500e+01 2.033000e+01 2.080362e+01 2.077957e+01
2.063000e+01 2.032500e+01 2.080285e+01 2.077778e+01 2.062500e+01 2.033000e+01 2.080362e+01 2.077957e+01
2.099000e+01 2.032500e+01 2.080292e+01 2.077901e+01 2.099500e+01 2.033000e+01 2.080213e+01 2.078084e+01
2.099500e+01 2.033000e+01 2.080213e+01 2.078084e+01 2.100500e+01 2.033000e+01 2.080317e+01 2.077830e+01
2.100500e+01 2.033000e+01 2.080317e+01 2.077830e+01 2.101500e+01 2.033000e+01 2.080435e+01 2.077568e+01
2.101500e+01 2.033000e+01 2.080435e+01 2.077568e+01 2.102000e+01 2.033500e+01 2.080368e+01 2.077728e+01
2.059500e+01 2.034000e+01 2.080262e+01 2.077737e+01 2.059000e+01 2.034500e+01 2.080329e+01 2.077877e+01
2.059500e+01 2.034000e+01 2.080262e+01 2.077737e+01 2.060500e+01 2.034000e+01 2.080397e+01 2.078017e+01
2.061000e+01 2.033500e+01 2.080320e+01 2.077862e+01 2.060500e+01 2.034000e+01 2.080397e+01 2.078017e+01
2.102000e+01 2.033500e+01 2.080368e+01 2.077728e+01 2.102500e+01 2.034000e+01 2.080293e+01 2.077879e+01
2.102500e+01 2.034000e+01 2.080293e+01 2.077879e+01 2.103500e+01 2.034000e+01 2.080436e+01 2.077596e+01
2.103500e+01 2.034000e+01 2.080436e+01 2.077596e+01 2.104000e+01 2.034500e+01 2.080371e+01 2.077733e+01
2.057500e+01 2.035000e+01 2.080242e+01 2.077710e+01 2.057000e+01 2.035500e+01 2.080304e+01 2.077829e+01
2.057500e+01 2.035000e+01 2.080242e+01 2.077710e+01 2.058500e+01 2.035000e+01 2.080403e+01 2.078009e+01
2.059000e+01 2.034500e+01 2.080329e+01 2.077877e+01 2.058500e+01 2.035000e+01 2.080403e+01 2.078009e+01
2.104000e+01 2.034500e+01 2.080371e+01 2.077733e+01 2.104500e+01 2.035000e+01 2.080300e+01 2.077861e+01
2.104500e+01 2.035000e+01 2.080300e+01 2.077861e+01 2.105500e+01 2.035000e+01 2.080470e+01 2.077561e+01
2.105500e+01 2.035000e+01 2.080470e+01 2.077561e+01 2.106000e+01 2.035500e+01 2.080411e+01 2.077676e+01
2.055500e+01 2.036000e+01 2.080180e+01 2.077624e+01 2.055000e+01 2.036500e+01 2.080235e+01 2.077721e+01
2.055500e+01 2.036000e+01 2.080180e+01 2.077624e+01 2.056500e+01 2.036000e+01 2.080372e+01 2.077938e+01
2.057000e+01 2.035500e+01 2.080304e+01 2.077829e+01 2.056500e+01 2.036000e+01 2.080372e+01 2.077938e+01
2.106000e+01 2.035500e+01 2.080411e+01 2.077676e+01 2.106500e+01 2.036000e+01 2.080346e+01 2.077782e+01
2.106500e+01 2.036000e+01 2.080346e+01 2.077782e+01 2.107000e+01 2.036500e+01 2.080288e+01 2.077882e+01
2.054500e+01 2.037000e+01 2.080294e+01 2.077809e+01 2.054000e+01 2.037500e+01 2.080346e+01 2.077892e+01
2.055000e+01 2.036500e+01 2.080235e+01 2.077721e+01 2.054500e+01 2.037000e+01 2.080294e+01 2.077809e+01
2.107000e+01 2.036500e+01 2.080288e+01 2.077882e+01 2.107500e+01 2.037000e+01 2.080225e+01 2.077972e+01
2.107500e+01 2.037000e+01 2.080225e+01 2.077972e+01 2.108500e+01 2.037000e+01 2.080439e+01 2.077647e+01
2.108500e+01 2.037000e+01 2.080439e+01 2.077647e+01 2.109000e+01 2.037500e+01 2.080391e+01 2.077727e+01
2.052500e+01 2.038000e+01 2.080163e+01 2.077630e+01 2.052000e+01 2.038500e+01 2.080202e+01 2.077694e+01
2.052500e+01 2.038000e+01 2.080163e+01 2.077630e+01 2.053500e+01 2.038000e+01 2.080402e+01 2.077965e+01
2.054000e+01 2.037500e+01 2.080346e+01 2.077892e+01 2.053500e+01 2.038000e+01 2.080402e+01 2.077965e+01
2.109000e+01 2.037500e+01 2.080391e+01 2.077727e+01 2.109500e+01 2.038000e+01 2.080339e+01 2.077798e+01
2.109500e+01 2.038000e+01 2.080339e+01 2.077798e+01 2.110000e+01 2.038500e+01 2.080295e+01 2.077864e+01
2.051500e+01 2.039000e+01 2.080245e+01 2.077749e+01 2.051000e+01 2.039500e+01 2.080279e+01 2.077800e+01
2.052000e+01 2.038500e+01 2.080202e+01 2.077694e+01 2.051500e+01 2.039000e+01 2.080245e+01 2.077749e+01
2.110000e+01 2.038500e+01 2.080295e+01 2.077864e+01 2.110500e+01 2.039000e+01 2.080247e+01 2.077920e+01
2.110500e+01 2.039000e+01 2.080247e+01 2.077920e+01 2.111000e+01 2.039500e+01 2.080209e+01 2.077973e+01
2.050500e+01 2.040000e+01 2.080316e+01 2.077840e+01 2.050000e+01 2.040500e+01 2.080344e+01 2.077878e+01
2.051000e+01 2.039500e+01 2.080279e+01 2.077800e+01 2.050500e+01 2.040000e+01 2.080316e+01 2.077840e+01
2.111000e+01 2.039500e+01 2.080209e+01 2.077973e+01 2.111500e+01 2.040000e+01 2.080167e+01 2.078015e+01
2.111500e+01 2.040000e+01 2.080167e+01 2.078015e+01 2.112500e+01 2.040000e+01 2.080450e+01 2.077667e+01
2.112500e+01 2.040000e+01 2.080450e+01 2.077667e+01 2.113000e+01 2.040500e+01 2.080427e+01 2.077704e+01
2.049500e+01 2.041000e+01 2.080374e+01 2.077906e+01 2.049000e+01 2.041500e+01 2.080394e+01 2.077931e+01
2.050000e+01 2.040500e+01 2.080344e+01 2.077878e+01 2.049500e+01 2.041000e+01 2.080374e+01 2.077906e+01
2.113000e+01 2.040500e+01 2.080427e+01 2.077704e+01 2.113500e+01 2.041000e+01 2.080402e+01 2.077730e+01
2.113500e+01 2.041000e+01 2.080402e+01 2.077730e+01 2.114000e+01 2.041500e+01 2.080386e+01 2.077755e+01
2.048500e+01 2.042000e+01 2.080415e+01 2.077947e+01 2.048000e+01 2.042500e+01 2.080427e+01 2.077960e+01
2.049000e+01 2.041500e+01 2.080394e+01 2.077931e+01 2.048500e+01 2.042000e+01 2.080415e+01 2.077947e+01
2.114000e+01 2.041500e+01 2.080386e+01 2.077755e+01 2.114500e+01 2.042000e+01 2.080370e+01 2.077770e+01
2.114500e+01 2.042000e+01 2.080370e+01 2.077770e+01 2.115000e+01 2.042500e+01 2.080363e+01 2.077783e+01
2.047500e+01 2.043000e+01 2.080439e+01 2.077964e+01 2.047000e+01 2.043500e+01 2.080441e+01 2.077967e+01
2.048000e+01 2.042500e+01 2.080427e+01 2.077960e+01 2.047500e+01 2.043000e+01 2.080439e+01 2.077964e+01
2.115000e+01 2.042500e+01 2.080363e+01 2.077783e+01 2.115500e+01 2.043000e+01 2.080356e+01 2.077786e+01
2.115500e+01 2.043000e+01 2.080356e+01 2.077786e+01 2.116000e+01 2.043500e+01 2.080359e+01 2.077789e+01
2.046500e+01 2.044000e+01 2.080442e+01 2.077959e+01 2.046000e+01 2.044500e+01 2.080434e+01 2.077952e+01
2.047000e+01 2.043500e+01 2.080441e+01 2.077967e+01 2.046500e+01 2.044000e+01 2.080442e+01 2.077959e+01
2.116000e+01 2.043500e+01 2.080359e+01 2.077789e+01 2.116500e+01 2.044000e+01 2.080362e+01 2.077782e+01
2.116500e+01 2.044000e+01 2.080362e+01 2.077782e+01 2.117000e+01 2.044500e+01 2.080376e+01 2.077775e+01
2.045500e+01 2.045000e+01 2.080424e+01 2.077935e+01 2.045000e+01 2.045500e+01 2.080404e+01 2.077919e+01
2.046000e+01 2.044500e+01 2.080434e+01 2.077952e+01 2.045500e+01 2.045000e+01 2.080424e+01 2.077935e+01
2.117000e+01 2.044500e+01 2.080376e+01 2.077775e+01 2.117500e+01 2.045000e+01 2.080391e+01 2.077758e+01
2.117500e+01 2.045000e+01 2.080391e+01 2.077758e+01 2.118000e+01 2.045500e+01 2.080416e+01 2.077742e+01
2.044500e+01 2.046000e+01 2.080383e+01 2.077893e+01 2.044000e+01 2.046500e+01 2.080351e+01 2.077869e+01
2.045000e+01 2.045500e+01 2.080404e+01 2.077919e+01 2.044500e+01 2.046000e+01 2.080383e+01 2.077893e+01
2.118000e+01 2.045500e+01 2.080416e+01 2.077742e+01 2.118500e+01 2.046000e+01 2.080442e+01 2.077717e+01
2.118500e+01 2.046000e+01 2.080442e+01 2.077717e+01 2.119000e+01 2.046500e+01 2.080479e+01 2.077694e+01
2.043500e+01 2.047000e+01 2.080317e+01 2.077835e+01 2.043000e+01 2.047500e+01 2.080272e+01 2.077804e+01
2.044000e+01 2.046500e+01 2.080351e+01 2.077869e+01 2.043500e+01 2.047000e+01 2.080317e+01 2.077835e+01
2.119000e+01 2.046500e+01 2.080479e+01 2.077694e+01 2.119000e+01 2.047500e+01 2.080131e+01 2.077976e+01
2.042500e+01 2.048000e+01 2.080224e+01 2.077763e+01 2.042000e+01 2.048500e+01 2.080166e+01 2.077726e+01
2.043000e+01 2.047500e+01 2.080272e+01 2.077804e+01 2.042500e+01 2.048000e+01 2.080224e+01 2.077763e+01
2.119000e+01 2.047500e+01 2.080131e+01 2.077976e+01 2.119500e+01 2.048000e+01 2.080173e+01 2.077934e+01
2.119500e+01 2.048000e+01 2.080173e+01 2.077934e+01 2.120000e+01 2.048500e+01 2.080226e+01 2.077895e+01
2.042000e+01 2.048500e+01 2.080166e+01 2.077726e+01 2.042000e+01 2.049500e+01 2.080505e+01 2.077973e+01
2.120000e+01 2.048500e+01 2.080226e+01 2.077895e+01 2.120500e+01 2.049000e+01 2.080282e+01 2.077847e+01
2.120500e+01 2.049000e+01 2.080282e+01 2.077847e+01 2.121000e+01 2.049500e+01 2.080349e+01 2.077803e+01
2.041500e+01 2.050000e+01 2.080439e+01 2.077918e+01 2.041000e+01 2.050500e+01 2.080364e+01 2.077868e+01
2.042000e+01 2.049500e+01 2.080505e+01 2.077973e+01 2.041500e+01 2.050000e+01 2.080439e+01 2.077918e+01
2.121000e+01 2.049500e+01 2.080349e+01 2.077803e+01 2.121500e+01 2.050000e+01 2.080420e+01 2.077750e+01
2.121500e+01 2.050000e+01 2.080420e+01 2.077750e+01 2.122000e+01 2.050500e+01 2.080500e+01 2.077702e+01
2.040500e+01 2.051000e+01 2.080283e+01 2.077810e+01 2.040000e+01 2.051500e+01 2.080193e+01 2.077756e+01
2.041000e+01 2.050500e+01 2.080364e+01 2.077868e+01 2.040500e+01 2.051000e+01 2.080283e+01 2.077810e+01
2.122000e+01 2.050500e+01 2.080500e+01 2.077702e+01 2.122000e+01 2.051500e+01 2.080175e+01 2.077916e+01
2.040000e+01 2.051500e+01 2.080193e+01 2.077756e+01 2.040000e+01 2.052500e+01 2.080512e+01 2.077954e+01
2.122000e+01 2.051500e+01 2.080175e+01 2.077916e+01 2.122500e+01 2.052000e+01 2.080265e+01 2.077852e+01
2.122500e+01 2.052000e+01 2.080265e+01 2.077852e+01 2.123000e+01 2.052500e+01 2.080366e+01 2.077794e+01
2.039500e+01 2.053000e+01 2.080411e+01 2.077886e+01 2.039000e+01 2.053500e+01 2.080300e+01 2.077824e+01
2.040000e+01 2.052500e+01 2.080512e+01 2.077954e+01 2.039500e+01 2.053000e+01 2.080411e+01 2.077886e+01
2.123000e+01 2.052500e+01 2.080366e+01 2.077794e+01 2.123500e+01 2.053000e+01 2.080472e+01 2.077729e+01
2.123500e+01 2.053000e+01 2.080472e+01 2.077729e+01 2.124000e+01 2.053500e+01 2.080587e+01 2.077669e+01
2.038500e+01 2.054000e+01 2.080183e+01 2.077755e+01 2.038000e+01 2.054500e+01 2.080057e+01 2.077693e+01
2.039000e+01 2.053500e+01 2.080300e+01 2.077824e+01 2.038500e+01 2.054000e+01 2.080183e+01 2.077755e+01
2.124000e+01 2.053500e+01 2.080587e+01 2.077669e+01 2.124000e+01 2.054500e+01 2.080287e+01 2.077838e+01
2.038000e+01 2.054500e+01 2.080057e+01 2.077693e+01 2.038000e+01 2.055500e+01 2.080348e+01 2.077848e+01
2.124000e+01 2.054500e+01 2.080287e+01 2.077838e+01 2.124500e+01 2.055000e+01 2.080415e+01 2.077767e+01
2.124500e+01 2.055000e+01 2.080415e+01 2.077767e+01 2.125000e+01 2.055500e+01 2.080552e+01 2.077702e+01
2.037500e+01 2.056000e+01 2.080209e+01 2.077774e+01 2.037000e+01 2.056500e+01 2.080061e+01 2.077707e+01
2.038000e+01 2.055500e+01 2.080348e+01 2.077848e+01 2.037500e+01 2.056000e+01 2.080209e+01 2.077774e+01
2.125000e+01 2.055500e+01 2.080552e+01 2.077702e+01 2.125000e+01 2.056500e+01 2.080269e+01 2.077843e+01
2.037000e+01 2.056500e+01 2.080061e+01 2.077707e+01 2.037000e+01 2.057500e+01 2.080333e+01 2.077837e+01
2.125000e+01 2.056500e+01 2.080269e+01 2.077843e+01 2.125500e+01 2.057000e+01 2.080420e+01 2.077768e+01
2.125500e+01 2.057000e+01 2.080420e+01 2.077768e+01 2.126000e+01 2.057500e+01 2.080580e+01 2.077700e+01
2.036500e+01 2.058000e+01 2.080170e+01 2.077761e+01 2.036000e+01 2.058500e+01 2.079999e+01 2.077693e+01
2.037000e+01 2.057500e+01 2.080333e+01 2.077837e+01 2.036500e+01 2.058000e+01 2.080170e+01 2.077761e+01
2.126000e+01 2.057500e+01 2.080580e+01 2.077700e+01 2.126000e+01 2.058500e+01 2.080318e+01 2.077818e+01
2.036000e+01 2.058500e+01 2.079999e+01 2.077693e+01 2.036000e+01 2.059500e+01 2.080249e+01 2.077800e+01
2.126000e+01 2.058500e+01 2.080318e+01 2.077818e+01 2.126000e+01 2.059500e+01 2.080064e+01 2.077921e+01
2.036000e+01 2.059500e+01 2.080249e+01 2.077800e+01 2.036000e+01 2.060500e+01 2.080490e+01 2.077893e+01
2.126000e+01 2.059500e+01 2.080064e+01 2.077921e+01 2.126500e+01 2.060000e+01 2.080247e+01 2.077842e+01
2.126500e+01 2.060000e+01 2.080247e+01 2.077842e+01 2.127000e+01 2.060500e+01 2.080437e+01 2.077772e+01
2.035500e+01 2.061000e+01 2.080295e+01 2.077816e+01 2.035000e+01 2.061500e+01 2.080093e+01 2.077747e+01
2.036000e+01 2.060500e+01 2.080490e+01 2.077893e+01 2.035500e+01 2.061000e+01 2.080295e+01 2.077816e+01
2.127000e+01 2.060500e+01 2.080437e+01 2.077772e+01 2.127000e+01 2.061500e+01 2.080208e+01 2.077855e+01
2.035000e+01 2.061500e+01 2.080093e+01 2.077747e+01 2.035000e+01 2.062500e+01 2.080309e+01 2.077822e+01
2.127000e+01 2.061500e+01 2.080208e+01 2.077855e+01 2.127500e+01 2.062000e+01 2.080415e+01 2.077780e+01
2.127500e+01 2.062000e+01 2.080415e+01 2.077780e+01 2.128000e+01 2.062500e+01 2.080629e+01 2.077714e+01
2.035000e+01 2.062500e+01 2.080309e+01 2.077822e+01 2.035000e+01 2.063500e+01 2.080515e+01 2.077885e+01
2.128000e+01 2.062500e+01 2.080629e+01 2.077714e+01 2.128000e+01 2.063500e+01 2.080426e+01 2.077781e+01
2.034500e+01 2.064000e+01 2.080287e+01 2.077812e+01 2.034000e+01 2.064500e+01 2.080054e+01 2.077749e+01
2.035000e+01 2.063500e+01 2.080515e+01 2.077885e+01 2.034500e+01 2.064000e+01 2.080287e+01 2.077812e+01
2.128000e+01 2.063500e+01 2.080426e+01 2.077781e+01 2.128000e+01 2.064500e+01 2.080234e+01 2.077837e+01
2.034000e+01 2.064500e+01 2.080054e+01 2.077749e+01 2.034000e+01 2.065500e+01 2.080231e+01 2.077800e+01
2.128000e+01 2.064500e+01 2.080234e+01 2.077837e+01 2.128000e+01 2.065500e+01 2.080053e+01 2.077882e+01
2.034000e+01 2.065500e+01 2.080231e+01 2.077800e+01 2.034000e+01 2.066500e+01 2.080398e+01 2.077840e+01
2.128000e+01 2.065500e+01 2.080053e+01 2.077882e+01 2.128500e+01 2.066000e+01 2.080302e+01 2.077815e+01
2.128500e+01 2.066000e+01 2.080302e+01 2.077815e+01 2.129000e+01 2.066500e+01 2.080555e+01 2.077756e+01
2.034000e+01 2.066500e+01 2.080398e+01 2.077840e+01 2.034000e+01 2.067500e+01 2.080552e+01 2.077871e+01
2.129000e+01 2.066500e+01 2.080555e+01 2.077756e+01 2.129000e+01 2.067500e+01 2.080404e+01 2.077793e+01
2.033500e+01 2.068000e+01 2.080282e+01 2.077811e+01 2.033000e+01 2.068500e+01 2.080009e+01 2.077760e+01
2.034000e+01 2.067500e+01 2.080552e+01 2.077871e+01 2.033500e+01 2.068000e+01 2.080282e+01 2.077811e+01
2.129000e+01 2.067500e+01 2.080404e+01 2.077793e+01 2.129000e+01 2.068500e+01 2.080265e+01 2.077821e+01
2.033000e+01 2.068500e+01 2.080009e+01 2.077760e+01 2.033000e+01 2.069500e+01 2.080133e+01 2.077786e+01
2.129000e+01 2.068500e+01 2.080265e+01 2.077821e+01 2.129000e+01 2.069500e+01 2.080139e+01 2.077841e+01
2.033000e+01 2.069500e+01 2.080133e+01 2.077786e+01 2.033000e+01 2.070500e+01 2.080243e+01 2.077806e+01
2.129000e+01 2.069500e+01 2.080139e+01 2.077841e+01 2.129000e+01 2.070500e+01 2.080026e+01 2.077853e+01
2.033000e+01 2.070500e+01 2.080243e+01 2.077806e+01 2.033000e+01 2.071500e+01 2.080340e+01 2.077819e+01
2.129000e+01 2.070500e+01 2.080026e+01 2.077853e+01 2.129500e+01 2.071000e+01 2.080324e+01 2.077807e+01
2.129500e+01 2.071000e+01 2.080324e+01 2.077807e+01 2.130000e+01 2.071500e+01 2.080625e+01 2.077769e+01
2.033000e+01 2.071500e+01 2.080340e+01 2.077819e+01 2.033000e+01 2.072500e+01 2.080424e+01 2.077827e+01
2.130000e+01 2.071500e+01 2.080625e+01 2.077769e+01 2.130000e+01 2.072500e+01 2.080543e+01 2.077783e+01
2.033000e+01 2.072500e+01 2.080424e+01 2.077827e+01 2.033000e+01 2.073500e+01 2.080493e+01 2.077829e+01
2.130000e+01 2.072500e+01 2.080543e+01 2.077783e+01 2.130000e+01 2.073500e+01 2.080475e+01 2.077793e+01
2.033000e+01 2.073500e+01 2.080493e+01 2.077829e+01 2.033000e+01 2.074500e+01 2.080548e+01 2.077828e+01
2.130000e+01 2.073500e+01 2.080475e+01 2.077793e+01 2.130000e+01 2.074500e+01 2.080422e+01 2.077799e+01
2.033000e+01 2.074500e+01 2.080548e+01 2.077828e+01 2.033000e+01 2.075500e+01 2.080588e+01 2.077825e+01
2.130000e+01 2.074500e+01 2.080422e+01 2.077799e+01 2.130000e+01 2.075500e+01 2.080382e+01 2.077802e+01
2.033000e+01 2.075500e+01 2.080588e+01 2.077825e+01 2.033000e+01 2.076500e+01 2.080614e+01 2.077819e+01
2.130000e+01 2.075500e+01 2.080382e+01 2.077802e+01 2.130000e+01 2.076500e+01 2.080357e+01 2.077804e+01
2.033000e+01 2.076500e+01 2.080614e+01 2.077819e+01 2.033000e+01 2.077500e+01 2.080625e+01 2.077811e+01
2.130000e+01 2.076500e+01 2.080357e+01 2.077804e+01 2.130000e+01 2.077500e+01 2.080346e+01 2.077804e+01
2.033000e+01 2.077500e+01 2.080625e+01 2.077811e+01 2.033000e+01 2.078500e+01 2.080621e+01 2.077804e+01
2.130000e+01 2.077500e+01 2.080346e+01 2.077804e+01 2.130000e+01 2.078500e+01 2.080350e+01 2.077804e+01
2.033000e+01 2.078500e+01 2.080621e+01 2.077804e+01 2.033000e+01 2.079500e+01 2.080602e+01 2.077797e+01
2.130000e+01 2.078500e+01 2.080350e+01 2.077804e+01 2.130000e+01 2.079500e+01 2.080369e+01 2.077804e+01
2.033000e+01 2.079500e+01 2.080602e+01 2.077797e+01 2.033000e+01 2.080500e+01 2.080568e+01 2.077792e+01
2.130000e+01 2.079500e+01 2.080369e+01 2.077804e+01 2.130000e+01 2.080500e+01 2.080402e+01 2.077806e+01
2.033000e+01 2.080500e+01 2.080568e+01 2.077792e+01 2.033000e+01 2.081500e+01 2.080520e+01 2.077790e+01
2.130000e+01 2.080500e+01 2.080402e+01 2.077806e+01 2.130000e+01 2.081500e+01 2.080449e+01 2.077811e+01
2.033000e+01 2.081500e+01 2.080520e+01 2.077790e+01 2.033000e+01 2.082500e+01 2.080457e+01 2.077791e+01
2.130000e+01 2.081500e+01 2.080449e+01 2.077811e+01 2.130000e+01 2.082500e+01 2.080511e+01 2.077819e+01
2.033000e+01 2.082500e+01 2.080457e+01 2.077791e+01 2.033000e+01 2.083500e+01 2.080380e+01 2.077796e+01
2.130000e+01 2.082500e+01 2.080511e+01 2.077819e+01 2.130000e+01 2.083500e+01 2.080586e+01 2.077831e+01
2.033000e+01 2.083500e+01 2.080380e+01 2.077796e+01 2.033000e+01 2.084500e+01 2.080289e+01 2.077807e+01
2.130000e+01 2.083500e+01 2.080586e+01 2.077831e+01 2.130000e+01 2.084500e+01 2.080675e+01 2.077848e+01
2.033000e+01 2.084500e+01 2.080289e+01 2.077807e+01 2.033000e+01 2.085500e+01 2.080185e+01 2.077823e+01
2.129500e+01 2.085000e+01 2.080379e+01 2.077809e+01 2.129000e+01 2.085500e+01 2.080085e+01 2.077760e+01
2.130000e+01 2.084500e+01 2.080675e+01 2.077848e+01 2.129500e+01 2.085000e+01 2.080379e+01 2.077809e+01
2.033000e+01 2.085500e+01 2.080185e+01 2.077823e+01 2.033000e+01 2.086500e+01 2.080067e+01 2.077846e+01
2.129000e+01 2.085500e+01 2.080085e+01 2.077760e+01 2.129000e+01 2.086500e+01 2.080206e+01 2.077777e+01
2.033000e+01 2.086500e+01 2.080067e+01 2.077846e+01 2.033000e+01 2.087500e+01 2.079936e+01 2.077877e+01
2.129000e+01 2.086500e+01 2.080206e+01 2.077777e+01 2.129000e+01 2.087500e+01 2.080339e+01 2.077801e+01
2.033000e+01 2.087500e+01 2.079936e+01 2.077877e+01 2.033500e+01 2.088000e+01 2.080204e+01 2.077825e+01
2.033500e+01 2.088000e+01 2.080204e+01 2.077825e+01 2.034000e+01 2.088500e+01 2.080469e+01 2.077764e+01
2.129000e+01 2.087500e+01 2.080339e+01 2.077801e+01 2.129000e+01 2.088500e+01 2.080485e+01 2.077834e+01
