2.068500e+01 2.030000e+01 2.083032e+01 2.076511e+01 2.069500e+01 2.030000e+01 2.083133e+01 2.076864e+01
2.069500e+01 2.030000e+01 2.083133e+01 2.076864e+01 2.070500e+01 2.030000e+01 2.083213e+01 2.077195e+01
2.070500e+01 2.030000e+01 2.083213e+01 2.077195e+01 2.071500e+01 2.030000e+01 2.083273e+01 2.077501e+01
2.072000e+01 2.029500e+01 2.083154e+01 2.076959e+01 2.071500e+01 2.030000e+01 2.083273e+01 2.077501e+01
2.091000e+01 2.029500e+01 2.083148e+01 2.077028e+01 2.091500e+01 2.030000e+01 2.083030e+01 2.077575e+01
2.091500e+01 2.030000e+01 2.083030e+01 2.077575e+01 2.092500e+01 2.030000e+01 2.083086e+01 2.077275e+01
2.092500e+01 2.030000e+01 2.083086e+01 2.077275e+01 2.093500e+01 2.030000e+01 2.083161e+01 2.076950e+01
2.093500e+01 2.030000e+01 2.083161e+01 2.076950e+01 2.094500e+01 2.030000e+01 2.083256e+01 2.076602e+01
2.094500e+01 2.030000e+01 2.083256e+01 2.076602e+01 2.095000e+01 2.030500e+01 2.083129e+01 2.077076e+01
2.065500e+01 2.031000e+01 2.083031e+01 2.076598e+01 2.065000e+01 2.031500e+01 2.083168e+01 2.077004e+01
2.065500e+01 2.031000e+01 2.083031e+01 2.076598e+01 2.066500e+01 2.031000e+01 2.083180e+01 2.077028e+01
2.066500e+01 2.031000e+01 2.083180e+01 2.077028e+01 2.067500e+01 2.031000e+01 2.083304e+01 2.077439e+01
2.068000e+01 2.030500e+01 2.083159e+01 2.076980e+01 2.067500e+01 2.031000e+01 2.083304e+01 2.077439e+01
2.095000e+01 2.030500e+01 2.083129e+01 2.077076e+01 2.095500e+01 2.031000e+01 2.082984e+01 2.077540e+01
2.095500e+01 2.031000e+01 2.082984e+01 2.077540e+01 2.096500e+01 2.031000e+01 2.083102e+01 2.077134e+01
2.096500e+01 2.031000e+01 2.083102e+01 2.077134e+01 2.097500e+01 2.031000e+01 2.083244e+01 2.076708e+01
2.097500e+01 2.031000e+01 2.083244e+01 2.076708e+01 2.098000e+01 2.031500e+01 2.083105e+01 2.077119e+01
2.062500e+01 2.032000e+01 2.082927e+01 2.076415e+01 2.062000e+01 2.032500e+01 2.083063e+01 2.076759e+01
2.062500e+01 2.032000e+01 2.082927e+01 2.076415e+01 2.063500e+01 2.032000e+01 2.083139e+01 2.076914e+01
2.063500e+01 2.032000e+01 2.083139e+01 2.076914e+01 2.064500e+01 2.032000e+01 2.083323e+01 2.077397e+01
2.065000e+01 2.031500e+01 2.083168e+01 2.077004e+01 2.064500e+01 2.032000e+01 2.083323e+01 2.077397e+01
2.098000e+01 2.031500e+01 2.083105e+01 2.077119e+01 2.098500e+01 2.032000e+01 2.082950e+01 2.077516e+01
2.098500e+01 2.032000e+01 2.082950e+01 2.077516e+01 2.099500e+01 2.032000e+01 2.083126e+01 2.077037e+01
2.099500e+01 2.032000e+01 2.083126e+01 2.077037e+01 2.100500e+01 2.032000e+01 2.083331e+01 2.076542e+01
2.100500e+01 2.032000e+01 2.083331e+01 2.076542e+01 2.101000e+01 2.032500e+01 2.083193e+01 2.076890e+01
2.060500e+01 2.033000e+01 2.082959e+01 2.076543e+01 2.060000e+01 2.033500e+01 2.083093e+01 2.076841e+01
2.060500e+01 2.033000e+01 2.082959e+01 2.076543e+01 2.061500e+01 2.033000e+01 2.083215e+01 2.077087e+01
2.062000e+01 2.032500e+01 2.083063e+01 2.076759e+01 2.061500e+01 2.033000e+01 2.083215e+01 2.077087e+01
2.101000e+01 2.032500e+01 2.083193e+01 2.076890e+01 2.101500e+01 2.033000e+01 2.083038e+01 2.077222e+01
2.101500e+01 2.033000e+01 2.083038e+01 2.077222e+01 2.102500e+01 2.033000e+01 2.083287e+01 2.076681e+01
2.102500e+01 2.033000e+01 2.083287e+01 2.076681e+01 2.103000e+01 2.033500e+01 2.083151e+01 2.076983e+01
2.058500e+01 2.034000e+01 2.082933e+01 2.076539e+01 2.058000e+01 2.034500e+01 2.083059e+01 2.076793e+01
2.058500e+01 2.034000e+01 2.082933e+01 2.076539e+01 2.059500e+01 2.034000e+01 2.083241e+01 2.077123e+01
2.060000e+01 2.033500e+01 2.083093e+01 2.076841e+01 2.059500e+01 2.034000e+01 2.083241e+01 2.077123e+01
2.103000e+01 2.033500e+01 2.083151e+01 2.076983e+01 2.103500e+01 2.034000e+01 2.083000e+01 2.077268e+01
2.103500e+01 2.034000e+01 2.083000e+01 2.077268e+01 2.104500e+01 2.034000e+01 2.083300e+01 2.076687e+01
2.104500e+01 2.034000e+01 2.083300e+01 2.076687e+01 2.105000e+01 2.034500e+01 2.083171e+01 2.076944e+01
2.057500e+01 2.035000e+01 2.083198e+01 2.077029e+01 2.057000e+01 2.035500e+01 2.083323e+01 2.077252e+01
2.058000e+01 2.034500e+01 2.083059e+01 2.076793e+01 2.057500e+01 2.035000e+01 2.083198e+01 2.077029e+01
2.105000e+01 2.034500e+01 2.083171e+01 2.076944e+01 2.105500e+01 2.035000e+01 2.083028e+01 2.077182e+01
2.105500e+01 2.035000e+01 2.083028e+01 2.077182e+01 2.106500e+01 2.035000e+01 2.083385e+01 2.076567e+01
2.106500e+01 2.035000e+01 2.083385e+01 2.076567e+01 2.107000e+01 2.035500e+01 2.083269e+01 2.076781e+01
2.055500e+01 2.036000e+01 2.083068e+01 2.076816e+01 2.055000e+01 2.036500e+01 2.083176e+01 2.076998e+01
2.055500e+01 2.036000e+01 2.083068e+01 2.076816e+01 2.056500e+01 2.036000e+01 2.083461e+01 2.077456e+01
2.057000e+01 2.035500e+01 2.083323e+01 2.077252e+01 2.056500e+01 2.036000e+01 2.083461e+01 2.077456e+01
2.107000e+01 2.035500e+01 2.083269e+01 2.076781e+01 2.107500e+01 2.036000e+01 2.083142e+01 2.076977e+01
2.107500e+01 2.036000e+01 2.083142e+01 2.076977e+01 2.108000e+01 2.036500e+01 2.083030e+01 2.077161e+01
2.053500e+01 2.037000e+01 2.082837e+01 2.076498e+01 2.053000e+01 2.037500e+01 2.082923e+01 2.076642e+01
2.053500e+01 2.037000e+01 2.082837e+01 2.076498e+01 2.054500e+01 2.037000e+01 2.083295e+01 2.077160e+01
2.055000e+01 2.036500e+01 2.083176e+01 2.076998e+01 2.054500e+01 2.037000e+01 2.083295e+01 2.077160e+01
2.108000e+01 2.036500e+01 2.083030e+01 2.077161e+01 2.108500e+01 2.037000e+01 2.082907e+01 2.077326e+01
2.108500e+01 2.037000e+01 2.082907e+01 2.077326e+01 2.109500e+01 2.037000e+01 2.083357e+01 2.076663e+01
2.109500e+01 2.037000e+01 2.083357e+01 2.076663e+01 2.110000e+01 2.037500e+01 2.083266e+01 2.076809e+01
2.052500e+01 2.038000e+01 2.083017e+01 2.076766e+01 2.052000e+01 2.038500e+01 2.083093e+01 2.076883e+01
2.053000e+01 2.037500e+01 2.082923e+01 2.076642e+01 2.052500e+01 2.038000e+01 2.083017e+01 2.076766e+01
2.110000e+01 2.037500e+01 2.083266e+01 2.076809e+01 2.110500e+01 2.038000e+01 2.083168e+01 2.076935e+01
2.110500e+01 2.038000e+01 2.083168e+01 2.076935e+01 2.111000e+01 2.038500e+01 2.083087e+01 2.077053e+01
2.051500e+01 2.039000e+01 2.083176e+01 2.076978e+01 2.051000e+01 2.039500e+01 2.083241e+01 2.077068e+01
2.052000e+01 2.038500e+01 2.083093e+01 2.076883e+01 2.051500e+01 2.039000e+01 2.083176e+01 2.076978e+01
2.111000e+01 2.038500e+01 2.083087e+01 2.077053e+01 2.111500e+01 2.039000e+01 2.082999e+01 2.077151e+01
2.111500e+01 2.039000e+01 2.082999e+01 2.077151e+01 2.112000e+01 2.039500e+01 2.082930e+01 2.077242e+01
2.050500e+01 2.040000e+01 2.083310e+01 2.077137e+01 2.050000e+01 2.040500e+01 2.083361e+01 2.077201e+01
2.051000e+01 2.039500e+01 2.083241e+01 2.077068e+01 2.050500e+01 2.040000e+01 2.083310e+01 2.077137e+01
2.112000e+01 2.039500e+01 2.082930e+01 2.077242e+01 2.112500e+01 2.040000e+01 2.082855e+01 2.077312e+01
2.112500e+01 2.040000e+01 2.082855e+01 2.077312e+01 2.113500e+01 2.040000e+01 2.083446e+01 2.076610e+01
2.113500e+01 2.040000e+01 2.083446e+01 2.076610e+01 2.114000e+01 2.040500e+01 2.083409e+01 2.076671e+01
2.049500e+01 2.041000e+01 2.083416e+01 2.077244e+01 2.049000e+01 2.041500e+01 2.083450e+01 2.077284e+01
2.050000e+01 2.040500e+01 2.083361e+01 2.077201e+01 2.049500e+01 2.041000e+01 2.083416e+01 2.077244e+01
2.114000e+01 2.040500e+01 2.083409e+01 2.076671e+01 2.114500e+01 2.041000e+01 2.083370e+01 2.076712e+01
2.114500e+01 2.041000e+01 2.083370e+01 2.076712e+01 2.115000e+01 2.041500e+01 2.083350e+01 2.076749e+01
2.047500e+01 2.042000e+01 2.082809e+01 2.076592e+01 2.047000e+01 2.042500e+01 2.082805e+01 2.076608e+01
2.047500e+01 2.042000e+01 2.082809e+01 2.076592e+01 2.048500e+01 2.042000e+01 2.083487e+01 2.077303e+01
2.049000e+01 2.041500e+01 2.083450e+01 2.077284e+01 2.048500e+01 2.042000e+01 2.083487e+01 2.077303e+01
2.115000e+01 2.041500e+01 2.083350e+01 2.076749e+01 2.115500e+01 2.042000e+01 2.083328e+01 2.076767e+01
2.115500e+01 2.042000e+01 2.083328e+01 2.076767e+01 2.116000e+01 2.042500e+01 2.083327e+01 2.076783e+01
2.046500e+01 2.043000e+01 2.082801e+01 2.076604e+01 2.046000e+01 2.043500e+01 2.082777e+01 2.076600e+01
2.047000e+01 2.042500e+01 2.082805e+01 2.076608e+01 2.046500e+01 2.043000e+01 2.082801e+01 2.076604e+01
2.116000e+01 2.042500e+01 2.083327e+01 2.076783e+01 2.116500e+01 2.043000e+01 2.083326e+01 2.076778e+01
2.116500e+01 2.043000e+01 2.083326e+01 2.076778e+01 2.117000e+01 2.043500e+01 2.083345e+01 2.076774e+01
2.046000e+01 2.043500e+01 2.082777e+01 2.076600e+01 2.046000e+01 2.044500e+01 2.083487e+01 2.077262e+01
2.117000e+01 2.043500e+01 2.083345e+01 2.076774e+01 2.117500e+01 2.044000e+01 2.083365e+01 2.076750e+01
2.117500e+01 2.044000e+01 2.083365e+01 2.076750e+01 2.118000e+01 2.044500e+01 2.083406e+01 2.076727e+01
2.045500e+01 2.045000e+01 2.083459e+01 2.077218e+01 2.045000e+01 2.045500e+01 2.083410e+01 2.077177e+01
2.046000e+01 2.044500e+01 2.083487e+01 2.077262e+01 2.045500e+01 2.045000e+01 2.083459e+01 2.077218e+01
2.118000e+01 2.044500e+01 2.083406e+01 2.076727e+01 2.118500e+01 2.045000e+01 2.083450e+01 2.076685e+01
2.118500e+01 2.045000e+01 2.083450e+01 2.076685e+01 2.119000e+01 2.045500e+01 2.083514e+01 2.076646e+01
2.044500e+01 2.046000e+01 2.083357e+01 2.077116e+01 2.044000e+01 2.046500e+01 2.083283e+01 2.077060e+01
2.045000e+01 2.045500e+01 2.083410e+01 2.077177e+01 2.044500e+01 2.046000e+01 2.083357e+01 2.077116e+01
2.119000e+01 2.045500e+01 2.083514e+01 2.076646e+01 2.119000e+01 2.046500e+01 2.082814e+01 2.077231e+01
2.043500e+01 2.047000e+01 2.083204e+01 2.076984e+01 2.043000e+01 2.047500e+01 2.083104e+01 2.076915e+01
2.044000e+01 2.046500e+01 2.083283e+01 2.077060e+01 2.043500e+01 2.047000e+01 2.083204e+01 2.076984e+01
2.119000e+01 2.046500e+01 2.082814e+01 2.077231e+01 2.119500e+01 2.047000e+01 2.082887e+01 2.077154e+01
2.119500e+01 2.047000e+01 2.082887e+01 2.077154e+01 2.120000e+01 2.047500e+01 2.082982e+01 2.077082e+01
2.042500e+01 2.048000e+01 2.082998e+01 2.076827e+01 2.042000e+01 2.048500e+01 2.082871e+01 2.076746e+01
2.043000e+01 2.047500e+01 2.083104e+01 2.076915e+01 2.042500e+01 2.048000e+01 2.082998e+01 2.076827e+01
2.120000e+01 2.047500e+01 2.082982e+01 2.077082e+01 2.120500e+01 2.048000e+01 2.083083e+01 2.076993e+01
2.120500e+01 2.048000e+01 2.083083e+01 2.076993e+01 2.121000e+01 2.048500e+01 2.083205e+01 2.076910e+01
2.042000e+01 2.048500e+01 2.082871e+01 2.076746e+01 2.042000e+01 2.049500e+01 2.083544e+01 2.077224e+01
2.121000e+01 2.048500e+01 2.083205e+01 2.076910e+01 2.121500e+01 2.049000e+01 2.083335e+01 2.076810e+01
2.121500e+01 2.049000e+01 2.083335e+01 2.076810e+01 2.122000e+01 2.049500e+01 2.083485e+01 2.076718e+01
2.041500e+01 2.050000e+01 2.083401e+01 2.077109e+01 2.041000e+01 2.050500e+01 2.083237e+01 2.077004e+01
2.042000e+01 2.049500e+01 2.083544e+01 2.077224e+01 2.041500e+01 2.050000e+01 2.083401e+01 2.077109e+01
2.122000e+01 2.049500e+01 2.083485e+01 2.076718e+01 2.122000e+01 2.050500e+01 2.082825e+01 2.077163e+01
2.040500e+01 2.051000e+01 2.083063e+01 2.076883e+01 2.040000e+01 2.051500e+01 2.082870e+01 2.076772e+01
2.041000e+01 2.050500e+01 2.083237e+01 2.077004e+01 2.040500e+01 2.051000e+01 2.083063e+01 2.076883e+01
2.122000e+01 2.050500e+01 2.082825e+01 2.077163e+01 2.122500e+01 2.051000e+01 2.082993e+01 2.077039e+01
2.122500e+01 2.051000e+01 2.082993e+01 2.077039e+01 2.123000e+01 2.051500e+01 2.083182e+01 2.076925e+01
2.040000e+01 2.051500e+01 2.082870e+01 2.076772e+01 2.040000e+01 2.052500e+01 2.083502e+01 2.077154e+01
2.123000e+01 2.051500e+01 2.083182e+01 2.076925e+01 2.123500e+01 2.052000e+01 2.083381e+01 2.076797e+01
2.123500e+01 2.052000e+01 2.083381e+01 2.076797e+01 2.124000e+01 2.052500e+01 2.083600e+01 2.076681e+01
2.039500e+01 2.053000e+01 2.083286e+01 2.077015e+01 2.039000e+01 2.053500e+01 2.083051e+01 2.076888e+01
2.040000e+01 2.052500e+01 2.083502e+01 2.077154e+01 2.039500e+01 2.053000e+01 2.083286e+01 2.077015e+01
2.124000e+01 2.052500e+01 2.083600e+01 2.076681e+01 2.124000e+01 2.053500e+01 2.082988e+01 2.077033e+01
2.039000e+01 2.053500e+01 2.083051e+01 2.076888e+01 2.039000e+01 2.054500e+01 2.083651e+01 2.077210e+01
2.124000e+01 2.053500e+01 2.082988e+01 2.077033e+01 2.124500e+01 2.054000e+01 2.083231e+01 2.076890e+01
2.124500e+01 2.054000e+01 2.083231e+01 2.076890e+01 2.125000e+01 2.054500e+01 2.083492e+01 2.076761e+01
2.038500e+01 2.055000e+01 2.083390e+01 2.077059e+01 2.038000e+01 2.055500e+01 2.083111e+01 2.076922e+01
2.039000e+01 2.054500e+01 2.083651e+01 2.077210e+01 2.038500e+01 2.055000e+01 2.083390e+01 2.077059e+01
2.125000e+01 2.054500e+01 2.083492e+01 2.076761e+01 2.125000e+01 2.055500e+01 2.082914e+01 2.077057e+01
2.038000e+01 2.055500e+01 2.083111e+01 2.076922e+01 2.038000e+01 2.056500e+01 2.083673e+01 2.077189e+01
2.125000e+01 2.055500e+01 2.082914e+01 2.077057e+01 2.125500e+01 2.056000e+01 2.083203e+01 2.076905e+01
2.125500e+01 2.056000e+01 2.083203e+01 2.076905e+01 2.126000e+01 2.056500e+01 2.083509e+01 2.076769e+01
2.037500e+01 2.057000e+01 2.083365e+01 2.077032e+01 2.037000e+01 2.057500e+01 2.083041e+01 2.076890e+01
2.038000e+01 2.056500e+01 2.083673e+01 2.077189e+01 2.037500e+01 2.057000e+01 2.083365e+01 2.077032e+01
2.126000e+01 2.056500e+01 2.083509e+01 2.076769e+01 2.126000e+01 2.057500e+01 2.082972e+01 2.077014e+01
2.037000e+01 2.057500e+01 2.083041e+01 2.076890e+01 2.037000e+01 2.058500e+01 2.083559e+01 2.077110e+01
2.126000e+01 2.057500e+01 2.082972e+01 2.077014e+01 2.126500e+01 2.058000e+01 2.083309e+01 2.076860e+01
2.126500e+01 2.058000e+01 2.083309e+01 2.076860e+01 2.127000e+01 2.058500e+01 2.083660e+01 2.076723e+01
2.036500e+01 2.059000e+01 2.083203e+01 2.076953e+01 2.036000e+01 2.059500e+01 2.082832e+01 2.076813e+01
2.037000e+01 2.058500e+01 2.083559e+01 2.077110e+01 2.036500e+01 2.059000e+01 2.083203e+01 2.076953e+01
2.127000e+01 2.058500e+01 2.083660e+01 2.076723e+01 2.127000e+01 2.059500e+01 2.083170e+01 2.076924e+01
2.036000e+01 2.059500e+01 2.082832e+01 2.076813e+01 2.036000e+01 2.060500e+01 2.083302e+01 2.076991e+01
2.127000e+01 2.059500e+01 2.083170e+01 2.076924e+01 2.127000e+01 2.060500e+01 2.082695e+01 2.077098e+01
2.035500e+01 2.061000e+01 2.082898e+01 2.076841e+01 2.035000e+01 2.061500e+01 2.082480e+01 2.076708e+01
2.036000e+01 2.060500e+01 2.083302e+01 2.076991e+01 2.035500e+01 2.061000e+01 2.082898e+01 2.076841e+01
2.127000e+01 2.060500e+01 2.082695e+01 2.077098e+01 2.127500e+01 2.061000e+01 2.083097e+01 2.076943e+01
2.127500e+01 2.061000e+01 2.083097e+01 2.076943e+01 2.128000e+01 2.061500e+01 2.083511e+01 2.076806e+01
2.035000e+01 2.061500e+01 2.082480e+01 2.076708e+01 2.035000e+01 2.062500e+01 2.082898e+01 2.076853e+01
2.128000e+01 2.061500e+01 2.083511e+01 2.076806e+01 2.128000e+01 2.062500e+01 2.083090e+01 2.076946e+01
2.035000e+01 2.062500e+01 2.082898e+01 2.076853e+01 2.035000e+01 2.063500e+01 2.083295e+01 2.076974e+01
2.128000e+01 2.062500e+01 2.083090e+01 2.076946e+01 2.128000e+01 2.063500e+01 2.082689e+01 2.077062e+01
2.035000e+01 2.063500e+01 2.083295e+01 2.076974e+01 2.035000e+01 2.064500e+01 2.083672e+01 2.077073e+01
2.128000e+01 2.063500e+01 2.082689e+01 2.077062e+01 2.128500e+01 2.064000e+01 2.083157e+01 2.076919e+01
2.128500e+01 2.064000e+01 2.083157e+01 2.076919e+01 2.129000e+01 2.064500e+01 2.083634e+01 2.076793e+01
2.034500e+01 2.065000e+01 2.083183e+01 2.076934e+01 2.034000e+01 2.065500e+01 2.082686e+01 2.076814e+01
2.035000e+01 2.064500e+01 2.083672e+01 2.077073e+01 2.034500e+01 2.065000e+01 2.083183e+01 2.076934e+01
2.129000e+01 2.064500e+01 2.083634e+01 2.076793e+01 2.129000e+01 2.065500e+01 2.083291e+01 2.076887e+01
2.034000e+01 2.065500e+01 2.082686e+01 2.076814e+01 2.034000e+01 2.066500e+01 2.083002e+01 2.076894e+01
2.129000e+01 2.065500e+01 2.083291e+01 2.076887e+01 2.129000e+01 2.066500e+01 2.082971e+01 2.076961e+01
2.034000e+01 2.066500e+01 2.083002e+01 2.076894e+01 2.034000e+01 2.067500e+01 2.083295e+01 2.076956e+01
2.129000e+01 2.066500e+01 2.082971e+01 2.076961e+01 2.129000e+01 2.067500e+01 2.082676e+01 2.077016e+01
2.034000e+01 2.067500e+01 2.083295e+01 2.076956e+01 2.034000e+01 2.068500e+01 2.083562e+01 2.077001e+01
2.129000e+01 2.067500e+01 2.082676e+01 2.077016e+01 2.129500e+01 2.068000e+01 2.083226e+01 2.076901e+01
2.129500e+01 2.068000e+01 2.083226e+01 2.076901e+01 2.130000e+01 2.068500e+01 2.083783e+01 2.076803e+01
2.033500e+01 2.069000e+01 2.082992e+01 2.076895e+01 2.033000e+01 2.069500e+01 2.082417e+01 2.076807e+01
2.034000e+01 2.068500e+01 2.083562e+01 2.077001e+01 2.033500e+01 2.069000e+01 2.082992e+01 2.076895e+01
2.130000e+01 2.068500e+01 2.083783e+01 2.076803e+01 2.130000e+01 2.069500e+01 2.083550e+01 2.076852e+01
2.033000e+01 2.069500e+01 2.082417e+01 2.076807e+01 2.033000e+01 2.070500e+01 2.082622e+01 2.076849e+01
2.130000e+01 2.069500e+01 2.083550e+01 2.076852e+01 2.130000e+01 2.070500e+01 2.083342e+01 2.076888e+01
2.033000e+01 2.070500e+01 2.082622e+01 2.076849e+01 2.033000e+01 2.071500e+01 2.082801e+01 2.076880e+01
2.130000e+01 2.070500e+01 2.083342e+01 2.076888e+01 2.130000e+01 2.071500e+01 2.083162e+01 2.076911e+01
2.033000e+01 2.071500e+01 2.082801e+01 2.076880e+01 2.033000e+01 2.072500e+01 2.082952e+01 2.076900e+01
2.130000e+01 2.071500e+01 2.083162e+01 2.076911e+01 2.130000e+01 2.072500e+01 2.083010e+01 2.076925e+01
2.033000e+01 2.072500e+01 2.082952e+01 2.076900e+01 2.033000e+01 2.073500e+01 2.083075e+01 2.076913e+01
2.130000e+01 2.072500e+01 2.083010e+01 2.076925e+01 2.130000e+01 2.073500e+01 2.082886e+01 2.076930e+01
2.033000e+01 2.073500e+01 2.083075e+01 2.076913e+01 2.033000e+01 2.074500e+01 2.083169e+01 2.076918e+01
2.130000e+01 2.073500e+01 2.082886e+01 2.076930e+01 2.130000e+01 2.074500e+01 2.082791e+01 2.076929e+01
2.033000e+01 2.074500e+01 2.083169e+01 2.076918e+01 2.033000e+01 2.075500e+01 2.083235e+01 2.076919e+01
2.130000e+01 2.074500e+01 2.082791e+01 2.076929e+01 2.130000e+01 2.075500e+01 2.082725e+01 2.076922e+01
2.033000e+01 2.075500e+01 2.083235e+01 2.076919e+01 2.033000e+01 2.076500e+01 2.083271e+01 2.076916e+01
2.130000e+01 2.075500e+01 2.082725e+01 2.076922e+01 2.130000e+01 2.076500e+01 2.082689e+01 2.076912e+01
2.033000e+01 2.076500e+01 2.083271e+01 2.076916e+01 2.033000e+01 2.077500e+01 2.083278e+01 2.076912e+01
2.130000e+01 2.076500e+01 2.082689e+01 2.076912e+01 2.130000e+01 2.077500e+01 2.082682e+01 2.076901e+01
2.033000e+01 2.077500e+01 2.083278e+01 2.076912e+01 2.033000e+01 2.078500e+01 2.083256e+01 2.076909e+01
2.130000e+01 2.077500e+01 2.082682e+01 2.076901e+01 2.130000e+01 2.078500e+01 2.082705e+01 2.076891e+01
2.033000e+01 2.078500e+01 2.083256e+01 2.076909e+01 2.033000e+01 2.079500e+01 2.083204e+01 2.076908e+01
2.130000e+01 2.078500e+01 2.082705e+01 2.076891e+01 2.130000e+01 2.079500e+01 2.082757e+01 2.076882e+01
2.033000e+01 2.079500e+01 2.083204e+01 2.076908e+01 2.033000e+01 2.080500e+01 2.083123e+01 2.076911e+01
2.130000e+01 2.079500e+01 2.082757e+01 2.076882e+01 2.130000e+01 2.080500e+01 2.082839e+01 2.076878e+01
2.033000e+01 2.080500e+01 2.083123e+01 2.076911e+01 2.033000e+01 2.081500e+01 2.083014e+01 2.076920e+01
2.130000e+01 2.080500e+01 2.082839e+01 2.076878e+01 2.130000e+01 2.081500e+01 2.082950e+01 2.076880e+01
2.033000e+01 2.081500e+01 2.083014e+01 2.076920e+01 2.033000e+01 2.082500e+01 2.082876e+01 2.076936e+01
2.130000e+01 2.081500e+01 2.082950e+01 2.076880e+01 2.130000e+01 2.082500e+01 2.083089e+01 2.076890e+01
2.033000e+01 2.082500e+01 2.082876e+01 2.076936e+01 2.033000e+01 2.083500e+01 2.082710e+01 2.076962e+01
2.130000e+01 2.082500e+01 2.083089e+01 2.076890e+01 2.130000e+01 2.083500e+01 2.083257e+01 2.076909e+01
2.033000e+01 2.083500e+01 2.082710e+01 2.076962e+01 2.033000e+01 2.084500e+01 2.082518e+01 2.076998e+01
2.130000e+01 2.083500e+01 2.083257e+01 2.076909e+01 2.130000e+01 2.084500e+01 2.083452e+01 2.076939e+01
2.033000e+01 2.084500e+01 2.082518e+01 2.076998e+01 2.033500e+01 2.085000e+01 2.083102e+01 2.076913e+01
2.033500e+01 2.085000e+01 2.083102e+01 2.076913e+01 2.034000e+01 2.085500e+01 2.083680e+01 2.076810e+01
2.130000e+01 2.084500e+01 2.083452e+01 2.076939e+01 2.130000e+01 2.085500e+01 2.083674e+01 2.076982e+01
2.034000e+01 2.085500e+01 2.083680e+01 2.076810e+01 2.034000e+01 2.086500e+01 2.083425e+01 2.076847e+01
2.129500e+01 2.086000e+01 2.083109e+01 2.076886e+01 2.129000e+01 2.086500e+01 2.082550e+01 2.076773e+01
2.130000e+01 2.085500e+01 2.083674e+01 2.076982e+01 2.129500e+01 2.086000e+01 2.083109e+01 2.076886e+01
2.034000e+01 2.086500e+01 2.083425e+01 2.076847e+01 2.034000e+01 2.087500e+01 2.083145e+01 2.076900e+01
2.129000e+01 2.086500e+01 2.082550e+01 2.076773e+01 2.129000e+01 2.087500e+01 2.082834e+01 2.076821e+01
2.034000e+01 2.087500e+01 2.083145e+01 2.076900e+01 2.034000e+01 2.088500e+01 2.082839e+01 2.076972e+01
2.129000e+01 2.087500e+01 2.082834e+01 2.076821e+01 2.129000e+01 2.088500e+01 2.083142e+01 2.076886e+01
