2.108500e+01 2.035000e+01 2.080942e+01 2.076538e+01 2.109000e+01 2.035500e+01 2.080867e+01 2.076679e+01
2.055500e+01 2.036000e+01 2.080989e+01 2.076274e+01 2.055000e+01 2.036500e+01 2.081065e+01 2.076408e+01
2.055500e+01 2.036000e+01 2.080989e+01 2.076274e+01 2.056500e+01 2.036000e+01 2.081251e+01 2.076707e+01
2.057000e+01 2.035500e+01 2.081157e+01 2.076559e+01 2.056500e+01 2.036000e+01 2.081251e+01 2.076707e+01
2.109000e+01 2.035500e+01 2.080867e+01 2.076679e+01 2.109500e+01 2.036000e+01 2.080785e+01 2.076807e+01
2.109500e+01 2.036000e+01 2.080785e+01 2.076807e+01 2.110000e+01 2.036500e+01 2.080713e+01 2.076928e+01
2.054500e+01 2.037000e+01 2.081146e+01 2.076529e+01 2.054000e+01 2.037500e+01 2.081218e+01 2.076645e+01
2.055000e+01 2.036500e+01 2.081065e+01 2.076408e+01 2.054500e+01 2.037000e+01 2.081146e+01 2.076529e+01
2.110000e+01 2.036500e+01 2.080713e+01 2.076928e+01 2.110500e+01 2.037000e+01 2.080635e+01 2.077035e+01
2.110500e+01 2.037000e+01 2.080635e+01 2.077035e+01 2.111500e+01 2.037000e+01 2.080919e+01 2.076616e+01
2.111500e+01 2.037000e+01 2.080919e+01 2.076616e+01 2.112000e+01 2.037500e+01 2.080863e+01 2.076712e+01
2.053500e+01 2.038000e+01 2.081296e+01 2.076747e+01 2.053000e+01 2.038500e+01 2.081363e+01 2.076845e+01
2.054000e+01 2.037500e+01 2.081218e+01 2.076645e+01 2.053500e+01 2.038000e+01 2.081296e+01 2.076747e+01
2.112000e+01 2.037500e+01 2.080863e+01 2.076712e+01 2.112500e+01 2.038000e+01 2.080801e+01 2.076795e+01
2.112500e+01 2.038000e+01 2.080801e+01 2.076795e+01 2.113000e+01 2.038500e+01 2.080751e+01 2.076873e+01
2.051500e+01 2.039000e+01 2.081089e+01 2.076462e+01 2.051000e+01 2.039500e+01 2.081138e+01 2.076538e+01
2.051500e+01 2.039000e+01 2.081089e+01 2.076462e+01 2.052500e+01 2.039000e+01 2.081435e+01 2.076929e+01
2.053000e+01 2.038500e+01 2.081363e+01 2.076845e+01 2.052500e+01 2.039000e+01 2.081435e+01 2.076929e+01
2.113000e+01 2.038500e+01 2.080751e+01 2.076873e+01 2.113500e+01 2.039000e+01 2.080697e+01 2.076938e+01
2.113500e+01 2.039000e+01 2.080697e+01 2.076938e+01 2.114000e+01 2.039500e+01 2.080655e+01 2.076998e+01
2.050500e+01 2.040000e+01 2.081190e+01 2.076601e+01 2.050000e+01 2.040500e+01 2.081231e+01 2.076660e+01
2.051000e+01 2.039500e+01 2.081138e+01 2.076538e+01 2.050500e+01 2.040000e+01 2.081190e+01 2.076601e+01
2.114000e+01 2.039500e+01 2.080655e+01 2.076998e+01 2.114500e+01 2.040000e+01 2.080610e+01 2.077045e+01
2.114500e+01 2.040000e+01 2.080610e+01 2.077045e+01 2.115000e+01 2.040500e+01 2.080578e+01 2.077089e+01
2.049500e+01 2.041000e+01 2.081274e+01 2.076707e+01 2.049000e+01 2.041500e+01 2.081305e+01 2.076751e+01
2.050000e+01 2.040500e+01 2.081231e+01 2.076660e+01 2.049500e+01 2.041000e+01 2.081274e+01 2.076707e+01
2.115000e+01 2.040500e+01 2.080578e+01 2.077089e+01 2.115500e+01 2.041000e+01 2.080544e+01 2.077119e+01
2.115500e+01 2.041000e+01 2.080544e+01 2.077119e+01 2.116000e+01 2.041500e+01 2.080522e+01 2.077147e+01
2.048500e+01 2.042000e+01 2.081338e+01 2.076781e+01 2.048000e+01 2.042500e+01 2.081359e+01 2.076810e+01
2.049000e+01 2.041500e+01 2.081305e+01 2.076751e+01 2.048500e+01 2.042000e+01 2.081338e+01 2.076781e+01
2.116000e+01 2.041500e+01 2.080522e+01 2.077147e+01 2.116500e+01 2.042000e+01 2.080500e+01 2.077162e+01
2.116500e+01 2.042000e+01 2.080500e+01 2.077162e+01 2.117000e+01 2.042500e+01 2.080492e+01 2.077175e+01
2.047500e+01 2.043000e+01 2.081380e+01 2.076826e+01 2.047000e+01 2.043500e+01 2.081388e+01 2.076842e+01
2.048000e+01 2.042500e+01 2.081359e+01 2.076810e+01 2.047500e+01 2.043000e+01 2.081380e+01 2.076826e+01
2.117000e+01 2.042500e+01 2.080492e+01 2.077175e+01 2.117500e+01 2.043000e+01 2.080483e+01 2.077175e+01
2.117500e+01 2.043000e+01 2.080483e+01 2.077175e+01 2.118000e+01 2.043500e+01 2.080488e+01 2.077176e+01
2.046500e+01 2.044000e+01 2.081396e+01 2.076844e+01 2.046000e+01 2.044500e+01 2.081391e+01 2.076847e+01
2.047000e+01 2.043500e+01 2.081388e+01 2.076842e+01 2.046500e+01 2.044000e+01 2.081396e+01 2.076844e+01
2.118000e+01 2.043500e+01 2.080488e+01 2.077176e+01 2.118500e+01 2.044000e+01 2.080494e+01 2.077162e+01
2.118500e+01 2.044000e+01 2.080494e+01 2.077162e+01 2.119000e+01 2.044500e+01 2.080514e+01 2.077150e+01
2.045500e+01 2.045000e+01 2.081386e+01 2.076836e+01 2.045000e+01 2.045500e+01 2.081367e+01 2.076827e+01
2.046000e+01 2.044500e+01 2.081391e+01 2.076847e+01 2.045500e+01 2.045000e+01 2.081386e+01 2.076836e+01
2.119000e+01 2.044500e+01 2.080514e+01 2.077150e+01 2.119500e+01 2.045000e+01 2.080536e+01 2.077125e+01
2.119500e+01 2.045000e+01 2.080536e+01 2.077125e+01 2.120000e+01 2.045500e+01 2.080572e+01 2.077103e+01
2.044500e+01 2.046000e+01 2.081346e+01 2.076805e+01 2.044000e+01 2.046500e+01 2.081312e+01 2.076786e+01
2.045000e+01 2.045500e+01 2.081367e+01 2.076827e+01 2.044500e+01 2.046000e+01 2.081346e+01 2.076805e+01
2.120000e+01 2.045500e+01 2.080572e+01 2.077103e+01 2.120500e+01 2.046000e+01 2.080611e+01 2.077068e+01
2.120500e+01 2.046000e+01 2.080611e+01 2.077068e+01 2.121000e+01 2.046500e+01 2.080664e+01 2.077036e+01
2.044000e+01 2.046500e+01 2.081312e+01 2.076786e+01 2.044000e+01 2.047500e+01 2.081789e+01 2.077199e+01
2.121000e+01 2.046500e+01 2.080664e+01 2.077036e+01 2.121000e+01 2.047500e+01 2.080231e+01 2.077382e+01
2.043500e+01 2.048000e+01 2.081749e+01 2.077154e+01 2.043000e+01 2.048500e+01 2.081696e+01 2.077114e+01
2.044000e+01 2.047500e+01 2.081789e+01 2.077199e+01 2.043500e+01 2.048000e+01 2.081749e+01 2.077154e+01
2.121000e+01 2.047500e+01 2.080231e+01 2.077382e+01 2.121500e+01 2.048000e+01 2.080292e+01 2.077326e+01
2.121500e+01 2.048000e+01 2.080292e+01 2.077326e+01 2.122000e+01 2.048500e+01 2.080367e+01 2.077275e+01
2.042500e+01 2.049000e+01 2.081639e+01 2.077061e+01 2.042000e+01 2.049500e+01 2.081569e+01 2.077013e+01
2.043000e+01 2.048500e+01 2.081696e+01 2.077114e+01 2.042500e+01 2.049000e+01 2.081639e+01 2.077061e+01
2.122000e+01 2.048500e+01 2.080367e+01 2.077275e+01 2.122500e+01 2.049000e+01 2.080448e+01 2.077213e+01
2.122500e+01 2.049000e+01 2.080448e+01 2.077213e+01 2.123000e+01 2.049500e+01 2.080543e+01 2.077156e+01
2.041500e+01 2.050000e+01 2.081494e+01 2.076954e+01 2.041000e+01 2.050500e+01 2.081406e+01 2.076900e+01
2.042000e+01 2.049500e+01 2.081569e+01 2.077013e+01 2.041500e+01 2.050000e+01 2.081494e+01 2.076954e+01
2.123000e+01 2.049500e+01 2.080543e+01 2.077156e+01 2.123000e+01 2.050500e+01 2.080131e+01 2.077434e+01
2.041000e+01 2.050500e+01 2.081406e+01 2.076900e+01 2.041000e+01 2.051500e+01 2.081856e+01 2.077221e+01
2.123000e+01 2.050500e+01 2.080131e+01 2.077434e+01 2.123500e+01 2.051000e+01 2.080239e+01 2.077357e+01
2.123500e+01 2.051000e+01 2.080239e+01 2.077357e+01 2.124000e+01 2.051500e+01 2.080360e+01 2.077287e+01
2.040500e+01 2.052000e+01 2.081756e+01 2.077145e+01 2.040000e+01 2.052500e+01 2.081644e+01 2.077077e+01
2.041000e+01 2.051500e+01 2.081856e+01 2.077221e+01 2.040500e+01 2.052000e+01 2.081756e+01 2.077145e+01
2.124000e+01 2.051500e+01 2.080360e+01 2.077287e+01 2.124000e+01 2.052500e+01 2.079966e+01 2.077523e+01
2.040000e+01 2.052500e+01 2.081644e+01 2.077077e+01 2.040000e+01 2.053500e+01 2.082078e+01 2.077355e+01
2.124000e+01 2.052500e+01 2.079966e+01 2.077523e+01 2.124500e+01 2.053000e+01 2.080103e+01 2.077435e+01
2.124500e+01 2.053000e+01 2.080103e+01 2.077435e+01 2.125000e+01 2.053500e+01 2.080253e+01 2.077355e+01
2.039500e+01 2.054000e+01 2.081952e+01 2.077267e+01 2.039000e+01 2.054500e+01 2.081813e+01 2.077188e+01
2.040000e+01 2.053500e+01 2.082078e+01 2.077355e+01 2.039500e+01 2.054000e+01 2.081952e+01 2.077267e+01
2.125000e+01 2.053500e+01 2.080253e+01 2.077355e+01 2.125000e+01 2.054500e+01 2.079881e+01 2.077552e+01
2.039000e+01 2.054500e+01 2.081813e+01 2.077188e+01 2.039000e+01 2.055500e+01 2.082227e+01 2.077425e+01
2.125000e+01 2.054500e+01 2.079881e+01 2.077552e+01 2.125500e+01 2.055000e+01 2.080050e+01 2.077458e+01
2.125500e+01 2.055000e+01 2.080050e+01 2.077458e+01 2.126000e+01 2.055500e+01 2.080229e+01 2.077373e+01
2.038500e+01 2.056000e+01 2.082072e+01 2.077329e+01 2.038000e+01 2.056500e+01 2.081906e+01 2.077241e+01
2.039000e+01 2.055500e+01 2.082227e+01 2.077425e+01 2.038500e+01 2.056000e+01 2.082072e+01 2.077329e+01
2.126000e+01 2.055500e+01 2.080229e+01 2.077373e+01 2.126000e+01 2.056500e+01 2.079885e+01 2.077535e+01
2.038000e+01 2.056500e+01 2.081906e+01 2.077241e+01 2.038000e+01 2.057500e+01 2.082295e+01 2.077442e+01
2.126000e+01 2.056500e+01 2.079885e+01 2.077535e+01 2.126500e+01 2.057000e+01 2.080085e+01 2.077438e+01
2.126500e+01 2.057000e+01 2.080085e+01 2.077438e+01 2.127000e+01 2.057500e+01 2.080296e+01 2.077352e+01
2.037500e+01 2.058000e+01 2.082110e+01 2.077340e+01 2.037000e+01 2.058500e+01 2.081915e+01 2.077249e+01
2.038000e+01 2.057500e+01 2.082295e+01 2.077442e+01 2.037500e+01 2.058000e+01 2.082110e+01 2.077340e+01
2.127000e+01 2.057500e+01 2.080296e+01 2.077352e+01 2.127000e+01 2.058500e+01 2.079982e+01 2.077485e+01
2.037000e+01 2.058500e+01 2.081915e+01 2.077249e+01 2.037000e+01 2.059500e+01 2.082276e+01 2.077416e+01
2.127000e+01 2.058500e+01 2.079982e+01 2.077485e+01 2.127000e+01 2.059500e+01 2.079679e+01 2.077599e+01
2.036500e+01 2.060000e+01 2.082061e+01 2.077313e+01 2.036000e+01 2.060500e+01 2.081836e+01 2.077222e+01
2.037000e+01 2.059500e+01 2.082276e+01 2.077416e+01 2.036500e+01 2.060000e+01 2.082061e+01 2.077313e+01
2.127000e+01 2.059500e+01 2.079679e+01 2.077599e+01 2.127500e+01 2.060000e+01 2.079924e+01 2.077501e+01
2.127500e+01 2.060000e+01 2.079924e+01 2.077501e+01 2.128000e+01 2.060500e+01 2.080178e+01 2.077415e+01
2.036000e+01 2.060500e+01 2.081836e+01 2.077222e+01 2.036000e+01 2.061500e+01 2.082166e+01 2.077360e+01
2.128000e+01 2.060500e+01 2.080178e+01 2.077415e+01 2.128000e+01 2.061500e+01 2.079911e+01 2.077506e+01
2.036000e+01 2.061500e+01 2.082166e+01 2.077360e+01 2.036000e+01 2.062500e+01 2.082484e+01 2.077479e+01
2.128000e+01 2.061500e+01 2.079911e+01 2.077506e+01 2.128000e+01 2.062500e+01 2.079656e+01 2.077581e+01
2.035500e+01 2.063000e+01 2.082226e+01 2.077377e+01 2.035000e+01 2.063500e+01 2.081961e+01 2.077286e+01
2.036000e+01 2.062500e+01 2.082484e+01 2.077479e+01 2.035500e+01 2.063000e+01 2.082226e+01 2.077377e+01
2.128000e+01 2.062500e+01 2.079656e+01 2.077581e+01 2.128500e+01 2.063000e+01 2.079947e+01 2.077491e+01
2.128500e+01 2.063000e+01 2.079947e+01 2.077491e+01 2.129000e+01 2.063500e+01 2.080245e+01 2.077414e+01
2.035000e+01 2.063500e+01 2.081961e+01 2.077286e+01 2.035000e+01 2.064500e+01 2.082243e+01 2.077383e+01
2.129000e+01 2.063500e+01 2.080245e+01 2.077414e+01 2.129000e+01 2.064500e+01 2.080030e+01 2.077474e+01
2.035000e+01 2.064500e+01 2.082243e+01 2.077383e+01 2.035000e+01 2.065500e+01 2.082511e+01 2.077464e+01
2.129000e+01 2.064500e+01 2.080030e+01 2.077474e+01 2.129000e+01 2.065500e+01 2.079830e+01 2.077522e+01
2.034500e+01 2.066000e+01 2.082211e+01 2.077370e+01 2.034000e+01 2.066500e+01 2.081906e+01 2.077288e+01
2.035000e+01 2.065500e+01 2.082511e+01 2.077464e+01 2.034500e+01 2.066000e+01 2.082211e+01 2.077370e+01
2.129000e+01 2.065500e+01 2.079830e+01 2.077522e+01 2.129000e+01 2.066500e+01 2.079647e+01 2.077558e+01
2.034000e+01 2.066500e+01 2.081906e+01 2.077288e+01 2.034000e+01 2.067500e+01 2.082135e+01 2.077354e+01
2.129000e+01 2.066500e+01 2.079647e+01 2.077558e+01 2.129000e+01 2.067500e+01 2.079480e+01 2.077583e+01
2.034000e+01 2.067500e+01 2.082135e+01 2.077354e+01 2.034000e+01 2.068500e+01 2.082348e+01 2.077407e+01
2.129000e+01 2.067500e+01 2.079480e+01 2.077583e+01 2.129500e+01 2.068000e+01 2.079841e+01 2.077516e+01
2.129500e+01 2.068000e+01 2.079841e+01 2.077516e+01 2.130000e+01 2.068500e+01 2.080206e+01 2.077462e+01
2.034000e+01 2.068500e+01 2.082348e+01 2.077407e+01 2.034000e+01 2.069500e+01 2.082545e+01 2.077448e+01
2.130000e+01 2.068500e+01 2.080206e+01 2.077462e+01 2.130000e+01 2.069500e+01 2.080082e+01 2.077486e+01
2.034000e+01 2.069500e+01 2.082545e+01 2.077448e+01 2.034000e+01 2.070500e+01 2.082724e+01 2.077477e+01
2.130000e+01 2.069500e+01 2.080082e+01 2.077486e+01 2.130000e+01 2.070500e+01 2.079976e+01 2.077503e+01
2.033500e+01 2.071000e+01 2.082360e+01 2.077405e+01 2.033000e+01 2.071500e+01 2.081992e+01 2.077346e+01
2.034000e+01 2.070500e+01 2.082724e+01 2.077477e+01 2.033500e+01 2.071000e+01 2.082360e+01 2.077405e+01
2.130000e+01 2.070500e+01 2.079976e+01 2.077503e+01 2.130000e+01 2.071500e+01 2.079889e+01 2.077514e+01
2.033000e+01 2.071500e+01 2.081992e+01 2.077346e+01 2.033000e+01 2.072500e+01 2.082130e+01 2.077373e+01
2.130000e+01 2.071500e+01 2.079889e+01 2.077514e+01 2.130000e+01 2.072500e+01 2.079821e+01 2.077520e+01
2.033000e+01 2.072500e+01 2.082130e+01 2.077373e+01 2.033000e+01 2.073500e+01 2.082249e+01 2.077393e+01
2.130000e+01 2.072500e+01 2.079821e+01 2.077520e+01 2.130000e+01 2.073500e+01 2.079772e+01 2.077522e+01
2.033000e+01 2.073500e+01 2.082249e+01 2.077393e+01 2.033000e+01 2.074500e+01 2.082350e+01 2.077405e+01
2.130000e+01 2.073500e+01 2.079772e+01 2.077522e+01 2.130000e+01 2.074500e+01 2.079742e+01 2.077522e+01
2.033000e+01 2.074500e+01 2.082350e+01 2.077405e+01 2.033000e+01 2.075500e+01 2.082431e+01 2.077413e+01
2.130000e+01 2.074500e+01 2.079742e+01 2.077522e+01 2.130000e+01 2.075500e+01 2.079733e+01 2.077521e+01
2.033000e+01 2.075500e+01 2.082431e+01 2.077413e+01 2.033000e+01 2.076500e+01 2.082493e+01 2.077415e+01
2.130000e+01 2.075500e+01 2.079733e+01 2.077521e+01 2.130000e+01 2.076500e+01 2.079743e+01 2.077519e+01
2.033000e+01 2.076500e+01 2.082493e+01 2.077415e+01 2.033000e+01 2.077500e+01 2.082535e+01 2.077414e+01
2.130000e+01 2.076500e+01 2.079743e+01 2.077519e+01 2.130000e+01 2.077500e+01 2.079772e+01 2.077519e+01
2.033000e+01 2.077500e+01 2.082535e+01 2.077414e+01 2.033000e+01 2.078500e+01 2.082557e+01 2.077412e+01
2.130000e+01 2.077500e+01 2.079772e+01 2.077519e+01 2.130000e+01 2.078500e+01 2.079822e+01 2.077521e+01
2.033000e+01 2.078500e+01 2.082557e+01 2.077412e+01 2.033000e+01 2.079500e+01 2.082559e+01 2.077408e+01
2.130000e+01 2.078500e+01 2.079822e+01 2.077521e+01 2.130000e+01 2.079500e+01 2.079891e+01 2.077527e+01
2.033000e+01 2.079500e+01 2.082559e+01 2.077408e+01 2.033000e+01 2.080500e+01 2.082542e+01 2.077405e+01
2.130000e+01 2.079500e+01 2.079891e+01 2.077527e+01 2.130000e+01 2.080500e+01 2.079979e+01 2.077538e+01
2.033000e+01 2.080500e+01 2.082542e+01 2.077405e+01 2.033000e+01 2.081500e+01 2.082505e+01 2.077404e+01
2.130000e+01 2.080500e+01 2.079979e+01 2.077538e+01 2.130000e+01 2.081500e+01 2.080086e+01 2.077555e+01
2.033000e+01 2.081500e+01 2.082505e+01 2.077404e+01 2.033000e+01 2.082500e+01 2.082448e+01 2.077406e+01
2.130000e+01 2.081500e+01 2.080086e+01 2.077555e+01 2.130000e+01 2.082500e+01 2.080212e+01 2.077579e+01
2.033000e+01 2.082500e+01 2.082448e+01 2.077406e+01 2.033000e+01 2.083500e+01 2.082372e+01 2.077412e+01
2.129500e+01 2.083000e+01 2.079838e+01 2.077523e+01 2.129000e+01 2.083500e+01 2.079466e+01 2.077456e+01
2.130000e+01 2.082500e+01 2.080212e+01 2.077579e+01 2.129500e+01 2.083000e+01 2.079838e+01 2.077523e+01
2.033000e+01 2.083500e+01 2.082372e+01 2.077412e+01 2.033000e+01 2.084500e+01 2.082278e+01 2.077423e+01
2.129000e+01 2.083500e+01 2.079466e+01 2.077456e+01 2.129000e+01 2.084500e+01 2.079633e+01 2.077479e+01
2.033000e+01 2.084500e+01 2.082278e+01 2.077423e+01 2.033000e+01 2.085500e+01 2.082164e+01 2.077441e+01
2.129000e+01 2.084500e+01 2.079633e+01 2.077479e+01 2.129000e+01 2.085500e+01 2.079818e+01 2.077514e+01
2.033000e+01 2.085500e+01 2.082164e+01 2.077441e+01 2.033000e+01 2.086500e+01 2.082033e+01 2.077467e+01
2.129000e+01 2.085500e+01 2.079818e+01 2.077514e+01 2.129000e+01 2.086500e+01 2.080020e+01 2.077561e+01
2.033000e+01 2.086500e+01 2.082033e+01 2.077467e+01 2.033500e+01 2.087000e+01 2.082393e+01 2.077410e+01
2.033500e+01 2.087000e+01 2.082393e+01 2.077410e+01 2.034000e+01 2.087500e+01 2.082749e+01 2.077341e+01
2.129000e+01 2.086500e+01 2.080020e+01 2.077561e+01 2.129000e+01 2.087500e+01 2.080239e+01 2.077620e+01
