2.069500e+01 2.030000e+01 2.084479e+01 2.077619e+01 2.070500e+01 2.030000e+01 2.084624e+01 2.078057e+01
2.071000e+01 2.029500e+01 2.084475e+01 2.077629e+01 2.070500e+01 2.030000e+01 2.084624e+01 2.078057e+01
2.100000e+01 2.029500e+01 2.084528e+01 2.076761e+01 2.100500e+01 2.030000e+01 2.084385e+01 2.077113e+01
2.100500e+01 2.030000e+01 2.084385e+01 2.077113e+01 2.101500e+01 2.030000e+01 2.084577e+01 2.076647e+01
2.101500e+01 2.030000e+01 2.084577e+01 2.076647e+01 2.102000e+01 2.030500e+01 2.084448e+01 2.076965e+01
2.066500e+01 2.031000e+01 2.084385e+01 2.077384e+01 2.066000e+01 2.031500e+01 2.084527e+01 2.077714e+01
2.066500e+01 2.031000e+01 2.084385e+01 2.077384e+01 2.067500e+01 2.031000e+01 2.084600e+01 2.077898e+01
2.068000e+01 2.030500e+01 2.084445e+01 2.077534e+01 2.067500e+01 2.031000e+01 2.084600e+01 2.077898e+01
2.102000e+01 2.030500e+01 2.084448e+01 2.076965e+01 2.102500e+01 2.031000e+01 2.084301e+01 2.077266e+01
2.102500e+01 2.031000e+01 2.084301e+01 2.077266e+01 2.103500e+01 2.031000e+01 2.084542e+01 2.076752e+01
2.103500e+01 2.031000e+01 2.084542e+01 2.076752e+01 2.104000e+01 2.031500e+01 2.084415e+01 2.077021e+01
2.064500e+01 2.032000e+01 2.084421e+01 2.077467e+01 2.064000e+01 2.032500e+01 2.084560e+01 2.077752e+01
2.064500e+01 2.032000e+01 2.084421e+01 2.077467e+01 2.065500e+01 2.032000e+01 2.084686e+01 2.078031e+01
2.066000e+01 2.031500e+01 2.084527e+01 2.077714e+01 2.065500e+01 2.032000e+01 2.084686e+01 2.078031e+01
2.104000e+01 2.031500e+01 2.084415e+01 2.077021e+01 2.104500e+01 2.032000e+01 2.084273e+01 2.077272e+01
2.104500e+01 2.032000e+01 2.084273e+01 2.077272e+01 2.105500e+01 2.032000e+01 2.084570e+01 2.076716e+01
2.105500e+01 2.032000e+01 2.084570e+01 2.076716e+01 2.106000e+01 2.032500e+01 2.084454e+01 2.076939e+01
2.062500e+01 2.033000e+01 2.084392e+01 2.077415e+01 2.062000e+01 2.033500e+01 2.084523e+01 2.077657e+01
2.062500e+01 2.033000e+01 2.084392e+01 2.077415e+01 2.063500e+01 2.033000e+01 2.084714e+01 2.078023e+01
2.064000e+01 2.032500e+01 2.084560e+01 2.077752e+01 2.063500e+01 2.033000e+01 2.084714e+01 2.078023e+01
2.106000e+01 2.032500e+01 2.084454e+01 2.076939e+01 2.106500e+01 2.033000e+01 2.084324e+01 2.077143e+01
2.106500e+01 2.033000e+01 2.084324e+01 2.077143e+01 2.107500e+01 2.033000e+01 2.084685e+01 2.076552e+01
2.107500e+01 2.033000e+01 2.084685e+01 2.076552e+01 2.108000e+01 2.033500e+01 2.084585e+01 2.076731e+01
2.060500e+01 2.034000e+01 2.084282e+01 2.077236e+01 2.060000e+01 2.034500e+01 2.084398e+01 2.077436e+01
2.060500e+01 2.034000e+01 2.084282e+01 2.077236e+01 2.061500e+01 2.034000e+01 2.084667e+01 2.077882e+01
2.062000e+01 2.033500e+01 2.084523e+01 2.077657e+01 2.061500e+01 2.034000e+01 2.084667e+01 2.077882e+01
2.108000e+01 2.033500e+01 2.084585e+01 2.076731e+01 2.108500e+01 2.034000e+01 2.084474e+01 2.076891e+01
2.108500e+01 2.034000e+01 2.084474e+01 2.076891e+01 2.109000e+01 2.034500e+01 2.084379e+01 2.077040e+01
2.058500e+01 2.035000e+01 2.084073e+01 2.076941e+01 2.058000e+01 2.035500e+01 2.084169e+01 2.077101e+01
2.058500e+01 2.035000e+01 2.084073e+01 2.076941e+01 2.059500e+01 2.035000e+01 2.084526e+01 2.077618e+01
2.060000e+01 2.034500e+01 2.084398e+01 2.077436e+01 2.059500e+01 2.035000e+01 2.084526e+01 2.077618e+01
2.109000e+01 2.034500e+01 2.084379e+01 2.077040e+01 2.109500e+01 2.035000e+01 2.084275e+01 2.077169e+01
2.109500e+01 2.035000e+01 2.084275e+01 2.077169e+01 2.110500e+01 2.035000e+01 2.084741e+01 2.076532e+01
2.110500e+01 2.035000e+01 2.084741e+01 2.076532e+01 2.111000e+01 2.035500e+01 2.084674e+01 2.076643e+01
2.057500e+01 2.036000e+01 2.084275e+01 2.077243e+01 2.057000e+01 2.036500e+01 2.084364e+01 2.077376e+01
2.058000e+01 2.035500e+01 2.084169e+01 2.077101e+01 2.057500e+01 2.036000e+01 2.084275e+01 2.077243e+01
2.111000e+01 2.035500e+01 2.084674e+01 2.076643e+01 2.111500e+01 2.036000e+01 2.084599e+01 2.076734e+01
2.111500e+01 2.036000e+01 2.084599e+01 2.076734e+01 2.112000e+01 2.036500e+01 2.084545e+01 2.076818e+01
2.056500e+01 2.037000e+01 2.084461e+01 2.077490e+01 2.056000e+01 2.037500e+01 2.084541e+01 2.077595e+01
2.057000e+01 2.036500e+01 2.084364e+01 2.077376e+01 2.056500e+01 2.037000e+01 2.084461e+01 2.077490e+01
2.112000e+01 2.036500e+01 2.084545e+01 2.076818e+01 2.112500e+01 2.037000e+01 2.084484e+01 2.076882e+01
2.112500e+01 2.037000e+01 2.084484e+01 2.076882e+01 2.113000e+01 2.037500e+01 2.084444e+01 2.076940e+01
2.054500e+01 2.038000e+01 2.084029e+01 2.076949e+01 2.054000e+01 2.038500e+01 2.084076e+01 2.077021e+01
2.054500e+01 2.038000e+01 2.084029e+01 2.076949e+01 2.055500e+01 2.038000e+01 2.084628e+01 2.077682e+01
2.056000e+01 2.037500e+01 2.084541e+01 2.077595e+01 2.055500e+01 2.038000e+01 2.084628e+01 2.077682e+01
2.113000e+01 2.037500e+01 2.084444e+01 2.076940e+01 2.113500e+01 2.038000e+01 2.084400e+01 2.076978e+01
2.113500e+01 2.038000e+01 2.084400e+01 2.076978e+01 2.114000e+01 2.038500e+01 2.084377e+01 2.077012e+01
2.053500e+01 2.039000e+01 2.084130e+01 2.077075e+01 2.053000e+01 2.039500e+01 2.084163e+01 2.077124e+01
2.054000e+01 2.038500e+01 2.084076e+01 2.077021e+01 2.053500e+01 2.039000e+01 2.084130e+01 2.077075e+01
2.114000e+01 2.038500e+01 2.084377e+01 2.077012e+01 2.114500e+01 2.039000e+01 2.084352e+01 2.077025e+01
2.114500e+01 2.039000e+01 2.084352e+01 2.077025e+01 2.115000e+01 2.039500e+01 2.084349e+01 2.077036e+01
2.052500e+01 2.040000e+01 2.084200e+01 2.077153e+01 2.052000e+01 2.040500e+01 2.084216e+01 2.077179e+01
2.053000e+01 2.039500e+01 2.084163e+01 2.077124e+01 2.052500e+01 2.040000e+01 2.084200e+01 2.077153e+01
2.115000e+01 2.039500e+01 2.084349e+01 2.077036e+01 2.115500e+01 2.040000e+01 2.084345e+01 2.077027e+01
2.115500e+01 2.040000e+01 2.084345e+01 2.077027e+01 2.116000e+01 2.040500e+01 2.084364e+01 2.077017e+01
2.051500e+01 2.041000e+01 2.084235e+01 2.077185e+01 2.051000e+01 2.041500e+01 2.084232e+01 2.077189e+01
2.052000e+01 2.040500e+01 2.084216e+01 2.077179e+01 2.051500e+01 2.041000e+01 2.084235e+01 2.077185e+01
2.116000e+01 2.040500e+01 2.084364e+01 2.077017e+01 2.116500e+01 2.041000e+01 2.084384e+01 2.076987e+01
2.116500e+01 2.041000e+01 2.084384e+01 2.076987e+01 2.117000e+01 2.041500e+01 2.084427e+01 2.076958e+01
2.050500e+01 2.042000e+01 2.084231e+01 2.077174e+01 2.050000e+01 2.042500e+01 2.084208e+01 2.077158e+01
2.051000e+01 2.041500e+01 2.084232e+01 2.077189e+01 2.050500e+01 2.042000e+01 2.084231e+01 2.077174e+01
2.117000e+01 2.041500e+01 2.084427e+01 2.076958e+01 2.117500e+01 2.042000e+01 2.084472e+01 2.076910e+01
2.117500e+01 2.042000e+01 2.084472e+01 2.076910e+01 2.118000e+01 2.042500e+01 2.084540e+01 2.076864e+01
2.049500e+01 2.043000e+01 2.084185e+01 2.077122e+01 2.049000e+01 2.043500e+01 2.084140e+01 2.077087e+01
2.050000e+01 2.042500e+01 2.084208e+01 2.077158e+01 2.049500e+01 2.043000e+01 2.084185e+01 2.077122e+01
2.118000e+01 2.042500e+01 2.084540e+01 2.076864e+01 2.118500e+01 2.043000e+01 2.084613e+01 2.076800e+01
2.118500e+01 2.043000e+01 2.084613e+01 2.076800e+01 2.119000e+01 2.043500e+01 2.084709e+01 2.076740e+01
2.048500e+01 2.044000e+01 2.084093e+01 2.077034e+01 2.048000e+01 2.044500e+01 2.084024e+01 2.076982e+01
2.049000e+01 2.043500e+01 2.084140e+01 2.077087e+01 2.048500e+01 2.044000e+01 2.084093e+01 2.077034e+01
2.119000e+01 2.043500e+01 2.084709e+01 2.076740e+01 2.119000e+01 2.044500e+01 2.084038e+01 2.077254e+01
2.047500e+01 2.045000e+01 2.083953e+01 2.076912e+01 2.047000e+01 2.045500e+01 2.083859e+01 2.076846e+01
2.048000e+01 2.044500e+01 2.084024e+01 2.076982e+01 2.047500e+01 2.045000e+01 2.083953e+01 2.076912e+01
2.119000e+01 2.044500e+01 2.084038e+01 2.077254e+01 2.119500e+01 2.045000e+01 2.084145e+01 2.077158e+01
2.119500e+01 2.045000e+01 2.084145e+01 2.077158e+01 2.120000e+01 2.045500e+01 2.084276e+01 2.077068e+01
2.046500e+01 2.046000e+01 2.083761e+01 2.076761e+01 2.046000e+01 2.046500e+01 2.083641e+01 2.076682e+01
2.047000e+01 2.045500e+01 2.083859e+01 2.076846e+01 2.046500e+01 2.046000e+01 2.083761e+01 2.076761e+01
2.120000e+01 2.045500e+01 2.084276e+01 2.077068e+01 2.120500e+01 2.046000e+01 2.084415e+01 2.076962e+01
2.120500e+01 2.046000e+01 2.084415e+01 2.076962e+01 2.121000e+01 2.046500e+01 2.084577e+01 2.076863e+01
2.045500e+01 2.047000e+01 2.083516e+01 2.076585e+01 2.045000e+01 2.047500e+01 2.083370e+01 2.076494e+01
2.046000e+01 2.046500e+01 2.083641e+01 2.076682e+01 2.045500e+01 2.047000e+01 2.083516e+01 2.076585e+01
2.121000e+01 2.046500e+01 2.084577e+01 2.076863e+01 2.121000e+01 2.047500e+01 2.083933e+01 2.077279e+01
2.045000e+01 2.047500e+01 2.083370e+01 2.076494e+01 2.045000e+01 2.048500e+01 2.084096e+01 2.077007e+01
2.121000e+01 2.047500e+01 2.083933e+01 2.077279e+01 2.121500e+01 2.048000e+01 2.084114e+01 2.077149e+01
2.121500e+01 2.048000e+01 2.084114e+01 2.077149e+01 2.122000e+01 2.048500e+01 2.084318e+01 2.077030e+01
2.044500e+01 2.049000e+01 2.083935e+01 2.076883e+01 2.044000e+01 2.049500e+01 2.083753e+01 2.076768e+01
2.045000e+01 2.048500e+01 2.084096e+01 2.077007e+01 2.044500e+01 2.049000e+01 2.083935e+01 2.076883e+01
2.122000e+01 2.048500e+01 2.084318e+01 2.077030e+01 2.122500e+01 2.049000e+01 2.084533e+01 2.076896e+01
2.122500e+01 2.049000e+01 2.084533e+01 2.076896e+01 2.123000e+01 2.049500e+01 2.084771e+01 2.076774e+01
2.043500e+01 2.050000e+01 2.083562e+01 2.076638e+01 2.043000e+01 2.050500e+01 2.083350e+01 2.076517e+01
2.044000e+01 2.049500e+01 2.083753e+01 2.076768e+01 2.043500e+01 2.050000e+01 2.083562e+01 2.076638e+01
2.123000e+01 2.049500e+01 2.084771e+01 2.076774e+01 2.123000e+01 2.050500e+01 2.084173e+01 2.077102e+01
2.043000e+01 2.050500e+01 2.083350e+01 2.076517e+01 2.043000e+01 2.051500e+01 2.084041e+01 2.076937e+01
2.123000e+01 2.050500e+01 2.084173e+01 2.077102e+01 2.123500e+01 2.051000e+01 2.084436e+01 2.076955e+01
2.123500e+01 2.051000e+01 2.084436e+01 2.076955e+01 2.124000e+01 2.051500e+01 2.084719e+01 2.076821e+01
2.042500e+01 2.052000e+01 2.083809e+01 2.076787e+01 2.042000e+01 2.052500e+01 2.083557e+01 2.076649e+01
2.043000e+01 2.051500e+01 2.084041e+01 2.076937e+01 2.042500e+01 2.052000e+01 2.083809e+01 2.076787e+01
2.124000e+01 2.051500e+01 2.084719e+01 2.076821e+01 2.124000e+01 2.052500e+01 2.084156e+01 2.077096e+01
2.041500e+01 2.053000e+01 2.083294e+01 2.076499e+01 2.041000e+01 2.053500e+01 2.083012e+01 2.076360e+01
2.042000e+01 2.052500e+01 2.083557e+01 2.076649e+01 2.041500e+01 2.053000e+01 2.083294e+01 2.076499e+01
2.124000e+01 2.052500e+01 2.084156e+01 2.077096e+01 2.124500e+01 2.053000e+01 2.084468e+01 2.076941e+01
2.124500e+01 2.053000e+01 2.084468e+01 2.076941e+01 2.125000e+01 2.053500e+01 2.084800e+01 2.076802e+01
2.041000e+01 2.053500e+01 2.083012e+01 2.076360e+01 2.041000e+01 2.054500e+01 2.083650e+01 2.076698e+01
2.125000e+01 2.053500e+01 2.084800e+01 2.076802e+01 2.125000e+01 2.054500e+01 2.084277e+01 2.077029e+01
2.040500e+01 2.055000e+01 2.083342e+01 2.076537e+01 2.040000e+01 2.055500e+01 2.083018e+01 2.076390e+01
2.041000e+01 2.054500e+01 2.083650e+01 2.076698e+01 2.040500e+01 2.055000e+01 2.083342e+01 2.076537e+01
2.125000e+01 2.054500e+01 2.084277e+01 2.077029e+01 2.125500e+01 2.055000e+01 2.084640e+01 2.076873e+01
2.125500e+01 2.055000e+01 2.084640e+01 2.076873e+01 2.126000e+01 2.055500e+01 2.085022e+01 2.076733e+01
2.040000e+01 2.055500e+01 2.083018e+01 2.076390e+01 2.040000e+01 2.056500e+01 2.083619e+01 2.076677e+01
2.126000e+01 2.055500e+01 2.085022e+01 2.076733e+01 2.126000e+01 2.056500e+01 2.084544e+01 2.076920e+01
2.039500e+01 2.057000e+01 2.083266e+01 2.076511e+01 2.039000e+01 2.057500e+01 2.082897e+01 2.076360e+01
2.040000e+01 2.056500e+01 2.083619e+01 2.076677e+01 2.039500e+01 2.057000e+01 2.083266e+01 2.076511e+01
2.126000e+01 2.056500e+01 2.084544e+01 2.076920e+01 2.126000e+01 2.057500e+01 2.084081e+01 2.077081e+01
2.039000e+01 2.057500e+01 2.082897e+01 2.076360e+01 2.039000e+01 2.058500e+01 2.083457e+01 2.076603e+01
2.126000e+01 2.057500e+01 2.084081e+01 2.077081e+01 2.126500e+01 2.058000e+01 2.084515e+01 2.076926e+01
2.126500e+01 2.058000e+01 2.084515e+01 2.076926e+01 2.127000e+01 2.058500e+01 2.084965e+01 2.076788e+01
2.039000e+01 2.058500e+01 2.083457e+01 2.076603e+01 2.039000e+01 2.059500e+01 2.084002e+01 2.076818e+01
2.127000e+01 2.058500e+01 2.084965e+01 2.076788e+01 2.127000e+01 2.059500e+01 2.084554e+01 2.076918e+01
2.038500e+01 2.060000e+01 2.083586e+01 2.076646e+01 2.038000e+01 2.060500e+01 2.083157e+01 2.076492e+01
2.039000e+01 2.059500e+01 2.084002e+01 2.076818e+01 2.038500e+01 2.060000e+01 2.083586e+01 2.076646e+01
2.127000e+01 2.059500e+01 2.084554e+01 2.076918e+01 2.127000e+01 2.060500e+01 2.084163e+01 2.077026e+01
2.038000e+01 2.060500e+01 2.083157e+01 2.076492e+01 2.038000e+01 2.061500e+01 2.083654e+01 2.076670e+01
2.127000e+01 2.060500e+01 2.084163e+01 2.077026e+01 2.127500e+01 2.061000e+01 2.084668e+01 2.076883e+01
2.127500e+01 2.061000e+01 2.084668e+01 2.076883e+01 2.128000e+01 2.061500e+01 2.085186e+01 2.076760e+01
2.037500e+01 2.062000e+01 2.083191e+01 2.076507e+01 2.037000e+01 2.062500e+01 2.082717e+01 2.076361e+01
2.038000e+01 2.061500e+01 2.083654e+01 2.076670e+01 2.037500e+01 2.062000e+01 2.083191e+01 2.076507e+01
2.128000e+01 2.061500e+01 2.085186e+01 2.076760e+01 2.128000e+01 2.062500e+01 2.084852e+01 2.076847e+01
2.037000e+01 2.062500e+01 2.082717e+01 2.076361e+01 2.037000e+01 2.063500e+01 2.083162e+01 2.076509e+01
2.128000e+01 2.062500e+01 2.084852e+01 2.076847e+01 2.128000e+01 2.063500e+01 2.084541e+01 2.076916e+01
2.037000e+01 2.063500e+01 2.083162e+01 2.076509e+01 2.037000e+01 2.064500e+01 2.083586e+01 2.076635e+01
2.128000e+01 2.063500e+01 2.084541e+01 2.076916e+01 2.128000e+01 2.064500e+01 2.084253e+01 2.076968e+01
2.037000e+01 2.064500e+01 2.083586e+01 2.076635e+01 2.037000e+01 2.065500e+01 2.083988e+01 2.076738e+01
2.128000e+01 2.064500e+01 2.084253e+01 2.076968e+01 2.128500e+01 2.065000e+01 2.084846e+01 2.076854e+01
2.128500e+01 2.065000e+01 2.084846e+01 2.076854e+01 2.129000e+01 2.065500e+01 2.085449e+01 2.076759e+01
2.036500e+01 2.066000e+01 2.083446e+01 2.076590e+01 2.036000e+01 2.066500e+01 2.082895e+01 2.076459e+01
2.037000e+01 2.065500e+01 2.083988e+01 2.076738e+01 2.036500e+01 2.066000e+01 2.083446e+01 2.076590e+01
2.129000e+01 2.065500e+01 2.085449e+01 2.076759e+01 2.129000e+01 2.066500e+01 2.085223e+01 2.076805e+01
2.036000e+01 2.066500e+01 2.082895e+01 2.076459e+01 2.036000e+01 2.067500e+01 2.083240e+01 2.076546e+01
2.129000e+01 2.066500e+01 2.085223e+01 2.076805e+01 2.129000e+01 2.067500e+01 2.085022e+01 2.076839e+01
2.036000e+01 2.067500e+01 2.083240e+01 2.076546e+01 2.036000e+01 2.068500e+01 2.083561e+01 2.076615e+01
2.129000e+01 2.067500e+01 2.085022e+01 2.076839e+01 2.129000e+01 2.068500e+01 2.084847e+01 2.076862e+01
2.036000e+01 2.068500e+01 2.083561e+01 2.076615e+01 2.036000e+01 2.069500e+01 2.083857e+01 2.076668e+01
2.129000e+01 2.068500e+01 2.084847e+01 2.076862e+01 2.129000e+01 2.069500e+01 2.084699e+01 2.076875e+01
2.036000e+01 2.069500e+01 2.083857e+01 2.076668e+01 2.036000e+01 2.070500e+01 2.084127e+01 2.076706e+01
2.129000e+01 2.069500e+01 2.084699e+01 2.076875e+01 2.129000e+01 2.070500e+01 2.084579e+01 2.076880e+01
2.035500e+01 2.071000e+01 2.083490e+01 2.076596e+01 2.035000e+01 2.071500e+01 2.082849e+01 2.076503e+01
2.036000e+01 2.070500e+01 2.084127e+01 2.076706e+01 2.035500e+01 2.071000e+01 2.083490e+01 2.076596e+01
2.129000e+01 2.070500e+01 2.084579e+01 2.076880e+01 2.129000e+01 2.071500e+01 2.084486e+01 2.076879e+01
2.035000e+01 2.071500e+01 2.082849e+01 2.076503e+01 2.035000e+01 2.072500e+01 2.083060e+01 2.076541e+01
2.129000e+01 2.071500e+01 2.084486e+01 2.076879e+01 2.129000e+01 2.072500e+01 2.084422e+01 2.076872e+01
2.035000e+01 2.072500e+01 2.083060e+01 2.076541e+01 2.035000e+01 2.073500e+01 2.083243e+01 2.076570e+01
2.129000e+01 2.072500e+01 2.084422e+01 2.076872e+01 2.129000e+01 2.073500e+01 2.084386e+01 2.076863e+01
2.035000e+01 2.073500e+01 2.083243e+01 2.076570e+01 2.035000e+01 2.074500e+01 2.083398e+01 2.076589e+01
2.129000e+01 2.073500e+01 2.084386e+01 2.076863e+01 2.129000e+01 2.074500e+01 2.084380e+01 2.076851e+01
2.035000e+01 2.074500e+01 2.083398e+01 2.076589e+01 2.035000e+01 2.075500e+01 2.083526e+01 2.076601e+01
2.129000e+01 2.074500e+01 2.084380e+01 2.076851e+01 2.129000e+01 2.075500e+01 2.084402e+01 2.076840e+01
2.035000e+01 2.075500e+01 2.083526e+01 2.076601e+01 2.035000e+01 2.076500e+01 2.083625e+01 2.076607e+01
2.129000e+01 2.075500e+01 2.084402e+01 2.076840e+01 2.129000e+01 2.076500e+01 2.084454e+01 2.076830e+01
2.035000e+01 2.076500e+01 2.083625e+01 2.076607e+01 2.035000e+01 2.077500e+01 2.083696e+01 2.076609e+01
2.129000e+01 2.076500e+01 2.084454e+01 2.076830e+01 2.129000e+01 2.077500e+01 2.084535e+01 2.076823e+01
2.035000e+01 2.077500e+01 2.083696e+01 2.076609e+01 2.035000e+01 2.078500e+01 2.083738e+01 2.076608e+01
2.129000e+01 2.077500e+01 2.084535e+01 2.076823e+01 2.129000e+01 2.078500e+01 2.084645e+01 2.076821e+01
2.035000e+01 2.078500e+01 2.083738e+01 2.076608e+01 2.035000e+01 2.079500e+01 2.083752e+01 2.076606e+01
2.129000e+01 2.078500e+01 2.084645e+01 2.076821e+01 2.129000e+01 2.079500e+01 2.084783e+01 2.076826e+01
2.035000e+01 2.079500e+01 2.083752e+01 2.076606e+01 2.035000e+01 2.080500e+01 2.083737e+01 2.076605e+01
2.129000e+01 2.079500e+01 2.084783e+01 2.076826e+01 2.129000e+01 2.080500e+01 2.084949e+01 2.076838e+01
2.035000e+01 2.080500e+01 2.083737e+01 2.076605e+01 2.035000e+01 2.081500e+01 2.083693e+01 2.076606e+01
2.129000e+01 2.080500e+01 2.084949e+01 2.076838e+01 2.129000e+01 2.081500e+01 2.085144e+01 2.076861e+01
2.035000e+01 2.081500e+01 2.083693e+01 2.076606e+01 2.035000e+01 2.082500e+01 2.083621e+01 2.076610e+01
2.129000e+01 2.081500e+01 2.085144e+01 2.076861e+01 2.129000e+01 2.082500e+01 2.085365e+01 2.076894e+01
2.035000e+01 2.082500e+01 2.083621e+01 2.076610e+01 2.035000e+01 2.083500e+01 2.083521e+01 2.076620e+01
2.129000e+01 2.082500e+01 2.085365e+01 2.076894e+01 2.129000e+01 2.083500e+01 2.085613e+01 2.076940e+01
2.035000e+01 2.083500e+01 2.083521e+01 2.076620e+01 2.035000e+01 2.084500e+01 2.083394e+01 2.076637e+01
2.129000e+01 2.083500e+01 2.085613e+01 2.076940e+01 2.129000e+01 2.084500e+01 2.085887e+01 2.077000e+01
2.035000e+01 2.084500e+01 2.083394e+01 2.076637e+01 2.035000e+01 2.085500e+01 2.083240e+01 2.076663e+01
2.128500e+01 2.085000e+01 2.085286e+01 2.076888e+01 2.128000e+01 2.085500e+01 2.084692e+01 2.076759e+01
2.129000e+01 2.084500e+01 2.085887e+01 2.077000e+01 2.128500e+01 2.085000e+01 2.085286e+01 2.076888e+01
2.035000e+01 2.085500e+01 2.083240e+01 2.076663e+01 2.035500e+01 2.086000e+01 2.083894e+01 2.076591e+01
2.035500e+01 2.086000e+01 2.083894e+01 2.076591e+01 2.036000e+01 2.086500e+01 2.084541e+01 2.076500e+01
2.128000e+01 2.085500e+01 2.084692e+01 2.076759e+01 2.128000e+01 2.086500e+01 2.085025e+01 2.076826e+01
2.036000e+01 2.086500e+01 2.084541e+01 2.076500e+01 2.036000e+01 2.087500e+01 2.084324e+01 2.076521e+01
2.128000e+01 2.086500e+01 2.085025e+01 2.076826e+01 2.128000e+01 2.087500e+01 2.085382e+01 2.076911e+01
2.036000e+01 2.087500e+01 2.084324e+01 2.076521e+01 2.036000e+01 2.088500e+01 2.084081e+01 2.076556e+01
