2.074500e+01 2.028000e+01 2.083343e+01 2.076897e+01 2.075500e+01 2.028000e+01 2.083398e+01 2.077154e+01
2.075500e+01 2.028000e+01 2.083398e+01 2.077154e+01 2.076500e+01 2.028000e+01 2.083438e+01 2.077386e+01
2.076500e+01 2.028000e+01 2.083438e+01 2.077386e+01 2.077500e+01 2.028000e+01 2.083463e+01 2.077592e+01
2.078000e+01 2.027500e+01 2.083380e+01 2.077052e+01 2.077500e+01 2.028000e+01 2.083463e+01 2.077592e+01
2.092000e+01 2.027500e+01 2.083409e+01 2.076812e+01 2.092500e+01 2.028000e+01 2.083315e+01 2.077311e+01
2.092500e+01 2.028000e+01 2.083315e+01 2.077311e+01 2.093500e+01 2.028000e+01 2.083354e+01 2.077074e+01
2.093500e+01 2.028000e+01 2.083354e+01 2.077074e+01 2.094500e+01 2.028000e+01 2.083409e+01 2.076815e+01
2.094500e+01 2.028000e+01 2.083409e+01 2.076815e+01 2.095500e+01 2.028000e+01 2.083481e+01 2.076532e+01
2.095500e+01 2.028000e+01 2.083481e+01 2.076532e+01 2.096000e+01 2.028500e+01 2.083374e+01 2.076960e+01
2.070500e+01 2.029000e+01 2.083300e+01 2.076832e+01 2.070000e+01 2.029500e+01 2.083424e+01 2.077236e+01
2.070500e+01 2.029000e+01 2.083300e+01 2.076832e+01 2.071500e+01 2.029000e+01 2.083411e+01 2.077191e+01
2.071500e+01 2.029000e+01 2.083411e+01 2.077191e+01 2.072500e+01 2.029000e+01 2.083500e+01 2.077529e+01
2.073000e+01 2.028500e+01 2.083377e+01 2.077075e+01 2.072500e+01 2.029000e+01 2.083500e+01 2.077529e+01
2.096000e+01 2.028500e+01 2.083374e+01 2.076960e+01 2.096500e+01 2.029000e+01 2.083250e+01 2.077377e+01
2.096500e+01 2.029000e+01 2.083250e+01 2.077377e+01 2.097500e+01 2.029000e+01 2.083340e+01 2.077038e+01
2.097500e+01 2.029000e+01 2.083340e+01 2.077038e+01 2.098500e+01 2.029000e+01 2.083452e+01 2.076680e+01
2.098500e+01 2.029000e+01 2.083452e+01 2.076680e+01 2.099500e+01 2.029000e+01 2.083588e+01 2.076303e+01
2.099500e+01 2.029000e+01 2.083588e+01 2.076303e+01 2.100000e+01 2.029500e+01 2.083471e+01 2.076652e+01
2.067500e+01 2.030000e+01 2.083262e+01 2.076788e+01 2.067000e+01 2.030500e+01 2.083391e+01 2.077136e+01
2.067500e+01 2.030000e+01 2.083262e+01 2.076788e+01 2.068500e+01 2.030000e+01 2.083425e+01 2.077220e+01
2.068500e+01 2.030000e+01 2.083425e+01 2.077220e+01 2.069500e+01 2.030000e+01 2.083563e+01 2.077632e+01
2.070000e+01 2.029500e+01 2.083424e+01 2.077236e+01 2.069500e+01 2.030000e+01 2.083563e+01 2.077632e+01
2.100000e+01 2.029500e+01 2.083471e+01 2.076652e+01 2.100500e+01 2.030000e+01 2.083338e+01 2.076988e+01
2.100500e+01 2.030000e+01 2.083338e+01 2.076988e+01 2.101500e+01 2.030000e+01 2.083507e+01 2.076562e+01
2.101500e+01 2.030000e+01 2.083507e+01 2.076562e+01 2.102000e+01 2.030500e+01 2.083385e+01 2.076866e+01
2.065500e+01 2.031000e+01 2.083335e+01 2.076994e+01 2.065000e+01 2.031500e+01 2.083467e+01 2.077302e+01
2.065500e+01 2.031000e+01 2.083335e+01 2.076994e+01 2.066500e+01 2.031000e+01 2.083536e+01 2.077474e+01
2.067000e+01 2.030500e+01 2.083391e+01 2.077136e+01 2.066500e+01 2.031000e+01 2.083536e+01 2.077474e+01
2.102000e+01 2.030500e+01 2.083385e+01 2.076866e+01 2.102500e+01 2.031000e+01 2.083248e+01 2.077155e+01
2.102500e+01 2.031000e+01 2.083248e+01 2.077155e+01 2.103500e+01 2.031000e+01 2.083459e+01 2.076685e+01
2.103500e+01 2.031000e+01 2.083459e+01 2.076685e+01 2.104000e+01 2.031500e+01 2.083338e+01 2.076945e+01
2.062500e+01 2.032000e+01 2.083092e+01 2.076537e+01 2.062000e+01 2.032500e+01 2.083212e+01 2.076791e+01
2.062500e+01 2.032000e+01 2.083092e+01 2.076537e+01 2.063500e+01 2.032000e+01 2.083369e+01 2.077073e+01
2.063500e+01 2.032000e+01 2.083369e+01 2.077073e+01 2.064500e+01 2.032000e+01 2.083614e+01 2.077597e+01
2.065000e+01 2.031500e+01 2.083467e+01 2.077302e+01 2.064500e+01 2.032000e+01 2.083614e+01 2.077597e+01
2.104000e+01 2.031500e+01 2.083338e+01 2.076945e+01 2.104500e+01 2.032000e+01 2.083203e+01 2.077188e+01
2.104500e+01 2.032000e+01 2.083203e+01 2.077188e+01 2.105500e+01 2.032000e+01 2.083464e+01 2.076679e+01
2.105500e+01 2.032000e+01 2.083464e+01 2.076679e+01 2.106000e+01 2.032500e+01 2.083351e+01 2.076896e+01
2.061500e+01 2.033000e+01 2.083346e+01 2.077030e+01 2.061000e+01 2.033500e+01 2.083468e+01 2.077257e+01
2.062000e+01 2.032500e+01 2.083212e+01 2.076791e+01 2.061500e+01 2.033000e+01 2.083346e+01 2.077030e+01
2.106000e+01 2.032500e+01 2.083351e+01 2.076896e+01 2.106500e+01 2.033000e+01 2.083225e+01 2.077095e+01
2.106500e+01 2.033000e+01 2.083225e+01 2.077095e+01 2.107500e+01 2.033000e+01 2.083541e+01 2.076553e+01
2.107500e+01 2.033000e+01 2.083541e+01 2.076553e+01 2.108000e+01 2.033500e+01 2.083441e+01 2.076730e+01
2.059500e+01 2.034000e+01 2.083250e+01 2.076872e+01 2.059000e+01 2.034500e+01 2.083359e+01 2.077061e+01
2.059500e+01 2.034000e+01 2.083250e+01 2.076872e+01 2.060500e+01 2.034000e+01 2.083602e+01 2.077469e+01
2.061000e+01 2.033500e+01 2.083468e+01 2.077257e+01 2.060500e+01 2.034000e+01 2.083602e+01 2.077469e+01
2.108000e+01 2.033500e+01 2.083441e+01 2.076730e+01 2.108500e+01 2.034000e+01 2.083331e+01 2.076888e+01
2.108500e+01 2.034000e+01 2.083331e+01 2.076888e+01 2.109500e+01 2.034000e+01 2.083708e+01 2.076320e+01
2.109500e+01 2.034000e+01 2.083708e+01 2.076320e+01 2.110000e+01 2.034500e+01 2.083627e+01 2.076459e+01
2.057500e+01 2.035000e+01 2.083066e+01 2.076610e+01 2.057000e+01 2.035500e+01 2.083158e+01 2.076762e+01
2.057500e+01 2.035000e+01 2.083066e+01 2.076610e+01 2.058500e+01 2.035000e+01 2.083479e+01 2.077234e+01
2.059000e+01 2.034500e+01 2.083359e+01 2.077061e+01 2.058500e+01 2.035000e+01 2.083479e+01 2.077234e+01
2.110000e+01 2.034500e+01 2.083627e+01 2.076459e+01 2.110500e+01 2.035000e+01 2.083539e+01 2.076580e+01
2.110500e+01 2.035000e+01 2.083539e+01 2.076580e+01 2.111000e+01 2.035500e+01 2.083466e+01 2.076692e+01
2.056500e+01 2.036000e+01 2.083258e+01 2.076898e+01 2.056000e+01 2.036500e+01 2.083343e+01 2.077026e+01
2.057000e+01 2.035500e+01 2.083158e+01 2.076762e+01 2.056500e+01 2.036000e+01 2.083258e+01 2.076898e+01
2.111000e+01 2.035500e+01 2.083466e+01 2.076692e+01 2.111500e+01 2.036000e+01 2.083386e+01 2.076786e+01
2.111500e+01 2.036000e+01 2.083386e+01 2.076786e+01 2.112000e+01 2.036500e+01 2.083324e+01 2.076872e+01
2.054500e+01 2.037000e+01 2.082928e+01 2.076476e+01 2.054000e+01 2.037500e+01 2.082988e+01 2.076572e+01
2.054500e+01 2.037000e+01 2.082928e+01 2.076476e+01 2.055500e+01 2.037000e+01 2.083436e+01 2.077136e+01
2.056000e+01 2.036500e+01 2.083343e+01 2.077026e+01 2.055500e+01 2.037000e+01 2.083436e+01 2.077136e+01
2.112000e+01 2.036500e+01 2.083324e+01 2.076872e+01 2.112500e+01 2.037000e+01 2.083256e+01 2.076940e+01
2.112500e+01 2.037000e+01 2.083256e+01 2.076940e+01 2.113000e+01 2.037500e+01 2.083206e+01 2.077002e+01
2.053500e+01 2.038000e+01 2.083054e+01 2.076650e+01 2.053000e+01 2.038500e+01 2.083102e+01 2.076723e+01
2.054000e+01 2.037500e+01 2.082988e+01 2.076572e+01 2.053500e+01 2.038000e+01 2.083054e+01 2.076650e+01
2.113000e+01 2.037500e+01 2.083206e+01 2.077002e+01 2.113500e+01 2.038000e+01 2.083152e+01 2.077045e+01
2.113500e+01 2.038000e+01 2.083152e+01 2.077045e+01 2.114500e+01 2.038000e+01 2.083701e+01 2.076425e+01
2.114500e+01 2.038000e+01 2.083701e+01 2.076425e+01 2.115000e+01 2.038500e+01 2.083686e+01 2.076461e+01
2.052500e+01 2.039000e+01 2.083156e+01 2.076778e+01 2.052000e+01 2.039500e+01 2.083191e+01 2.076829e+01
2.053000e+01 2.038500e+01 2.083102e+01 2.076723e+01 2.052500e+01 2.039000e+01 2.083156e+01 2.076778e+01
2.115000e+01 2.038500e+01 2.083686e+01 2.076461e+01 2.115500e+01 2.039000e+01 2.083668e+01 2.076478e+01
2.115500e+01 2.039000e+01 2.083668e+01 2.076478e+01 2.116000e+01 2.039500e+01 2.083670e+01 2.076493e+01
2.051500e+01 2.040000e+01 2.083230e+01 2.076862e+01 2.051000e+01 2.040500e+01 2.083250e+01 2.076892e+01
2.052000e+01 2.039500e+01 2.083191e+01 2.076829e+01 2.051500e+01 2.040000e+01 2.083230e+01 2.076862e+01
2.116000e+01 2.039500e+01 2.083670e+01 2.076493e+01 2.116500e+01 2.040000e+01 2.083671e+01 2.076489e+01
2.116500e+01 2.040000e+01 2.083671e+01 2.076489e+01 2.117000e+01 2.040500e+01 2.083692e+01 2.076486e+01
2.050500e+01 2.041000e+01 2.083273e+01 2.076903e+01 2.050000e+01 2.041500e+01 2.083277e+01 2.076913e+01
2.051000e+01 2.040500e+01 2.083250e+01 2.076892e+01 2.050500e+01 2.041000e+01 2.083273e+01 2.076903e+01
2.117000e+01 2.040500e+01 2.083692e+01 2.076486e+01 2.117500e+01 2.041000e+01 2.083715e+01 2.076464e+01
2.117500e+01 2.041000e+01 2.083715e+01 2.076464e+01 2.118000e+01 2.041500e+01 2.083757e+01 2.076443e+01
2.049500e+01 2.042000e+01 2.083282e+01 2.076904e+01 2.049000e+01 2.042500e+01 2.083267e+01 2.076895e+01
2.050000e+01 2.041500e+01 2.083277e+01 2.076913e+01 2.049500e+01 2.042000e+01 2.083282e+01 2.076904e+01
2.118000e+01 2.041500e+01 2.083757e+01 2.076443e+01 2.118000e+01 2.042500e+01 2.083133e+01 2.076990e+01
2.048500e+01 2.043000e+01 2.083252e+01 2.076869e+01 2.048000e+01 2.043500e+01 2.083218e+01 2.076843e+01
2.049000e+01 2.042500e+01 2.083267e+01 2.076895e+01 2.048500e+01 2.043000e+01 2.083252e+01 2.076869e+01
2.118000e+01 2.042500e+01 2.083133e+01 2.076990e+01 2.118500e+01 2.043000e+01 2.083181e+01 2.076934e+01
2.118500e+01 2.043000e+01 2.083181e+01 2.076934e+01 2.119000e+01 2.043500e+01 2.083250e+01 2.076881e+01
2.047500e+01 2.044000e+01 2.083182e+01 2.076799e+01 2.047000e+01 2.044500e+01 2.083126e+01 2.076757e+01
2.048000e+01 2.043500e+01 2.083218e+01 2.076843e+01 2.047500e+01 2.044000e+01 2.083182e+01 2.076799e+01
2.119000e+01 2.043500e+01 2.083250e+01 2.076881e+01 2.119500e+01 2.044000e+01 2.083323e+01 2.076811e+01
2.119500e+01 2.044000e+01 2.083323e+01 2.076811e+01 2.120000e+01 2.044500e+01 2.083417e+01 2.076746e+01
2.046500e+01 2.045000e+01 2.083068e+01 2.076698e+01 2.046000e+01 2.045500e+01 2.082990e+01 2.076643e+01
2.047000e+01 2.044500e+01 2.083126e+01 2.076757e+01 2.046500e+01 2.045000e+01 2.083068e+01 2.076698e+01
2.120000e+01 2.044500e+01 2.083417e+01 2.076746e+01 2.120500e+01 2.045000e+01 2.083518e+01 2.076664e+01
2.120500e+01 2.045000e+01 2.083518e+01 2.076664e+01 2.121000e+01 2.045500e+01 2.083639e+01 2.076589e+01
2.045500e+01 2.046000e+01 2.082908e+01 2.076571e+01 2.045000e+01 2.046500e+01 2.082807e+01 2.076503e+01
2.046000e+01 2.045500e+01 2.082990e+01 2.076643e+01 2.045500e+01 2.046000e+01 2.082908e+01 2.076571e+01
2.121000e+01 2.045500e+01 2.083639e+01 2.076589e+01 2.121000e+01 2.046500e+01 2.083040e+01 2.077007e+01
2.044500e+01 2.047000e+01 2.082700e+01 2.076420e+01 2.044000e+01 2.047500e+01 2.082575e+01 2.076342e+01
2.045000e+01 2.046500e+01 2.082807e+01 2.076503e+01 2.044500e+01 2.047000e+01 2.082700e+01 2.076420e+01
2.121000e+01 2.046500e+01 2.083040e+01 2.077007e+01 2.121500e+01 2.047000e+01 2.083175e+01 2.076901e+01
2.121500e+01 2.047000e+01 2.083175e+01 2.076901e+01 2.122000e+01 2.047500e+01 2.083332e+01 2.076803e+01
2.044000e+01 2.047500e+01 2.082575e+01 2.076342e+01 2.044000e+01 2.048500e+01 2.083240e+01 2.076821e+01
2.122000e+01 2.047500e+01 2.083332e+01 2.076803e+01 2.122500e+01 2.048000e+01 2.083498e+01 2.076692e+01
2.122500e+01 2.048000e+01 2.083498e+01 2.076692e+01 2.123000e+01 2.048500e+01 2.083684e+01 2.076589e+01
2.043500e+01 2.049000e+01 2.083102e+01 2.076713e+01 2.043000e+01 2.049500e+01 2.082944e+01 2.076612e+01
2.044000e+01 2.048500e+01 2.083240e+01 2.076821e+01 2.043500e+01 2.049000e+01 2.083102e+01 2.076713e+01
2.123000e+01 2.048500e+01 2.083684e+01 2.076589e+01 2.123000e+01 2.049500e+01 2.083122e+01 2.076922e+01
2.042500e+01 2.050000e+01 2.082778e+01 2.076497e+01 2.042000e+01 2.050500e+01 2.082595e+01 2.076391e+01
2.043000e+01 2.049500e+01 2.082944e+01 2.076612e+01 2.042500e+01 2.050000e+01 2.082778e+01 2.076497e+01
2.123000e+01 2.049500e+01 2.083122e+01 2.076922e+01 2.123500e+01 2.050000e+01 2.083329e+01 2.076794e+01
2.123500e+01 2.050000e+01 2.083329e+01 2.076794e+01 2.124000e+01 2.050500e+01 2.083555e+01 2.076678e+01
2.042000e+01 2.050500e+01 2.082595e+01 2.076391e+01 2.042000e+01 2.051500e+01 2.083227e+01 2.076784e+01
2.124000e+01 2.050500e+01 2.083555e+01 2.076678e+01 2.124000e+01 2.051500e+01 2.083020e+01 2.076958e+01
2.041500e+01 2.052000e+01 2.083024e+01 2.076652e+01 2.041000e+01 2.052500e+01 2.082804e+01 2.076529e+01
2.042000e+01 2.051500e+01 2.083227e+01 2.076784e+01 2.041500e+01 2.052000e+01 2.083024e+01 2.076652e+01
2.124000e+01 2.051500e+01 2.083020e+01 2.076958e+01 2.124500e+01 2.052000e+01 2.083271e+01 2.076820e+01
2.124500e+01 2.052000e+01 2.083271e+01 2.076820e+01 2.125000e+01 2.052500e+01 2.083541e+01 2.076696e+01
2.041000e+01 2.052500e+01 2.082804e+01 2.076529e+01 2.041000e+01 2.053500e+01 2.083410e+01 2.076868e+01
2.125000e+01 2.052500e+01 2.083541e+01 2.076696e+01 2.125000e+01 2.053500e+01 2.083040e+01 2.076929e+01
2.040500e+01 2.054000e+01 2.083168e+01 2.076723e+01 2.040000e+01 2.054500e+01 2.082909e+01 2.076589e+01
2.041000e+01 2.053500e+01 2.083410e+01 2.076868e+01 2.040500e+01 2.054000e+01 2.083168e+01 2.076723e+01
2.125000e+01 2.053500e+01 2.083040e+01 2.076929e+01 2.125500e+01 2.054000e+01 2.083337e+01 2.076786e+01
2.125500e+01 2.054000e+01 2.083337e+01 2.076786e+01 2.126000e+01 2.054500e+01 2.083651e+01 2.076658e+01
2.039500e+01 2.055000e+01 2.082638e+01 2.076445e+01 2.039000e+01 2.055500e+01 2.082352e+01 2.076314e+01
2.040000e+01 2.054500e+01 2.082909e+01 2.076589e+01 2.039500e+01 2.055000e+01 2.082638e+01 2.076445e+01
2.126000e+01 2.054500e+01 2.083651e+01 2.076658e+01 2.126000e+01 2.055500e+01 2.083190e+01 2.076850e+01
2.039000e+01 2.055500e+01 2.082352e+01 2.076314e+01 2.039000e+01 2.056500e+01 2.082902e+01 2.076584e+01
2.126000e+01 2.055500e+01 2.083190e+01 2.076850e+01 2.126500e+01 2.056000e+01 2.083534e+01 2.076709e+01
2.126500e+01 2.056000e+01 2.083534e+01 2.076709e+01 2.127000e+01 2.056500e+01 2.083893e+01 2.076583e+01
2.039000e+01 2.056500e+01 2.082902e+01 2.076584e+01 2.039000e+01 2.057500e+01 2.083442e+01 2.076826e+01
2.127000e+01 2.056500e+01 2.083893e+01 2.076583e+01 2.127000e+01 2.057500e+01 2.083476e+01 2.076740e+01
2.038500e+01 2.058000e+01 2.083116e+01 2.076670e+01 2.038000e+01 2.058500e+01 2.082776e+01 2.076528e+01
2.039000e+01 2.057500e+01 2.083442e+01 2.076826e+01 2.038500e+01 2.058000e+01 2.083116e+01 2.076670e+01
2.127000e+01 2.057500e+01 2.083476e+01 2.076740e+01 2.127000e+01 2.058500e+01 2.083074e+01 2.076874e+01
2.038000e+01 2.058500e+01 2.082776e+01 2.076528e+01 2.038000e+01 2.059500e+01 2.083274e+01 2.076730e+01
2.127000e+01 2.058500e+01 2.083074e+01 2.076874e+01 2.127500e+01 2.059000e+01 2.083482e+01 2.076737e+01
2.127500e+01 2.059000e+01 2.083482e+01 2.076737e+01 2.128000e+01 2.059500e+01 2.083903e+01 2.076616e+01
2.037500e+01 2.060000e+01 2.082905e+01 2.076576e+01 2.037000e+01 2.060500e+01 2.082524e+01 2.076437e+01
2.038000e+01 2.059500e+01 2.083274e+01 2.076730e+01 2.037500e+01 2.060000e+01 2.082905e+01 2.076576e+01
2.128000e+01 2.059500e+01 2.083903e+01 2.076616e+01 2.128000e+01 2.060500e+01 2.083551e+01 2.076725e+01
2.037000e+01 2.060500e+01 2.082524e+01 2.076437e+01 2.037000e+01 2.061500e+01 2.082978e+01 2.076604e+01
2.128000e+01 2.060500e+01 2.083551e+01 2.076725e+01 2.128000e+01 2.061500e+01 2.083217e+01 2.076813e+01
2.037000e+01 2.061500e+01 2.082978e+01 2.076604e+01 2.037000e+01 2.062500e+01 2.083414e+01 2.076748e+01
2.128000e+01 2.061500e+01 2.083217e+01 2.076813e+01 2.128000e+01 2.062500e+01 2.082903e+01 2.076884e+01
2.036500e+01 2.063000e+01 2.082987e+01 2.076599e+01 2.036000e+01 2.063500e+01 2.082550e+01 2.076466e+01
2.037000e+01 2.062500e+01 2.083414e+01 2.076748e+01 2.036500e+01 2.063000e+01 2.082987e+01 2.076599e+01
2.128000e+01 2.062500e+01 2.082903e+01 2.076884e+01 2.128500e+01 2.063000e+01 2.083393e+01 2.076764e+01
2.128500e+01 2.063000e+01 2.083393e+01 2.076764e+01 2.129000e+01 2.063500e+01 2.083893e+01 2.076661e+01
2.036000e+01 2.063500e+01 2.082550e+01 2.076466e+01 2.036000e+01 2.064500e+01 2.082937e+01 2.076584e+01
2.129000e+01 2.063500e+01 2.083893e+01 2.076661e+01 2.129000e+01 2.064500e+01 2.083634e+01 2.076719e+01
2.036000e+01 2.064500e+01 2.082937e+01 2.076584e+01 2.036000e+01 2.065500e+01 2.083304e+01 2.076682e+01
2.129000e+01 2.064500e+01 2.083634e+01 2.076719e+01 2.129000e+01 2.065500e+01 2.083398e+01 2.076763e+01
2.035500e+01 2.066000e+01 2.082820e+01 2.076549e+01 2.035000e+01 2.066500e+01 2.082328e+01 2.076431e+01
2.036000e+01 2.065500e+01 2.083304e+01 2.076682e+01 2.035500e+01 2.066000e+01 2.082820e+01 2.076549e+01
2.129000e+01 2.065500e+01 2.083398e+01 2.076763e+01 2.129000e+01 2.066500e+01 2.083185e+01 2.076794e+01
2.035000e+01 2.066500e+01 2.082328e+01 2.076431e+01 2.035000e+01 2.067500e+01 2.082642e+01 2.076513e+01
2.129000e+01 2.066500e+01 2.083185e+01 2.076794e+01 2.129000e+01 2.067500e+01 2.082995e+01 2.076813e+01
2.035000e+01 2.067500e+01 2.082642e+01 2.076513e+01 2.035000e+01 2.068500e+01 2.082934e+01 2.076579e+01
2.129000e+01 2.067500e+01 2.082995e+01 2.076813e+01 2.129500e+01 2.068000e+01 2.083582e+01 2.076734e+01
2.129500e+01 2.068000e+01 2.083582e+01 2.076734e+01 2.130000e+01 2.068500e+01 2.084174e+01 2.076673e+01
2.035000e+01 2.068500e+01 2.082934e+01 2.076579e+01 2.035000e+01 2.069500e+01 2.083203e+01 2.076629e+01
2.130000e+01 2.068500e+01 2.084174e+01 2.076673e+01 2.130000e+01 2.069500e+01 2.084043e+01 2.076697e+01
2.035000e+01 2.069500e+01 2.083203e+01 2.076629e+01 2.035000e+01 2.070500e+01 2.083448e+01 2.076665e+01
2.130000e+01 2.069500e+01 2.084043e+01 2.076697e+01 2.130000e+01 2.070500e+01 2.083936e+01 2.076715e+01
2.034500e+01 2.071000e+01 2.082878e+01 2.076567e+01 2.034000e+01 2.071500e+01 2.082303e+01 2.076483e+01
2.035000e+01 2.070500e+01 2.083448e+01 2.076665e+01 2.034500e+01 2.071000e+01 2.082878e+01 2.076567e+01
2.130000e+01 2.070500e+01 2.083936e+01 2.076715e+01 2.130000e+01 2.071500e+01 2.083855e+01 2.076726e+01
2.034000e+01 2.071500e+01 2.082303e+01 2.076483e+01 2.034000e+01 2.072500e+01 2.082493e+01 2.076520e+01
2.130000e+01 2.071500e+01 2.083855e+01 2.076726e+01 2.130000e+01 2.072500e+01 2.083800e+01 2.076733e+01
2.034000e+01 2.072500e+01 2.082493e+01 2.076520e+01 2.034000e+01 2.073500e+01 2.082659e+01 2.076547e+01
2.130000e+01 2.072500e+01 2.083800e+01 2.076733e+01 2.130000e+01 2.073500e+01 2.083770e+01 2.076738e+01
2.034000e+01 2.073500e+01 2.082659e+01 2.076547e+01 2.034000e+01 2.074500e+01 2.082798e+01 2.076566e+01
2.130000e+01 2.073500e+01 2.083770e+01 2.076738e+01 2.130000e+01 2.074500e+01 2.083767e+01 2.076741e+01
2.034000e+01 2.074500e+01 2.082798e+01 2.076566e+01 2.034000e+01 2.075500e+01 2.082912e+01 2.076578e+01
2.130000e+01 2.074500e+01 2.083767e+01 2.076741e+01 2.130000e+01 2.075500e+01 2.083790e+01 2.076744e+01
2.034000e+01 2.075500e+01 2.082912e+01 2.076578e+01 2.034000e+01 2.076500e+01 2.083000e+01 2.076585e+01
2.130000e+01 2.075500e+01 2.083790e+01 2.076744e+01 2.130000e+01 2.076500e+01 2.083840e+01 2.076749e+01
2.034000e+01 2.076500e+01 2.083000e+01 2.076585e+01 2.034000e+01 2.077500e+01 2.083062e+01 2.076587e+01
2.130000e+01 2.076500e+01 2.083840e+01 2.076749e+01 2.130000e+01 2.077500e+01 2.083915e+01 2.076758e+01
2.034000e+01 2.077500e+01 2.083062e+01 2.076587e+01 2.034000e+01 2.078500e+01 2.083097e+01 2.076588e+01
2.130000e+01 2.077500e+01 2.083915e+01 2.076758e+01 2.130000e+01 2.078500e+01 2.084017e+01 2.076771e+01
2.034000e+01 2.078500e+01 2.083097e+01 2.076588e+01 2.034000e+01 2.079500e+01 2.083105e+01 2.076587e+01
2.130000e+01 2.078500e+01 2.084017e+01 2.076771e+01 2.130000e+01 2.079500e+01 2.084144e+01 2.076790e+01
2.034000e+01 2.079500e+01 2.083105e+01 2.076587e+01 2.034000e+01 2.080500e+01 2.083088e+01 2.076587e+01
2.130000e+01 2.079500e+01 2.084144e+01 2.076790e+01 2.130000e+01 2.080500e+01 2.084297e+01 2.076817e+01
2.034000e+01 2.080500e+01 2.083088e+01 2.076587e+01 2.034000e+01 2.081500e+01 2.083044e+01 2.076589e+01
2.129500e+01 2.081000e+01 2.083701e+01 2.076746e+01 2.129000e+01 2.081500e+01 2.083107e+01 2.076660e+01
2.130000e+01 2.080500e+01 2.084297e+01 2.076817e+01 2.129500e+01 2.081000e+01 2.083701e+01 2.076746e+01
2.034000e+01 2.081500e+01 2.083044e+01 2.076589e+01 2.034000e+01 2.082500e+01 2.082974e+01 2.076594e+01
2.129000e+01 2.081500e+01 2.083107e+01 2.076660e+01 2.129000e+01 2.082500e+01 2.083315e+01 2.076681e+01
2.034000e+01 2.082500e+01 2.082974e+01 2.076594e+01 2.034000e+01 2.083500e+01 2.082878e+01 2.076605e+01
2.129000e+01 2.082500e+01 2.083315e+01 2.076681e+01 2.129000e+01 2.083500e+01 2.083548e+01 2.076715e+01
2.034000e+01 2.083500e+01 2.082878e+01 2.076605e+01 2.034000e+01 2.084500e+01 2.082757e+01 2.076622e+01
2.129000e+01 2.083500e+01 2.083548e+01 2.076715e+01 2.129000e+01 2.084500e+01 2.083805e+01 2.076762e+01
2.034000e+01 2.084500e+01 2.082757e+01 2.076622e+01 2.034000e+01 2.085500e+01 2.082611e+01 2.076647e+01
2.129000e+01 2.084500e+01 2.083805e+01 2.076762e+01 2.129000e+01 2.085500e+01 2.084085e+01 2.076824e+01
2.034000e+01 2.085500e+01 2.082611e+01 2.076647e+01 2.034500e+01 2.086000e+01 2.083194e+01 2.076580e+01
2.034500e+01 2.086000e+01 2.083194e+01 2.076580e+01 2.035000e+01 2.086500e+01 2.083770e+01 2.076495e+01
2.129000e+01 2.085500e+01 2.084085e+01 2.076824e+01 2.129000e+01 2.086500e+01 2.084388e+01 2.076901e+01
2.035000e+01 2.086500e+01 2.083770e+01 2.076495e+01 2.035000e+01 2.087500e+01 2.083566e+01 2.076517e+01
