2.093500e+01 2.030000e+01 2.081679e+01 2.077002e+01 2.094500e+01 2.030000e+01 2.081722e+01 2.076763e+01
2.094500e+01 2.030000e+01 2.081722e+01 2.076763e+01 2.095500e+01 2.030000e+01 2.081779e+01 2.076506e+01
2.095500e+01 2.030000e+01 2.081779e+01 2.076506e+01 2.096500e+01 2.030000e+01 2.081852e+01 2.076231e+01
2.096500e+01 2.030000e+01 2.081852e+01 2.076231e+01 2.097000e+01 2.030500e+01 2.081751e+01 2.076629e+01
2.066500e+01 2.031000e+01 2.081706e+01 2.076037e+01 2.066000e+01 2.031500e+01 2.081824e+01 2.076393e+01
2.066500e+01 2.031000e+01 2.081706e+01 2.076037e+01 2.067500e+01 2.031000e+01 2.081827e+01 2.076397e+01
2.067500e+01 2.031000e+01 2.081827e+01 2.076397e+01 2.068500e+01 2.031000e+01 2.081929e+01 2.076742e+01
2.069000e+01 2.030500e+01 2.081807e+01 2.076345e+01 2.068500e+01 2.031000e+01 2.081929e+01 2.076742e+01
2.097000e+01 2.030500e+01 2.081751e+01 2.076629e+01 2.097500e+01 2.031000e+01 2.081635e+01 2.077016e+01
2.097500e+01 2.031000e+01 2.081635e+01 2.077016e+01 2.098500e+01 2.031000e+01 2.081726e+01 2.076695e+01
2.098500e+01 2.031000e+01 2.081726e+01 2.076695e+01 2.099500e+01 2.031000e+01 2.081835e+01 2.076359e+01
2.099500e+01 2.031000e+01 2.081835e+01 2.076359e+01 2.100000e+01 2.031500e+01 2.081725e+01 2.076704e+01
2.063500e+01 2.032000e+01 2.081638e+01 2.075923e+01 2.063000e+01 2.032500e+01 2.081756e+01 2.076230e+01
2.063500e+01 2.032000e+01 2.081638e+01 2.075923e+01 2.064500e+01 2.032000e+01 2.081807e+01 2.076338e+01
2.064500e+01 2.032000e+01 2.081807e+01 2.076338e+01 2.065500e+01 2.032000e+01 2.081954e+01 2.076739e+01
2.066000e+01 2.031500e+01 2.081824e+01 2.076393e+01 2.065500e+01 2.032000e+01 2.081954e+01 2.076739e+01
2.100000e+01 2.031500e+01 2.081725e+01 2.076704e+01 2.100500e+01 2.032000e+01 2.081600e+01 2.077036e+01
2.100500e+01 2.032000e+01 2.081600e+01 2.077036e+01 2.101500e+01 2.032000e+01 2.081737e+01 2.076659e+01
2.101500e+01 2.032000e+01 2.081737e+01 2.076659e+01 2.102500e+01 2.032000e+01 2.081895e+01 2.076269e+01
2.102500e+01 2.032000e+01 2.081895e+01 2.076269e+01 2.103000e+01 2.032500e+01 2.081784e+01 2.076561e+01
2.061500e+01 2.033000e+01 2.081683e+01 2.076075e+01 2.061000e+01 2.033500e+01 2.081801e+01 2.076347e+01
2.061500e+01 2.033000e+01 2.081683e+01 2.076075e+01 2.062500e+01 2.033000e+01 2.081886e+01 2.076527e+01
2.063000e+01 2.032500e+01 2.081756e+01 2.076230e+01 2.062500e+01 2.033000e+01 2.081886e+01 2.076527e+01
2.103000e+01 2.032500e+01 2.081784e+01 2.076561e+01 2.103500e+01 2.033000e+01 2.081661e+01 2.076840e+01
2.103500e+01 2.033000e+01 2.081661e+01 2.076840e+01 2.104500e+01 2.033000e+01 2.081854e+01 2.076414e+01
2.104500e+01 2.033000e+01 2.081854e+01 2.076414e+01 2.105000e+01 2.033500e+01 2.081745e+01 2.076669e+01
2.059500e+01 2.034000e+01 2.081688e+01 2.076123e+01 2.059000e+01 2.034500e+01 2.081801e+01 2.076360e+01
2.059500e+01 2.034000e+01 2.081688e+01 2.076123e+01 2.060500e+01 2.034000e+01 2.081930e+01 2.076607e+01
2.061000e+01 2.033500e+01 2.081801e+01 2.076347e+01 2.060500e+01 2.034000e+01 2.081930e+01 2.076607e+01
2.105000e+01 2.033500e+01 2.081745e+01 2.076669e+01 2.105500e+01 2.034000e+01 2.081624e+01 2.076908e+01
2.105500e+01 2.034000e+01 2.081624e+01 2.076908e+01 2.106500e+01 2.034000e+01 2.081856e+01 2.076451e+01
2.106500e+01 2.034000e+01 2.081856e+01 2.076451e+01 2.107000e+01 2.034500e+01 2.081754e+01 2.076669e+01
2.058500e+01 2.035000e+01 2.081924e+01 2.076584e+01 2.058000e+01 2.035500e+01 2.082038e+01 2.076798e+01
2.059000e+01 2.034500e+01 2.081801e+01 2.076360e+01 2.058500e+01 2.035000e+01 2.081924e+01 2.076584e+01
2.107000e+01 2.034500e+01 2.081754e+01 2.076669e+01 2.107500e+01 2.035000e+01 2.081640e+01 2.076871e+01
2.107500e+01 2.035000e+01 2.081640e+01 2.076871e+01 2.108000e+01 2.035500e+01 2.081537e+01 2.077062e+01
2.056500e+01 2.036000e+01 2.081856e+01 2.076466e+01 2.056000e+01 2.036500e+01 2.081958e+01 2.076646e+01
2.056500e+01 2.036000e+01 2.081856e+01 2.076466e+01 2.057500e+01 2.036000e+01 2.082162e+01 2.076997e+01
2.058000e+01 2.035500e+01 2.082038e+01 2.076798e+01 2.057500e+01 2.036000e+01 2.082162e+01 2.076997e+01
2.108000e+01 2.035500e+01 2.081537e+01 2.077062e+01 2.108500e+01 2.036000e+01 2.081425e+01 2.077237e+01
2.108500e+01 2.036000e+01 2.081425e+01 2.077237e+01 2.109500e+01 2.036000e+01 2.081724e+01 2.076736e+01
2.109500e+01 2.036000e+01 2.081724e+01 2.076736e+01 2.110000e+01 2.036500e+01 2.081634e+01 2.076893e+01
2.054500e+01 2.037000e+01 2.081715e+01 2.076259e+01 2.054000e+01 2.037500e+01 2.081801e+01 2.076409e+01
2.054500e+01 2.037000e+01 2.081715e+01 2.076259e+01 2.055500e+01 2.037000e+01 2.082069e+01 2.076811e+01
2.056000e+01 2.036500e+01 2.081958e+01 2.076646e+01 2.055500e+01 2.037000e+01 2.082069e+01 2.076811e+01
2.110000e+01 2.036500e+01 2.081634e+01 2.076893e+01 2.110500e+01 2.037000e+01 2.081537e+01 2.077034e+01
2.110500e+01 2.037000e+01 2.081537e+01 2.077034e+01 2.111000e+01 2.037500e+01 2.081453e+01 2.077166e+01
2.053500e+01 2.038000e+01 2.081895e+01 2.076543e+01 2.053000e+01 2.038500e+01 2.081976e+01 2.076670e+01
2.054000e+01 2.037500e+01 2.081801e+01 2.076409e+01 2.053500e+01 2.038000e+01 2.081895e+01 2.076543e+01
2.111000e+01 2.037500e+01 2.081453e+01 2.077166e+01 2.111500e+01 2.038000e+01 2.081361e+01 2.077282e+01
2.111500e+01 2.038000e+01 2.081361e+01 2.077282e+01 2.112500e+01 2.038000e+01 2.081738e+01 2.076750e+01
2.112500e+01 2.038000e+01 2.081738e+01 2.076750e+01 2.113000e+01 2.038500e+01 2.081675e+01 2.076853e+01
2.052500e+01 2.039000e+01 2.082062e+01 2.076781e+01 2.052000e+01 2.039500e+01 2.082135e+01 2.076887e+01
2.053000e+01 2.038500e+01 2.081976e+01 2.076670e+01 2.052500e+01 2.039000e+01 2.082062e+01 2.076781e+01
2.113000e+01 2.038500e+01 2.081675e+01 2.076853e+01 2.113500e+01 2.039000e+01 2.081606e+01 2.076938e+01
2.113500e+01 2.039000e+01 2.081606e+01 2.076938e+01 2.114000e+01 2.039500e+01 2.081552e+01 2.077019e+01
2.051500e+01 2.040000e+01 2.082214e+01 2.076975e+01 2.051000e+01 2.040500e+01 2.082277e+01 2.077059e+01
2.052000e+01 2.039500e+01 2.082135e+01 2.076887e+01 2.051500e+01 2.040000e+01 2.082214e+01 2.076975e+01
2.114000e+01 2.039500e+01 2.081552e+01 2.077019e+01 2.114500e+01 2.040000e+01 2.081494e+01 2.077082e+01
2.114500e+01 2.040000e+01 2.081494e+01 2.077082e+01 2.115000e+01 2.040500e+01 2.081452e+01 2.077142e+01
2.049500e+01 2.041000e+01 2.081855e+01 2.076531e+01 2.049000e+01 2.041500e+01 2.081893e+01 2.076591e+01
2.049500e+01 2.041000e+01 2.081855e+01 2.076531e+01 2.050500e+01 2.041000e+01 2.082345e+01 2.077126e+01
2.051000e+01 2.040500e+01 2.082277e+01 2.077059e+01 2.050500e+01 2.041000e+01 2.082345e+01 2.077126e+01
2.115000e+01 2.040500e+01 2.081452e+01 2.077142e+01 2.115500e+01 2.041000e+01 2.081406e+01 2.077184e+01
2.115500e+01 2.041000e+01 2.081406e+01 2.077184e+01 2.116000e+01 2.041500e+01 2.081377e+01 2.077223e+01
2.048500e+01 2.042000e+01 2.081933e+01 2.076635e+01 2.048000e+01 2.042500e+01 2.081957e+01 2.076677e+01
2.049000e+01 2.041500e+01 2.081893e+01 2.076591e+01 2.048500e+01 2.042000e+01 2.081933e+01 2.076635e+01
2.116000e+01 2.041500e+01 2.081377e+01 2.077223e+01 2.116500e+01 2.042000e+01 2.081347e+01 2.077245e+01
2.116500e+01 2.042000e+01 2.081347e+01 2.077245e+01 2.117000e+01 2.042500e+01 2.081332e+01 2.077265e+01
2.047500e+01 2.043000e+01 2.081983e+01 2.076703e+01 2.047000e+01 2.043500e+01 2.081994e+01 2.076728e+01
2.048000e+01 2.042500e+01 2.081957e+01 2.076677e+01 2.047500e+01 2.043000e+01 2.081983e+01 2.076703e+01
2.117000e+01 2.042500e+01 2.081332e+01 2.077265e+01 2.117500e+01 2.043000e+01 2.081318e+01 2.077269e+01
2.117500e+01 2.043000e+01 2.081318e+01 2.077269e+01 2.118000e+01 2.043500e+01 2.081320e+01 2.077272e+01
2.046500e+01 2.044000e+01 2.082004e+01 2.076736e+01 2.046000e+01 2.044500e+01 2.081999e+01 2.076744e+01
2.047000e+01 2.043500e+01 2.081994e+01 2.076728e+01 2.046500e+01 2.044000e+01 2.082004e+01 2.076736e+01
2.118000e+01 2.043500e+01 2.081320e+01 2.077272e+01 2.118500e+01 2.044000e+01 2.081324e+01 2.077258e+01
2.118500e+01 2.044000e+01 2.081324e+01 2.077258e+01 2.119000e+01 2.044500e+01 2.081344e+01 2.077246e+01
2.045500e+01 2.045000e+01 2.081992e+01 2.076737e+01 2.045000e+01 2.045500e+01 2.081970e+01 2.076731e+01
2.046000e+01 2.044500e+01 2.081999e+01 2.076744e+01 2.045500e+01 2.045000e+01 2.081992e+01 2.076737e+01
2.119000e+01 2.044500e+01 2.081344e+01 2.077246e+01 2.119500e+01 2.045000e+01 2.081367e+01 2.077217e+01
2.119500e+01 2.045000e+01 2.081367e+01 2.077217e+01 2.120000e+01 2.045500e+01 2.081407e+01 2.077191e+01
2.045000e+01 2.045500e+01 2.081970e+01 2.076731e+01 2.045000e+01 2.046500e+01 2.082570e+01 2.077286e+01
2.120000e+01 2.045500e+01 2.081407e+01 2.077191e+01 2.120500e+01 2.046000e+01 2.081450e+01 2.077149e+01
2.120500e+01 2.046000e+01 2.081450e+01 2.077149e+01 2.121000e+01 2.046500e+01 2.081511e+01 2.077111e+01
2.044500e+01 2.047000e+01 2.082542e+01 2.077248e+01 2.044000e+01 2.047500e+01 2.082498e+01 2.077212e+01
2.045000e+01 2.046500e+01 2.082570e+01 2.077286e+01 2.044500e+01 2.047000e+01 2.082542e+01 2.077248e+01
2.121000e+01 2.046500e+01 2.081511e+01 2.077111e+01 2.121000e+01 2.047500e+01 2.080969e+01 2.077545e+01
2.043500e+01 2.048000e+01 2.082451e+01 2.077162e+01 2.043000e+01 2.048500e+01 2.082387e+01 2.077115e+01
2.044000e+01 2.047500e+01 2.082498e+01 2.077212e+01 2.043500e+01 2.048000e+01 2.082451e+01 2.077162e+01
2.121000e+01 2.047500e+01 2.080969e+01 2.077545e+01 2.121500e+01 2.048000e+01 2.081040e+01 2.077476e+01
2.121500e+01 2.048000e+01 2.081040e+01 2.077476e+01 2.122000e+01 2.048500e+01 2.081128e+01 2.077413e+01
2.042500e+01 2.049000e+01 2.082318e+01 2.077054e+01 2.042000e+01 2.049500e+01 2.082233e+01 2.076998e+01
2.043000e+01 2.048500e+01 2.082387e+01 2.077115e+01 2.042500e+01 2.049000e+01 2.082318e+01 2.077054e+01
2.122000e+01 2.048500e+01 2.081128e+01 2.077413e+01 2.122500e+01 2.049000e+01 2.081223e+01 2.077335e+01
2.122500e+01 2.049000e+01 2.081223e+01 2.077335e+01 2.123000e+01 2.049500e+01 2.081334e+01 2.077265e+01
2.042000e+01 2.049500e+01 2.082233e+01 2.076998e+01 2.042000e+01 2.050500e+01 2.082809e+01 2.077434e+01
2.123000e+01 2.049500e+01 2.081334e+01 2.077265e+01 2.123000e+01 2.050500e+01 2.080819e+01 2.077613e+01
2.041500e+01 2.051000e+01 2.082712e+01 2.077349e+01 2.041000e+01 2.051500e+01 2.082599e+01 2.077272e+01
2.042000e+01 2.050500e+01 2.082809e+01 2.077434e+01 2.041500e+01 2.051000e+01 2.082712e+01 2.077349e+01
2.123000e+01 2.050500e+01 2.080819e+01 2.077613e+01 2.123500e+01 2.051000e+01 2.080947e+01 2.077516e+01
2.123500e+01 2.051000e+01 2.080947e+01 2.077516e+01 2.124000e+01 2.051500e+01 2.081091e+01 2.077428e+01
2.040500e+01 2.052000e+01 2.082478e+01 2.077181e+01 2.040000e+01 2.052500e+01 2.082342e+01 2.077099e+01
2.041000e+01 2.051500e+01 2.082599e+01 2.077272e+01 2.040500e+01 2.052000e+01 2.082478e+01 2.077181e+01
2.124000e+01 2.051500e+01 2.081091e+01 2.077428e+01 2.124500e+01 2.052000e+01 2.081245e+01 2.077328e+01
2.124500e+01 2.052000e+01 2.081245e+01 2.077328e+01 2.125000e+01 2.052500e+01 2.081414e+01 2.077238e+01
2.040000e+01 2.052500e+01 2.082342e+01 2.077099e+01 2.040000e+01 2.053500e+01 2.082886e+01 2.077453e+01
2.125000e+01 2.052500e+01 2.081414e+01 2.077238e+01 2.125000e+01 2.053500e+01 2.080941e+01 2.077509e+01
2.039500e+01 2.054000e+01 2.082732e+01 2.077346e+01 2.039000e+01 2.054500e+01 2.082564e+01 2.077249e+01
2.040000e+01 2.053500e+01 2.082886e+01 2.077453e+01 2.039500e+01 2.054000e+01 2.082732e+01 2.077346e+01
2.125000e+01 2.053500e+01 2.080941e+01 2.077509e+01 2.125500e+01 2.054000e+01 2.081131e+01 2.077398e+01
2.125500e+01 2.054000e+01 2.081131e+01 2.077398e+01 2.126000e+01 2.054500e+01 2.081337e+01 2.077298e+01
2.039000e+01 2.054500e+01 2.082564e+01 2.077249e+01 2.039000e+01 2.055500e+01 2.083083e+01 2.077552e+01
2.126000e+01 2.054500e+01 2.081337e+01 2.077298e+01 2.126000e+01 2.055500e+01 2.080894e+01 2.077525e+01
2.038500e+01 2.056000e+01 2.082894e+01 2.077433e+01 2.038000e+01 2.056500e+01 2.082692e+01 2.077325e+01
2.039000e+01 2.055500e+01 2.083083e+01 2.077552e+01 2.038500e+01 2.056000e+01 2.082894e+01 2.077433e+01
2.126000e+01 2.055500e+01 2.080894e+01 2.077525e+01 2.126500e+01 2.056000e+01 2.081124e+01 2.077408e+01
2.126500e+01 2.056000e+01 2.081124e+01 2.077408e+01 2.127000e+01 2.056500e+01 2.081367e+01 2.077304e+01
2.038000e+01 2.056500e+01 2.082692e+01 2.077325e+01 2.038000e+01 2.057500e+01 2.083181e+01 2.077581e+01
2.127000e+01 2.056500e+01 2.081367e+01 2.077304e+01 2.127000e+01 2.057500e+01 2.080959e+01 2.077489e+01
2.037500e+01 2.058000e+01 2.082956e+01 2.077455e+01 2.037000e+01 2.058500e+01 2.082717e+01 2.077341e+01
2.038000e+01 2.057500e+01 2.083181e+01 2.077581e+01 2.037500e+01 2.058000e+01 2.082956e+01 2.077455e+01
2.127000e+01 2.057500e+01 2.080959e+01 2.077489e+01 2.127000e+01 2.058500e+01 2.080563e+01 2.077651e+01
2.037000e+01 2.058500e+01 2.082717e+01 2.077341e+01 2.037000e+01 2.059500e+01 2.083173e+01 2.077554e+01
2.127000e+01 2.058500e+01 2.080563e+01 2.077651e+01 2.127500e+01 2.059000e+01 2.080847e+01 2.077529e+01
2.127500e+01 2.059000e+01 2.080847e+01 2.077529e+01 2.128000e+01 2.059500e+01 2.081144e+01 2.077421e+01
2.036500e+01 2.060000e+01 2.082909e+01 2.077426e+01 2.036000e+01 2.060500e+01 2.082635e+01 2.077311e+01
2.037000e+01 2.059500e+01 2.083173e+01 2.077554e+01 2.036500e+01 2.060000e+01 2.082909e+01 2.077426e+01
2.128000e+01 2.059500e+01 2.081144e+01 2.077421e+01 2.128000e+01 2.060500e+01 2.080790e+01 2.077551e+01
2.036000e+01 2.060500e+01 2.082635e+01 2.077311e+01 2.036000e+01 2.061500e+01 2.083051e+01 2.077487e+01
2.128000e+01 2.060500e+01 2.080790e+01 2.077551e+01 2.128000e+01 2.061500e+01 2.080451e+01 2.077660e+01
2.035500e+01 2.062000e+01 2.082750e+01 2.077362e+01 2.035000e+01 2.062500e+01 2.082438e+01 2.077250e+01
2.036000e+01 2.061500e+01 2.083051e+01 2.077487e+01 2.035500e+01 2.062000e+01 2.082750e+01 2.077362e+01
2.128000e+01 2.061500e+01 2.080451e+01 2.077660e+01 2.128500e+01 2.062000e+01 2.080791e+01 2.077543e+01
2.128500e+01 2.062000e+01 2.080791e+01 2.077543e+01 2.129000e+01 2.062500e+01 2.081142e+01 2.077441e+01
2.035000e+01 2.062500e+01 2.082438e+01 2.077250e+01 2.035000e+01 2.063500e+01 2.082813e+01 2.077395e+01
2.129000e+01 2.062500e+01 2.081142e+01 2.077441e+01 2.129000e+01 2.063500e+01 2.080851e+01 2.077528e+01
2.035000e+01 2.063500e+01 2.082813e+01 2.077395e+01 2.035000e+01 2.064500e+01 2.083170e+01 2.077518e+01
2.129000e+01 2.063500e+01 2.080851e+01 2.077528e+01 2.129000e+01 2.064500e+01 2.080578e+01 2.077597e+01
2.035000e+01 2.064500e+01 2.083170e+01 2.077518e+01 2.035000e+01 2.065500e+01 2.083511e+01 2.077620e+01
2.129000e+01 2.064500e+01 2.080578e+01 2.077597e+01 2.129000e+01 2.065500e+01 2.080324e+01 2.077650e+01
2.034500e+01 2.066000e+01 2.083143e+01 2.077500e+01 2.034000e+01 2.066500e+01 2.082768e+01 2.077394e+01
2.035000e+01 2.065500e+01 2.083511e+01 2.077620e+01 2.034500e+01 2.066000e+01 2.083143e+01 2.077500e+01
2.129000e+01 2.065500e+01 2.080324e+01 2.077650e+01 2.129500e+01 2.066000e+01 2.080737e+01 2.077553e+01
2.129500e+01 2.066000e+01 2.080737e+01 2.077553e+01 2.130000e+01 2.066500e+01 2.081157e+01 2.077470e+01
2.034000e+01 2.066500e+01 2.082768e+01 2.077394e+01 2.034000e+01 2.067500e+01 2.083060e+01 2.077477e+01
2.130000e+01 2.066500e+01 2.081157e+01 2.077470e+01 2.130000e+01 2.067500e+01 2.080955e+01 2.077515e+01
2.034000e+01 2.067500e+01 2.083060e+01 2.077477e+01 2.034000e+01 2.068500e+01 2.083332e+01 2.077542e+01
2.130000e+01 2.067500e+01 2.080955e+01 2.077515e+01 2.130000e+01 2.068500e+01 2.080774e+01 2.077548e+01
2.034000e+01 2.068500e+01 2.083332e+01 2.077542e+01 2.034000e+01 2.069500e+01 2.083584e+01 2.077591e+01
2.130000e+01 2.068500e+01 2.080774e+01 2.077548e+01 2.130000e+01 2.069500e+01 2.080616e+01 2.077570e+01
2.033500e+01 2.070000e+01 2.083150e+01 2.077494e+01 2.033000e+01 2.070500e+01 2.082712e+01 2.077410e+01
2.034000e+01 2.069500e+01 2.083584e+01 2.077591e+01 2.033500e+01 2.070000e+01 2.083150e+01 2.077494e+01
2.130000e+01 2.069500e+01 2.080616e+01 2.077570e+01 2.130000e+01 2.070500e+01 2.080480e+01 2.077583e+01
2.033000e+01 2.070500e+01 2.082712e+01 2.077410e+01 2.033000e+01 2.071500e+01 2.082913e+01 2.077453e+01
2.130000e+01 2.070500e+01 2.080480e+01 2.077583e+01 2.130000e+01 2.071500e+01 2.080368e+01 2.077588e+01
2.033000e+01 2.071500e+01 2.082913e+01 2.077453e+01 2.033000e+01 2.072500e+01 2.083091e+01 2.077484e+01
2.130000e+01 2.071500e+01 2.080368e+01 2.077588e+01 2.130000e+01 2.072500e+01 2.080280e+01 2.077587e+01
2.033000e+01 2.072500e+01 2.083091e+01 2.077484e+01 2.033000e+01 2.073500e+01 2.083246e+01 2.077505e+01
2.130000e+01 2.072500e+01 2.080280e+01 2.077587e+01 2.130000e+01 2.073500e+01 2.080216e+01 2.077581e+01
2.033000e+01 2.073500e+01 2.083246e+01 2.077505e+01 2.033000e+01 2.074500e+01 2.083377e+01 2.077516e+01
2.130000e+01 2.073500e+01 2.080216e+01 2.077581e+01 2.130000e+01 2.074500e+01 2.080176e+01 2.077571e+01
2.033000e+01 2.074500e+01 2.083377e+01 2.077516e+01 2.033000e+01 2.075500e+01 2.083485e+01 2.077520e+01
2.130000e+01 2.074500e+01 2.080176e+01 2.077571e+01 2.130000e+01 2.075500e+01 2.080162e+01 2.077560e+01
2.033000e+01 2.075500e+01 2.083485e+01 2.077520e+01 2.033000e+01 2.076500e+01 2.083568e+01 2.077518e+01
2.130000e+01 2.075500e+01 2.080162e+01 2.077560e+01 2.130000e+01 2.076500e+01 2.080172e+01 2.077549e+01
2.033000e+01 2.076500e+01 2.083568e+01 2.077518e+01 2.033000e+01 2.077500e+01 2.083626e+01 2.077511e+01
2.130000e+01 2.076500e+01 2.080172e+01 2.077549e+01 2.130000e+01 2.077500e+01 2.080207e+01 2.077539e+01
2.033000e+01 2.077500e+01 2.083626e+01 2.077511e+01 2.033000e+01 2.078500e+01 2.083660e+01 2.077502e+01
2.130000e+01 2.077500e+01 2.080207e+01 2.077539e+01 2.130000e+01 2.078500e+01 2.080267e+01 2.077533e+01
2.033000e+01 2.078500e+01 2.083660e+01 2.077502e+01 2.033000e+01 2.079500e+01 2.083668e+01 2.077490e+01
2.130000e+01 2.078500e+01 2.080267e+01 2.077533e+01 2.130000e+01 2.079500e+01 2.080352e+01 2.077531e+01
2.033000e+01 2.079500e+01 2.083668e+01 2.077490e+01 2.033000e+01 2.080500e+01 2.083652e+01 2.077479e+01
2.130000e+01 2.079500e+01 2.080352e+01 2.077531e+01 2.130000e+01 2.080500e+01 2.080461e+01 2.077536e+01
2.033000e+01 2.080500e+01 2.083652e+01 2.077479e+01 2.033000e+01 2.081500e+01 2.083611e+01 2.077470e+01
2.130000e+01 2.080500e+01 2.080461e+01 2.077536e+01 2.130000e+01 2.081500e+01 2.080594e+01 2.077548e+01
2.033000e+01 2.081500e+01 2.083611e+01 2.077470e+01 2.033000e+01 2.082500e+01 2.083545e+01 2.077464e+01
2.130000e+01 2.081500e+01 2.080594e+01 2.077548e+01 2.130000e+01 2.082500e+01 2.080750e+01 2.077569e+01
2.033000e+01 2.082500e+01 2.083545e+01 2.077464e+01 2.033000e+01 2.083500e+01 2.083455e+01 2.077463e+01
2.130000e+01 2.082500e+01 2.080750e+01 2.077569e+01 2.130000e+01 2.083500e+01 2.080930e+01 2.077601e+01
2.033000e+01 2.083500e+01 2.083455e+01 2.077463e+01 2.033000e+01 2.084500e+01 2.083341e+01 2.077468e+01
2.130000e+01 2.083500e+01 2.080930e+01 2.077601e+01 2.130000e+01 2.084500e+01 2.081132e+01 2.077645e+01
2.033000e+01 2.084500e+01 2.083341e+01 2.077468e+01 2.033000e+01 2.085500e+01 2.083204e+01 2.077482e+01
2.129500e+01 2.085000e+01 2.080695e+01 2.077561e+01 2.129000e+01 2.085500e+01 2.080262e+01 2.077463e+01
2.130000e+01 2.084500e+01 2.081132e+01 2.077645e+01 2.129500e+01 2.085000e+01 2.080695e+01 2.077561e+01
2.033000e+01 2.085500e+01 2.083204e+01 2.077482e+01 2.033000e+01 2.086500e+01 2.083044e+01 2.077504e+01
2.129000e+01 2.085500e+01 2.080262e+01 2.077463e+01 2.129000e+01 2.086500e+01 2.080515e+01 2.077514e+01
2.033000e+01 2.086500e+01 2.083044e+01 2.077504e+01 2.033000e+01 2.087500e+01 2.082862e+01 2.077538e+01
2.129000e+01 2.086500e+01 2.080515e+01 2.077514e+01 2.129000e+01 2.087500e+01 2.080789e+01 2.077580e+01
2.033000e+01 2.087500e+01 2.082862e+01 2.077538e+01 2.033000e+01 2.088500e+01 2.082659e+01 2.077584e+01
