2.071500e+01 2.027000e+01 2.081247e+01 2.073458e+01 2.072500e+01 2.027000e+01 2.081290e+01 2.073687e+01
2.073000e+01 2.026500e+01 2.081200e+01 2.073263e+01 2.072500e+01 2.027000e+01 2.081290e+01 2.073687e+01
2.092000e+01 2.026500e+01 2.081153e+01 2.073472e+01 2.092500e+01 2.027000e+01 2.081071e+01 2.073897e+01
2.092500e+01 2.027000e+01 2.081071e+01 2.073897e+01 2.093500e+01 2.027000e+01 2.081107e+01 2.073691e+01
2.093500e+01 2.027000e+01 2.081107e+01 2.073691e+01 2.094500e+01 2.027000e+01 2.081156e+01 2.073467e+01
2.094500e+01 2.027000e+01 2.081156e+01 2.073467e+01 2.095500e+01 2.027000e+01 2.081219e+01 2.073227e+01
2.095500e+01 2.027000e+01 2.081219e+01 2.073227e+01 2.096000e+01 2.027500e+01 2.081130e+01 2.073600e+01
2.066500e+01 2.028000e+01 2.081131e+01 2.073065e+01 2.066000e+01 2.028500e+01 2.081235e+01 2.073395e+01
2.066500e+01 2.028000e+01 2.081131e+01 2.073065e+01 2.067500e+01 2.028000e+01 2.081236e+01 2.073385e+01
2.067500e+01 2.028000e+01 2.081236e+01 2.073385e+01 2.068500e+01 2.028000e+01 2.081324e+01 2.073689e+01
2.069000e+01 2.027500e+01 2.081215e+01 2.073322e+01 2.068500e+01 2.028000e+01 2.081324e+01 2.073689e+01
2.096000e+01 2.027500e+01 2.081130e+01 2.073600e+01 2.096500e+01 2.028000e+01 2.081028e+01 2.073964e+01
2.096500e+01 2.028000e+01 2.081028e+01 2.073964e+01 2.097500e+01 2.028000e+01 2.081108e+01 2.073682e+01
2.097500e+01 2.028000e+01 2.081108e+01 2.073682e+01 2.098000e+01 2.028500e+01 2.081009e+01 2.074021e+01
2.064500e+01 2.029000e+01 2.081222e+01 2.073360e+01 2.064000e+01 2.029500e+01 2.081332e+01 2.073658e+01
2.064500e+01 2.029000e+01 2.081222e+01 2.073360e+01 2.065500e+01 2.029000e+01 2.081352e+01 2.073717e+01
2.066000e+01 2.028500e+01 2.081235e+01 2.073395e+01 2.065500e+01 2.029000e+01 2.081352e+01 2.073717e+01
2.098000e+01 2.028500e+01 2.081009e+01 2.074021e+01 2.098500e+01 2.029000e+01 2.080896e+01 2.074350e+01
2.098500e+01 2.029000e+01 2.080896e+01 2.074350e+01 2.099500e+01 2.029000e+01 2.080998e+01 2.074028e+01
2.099500e+01 2.029000e+01 2.080998e+01 2.074028e+01 2.100500e+01 2.029000e+01 2.081120e+01 2.073694e+01
2.100500e+01 2.029000e+01 2.081120e+01 2.073694e+01 2.101000e+01 2.029500e+01 2.081018e+01 2.073986e+01
2.062500e+01 2.030000e+01 2.081293e+01 2.073554e+01 2.062000e+01 2.030500e+01 2.081404e+01 2.073820e+01
2.062500e+01 2.030000e+01 2.081293e+01 2.073554e+01 2.063500e+01 2.030000e+01 2.081453e+01 2.073947e+01
2.064000e+01 2.029500e+01 2.081332e+01 2.073658e+01 2.063500e+01 2.030000e+01 2.081453e+01 2.073947e+01
2.101000e+01 2.029500e+01 2.081018e+01 2.073986e+01 2.101500e+01 2.030000e+01 2.080905e+01 2.074267e+01
2.101500e+01 2.030000e+01 2.080905e+01 2.074267e+01 2.102500e+01 2.030000e+01 2.081057e+01 2.073897e+01
2.102500e+01 2.030000e+01 2.081057e+01 2.073897e+01 2.103000e+01 2.030500e+01 2.080955e+01 2.074155e+01
2.060500e+01 2.031000e+01 2.081331e+01 2.073651e+01 2.060000e+01 2.031500e+01 2.081438e+01 2.073885e+01
2.060500e+01 2.031000e+01 2.081331e+01 2.073651e+01 2.061500e+01 2.031000e+01 2.081525e+01 2.074076e+01
2.062000e+01 2.030500e+01 2.081404e+01 2.073820e+01 2.061500e+01 2.031000e+01 2.081525e+01 2.074076e+01
2.103000e+01 2.030500e+01 2.080955e+01 2.074155e+01 2.103500e+01 2.031000e+01 2.080841e+01 2.074401e+01
2.103500e+01 2.031000e+01 2.080841e+01 2.074401e+01 2.104500e+01 2.031000e+01 2.081030e+01 2.074001e+01
2.104500e+01 2.031000e+01 2.081030e+01 2.074001e+01 2.105000e+01 2.031500e+01 2.080931e+01 2.074225e+01
2.058500e+01 2.032000e+01 2.081323e+01 2.073655e+01 2.058000e+01 2.032500e+01 2.081423e+01 2.073858e+01
2.058500e+01 2.032000e+01 2.081323e+01 2.073655e+01 2.059500e+01 2.032000e+01 2.081556e+01 2.074108e+01
2.060000e+01 2.031500e+01 2.081438e+01 2.073885e+01 2.059500e+01 2.032000e+01 2.081556e+01 2.074108e+01
2.105000e+01 2.031500e+01 2.080931e+01 2.074225e+01 2.105500e+01 2.032000e+01 2.080823e+01 2.074437e+01
2.105500e+01 2.032000e+01 2.080823e+01 2.074437e+01 2.106000e+01 2.032500e+01 2.080724e+01 2.074638e+01
2.057500e+01 2.033000e+01 2.081533e+01 2.074049e+01 2.057000e+01 2.033500e+01 2.081633e+01 2.074231e+01
2.058000e+01 2.032500e+01 2.081423e+01 2.073858e+01 2.057500e+01 2.033000e+01 2.081533e+01 2.074049e+01
2.106000e+01 2.032500e+01 2.080724e+01 2.074638e+01 2.106500e+01 2.033000e+01 2.080615e+01 2.074827e+01
2.106500e+01 2.033000e+01 2.080615e+01 2.074827e+01 2.107500e+01 2.033000e+01 2.080863e+01 2.074381e+01
2.107500e+01 2.033000e+01 2.080863e+01 2.074381e+01 2.108000e+01 2.033500e+01 2.080775e+01 2.074552e+01
2.055500e+01 2.034000e+01 2.081444e+01 2.073908e+01 2.055000e+01 2.034500e+01 2.081531e+01 2.074061e+01
2.055500e+01 2.034000e+01 2.081444e+01 2.073908e+01 2.056500e+01 2.034000e+01 2.081742e+01 2.074401e+01
2.057000e+01 2.033500e+01 2.081633e+01 2.074231e+01 2.056500e+01 2.034000e+01 2.081742e+01 2.074401e+01
2.108000e+01 2.033500e+01 2.080775e+01 2.074552e+01 2.108500e+01 2.034000e+01 2.080679e+01 2.074708e+01
2.108500e+01 2.034000e+01 2.080679e+01 2.074708e+01 2.109000e+01 2.034500e+01 2.080595e+01 2.074856e+01
2.054500e+01 2.035000e+01 2.081625e+01 2.074201e+01 2.054000e+01 2.035500e+01 2.081707e+01 2.074334e+01
2.055000e+01 2.034500e+01 2.081531e+01 2.074061e+01 2.054500e+01 2.035000e+01 2.081625e+01 2.074201e+01
2.109000e+01 2.034500e+01 2.080595e+01 2.074856e+01 2.109500e+01 2.035000e+01 2.080503e+01 2.074990e+01
2.109500e+01 2.035000e+01 2.080503e+01 2.074990e+01 2.110000e+01 2.035500e+01 2.080424e+01 2.075117e+01
2.053500e+01 2.036000e+01 2.081795e+01 2.074453e+01 2.053000e+01 2.036500e+01 2.081871e+01 2.074566e+01
2.054000e+01 2.035500e+01 2.081707e+01 2.074334e+01 2.053500e+01 2.036000e+01 2.081795e+01 2.074453e+01
2.110000e+01 2.035500e+01 2.080424e+01 2.075117e+01 2.110500e+01 2.036000e+01 2.080338e+01 2.075229e+01
2.110500e+01 2.036000e+01 2.080338e+01 2.075229e+01 2.111000e+01 2.036500e+01 2.080266e+01 2.075335e+01
2.052500e+01 2.037000e+01 2.081952e+01 2.074665e+01 2.052000e+01 2.037500e+01 2.082020e+01 2.074759e+01
2.053000e+01 2.036500e+01 2.081871e+01 2.074566e+01 2.052500e+01 2.037000e+01 2.081952e+01 2.074665e+01
2.111000e+01 2.036500e+01 2.080266e+01 2.075335e+01 2.111500e+01 2.037000e+01 2.080188e+01 2.075425e+01
2.111500e+01 2.037000e+01 2.080188e+01 2.075425e+01 2.112500e+01 2.037000e+01 2.080561e+01 2.074924e+01
2.112500e+01 2.037000e+01 2.080561e+01 2.074924e+01 2.113000e+01 2.037500e+01 2.080512e+01 2.075006e+01
2.050500e+01 2.038000e+01 2.081668e+01 2.074297e+01 2.050000e+01 2.038500e+01 2.081713e+01 2.074368e+01
2.050500e+01 2.038000e+01 2.081668e+01 2.074297e+01 2.051500e+01 2.038000e+01 2.082092e+01 2.074838e+01
2.052000e+01 2.037500e+01 2.082020e+01 2.074759e+01 2.051500e+01 2.038000e+01 2.082092e+01 2.074838e+01
2.113000e+01 2.037500e+01 2.080512e+01 2.075006e+01 2.113500e+01 2.038000e+01 2.080460e+01 2.075072e+01
2.113500e+01 2.038000e+01 2.080460e+01 2.075072e+01 2.114000e+01 2.038500e+01 2.080422e+01 2.075134e+01
2.049500e+01 2.039000e+01 2.081760e+01 2.074425e+01 2.049000e+01 2.039500e+01 2.081793e+01 2.074479e+01
2.050000e+01 2.038500e+01 2.081713e+01 2.074368e+01 2.049500e+01 2.039000e+01 2.081760e+01 2.074425e+01
2.114000e+01 2.038500e+01 2.080422e+01 2.075134e+01 2.114500e+01 2.039000e+01 2.080381e+01 2.075182e+01
2.114500e+01 2.039000e+01 2.080381e+01 2.075182e+01 2.115000e+01 2.039500e+01 2.080356e+01 2.075227e+01
2.048500e+01 2.040000e+01 2.081828e+01 2.074519e+01 2.048000e+01 2.040500e+01 2.081848e+01 2.074557e+01
2.049000e+01 2.039500e+01 2.081793e+01 2.074479e+01 2.048500e+01 2.040000e+01 2.081828e+01 2.074519e+01
2.115000e+01 2.039500e+01 2.080356e+01 2.075227e+01 2.115000e+01 2.040500e+01 2.079839e+01 2.075804e+01
2.048000e+01 2.040500e+01 2.081848e+01 2.074557e+01 2.048000e+01 2.041500e+01 2.082402e+01 2.075158e+01
2.115000e+01 2.040500e+01 2.079839e+01 2.075804e+01 2.115500e+01 2.041000e+01 2.079812e+01 2.075818e+01
2.115500e+01 2.041000e+01 2.079812e+01 2.075818e+01 2.116000e+01 2.041500e+01 2.079801e+01 2.075832e+01
2.047500e+01 2.042000e+01 2.082424e+01 2.075166e+01 2.047000e+01 2.042500e+01 2.082430e+01 2.075174e+01
2.048000e+01 2.041500e+01 2.082402e+01 2.075158e+01 2.047500e+01 2.042000e+01 2.082424e+01 2.075166e+01
2.116000e+01 2.041500e+01 2.079801e+01 2.075832e+01 2.116500e+01 2.042000e+01 2.079790e+01 2.075830e+01
2.116500e+01 2.042000e+01 2.079790e+01 2.075830e+01 2.117000e+01 2.042500e+01 2.079796e+01 2.075830e+01
2.046500e+01 2.043000e+01 2.082435e+01 2.075168e+01 2.046000e+01 2.043500e+01 2.082424e+01 2.075163e+01
2.047000e+01 2.042500e+01 2.082430e+01 2.075174e+01 2.046500e+01 2.043000e+01 2.082435e+01 2.075168e+01
2.117000e+01 2.042500e+01 2.079796e+01 2.075830e+01 2.117500e+01 2.043000e+01 2.079804e+01 2.075814e+01
2.117500e+01 2.043000e+01 2.079804e+01 2.075814e+01 2.118000e+01 2.043500e+01 2.079828e+01 2.075800e+01
2.045500e+01 2.044000e+01 2.082412e+01 2.075143e+01 2.045000e+01 2.044500e+01 2.082384e+01 2.075125e+01
2.046000e+01 2.043500e+01 2.082424e+01 2.075163e+01 2.045500e+01 2.044000e+01 2.082412e+01 2.075143e+01
2.118000e+01 2.043500e+01 2.079828e+01 2.075800e+01 2.118500e+01 2.044000e+01 2.079855e+01 2.075771e+01
2.118500e+01 2.044000e+01 2.079855e+01 2.075771e+01 2.119000e+01 2.044500e+01 2.079899e+01 2.075746e+01
2.044500e+01 2.045000e+01 2.082353e+01 2.075094e+01 2.044000e+01 2.045500e+01 2.082307e+01 2.075065e+01
2.045000e+01 2.044500e+01 2.082384e+01 2.075125e+01 2.044500e+01 2.045000e+01 2.082353e+01 2.075094e+01
2.119000e+01 2.044500e+01 2.079899e+01 2.075746e+01 2.119000e+01 2.045500e+01 2.079387e+01 2.076179e+01
2.044000e+01 2.045500e+01 2.082307e+01 2.075065e+01 2.044000e+01 2.046500e+01 2.082854e+01 2.075528e+01
2.119000e+01 2.045500e+01 2.079387e+01 2.076179e+01 2.119500e+01 2.046000e+01 2.079439e+01 2.076126e+01
2.119500e+01 2.046000e+01 2.079439e+01 2.076126e+01 2.120000e+01 2.046500e+01 2.079508e+01 2.076077e+01
2.043500e+01 2.047000e+01 2.082799e+01 2.075472e+01 2.043000e+01 2.047500e+01 2.082729e+01 2.075422e+01
2.044000e+01 2.046500e+01 2.082854e+01 2.075528e+01 2.043500e+01 2.047000e+01 2.082799e+01 2.075472e+01
2.120000e+01 2.046500e+01 2.079508e+01 2.076077e+01 2.120500e+01 2.047000e+01 2.079583e+01 2.076015e+01
2.120500e+01 2.047000e+01 2.079583e+01 2.076015e+01 2.121000e+01 2.047500e+01 2.079673e+01 2.075960e+01
2.042500e+01 2.048000e+01 2.082653e+01 2.075358e+01 2.042000e+01 2.048500e+01 2.082562e+01 2.075300e+01
2.043000e+01 2.047500e+01 2.082729e+01 2.075422e+01 2.042500e+01 2.048000e+01 2.082653e+01 2.075358e+01
2.121000e+01 2.047500e+01 2.079673e+01 2.075960e+01 2.121000e+01 2.048500e+01 2.079183e+01 2.076314e+01
2.042000e+01 2.048500e+01 2.082562e+01 2.075300e+01 2.042000e+01 2.049500e+01 2.083089e+01 2.075686e+01
2.121000e+01 2.048500e+01 2.079183e+01 2.076314e+01 2.121500e+01 2.049000e+01 2.079288e+01 2.076234e+01
2.121500e+01 2.049000e+01 2.079288e+01 2.076234e+01 2.122000e+01 2.049500e+01 2.079409e+01 2.076161e+01
2.041500e+01 2.050000e+01 2.082985e+01 2.075604e+01 2.041000e+01 2.050500e+01 2.082865e+01 2.075529e+01
2.042000e+01 2.049500e+01 2.083089e+01 2.075686e+01 2.041500e+01 2.050000e+01 2.082985e+01 2.075604e+01
2.122000e+01 2.049500e+01 2.079409e+01 2.076161e+01 2.122000e+01 2.050500e+01 2.078936e+01 2.076467e+01
2.041000e+01 2.050500e+01 2.082865e+01 2.075529e+01 2.041000e+01 2.051500e+01 2.083376e+01 2.075867e+01
2.122000e+01 2.050500e+01 2.078936e+01 2.076467e+01 2.122500e+01 2.051000e+01 2.079074e+01 2.076372e+01
2.122500e+01 2.051000e+01 2.079074e+01 2.076372e+01 2.123000e+01 2.051500e+01 2.079228e+01 2.076287e+01
2.040500e+01 2.052000e+01 2.083240e+01 2.075770e+01 2.040000e+01 2.052500e+01 2.083090e+01 2.075682e+01
2.041000e+01 2.051500e+01 2.083376e+01 2.075867e+01 2.040500e+01 2.052000e+01 2.083240e+01 2.075770e+01
2.123000e+01 2.051500e+01 2.079228e+01 2.076287e+01 2.123000e+01 2.052500e+01 2.078778e+01 2.076547e+01
2.040000e+01 2.052500e+01 2.083090e+01 2.075682e+01 2.040000e+01 2.053500e+01 2.083578e+01 2.075974e+01
2.123000e+01 2.052500e+01 2.078778e+01 2.076547e+01 2.123500e+01 2.053000e+01 2.078952e+01 2.076443e+01
2.123500e+01 2.053000e+01 2.078952e+01 2.076443e+01 2.124000e+01 2.053500e+01 2.079141e+01 2.076349e+01
2.039500e+01 2.054000e+01 2.083409e+01 2.075867e+01 2.039000e+01 2.054500e+01 2.083227e+01 2.075769e+01
2.040000e+01 2.053500e+01 2.083578e+01 2.075974e+01 2.039500e+01 2.054000e+01 2.083409e+01 2.075867e+01
2.124000e+01 2.053500e+01 2.079141e+01 2.076349e+01 2.124000e+01 2.054500e+01 2.078719e+01 2.076567e+01
2.039000e+01 2.054500e+01 2.083227e+01 2.075769e+01 2.039000e+01 2.055500e+01 2.083688e+01 2.076019e+01
2.124000e+01 2.054500e+01 2.078719e+01 2.076567e+01 2.124500e+01 2.055000e+01 2.078931e+01 2.076458e+01
2.124500e+01 2.055000e+01 2.078931e+01 2.076458e+01 2.125000e+01 2.055500e+01 2.079156e+01 2.076361e+01
2.038500e+01 2.056000e+01 2.083484e+01 2.075905e+01 2.038000e+01 2.056500e+01 2.083268e+01 2.075803e+01
2.039000e+01 2.055500e+01 2.083688e+01 2.076019e+01 2.038500e+01 2.056000e+01 2.083484e+01 2.075905e+01
2.125000e+01 2.055500e+01 2.079156e+01 2.076361e+01 2.125000e+01 2.056500e+01 2.078767e+01 2.076543e+01
2.038000e+01 2.056500e+01 2.083268e+01 2.075803e+01 2.038000e+01 2.057500e+01 2.083698e+01 2.076015e+01
2.125000e+01 2.056500e+01 2.078767e+01 2.076543e+01 2.125000e+01 2.057500e+01 2.078389e+01 2.076702e+01
2.038000e+01 2.057500e+01 2.083698e+01 2.076015e+01 2.038000e+01 2.058500e+01 2.084118e+01 2.076204e+01
2.125000e+01 2.057500e+01 2.078389e+01 2.076702e+01 2.125500e+01 2.058000e+01 2.078653e+01 2.076588e+01
2.125500e+01 2.058000e+01 2.078653e+01 2.076588e+01 2.126000e+01 2.058500e+01 2.078929e+01 2.076488e+01
2.037500e+01 2.059000e+01 2.083865e+01 2.076083e+01 2.037000e+01 2.059500e+01 2.083602e+01 2.075974e+01
2.038000e+01 2.058500e+01 2.084118e+01 2.076204e+01 2.037500e+01 2.059000e+01 2.083865e+01 2.076083e+01
2.126000e+01 2.058500e+01 2.078929e+01 2.076488e+01 2.126000e+01 2.059500e+01 2.078590e+01 2.076618e+01
2.037000e+01 2.059500e+01 2.083602e+01 2.075974e+01 2.037000e+01 2.060500e+01 2.083985e+01 2.076132e+01
2.126000e+01 2.059500e+01 2.078590e+01 2.076618e+01 2.126000e+01 2.060500e+01 2.078265e+01 2.076729e+01
2.037000e+01 2.060500e+01 2.083985e+01 2.076132e+01 2.037000e+01 2.061500e+01 2.084354e+01 2.076268e+01
2.126000e+01 2.060500e+01 2.078265e+01 2.076729e+01 2.126500e+01 2.061000e+01 2.078582e+01 2.076621e+01
2.126500e+01 2.061000e+01 2.078582e+01 2.076621e+01 2.127000e+01 2.061500e+01 2.078910e+01 2.076526e+01
2.036500e+01 2.062000e+01 2.084050e+01 2.076149e+01 2.036000e+01 2.062500e+01 2.083738e+01 2.076044e+01
2.037000e+01 2.061500e+01 2.084354e+01 2.076268e+01 2.036500e+01 2.062000e+01 2.084050e+01 2.076149e+01
2.127000e+01 2.061500e+01 2.078910e+01 2.076526e+01 2.127000e+01 2.062500e+01 2.078629e+01 2.076617e+01
2.036000e+01 2.062500e+01 2.083738e+01 2.076044e+01 2.036000e+01 2.063500e+01 2.084065e+01 2.076156e+01
2.127000e+01 2.062500e+01 2.078629e+01 2.076617e+01 2.127000e+01 2.063500e+01 2.078366e+01 2.076691e+01
2.036000e+01 2.063500e+01 2.084065e+01 2.076156e+01 2.036000e+01 2.064500e+01 2.084375e+01 2.076251e+01
2.127000e+01 2.063500e+01 2.078366e+01 2.076691e+01 2.127000e+01 2.064500e+01 2.078120e+01 2.076750e+01
2.036000e+01 2.064500e+01 2.084375e+01 2.076251e+01 2.036000e+01 2.065500e+01 2.084668e+01 2.076328e+01
2.127000e+01 2.064500e+01 2.078120e+01 2.076750e+01 2.127000e+01 2.065500e+01 2.077893e+01 2.076794e+01
2.035500e+01 2.066000e+01 2.084301e+01 2.076222e+01 2.035000e+01 2.066500e+01 2.083927e+01 2.076129e+01
2.036000e+01 2.065500e+01 2.084668e+01 2.076328e+01 2.035500e+01 2.066000e+01 2.084301e+01 2.076222e+01
2.127000e+01 2.065500e+01 2.077893e+01 2.076794e+01 2.127500e+01 2.066000e+01 2.078294e+01 2.076705e+01
2.127500e+01 2.066000e+01 2.078294e+01 2.076705e+01 2.128000e+01 2.066500e+01 2.078701e+01 2.076632e+01
2.035000e+01 2.066500e+01 2.083927e+01 2.076129e+01 2.035000e+01 2.067500e+01 2.084173e+01 2.076194e+01
2.128000e+01 2.066500e+01 2.078701e+01 2.076632e+01 2.128000e+01 2.067500e+01 2.078523e+01 2.076671e+01
2.035000e+01 2.067500e+01 2.084173e+01 2.076194e+01 2.035000e+01 2.068500e+01 2.084400e+01 2.076246e+01
2.128000e+01 2.067500e+01 2.078523e+01 2.076671e+01 2.128000e+01 2.068500e+01 2.078366e+01 2.076699e+01
2.035000e+01 2.068500e+01 2.084400e+01 2.076246e+01 2.035000e+01 2.069500e+01 2.084606e+01 2.076285e+01
2.128000e+01 2.068500e+01 2.078366e+01 2.076699e+01 2.128000e+01 2.069500e+01 2.078231e+01 2.076718e+01
2.035000e+01 2.069500e+01 2.084606e+01 2.076285e+01 2.035000e+01 2.070500e+01 2.084791e+01 2.076312e+01
2.128000e+01 2.069500e+01 2.078231e+01 2.076718e+01 2.128000e+01 2.070500e+01 2.078117e+01 2.076729e+01
2.035000e+01 2.070500e+01 2.084791e+01 2.076312e+01 2.035000e+01 2.071500e+01 2.084954e+01 2.076330e+01
2.128000e+01 2.070500e+01 2.078117e+01 2.076729e+01 2.128000e+01 2.071500e+01 2.078025e+01 2.076734e+01
2.035000e+01 2.071500e+01 2.084954e+01 2.076330e+01 2.035000e+01 2.072500e+01 2.085096e+01 2.076338e+01
2.128000e+01 2.071500e+01 2.078025e+01 2.076734e+01 2.128000e+01 2.072500e+01 2.077956e+01 2.076733e+01
2.034500e+01 2.073000e+01 2.084626e+01 2.076279e+01 2.034000e+01 2.073500e+01 2.084154e+01 2.076233e+01
2.035000e+01 2.072500e+01 2.085096e+01 2.076338e+01 2.034500e+01 2.073000e+01 2.084626e+01 2.076279e+01
2.128000e+01 2.072500e+01 2.077956e+01 2.076733e+01 2.128000e+01 2.073500e+01 2.077910e+01 2.076728e+01
2.034000e+01 2.073500e+01 2.084154e+01 2.076233e+01 2.034000e+01 2.074500e+01 2.084247e+01 2.076250e+01
2.128000e+01 2.073500e+01 2.077910e+01 2.076728e+01 2.128000e+01 2.074500e+01 2.077887e+01 2.076721e+01
2.034000e+01 2.074500e+01 2.084247e+01 2.076250e+01 2.034000e+01 2.075500e+01 2.084318e+01 2.076263e+01
2.128000e+01 2.074500e+01 2.077887e+01 2.076721e+01 2.128000e+01 2.075500e+01 2.077888e+01 2.076713e+01
2.034000e+01 2.075500e+01 2.084318e+01 2.076263e+01 2.034000e+01 2.076500e+01 2.084366e+01 2.076272e+01
2.128000e+01 2.075500e+01 2.077888e+01 2.076713e+01 2.128000e+01 2.076500e+01 2.077912e+01 2.076706e+01
2.034000e+01 2.076500e+01 2.084366e+01 2.076272e+01 2.034000e+01 2.077500e+01 2.084391e+01 2.076280e+01
2.128000e+01 2.076500e+01 2.077912e+01 2.076706e+01 2.128000e+01 2.077500e+01 2.077960e+01 2.076700e+01
2.034000e+01 2.077500e+01 2.084391e+01 2.076280e+01 2.034000e+01 2.078500e+01 2.084393e+01 2.076287e+01
2.128000e+01 2.077500e+01 2.077960e+01 2.076700e+01 2.128000e+01 2.078500e+01 2.078031e+01 2.076697e+01
2.034000e+01 2.078500e+01 2.084393e+01 2.076287e+01 2.034000e+01 2.079500e+01 2.084372e+01 2.076295e+01
2.128000e+01 2.078500e+01 2.078031e+01 2.076697e+01 2.128000e+01 2.079500e+01 2.078125e+01 2.076700e+01
2.034000e+01 2.079500e+01 2.084372e+01 2.076295e+01 2.034000e+01 2.080500e+01 2.084329e+01 2.076306e+01
2.128000e+01 2.079500e+01 2.078125e+01 2.076700e+01 2.128000e+01 2.080500e+01 2.078242e+01 2.076708e+01
2.034000e+01 2.080500e+01 2.084329e+01 2.076306e+01 2.034000e+01 2.081500e+01 2.084264e+01 2.076320e+01
2.128000e+01 2.080500e+01 2.078242e+01 2.076708e+01 2.128000e+01 2.081500e+01 2.078381e+01 2.076724e+01
2.034000e+01 2.081500e+01 2.084264e+01 2.076320e+01 2.034500e+01 2.082000e+01 2.084745e+01 2.076285e+01
2.034500e+01 2.082000e+01 2.084745e+01 2.076285e+01 2.035000e+01 2.082500e+01 2.085223e+01 2.076237e+01
2.128000e+01 2.081500e+01 2.078381e+01 2.076724e+01 2.128000e+01 2.082500e+01 2.078543e+01 2.076748e+01
2.035000e+01 2.082500e+01 2.085223e+01 2.076237e+01 2.035000e+01 2.083500e+01 2.085107e+01 2.076240e+01
2.128000e+01 2.082500e+01 2.078543e+01 2.076748e+01 2.128000e+01 2.083500e+01 2.078725e+01 2.076783e+01
2.035000e+01 2.083500e+01 2.085107e+01 2.076240e+01 2.035000e+01 2.084500e+01 2.084969e+01 2.076252e+01
2.128000e+01 2.083500e+01 2.078725e+01 2.076783e+01 2.128000e+01 2.084500e+01 2.078929e+01 2.076829e+01
2.035000e+01 2.084500e+01 2.084969e+01 2.076252e+01 2.035000e+01 2.085500e+01 2.084810e+01 2.076273e+01
2.128000e+01 2.084500e+01 2.078929e+01 2.076829e+01 2.128000e+01 2.085500e+01 2.079152e+01 2.076887e+01
2.035000e+01 2.085500e+01 2.084810e+01 2.076273e+01 2.035000e+01 2.086500e+01 2.084630e+01 2.076304e+01
2.127500e+01 2.086000e+01 2.078762e+01 2.076801e+01 2.127000e+01 2.086500e+01 2.078378e+01 2.076701e+01
