2.061500e+01 2.031000e+01 2.081973e+01 2.073384e+01 2.062500e+01 2.031000e+01 2.082186e+01 2.073875e+01
2.063000e+01 2.030500e+01 2.082041e+01 2.073549e+01 2.062500e+01 2.031000e+01 2.082186e+01 2.073875e+01
2.102000e+01 2.030500e+01 2.081650e+01 2.074002e+01 2.102500e+01 2.031000e+01 2.081512e+01 2.074318e+01
2.102500e+01 2.031000e+01 2.081512e+01 2.074318e+01 2.103500e+01 2.031000e+01 2.081712e+01 2.073858e+01
2.103500e+01 2.031000e+01 2.081712e+01 2.073858e+01 2.104000e+01 2.031500e+01 2.081590e+01 2.074147e+01
2.059500e+01 2.032000e+01 2.081990e+01 2.073443e+01 2.059000e+01 2.032500e+01 2.082115e+01 2.073705e+01
2.059500e+01 2.032000e+01 2.081990e+01 2.073443e+01 2.060500e+01 2.032000e+01 2.082247e+01 2.073970e+01
2.061000e+01 2.031500e+01 2.082104e+01 2.073684e+01 2.060500e+01 2.032000e+01 2.082247e+01 2.073970e+01
2.104000e+01 2.031500e+01 2.081590e+01 2.074147e+01 2.104500e+01 2.032000e+01 2.081456e+01 2.074421e+01
2.104500e+01 2.032000e+01 2.081456e+01 2.074421e+01 2.105500e+01 2.032000e+01 2.081701e+01 2.073925e+01
2.105500e+01 2.032000e+01 2.081701e+01 2.073925e+01 2.106000e+01 2.032500e+01 2.081586e+01 2.074175e+01
2.057500e+01 2.033000e+01 2.081946e+01 2.073395e+01 2.057000e+01 2.033500e+01 2.082061e+01 2.073620e+01
2.057500e+01 2.033000e+01 2.081946e+01 2.073395e+01 2.058500e+01 2.033000e+01 2.082252e+01 2.073953e+01
2.059000e+01 2.032500e+01 2.082115e+01 2.073705e+01 2.058500e+01 2.033000e+01 2.082252e+01 2.073953e+01
2.106000e+01 2.032500e+01 2.081586e+01 2.074175e+01 2.106500e+01 2.033000e+01 2.081459e+01 2.074408e+01
2.106500e+01 2.033000e+01 2.081459e+01 2.074408e+01 2.107000e+01 2.033500e+01 2.081344e+01 2.074630e+01
2.056500e+01 2.034000e+01 2.082186e+01 2.073831e+01 2.056000e+01 2.034500e+01 2.082298e+01 2.074031e+01
2.057000e+01 2.033500e+01 2.082061e+01 2.073620e+01 2.056500e+01 2.034000e+01 2.082186e+01 2.073831e+01
2.107000e+01 2.033500e+01 2.081344e+01 2.074630e+01 2.107500e+01 2.034000e+01 2.081219e+01 2.074836e+01
2.107500e+01 2.034000e+01 2.081219e+01 2.074836e+01 2.108500e+01 2.034000e+01 2.081539e+01 2.074290e+01
2.108500e+01 2.034000e+01 2.081539e+01 2.074290e+01 2.109000e+01 2.034500e+01 2.081440e+01 2.074475e+01
2.055500e+01 2.035000e+01 2.082420e+01 2.074215e+01 2.055000e+01 2.035500e+01 2.082529e+01 2.074390e+01
2.056000e+01 2.034500e+01 2.082298e+01 2.074031e+01 2.055500e+01 2.035000e+01 2.082420e+01 2.074215e+01
2.109000e+01 2.034500e+01 2.081440e+01 2.074475e+01 2.109500e+01 2.035000e+01 2.081331e+01 2.074643e+01
2.109500e+01 2.035000e+01 2.081331e+01 2.074643e+01 2.110000e+01 2.035500e+01 2.081237e+01 2.074803e+01
2.053500e+01 2.036000e+01 2.082233e+01 2.073931e+01 2.053000e+01 2.036500e+01 2.082321e+01 2.074074e+01
2.053500e+01 2.036000e+01 2.082233e+01 2.073931e+01 2.054500e+01 2.036000e+01 2.082646e+01 2.074549e+01
2.055000e+01 2.035500e+01 2.082529e+01 2.074390e+01 2.054500e+01 2.036000e+01 2.082646e+01 2.074549e+01
2.110000e+01 2.035500e+01 2.081237e+01 2.074803e+01 2.110500e+01 2.036000e+01 2.081135e+01 2.074944e+01
2.110500e+01 2.036000e+01 2.081135e+01 2.074944e+01 2.111000e+01 2.036500e+01 2.081049e+01 2.075078e+01
2.052500e+01 2.037000e+01 2.082415e+01 2.074200e+01 2.052000e+01 2.037500e+01 2.082494e+01 2.074320e+01
2.053000e+01 2.036500e+01 2.082321e+01 2.074074e+01 2.052500e+01 2.037000e+01 2.082415e+01 2.074200e+01
2.111000e+01 2.036500e+01 2.081049e+01 2.075078e+01 2.111500e+01 2.037000e+01 2.080956e+01 2.075193e+01
2.111500e+01 2.037000e+01 2.080956e+01 2.075193e+01 2.112000e+01 2.037500e+01 2.080879e+01 2.075303e+01
2.051500e+01 2.038000e+01 2.082579e+01 2.074422e+01 2.051000e+01 2.038500e+01 2.082647e+01 2.074519e+01
2.052000e+01 2.037500e+01 2.082494e+01 2.074320e+01 2.051500e+01 2.038000e+01 2.082579e+01 2.074422e+01
2.112000e+01 2.037500e+01 2.080879e+01 2.075303e+01 2.112500e+01 2.038000e+01 2.080797e+01 2.075393e+01
2.112500e+01 2.038000e+01 2.080797e+01 2.075393e+01 2.113000e+01 2.038500e+01 2.080732e+01 2.075478e+01
2.050500e+01 2.039000e+01 2.082720e+01 2.074599e+01 2.050000e+01 2.039500e+01 2.082776e+01 2.074674e+01
2.051000e+01 2.038500e+01 2.082647e+01 2.074519e+01 2.050500e+01 2.039000e+01 2.082720e+01 2.074599e+01
2.113000e+01 2.038500e+01 2.080732e+01 2.075478e+01 2.113500e+01 2.039000e+01 2.080663e+01 2.075545e+01
2.113500e+01 2.039000e+01 2.080663e+01 2.075545e+01 2.114000e+01 2.039500e+01 2.080612e+01 2.075608e+01
2.049500e+01 2.040000e+01 2.082835e+01 2.074731e+01 2.049000e+01 2.040500e+01 2.082877e+01 2.074786e+01
2.050000e+01 2.039500e+01 2.082776e+01 2.074674e+01 2.049500e+01 2.040000e+01 2.082835e+01 2.074731e+01
2.114000e+01 2.039500e+01 2.080612e+01 2.075608e+01 2.114500e+01 2.040000e+01 2.080558e+01 2.075651e+01
2.114500e+01 2.040000e+01 2.080558e+01 2.075651e+01 2.115000e+01 2.040500e+01 2.080523e+01 2.075693e+01
2.048500e+01 2.041000e+01 2.082921e+01 2.074822e+01 2.048000e+01 2.041500e+01 2.082947e+01 2.074857e+01
2.049000e+01 2.040500e+01 2.082877e+01 2.074786e+01 2.048500e+01 2.041000e+01 2.082921e+01 2.074822e+01
2.115000e+01 2.040500e+01 2.080523e+01 2.075693e+01 2.115500e+01 2.041000e+01 2.080487e+01 2.075715e+01
2.115500e+01 2.041000e+01 2.080487e+01 2.075715e+01 2.116000e+01 2.041500e+01 2.080470e+01 2.075737e+01
2.047500e+01 2.042000e+01 2.082974e+01 2.074875e+01 2.047000e+01 2.042500e+01 2.082982e+01 2.074891e+01
2.048000e+01 2.041500e+01 2.082947e+01 2.074857e+01 2.047500e+01 2.042000e+01 2.082974e+01 2.074875e+01
2.116000e+01 2.041500e+01 2.080470e+01 2.075737e+01 2.116500e+01 2.042000e+01 2.080453e+01 2.075740e+01
2.116500e+01 2.042000e+01 2.080453e+01 2.075740e+01 2.117000e+01 2.042500e+01 2.080455e+01 2.075743e+01
2.046500e+01 2.043000e+01 2.082990e+01 2.074890e+01 2.046000e+01 2.043500e+01 2.082980e+01 2.074890e+01
2.047000e+01 2.042500e+01 2.082982e+01 2.074891e+01 2.046500e+01 2.043000e+01 2.082990e+01 2.074890e+01
2.117000e+01 2.042500e+01 2.080455e+01 2.075743e+01 2.117500e+01 2.043000e+01 2.080459e+01 2.075728e+01
2.117500e+01 2.043000e+01 2.080459e+01 2.075728e+01 2.118000e+01 2.043500e+01 2.080482e+01 2.075716e+01
2.045500e+01 2.044000e+01 2.082967e+01 2.074873e+01 2.045000e+01 2.044500e+01 2.082937e+01 2.074858e+01
2.046000e+01 2.043500e+01 2.082980e+01 2.074890e+01 2.045500e+01 2.044000e+01 2.082967e+01 2.074873e+01
2.118000e+01 2.043500e+01 2.080482e+01 2.075716e+01 2.118500e+01 2.044000e+01 2.080508e+01 2.075685e+01
2.118500e+01 2.044000e+01 2.080508e+01 2.075685e+01 2.119000e+01 2.044500e+01 2.080554e+01 2.075658e+01
2.045000e+01 2.044500e+01 2.082937e+01 2.074858e+01 2.045000e+01 2.045500e+01 2.083598e+01 2.075455e+01
2.119000e+01 2.044500e+01 2.080554e+01 2.075658e+01 2.119000e+01 2.045500e+01 2.079942e+01 2.076182e+01
2.044500e+01 2.046000e+01 2.083561e+01 2.075406e+01 2.044000e+01 2.046500e+01 2.083504e+01 2.075361e+01
2.045000e+01 2.045500e+01 2.083598e+01 2.075455e+01 2.044500e+01 2.046000e+01 2.083561e+01 2.075406e+01
2.119000e+01 2.045500e+01 2.079942e+01 2.076182e+01 2.119500e+01 2.046000e+01 2.079997e+01 2.076121e+01
2.119500e+01 2.046000e+01 2.079997e+01 2.076121e+01 2.120000e+01 2.046500e+01 2.080072e+01 2.076065e+01
2.043500e+01 2.047000e+01 2.083443e+01 2.075299e+01 2.043000e+01 2.047500e+01 2.083364e+01 2.075243e+01
2.044000e+01 2.046500e+01 2.083504e+01 2.075361e+01 2.043500e+01 2.047000e+01 2.083443e+01 2.075299e+01
2.120000e+01 2.046500e+01 2.080072e+01 2.076065e+01 2.120500e+01 2.047000e+01 2.080154e+01 2.075992e+01
2.120500e+01 2.047000e+01 2.080154e+01 2.075992e+01 2.121000e+01 2.047500e+01 2.080255e+01 2.075927e+01
2.042500e+01 2.048000e+01 2.083278e+01 2.075171e+01 2.042000e+01 2.048500e+01 2.083174e+01 2.075106e+01
2.043000e+01 2.047500e+01 2.083364e+01 2.075243e+01 2.042500e+01 2.048000e+01 2.083278e+01 2.075171e+01
2.121000e+01 2.047500e+01 2.080255e+01 2.075927e+01 2.121000e+01 2.048500e+01 2.079665e+01 2.076356e+01
2.042000e+01 2.048500e+01 2.083174e+01 2.075106e+01 2.042000e+01 2.049500e+01 2.083805e+01 2.075577e+01
2.121000e+01 2.048500e+01 2.079665e+01 2.076356e+01 2.121500e+01 2.049000e+01 2.079783e+01 2.076260e+01
2.121500e+01 2.049000e+01 2.079783e+01 2.076260e+01 2.122000e+01 2.049500e+01 2.079919e+01 2.076173e+01
2.041500e+01 2.050000e+01 2.083686e+01 2.075482e+01 2.041000e+01 2.050500e+01 2.083549e+01 2.075396e+01
2.042000e+01 2.049500e+01 2.083805e+01 2.075577e+01 2.041500e+01 2.050000e+01 2.083686e+01 2.075482e+01
2.122000e+01 2.049500e+01 2.079919e+01 2.076173e+01 2.122500e+01 2.050000e+01 2.080066e+01 2.076073e+01
2.122500e+01 2.050000e+01 2.080066e+01 2.076073e+01 2.123000e+01 2.050500e+01 2.080231e+01 2.075982e+01
2.041000e+01 2.050500e+01 2.083549e+01 2.075396e+01 2.041000e+01 2.051500e+01 2.084162e+01 2.075808e+01
2.123000e+01 2.050500e+01 2.080231e+01 2.075982e+01 2.123000e+01 2.051500e+01 2.079682e+01 2.076325e+01
2.040500e+01 2.052000e+01 2.084006e+01 2.075695e+01 2.040000e+01 2.052500e+01 2.083833e+01 2.075592e+01
2.041000e+01 2.051500e+01 2.084162e+01 2.075808e+01 2.040500e+01 2.052000e+01 2.084006e+01 2.075695e+01
2.123000e+01 2.051500e+01 2.079682e+01 2.076325e+01 2.123500e+01 2.052000e+01 2.079868e+01 2.076210e+01
2.123500e+01 2.052000e+01 2.079868e+01 2.076210e+01 2.124000e+01 2.052500e+01 2.080073e+01 2.076106e+01
2.040000e+01 2.052500e+01 2.083833e+01 2.075592e+01 2.040000e+01 2.053500e+01 2.084420e+01 2.075948e+01
2.124000e+01 2.052500e+01 2.080073e+01 2.076106e+01 2.124000e+01 2.053500e+01 2.079554e+01 2.076397e+01
2.039500e+01 2.054000e+01 2.084225e+01 2.075821e+01 2.039000e+01 2.054500e+01 2.084014e+01 2.075705e+01
2.040000e+01 2.053500e+01 2.084420e+01 2.075948e+01 2.039500e+01 2.054000e+01 2.084225e+01 2.075821e+01
2.124000e+01 2.053500e+01 2.079554e+01 2.076397e+01 2.124000e+01 2.054500e+01 2.079044e+01 2.076658e+01
2.039000e+01 2.054500e+01 2.084014e+01 2.075705e+01 2.039000e+01 2.055500e+01 2.084570e+01 2.076010e+01
2.124000e+01 2.054500e+01 2.079044e+01 2.076658e+01 2.124500e+01 2.055000e+01 2.079288e+01 2.076525e+01
2.124500e+01 2.055000e+01 2.079288e+01 2.076525e+01 2.125000e+01 2.055500e+01 2.079548e+01 2.076405e+01
2.038500e+01 2.056000e+01 2.084334e+01 2.075874e+01 2.038000e+01 2.056500e+01 2.084082e+01 2.075752e+01
2.039000e+01 2.055500e+01 2.084570e+01 2.076010e+01 2.038500e+01 2.056000e+01 2.084334e+01 2.075874e+01
2.125000e+01 2.055500e+01 2.079548e+01 2.076405e+01 2.125000e+01 2.056500e+01 2.079076e+01 2.076621e+01
2.038000e+01 2.056500e+01 2.084082e+01 2.075752e+01 2.038000e+01 2.057500e+01 2.084602e+01 2.076010e+01
2.125000e+01 2.056500e+01 2.079076e+01 2.076621e+01 2.125500e+01 2.057000e+01 2.079366e+01 2.076487e+01
2.125500e+01 2.057000e+01 2.079366e+01 2.076487e+01 2.126000e+01 2.057500e+01 2.079671e+01 2.076367e+01
2.037500e+01 2.058000e+01 2.084323e+01 2.075871e+01 2.037000e+01 2.058500e+01 2.084031e+01 2.075746e+01
2.038000e+01 2.057500e+01 2.084602e+01 2.076010e+01 2.037500e+01 2.058000e+01 2.084323e+01 2.075871e+01
2.126000e+01 2.057500e+01 2.079671e+01 2.076367e+01 2.126000e+01 2.058500e+01 2.079244e+01 2.076545e+01
2.037000e+01 2.058500e+01 2.084031e+01 2.075746e+01 2.037000e+01 2.059500e+01 2.084509e+01 2.075962e+01
2.126000e+01 2.058500e+01 2.079244e+01 2.076545e+01 2.126000e+01 2.059500e+01 2.078832e+01 2.076697e+01
2.037000e+01 2.059500e+01 2.084509e+01 2.075962e+01 2.037000e+01 2.060500e+01 2.084973e+01 2.076153e+01
2.126000e+01 2.059500e+01 2.078832e+01 2.076697e+01 2.126500e+01 2.060000e+01 2.079185e+01 2.076564e+01
2.126500e+01 2.060000e+01 2.079185e+01 2.076564e+01 2.127000e+01 2.060500e+01 2.079551e+01 2.076448e+01
2.036500e+01 2.061000e+01 2.084635e+01 2.076012e+01 2.036000e+01 2.061500e+01 2.084286e+01 2.075886e+01
2.037000e+01 2.060500e+01 2.084973e+01 2.076153e+01 2.036500e+01 2.061000e+01 2.084635e+01 2.076012e+01
2.127000e+01 2.060500e+01 2.079551e+01 2.076448e+01 2.127000e+01 2.061500e+01 2.079189e+01 2.076572e+01
2.036000e+01 2.061500e+01 2.084286e+01 2.075886e+01 2.036000e+01 2.062500e+01 2.084702e+01 2.076044e+01
2.127000e+01 2.061500e+01 2.079189e+01 2.076572e+01 2.127000e+01 2.062500e+01 2.078847e+01 2.076675e+01
2.036000e+01 2.062500e+01 2.084702e+01 2.076044e+01 2.036000e+01 2.063500e+01 2.085100e+01 2.076179e+01
2.127000e+01 2.062500e+01 2.078847e+01 2.076675e+01 2.127000e+01 2.063500e+01 2.078524e+01 2.076757e+01
2.036000e+01 2.063500e+01 2.085100e+01 2.076179e+01 2.036000e+01 2.064500e+01 2.085478e+01 2.076292e+01
2.127000e+01 2.063500e+01 2.078524e+01 2.076757e+01 2.127500e+01 2.064000e+01 2.078959e+01 2.076639e+01
2.127500e+01 2.064000e+01 2.078959e+01 2.076639e+01 2.128000e+01 2.064500e+01 2.079403e+01 2.076537e+01
2.035500e+01 2.065000e+01 2.085064e+01 2.076159e+01 2.035000e+01 2.065500e+01 2.084642e+01 2.076042e+01
2.036000e+01 2.064500e+01 2.085478e+01 2.076292e+01 2.035500e+01 2.065000e+01 2.085064e+01 2.076159e+01
2.128000e+01 2.064500e+01 2.079403e+01 2.076537e+01 2.128000e+01 2.065500e+01 2.079137e+01 2.076606e+01
2.035000e+01 2.065500e+01 2.084642e+01 2.076042e+01 2.035000e+01 2.066500e+01 2.084966e+01 2.076136e+01
2.128000e+01 2.065500e+01 2.079137e+01 2.076606e+01 2.128000e+01 2.066500e+01 2.078894e+01 2.076658e+01
2.035000e+01 2.066500e+01 2.084966e+01 2.076136e+01 2.035000e+01 2.067500e+01 2.085267e+01 2.076211e+01
2.128000e+01 2.066500e+01 2.078894e+01 2.076658e+01 2.128000e+01 2.067500e+01 2.078675e+01 2.076696e+01
2.035000e+01 2.067500e+01 2.085267e+01 2.076211e+01 2.035000e+01 2.068500e+01 2.085546e+01 2.076269e+01
2.128000e+01 2.067500e+01 2.078675e+01 2.076696e+01 2.128000e+01 2.068500e+01 2.078481e+01 2.076721e+01
2.035000e+01 2.068500e+01 2.085546e+01 2.076269e+01 2.035000e+01 2.069500e+01 2.085800e+01 2.076311e+01
2.128000e+01 2.068500e+01 2.078481e+01 2.076721e+01 2.128000e+01 2.069500e+01 2.078312e+01 2.076735e+01
2.034500e+01 2.070000e+01 2.085295e+01 2.076211e+01 2.034000e+01 2.070500e+01 2.084785e+01 2.076127e+01
2.035000e+01 2.069500e+01 2.085800e+01 2.076311e+01 2.034500e+01 2.070000e+01 2.085295e+01 2.076211e+01
2.128000e+01 2.069500e+01 2.078312e+01 2.076735e+01 2.128000e+01 2.070500e+01 2.078170e+01 2.076739e+01
2.034000e+01 2.070500e+01 2.084785e+01 2.076127e+01 2.034000e+01 2.071500e+01 2.084982e+01 2.076168e+01
2.128000e+01 2.070500e+01 2.078170e+01 2.076739e+01 2.128500e+01 2.071000e+01 2.078736e+01 2.076679e+01
2.128500e+01 2.071000e+01 2.078736e+01 2.076679e+01 2.129000e+01 2.071500e+01 2.079305e+01 2.076635e+01
2.034000e+01 2.071500e+01 2.084982e+01 2.076168e+01 2.034000e+01 2.072500e+01 2.085153e+01 2.076198e+01
2.129000e+01 2.071500e+01 2.079305e+01 2.076635e+01 2.129000e+01 2.072500e+01 2.079222e+01 2.076651e+01
2.034000e+01 2.072500e+01 2.085153e+01 2.076198e+01 2.034000e+01 2.073500e+01 2.085297e+01 2.076219e+01
2.129000e+01 2.072500e+01 2.079222e+01 2.076651e+01 2.129000e+01 2.073500e+01 2.079166e+01 2.076662e+01
2.034000e+01 2.073500e+01 2.085297e+01 2.076219e+01 2.034000e+01 2.074500e+01 2.085416e+01 2.076232e+01
2.129000e+01 2.073500e+01 2.079166e+01 2.076662e+01 2.129000e+01 2.074500e+01 2.079137e+01 2.076671e+01
2.034000e+01 2.074500e+01 2.085416e+01 2.076232e+01 2.034000e+01 2.075500e+01 2.085507e+01 2.076239e+01
2.129000e+01 2.074500e+01 2.079137e+01 2.076671e+01 2.129000e+01 2.075500e+01 2.079135e+01 2.076678e+01
2.034000e+01 2.075500e+01 2.085507e+01 2.076239e+01 2.034000e+01 2.076500e+01 2.085570e+01 2.076242e+01
2.129000e+01 2.075500e+01 2.079135e+01 2.076678e+01 2.129000e+01 2.076500e+01 2.079160e+01 2.076685e+01
2.034000e+01 2.076500e+01 2.085570e+01 2.076242e+01 2.034000e+01 2.077500e+01 2.085607e+01 2.076242e+01
2.129000e+01 2.076500e+01 2.079160e+01 2.076685e+01 2.129000e+01 2.077500e+01 2.079213e+01 2.076695e+01
2.034000e+01 2.077500e+01 2.085607e+01 2.076242e+01 2.034000e+01 2.078500e+01 2.085615e+01 2.076241e+01
2.129000e+01 2.077500e+01 2.079213e+01 2.076695e+01 2.129000e+01 2.078500e+01 2.079292e+01 2.076708e+01
2.034000e+01 2.078500e+01 2.085615e+01 2.076241e+01 2.034000e+01 2.079500e+01 2.085597e+01 2.076240e+01
2.129000e+01 2.078500e+01 2.079292e+01 2.076708e+01 2.129000e+01 2.079500e+01 2.079399e+01 2.076726e+01
2.034000e+01 2.079500e+01 2.085597e+01 2.076240e+01 2.034000e+01 2.080500e+01 2.085550e+01 2.076242e+01
2.129000e+01 2.079500e+01 2.079399e+01 2.076726e+01 2.129000e+01 2.080500e+01 2.079532e+01 2.076751e+01
2.034000e+01 2.080500e+01 2.085550e+01 2.076242e+01 2.034000e+01 2.081500e+01 2.085477e+01 2.076248e+01
2.128500e+01 2.081000e+01 2.078983e+01 2.076689e+01 2.128000e+01 2.081500e+01 2.078438e+01 2.076611e+01
2.129000e+01 2.080500e+01 2.079532e+01 2.076751e+01 2.128500e+01 2.081000e+01 2.078983e+01 2.076689e+01
2.034000e+01 2.081500e+01 2.085477e+01 2.076248e+01 2.034000e+01 2.082500e+01 2.085377e+01 2.076260e+01
2.128000e+01 2.081500e+01 2.078438e+01 2.076611e+01 2.128000e+01 2.082500e+01 2.078628e+01 2.076629e+01
2.034000e+01 2.082500e+01 2.085377e+01 2.076260e+01 2.034000e+01 2.083500e+01 2.085250e+01 2.076279e+01
2.128000e+01 2.082500e+01 2.078628e+01 2.076629e+01 2.128000e+01 2.083500e+01 2.078845e+01 2.076659e+01
2.034000e+01 2.083500e+01 2.085250e+01 2.076279e+01 2.034000e+01 2.084500e+01 2.085098e+01 2.076306e+01
2.128000e+01 2.083500e+01 2.078845e+01 2.076659e+01 2.128000e+01 2.084500e+01 2.079086e+01 2.076703e+01
2.034000e+01 2.084500e+01 2.085098e+01 2.076306e+01 2.034500e+01 2.085000e+01 2.085623e+01 2.076237e+01
2.034500e+01 2.085000e+01 2.085623e+01 2.076237e+01 2.035000e+01 2.085500e+01 2.086142e+01 2.076150e+01
2.128000e+01 2.084500e+01 2.079086e+01 2.076703e+01 2.128000e+01 2.085500e+01 2.079352e+01 2.076761e+01
2.035000e+01 2.085500e+01 2.086142e+01 2.076150e+01 2.035000e+01 2.086500e+01 2.085930e+01 2.076175e+01
2.128000e+01 2.085500e+01 2.079352e+01 2.076761e+01 2.128000e+01 2.086500e+01 2.079642e+01 2.076836e+01
