2.053500e+01 2.038000e+01 2.079576e+01 2.077880e+01 2.053000e+01 2.038500e+01 2.079599e+01 2.077912e+01
2.054000e+01 2.037500e+01 2.079548e+01 2.077846e+01 2.053500e+01 2.038000e+01 2.079576e+01 2.077880e+01
2.110000e+01 2.037500e+01 2.079508e+01 2.077888e+01 2.110500e+01 2.038000e+01 2.079480e+01 2.077922e+01
2.110500e+01 2.038000e+01 2.079480e+01 2.077922e+01 2.111500e+01 2.038000e+01 2.079612e+01 2.077742e+01
2.111500e+01 2.038000e+01 2.079612e+01 2.077742e+01 2.112000e+01 2.038500e+01 2.079593e+01 2.077772e+01
2.051500e+01 2.039000e+01 2.079479e+01 2.077755e+01 2.051000e+01 2.039500e+01 2.079495e+01 2.077778e+01
2.051500e+01 2.039000e+01 2.079479e+01 2.077755e+01 2.052500e+01 2.039000e+01 2.079623e+01 2.077939e+01
2.053000e+01 2.038500e+01 2.079599e+01 2.077912e+01 2.052500e+01 2.039000e+01 2.079623e+01 2.077939e+01
2.112000e+01 2.038500e+01 2.079593e+01 2.077772e+01 2.112500e+01 2.039000e+01 2.079572e+01 2.077797e+01
2.112500e+01 2.039000e+01 2.079572e+01 2.077797e+01 2.113000e+01 2.039500e+01 2.079555e+01 2.077820e+01
2.050500e+01 2.040000e+01 2.079511e+01 2.077796e+01 2.050000e+01 2.040500e+01 2.079522e+01 2.077813e+01
2.051000e+01 2.039500e+01 2.079495e+01 2.077778e+01 2.050500e+01 2.040000e+01 2.079511e+01 2.077796e+01
2.113000e+01 2.039500e+01 2.079555e+01 2.077820e+01 2.113500e+01 2.040000e+01 2.079538e+01 2.077838e+01
2.113500e+01 2.040000e+01 2.079538e+01 2.077838e+01 2.114000e+01 2.040500e+01 2.079526e+01 2.077855e+01
2.049500e+01 2.041000e+01 2.079535e+01 2.077824e+01 2.049000e+01 2.041500e+01 2.079542e+01 2.077835e+01
2.050000e+01 2.040500e+01 2.079522e+01 2.077813e+01 2.049500e+01 2.041000e+01 2.079535e+01 2.077824e+01
2.114000e+01 2.040500e+01 2.079526e+01 2.077855e+01 2.114500e+01 2.041000e+01 2.079512e+01 2.077866e+01
2.114500e+01 2.041000e+01 2.079512e+01 2.077866e+01 2.115000e+01 2.041500e+01 2.079504e+01 2.077876e+01
2.048500e+01 2.042000e+01 2.079549e+01 2.077839e+01 2.048000e+01 2.042500e+01 2.079551e+01 2.077844e+01
2.049000e+01 2.041500e+01 2.079542e+01 2.077835e+01 2.048500e+01 2.042000e+01 2.079549e+01 2.077839e+01
2.115000e+01 2.041500e+01 2.079504e+01 2.077876e+01 2.115500e+01 2.042000e+01 2.079495e+01 2.077881e+01
2.115500e+01 2.042000e+01 2.079495e+01 2.077881e+01 2.116000e+01 2.042500e+01 2.079492e+01 2.077885e+01
2.047500e+01 2.043000e+01 2.079554e+01 2.077843e+01 2.047000e+01 2.043500e+01 2.079551e+01 2.077842e+01
2.048000e+01 2.042500e+01 2.079551e+01 2.077844e+01 2.047500e+01 2.043000e+01 2.079554e+01 2.077843e+01
2.116000e+01 2.042500e+01 2.079492e+01 2.077885e+01 2.116500e+01 2.043000e+01 2.079489e+01 2.077884e+01
2.116500e+01 2.043000e+01 2.079489e+01 2.077884e+01 2.117000e+01 2.043500e+01 2.079491e+01 2.077883e+01
2.046500e+01 2.044000e+01 2.079547e+01 2.077836e+01 2.046000e+01 2.044500e+01 2.079538e+01 2.077830e+01
2.047000e+01 2.043500e+01 2.079551e+01 2.077842e+01 2.046500e+01 2.044000e+01 2.079547e+01 2.077836e+01
2.117000e+01 2.043500e+01 2.079491e+01 2.077883e+01 2.117500e+01 2.044000e+01 2.079493e+01 2.077876e+01
2.117500e+01 2.044000e+01 2.079493e+01 2.077876e+01 2.118000e+01 2.044500e+01 2.079501e+01 2.077869e+01
2.045500e+01 2.045000e+01 2.079529e+01 2.077819e+01 2.045000e+01 2.045500e+01 2.079514e+01 2.077808e+01
2.046000e+01 2.044500e+01 2.079538e+01 2.077830e+01 2.045500e+01 2.045000e+01 2.079529e+01 2.077819e+01
2.118000e+01 2.044500e+01 2.079501e+01 2.077869e+01 2.118500e+01 2.045000e+01 2.079509e+01 2.077858e+01
2.118500e+01 2.045000e+01 2.079509e+01 2.077858e+01 2.119000e+01 2.045500e+01 2.079523e+01 2.077847e+01
2.044500e+01 2.046000e+01 2.079498e+01 2.077793e+01 2.044000e+01 2.046500e+01 2.079476e+01 2.077778e+01
2.045000e+01 2.045500e+01 2.079514e+01 2.077808e+01 2.044500e+01 2.046000e+01 2.079498e+01 2.077793e+01
2.119000e+01 2.045500e+01 2.079523e+01 2.077847e+01 2.119500e+01 2.046000e+01 2.079538e+01 2.077831e+01
2.119500e+01 2.046000e+01 2.079538e+01 2.077831e+01 2.120000e+01 2.046500e+01 2.079559e+01 2.077816e+01
2.043500e+01 2.047000e+01 2.079453e+01 2.077759e+01 2.043000e+01 2.047500e+01 2.079425e+01 2.077741e+01
2.044000e+01 2.046500e+01 2.079476e+01 2.077778e+01 2.043500e+01 2.047000e+01 2.079453e+01 2.077759e+01
2.120000e+01 2.046500e+01 2.079559e+01 2.077816e+01 2.120500e+01 2.047000e+01 2.079581e+01 2.077796e+01
2.120500e+01 2.047000e+01 2.079581e+01 2.077796e+01 2.121000e+01 2.047500e+01 2.079608e+01 2.077778e+01
2.043000e+01 2.047500e+01 2.079425e+01 2.077741e+01 2.043000e+01 2.048500e+01 2.079606e+01 2.077878e+01
2.121000e+01 2.047500e+01 2.079608e+01 2.077778e+01 2.121500e+01 2.048000e+01 2.079638e+01 2.077755e+01
2.121500e+01 2.048000e+01 2.079638e+01 2.077755e+01 2.122000e+01 2.048500e+01 2.079672e+01 2.077734e+01
2.042500e+01 2.049000e+01 2.079574e+01 2.077851e+01 2.042000e+01 2.049500e+01 2.079536e+01 2.077826e+01
2.043000e+01 2.048500e+01 2.079606e+01 2.077878e+01 2.042500e+01 2.049000e+01 2.079574e+01 2.077851e+01
2.122000e+01 2.048500e+01 2.079672e+01 2.077734e+01 2.122000e+01 2.049500e+01 2.079494e+01 2.077860e+01
2.041500e+01 2.050000e+01 2.079497e+01 2.077797e+01 2.041000e+01 2.050500e+01 2.079451e+01 2.077770e+01
2.042000e+01 2.049500e+01 2.079536e+01 2.077826e+01 2.041500e+01 2.050000e+01 2.079497e+01 2.077797e+01
2.122000e+01 2.049500e+01 2.079494e+01 2.077860e+01 2.122500e+01 2.050000e+01 2.079533e+01 2.077830e+01
2.122500e+01 2.050000e+01 2.079533e+01 2.077830e+01 2.123000e+01 2.050500e+01 2.079577e+01 2.077803e+01
2.041000e+01 2.050500e+01 2.079451e+01 2.077770e+01 2.041000e+01 2.051500e+01 2.079624e+01 2.077880e+01
2.123000e+01 2.050500e+01 2.079577e+01 2.077803e+01 2.123500e+01 2.051000e+01 2.079624e+01 2.077771e+01
2.123500e+01 2.051000e+01 2.079624e+01 2.077771e+01 2.124000e+01 2.051500e+01 2.079676e+01 2.077742e+01
2.040500e+01 2.052000e+01 2.079573e+01 2.077845e+01 2.040000e+01 2.052500e+01 2.079517e+01 2.077813e+01
2.041000e+01 2.051500e+01 2.079624e+01 2.077880e+01 2.040500e+01 2.052000e+01 2.079573e+01 2.077845e+01
2.124000e+01 2.051500e+01 2.079676e+01 2.077742e+01 2.124000e+01 2.052500e+01 2.079510e+01 2.077843e+01
2.039500e+01 2.053000e+01 2.079458e+01 2.077777e+01 2.039000e+01 2.053500e+01 2.079395e+01 2.077745e+01
2.040000e+01 2.052500e+01 2.079517e+01 2.077813e+01 2.039500e+01 2.053000e+01 2.079458e+01 2.077777e+01
2.124000e+01 2.052500e+01 2.079510e+01 2.077843e+01 2.124500e+01 2.053000e+01 2.079568e+01 2.077807e+01
2.124500e+01 2.053000e+01 2.079568e+01 2.077807e+01 2.125000e+01 2.053500e+01 2.079631e+01 2.077774e+01
2.039000e+01 2.053500e+01 2.079395e+01 2.077745e+01 2.039000e+01 2.054500e+01 2.079553e+01 2.077832e+01
2.125000e+01 2.053500e+01 2.079631e+01 2.077774e+01 2.125000e+01 2.054500e+01 2.079472e+01 2.077860e+01
2.038500e+01 2.055000e+01 2.079483e+01 2.077793e+01 2.038000e+01 2.055500e+01 2.079407e+01 2.077758e+01
2.039000e+01 2.054500e+01 2.079553e+01 2.077832e+01 2.038500e+01 2.055000e+01 2.079483e+01 2.077793e+01
2.125000e+01 2.054500e+01 2.079472e+01 2.077860e+01 2.125500e+01 2.055000e+01 2.079542e+01 2.077820e+01
2.125500e+01 2.055000e+01 2.079542e+01 2.077820e+01 2.126000e+01 2.055500e+01 2.079617e+01 2.077784e+01
2.038000e+01 2.055500e+01 2.079407e+01 2.077758e+01 2.038000e+01 2.056500e+01 2.079556e+01 2.077831e+01
2.126000e+01 2.055500e+01 2.079617e+01 2.077784e+01 2.126000e+01 2.056500e+01 2.079468e+01 2.077856e+01
2.037500e+01 2.057000e+01 2.079473e+01 2.077791e+01 2.037000e+01 2.057500e+01 2.079386e+01 2.077755e+01
2.038000e+01 2.056500e+01 2.079556e+01 2.077831e+01 2.037500e+01 2.057000e+01 2.079473e+01 2.077791e+01
2.126000e+01 2.056500e+01 2.079468e+01 2.077856e+01 2.126500e+01 2.057000e+01 2.079550e+01 2.077815e+01
2.126500e+01 2.057000e+01 2.079550e+01 2.077815e+01 2.127000e+01 2.057500e+01 2.079637e+01 2.077778e+01
2.037000e+01 2.057500e+01 2.079386e+01 2.077755e+01 2.037000e+01 2.058500e+01 2.079523e+01 2.077815e+01
2.127000e+01 2.057500e+01 2.079637e+01 2.077778e+01 2.127000e+01 2.058500e+01 2.079499e+01 2.077837e+01
2.037000e+01 2.058500e+01 2.079523e+01 2.077815e+01 2.037000e+01 2.059500e+01 2.079656e+01 2.077868e+01
2.127000e+01 2.058500e+01 2.079499e+01 2.077837e+01 2.127500e+01 2.059000e+01 2.079594e+01 2.077796e+01
2.127500e+01 2.059000e+01 2.079594e+01 2.077796e+01 2.128000e+01 2.059500e+01 2.079693e+01 2.077759e+01
2.036500e+01 2.060000e+01 2.079557e+01 2.077826e+01 2.036000e+01 2.060500e+01 2.079453e+01 2.077789e+01
2.037000e+01 2.059500e+01 2.079656e+01 2.077868e+01 2.036500e+01 2.060000e+01 2.079557e+01 2.077826e+01
2.128000e+01 2.059500e+01 2.079693e+01 2.077759e+01 2.128000e+01 2.060500e+01 2.079569e+01 2.077807e+01
2.036000e+01 2.060500e+01 2.079453e+01 2.077789e+01 2.036000e+01 2.061500e+01 2.079573e+01 2.077832e+01
2.128000e+01 2.060500e+01 2.079569e+01 2.077807e+01 2.128000e+01 2.061500e+01 2.079449e+01 2.077848e+01
2.035500e+01 2.062000e+01 2.079460e+01 2.077792e+01 2.035000e+01 2.062500e+01 2.079345e+01 2.077757e+01
2.036000e+01 2.061500e+01 2.079573e+01 2.077832e+01 2.035500e+01 2.062000e+01 2.079460e+01 2.077792e+01
2.128000e+01 2.061500e+01 2.079449e+01 2.077848e+01 2.128500e+01 2.062000e+01 2.079561e+01 2.077808e+01
2.128500e+01 2.062000e+01 2.079561e+01 2.077808e+01 2.129000e+01 2.062500e+01 2.079677e+01 2.077772e+01
2.035000e+01 2.062500e+01 2.079345e+01 2.077757e+01 2.035000e+01 2.063500e+01 2.079450e+01 2.077792e+01
2.129000e+01 2.062500e+01 2.079677e+01 2.077772e+01 2.129000e+01 2.063500e+01 2.079571e+01 2.077806e+01
2.035000e+01 2.063500e+01 2.079450e+01 2.077792e+01 2.035000e+01 2.064500e+01 2.079550e+01 2.077821e+01
2.129000e+01 2.063500e+01 2.079571e+01 2.077806e+01 2.129000e+01 2.064500e+01 2.079471e+01 2.077833e+01
2.035000e+01 2.064500e+01 2.079550e+01 2.077821e+01 2.035000e+01 2.065500e+01 2.079645e+01 2.077844e+01
2.129000e+01 2.064500e+01 2.079471e+01 2.077833e+01 2.129500e+01 2.065000e+01 2.079601e+01 2.077797e+01
2.129500e+01 2.065000e+01 2.079601e+01 2.077797e+01 2.130000e+01 2.065500e+01 2.079733e+01 2.077765e+01
2.034500e+01 2.066000e+01 2.079510e+01 2.077809e+01 2.034000e+01 2.066500e+01 2.079373e+01 2.077778e+01
2.035000e+01 2.065500e+01 2.079645e+01 2.077844e+01 2.034500e+01 2.066000e+01 2.079510e+01 2.077809e+01
2.130000e+01 2.065500e+01 2.079733e+01 2.077765e+01 2.130000e+01 2.066500e+01 2.079648e+01 2.077788e+01
2.034000e+01 2.066500e+01 2.079373e+01 2.077778e+01 2.034000e+01 2.067500e+01 2.079452e+01 2.077797e+01
2.130000e+01 2.066500e+01 2.079648e+01 2.077788e+01 2.130000e+01 2.067500e+01 2.079570e+01 2.077805e+01
2.034000e+01 2.067500e+01 2.079452e+01 2.077797e+01 2.034000e+01 2.068500e+01 2.079524e+01 2.077812e+01
2.130000e+01 2.067500e+01 2.079570e+01 2.077805e+01 2.130000e+01 2.068500e+01 2.079499e+01 2.077818e+01
2.034000e+01 2.068500e+01 2.079524e+01 2.077812e+01 2.034000e+01 2.069500e+01 2.079589e+01 2.077822e+01
2.130000e+01 2.068500e+01 2.079499e+01 2.077818e+01 2.130000e+01 2.069500e+01 2.079434e+01 2.077827e+01
2.034000e+01 2.069500e+01 2.079589e+01 2.077822e+01 2.034000e+01 2.070500e+01 2.079647e+01 2.077829e+01
2.130000e+01 2.069500e+01 2.079434e+01 2.077827e+01 2.130500e+01 2.070000e+01 2.079590e+01 2.077801e+01
2.130500e+01 2.070000e+01 2.079590e+01 2.077801e+01 2.131000e+01 2.070500e+01 2.079748e+01 2.077779e+01
2.033500e+01 2.071000e+01 2.079486e+01 2.077805e+01 2.033000e+01 2.071500e+01 2.079325e+01 2.077786e+01
2.034000e+01 2.070500e+01 2.079647e+01 2.077829e+01 2.033500e+01 2.071000e+01 2.079486e+01 2.077805e+01
2.131000e+01 2.070500e+01 2.079748e+01 2.077779e+01 2.131000e+01 2.071500e+01 2.079699e+01 2.077789e+01
2.033000e+01 2.071500e+01 2.079325e+01 2.077786e+01 2.033000e+01 2.072500e+01 2.079366e+01 2.077794e+01
2.131000e+01 2.071500e+01 2.079699e+01 2.077789e+01 2.131000e+01 2.072500e+01 2.079658e+01 2.077795e+01
2.033000e+01 2.072500e+01 2.079366e+01 2.077794e+01 2.033000e+01 2.073500e+01 2.079401e+01 2.077800e+01
2.131000e+01 2.072500e+01 2.079658e+01 2.077795e+01 2.131000e+01 2.073500e+01 2.079625e+01 2.077799e+01
2.033000e+01 2.073500e+01 2.079401e+01 2.077800e+01 2.033000e+01 2.074500e+01 2.079427e+01 2.077803e+01
2.131000e+01 2.073500e+01 2.079625e+01 2.077799e+01 2.131000e+01 2.074500e+01 2.079598e+01 2.077802e+01
2.033000e+01 2.074500e+01 2.079427e+01 2.077803e+01 2.033000e+01 2.075500e+01 2.079447e+01 2.077806e+01
2.131000e+01 2.074500e+01 2.079598e+01 2.077802e+01 2.131000e+01 2.075500e+01 2.079580e+01 2.077803e+01
2.033000e+01 2.075500e+01 2.079447e+01 2.077806e+01 2.033000e+01 2.076500e+01 2.079459e+01 2.077807e+01
2.131000e+01 2.075500e+01 2.079580e+01 2.077803e+01 2.131000e+01 2.076500e+01 2.079569e+01 2.077803e+01
2.033000e+01 2.076500e+01 2.079459e+01 2.077807e+01 2.033000e+01 2.077500e+01 2.079463e+01 2.077808e+01
2.131000e+01 2.076500e+01 2.079569e+01 2.077803e+01 2.131000e+01 2.077500e+01 2.079566e+01 2.077803e+01
2.033000e+01 2.077500e+01 2.079463e+01 2.077808e+01 2.033000e+01 2.078500e+01 2.079459e+01 2.077809e+01
2.131000e+01 2.077500e+01 2.079566e+01 2.077803e+01 2.131000e+01 2.078500e+01 2.079570e+01 2.077802e+01
2.033000e+01 2.078500e+01 2.079459e+01 2.077809e+01 2.033000e+01 2.079500e+01 2.079448e+01 2.077810e+01
2.131000e+01 2.078500e+01 2.079570e+01 2.077802e+01 2.131000e+01 2.079500e+01 2.079582e+01 2.077803e+01
2.033000e+01 2.079500e+01 2.079448e+01 2.077810e+01 2.033000e+01 2.080500e+01 2.079429e+01 2.077812e+01
2.131000e+01 2.079500e+01 2.079582e+01 2.077803e+01 2.131000e+01 2.080500e+01 2.079602e+01 2.077804e+01
2.033000e+01 2.080500e+01 2.079429e+01 2.077812e+01 2.033000e+01 2.081500e+01 2.079403e+01 2.077816e+01
2.131000e+01 2.080500e+01 2.079602e+01 2.077804e+01 2.131000e+01 2.081500e+01 2.079629e+01 2.077807e+01
2.033000e+01 2.081500e+01 2.079403e+01 2.077816e+01 2.033000e+01 2.082500e+01 2.079369e+01 2.077821e+01
2.131000e+01 2.081500e+01 2.079629e+01 2.077807e+01 2.131000e+01 2.082500e+01 2.079664e+01 2.077811e+01
2.033000e+01 2.082500e+01 2.079369e+01 2.077821e+01 2.033000e+01 2.083500e+01 2.079328e+01 2.077829e+01
2.131000e+01 2.082500e+01 2.079664e+01 2.077811e+01 2.131000e+01 2.083500e+01 2.079706e+01 2.077818e+01
2.033000e+01 2.083500e+01 2.079328e+01 2.077829e+01 2.033500e+01 2.084000e+01 2.079490e+01 2.077810e+01
2.033500e+01 2.084000e+01 2.079490e+01 2.077810e+01 2.034000e+01 2.084500e+01 2.079650e+01 2.077786e+01
2.131000e+01 2.083500e+01 2.079706e+01 2.077818e+01 2.131000e+01 2.084500e+01 2.079756e+01 2.077828e+01
2.034000e+01 2.084500e+01 2.079650e+01 2.077786e+01 2.034000e+01 2.085500e+01 2.079593e+01 2.077793e+01
2.130500e+01 2.085000e+01 2.079599e+01 2.077806e+01 2.130000e+01 2.085500e+01 2.079444e+01 2.077780e+01
2.131000e+01 2.084500e+01 2.079756e+01 2.077828e+01 2.130500e+01 2.085000e+01 2.079599e+01 2.077806e+01
2.034000e+01 2.085500e+01 2.079593e+01 2.077793e+01 2.034000e+01 2.086500e+01 2.079528e+01 2.077803e+01
2.130000e+01 2.085500e+01 2.079444e+01 2.077780e+01 2.130000e+01 2.086500e+01 2.079509e+01 2.077789e+01
2.034000e+01 2.086500e+01 2.079528e+01 2.077803e+01 2.034000e+01 2.087500e+01 2.079457e+01 2.077817e+01
2.130000e+01 2.086500e+01 2.079509e+01 2.077789e+01 2.130000e+01 2.087500e+01 2.079582e+01 2.077803e+01
2.034000e+01 2.087500e+01 2.079457e+01 2.077817e+01 2.034000e+01 2.088500e+01 2.079379e+01 2.077836e+01
