2.094500e+01 2.029000e+01 2.083674e+01 2.077611e+01 2.095000e+01 2.029500e+01 2.083583e+01 2.077970e+01
2.070500e+01 2.030000e+01 2.083490e+01 2.078028e+01 2.070000e+01 2.030500e+01 2.083593e+01 2.078362e+01
2.070500e+01 2.030000e+01 2.083490e+01 2.078028e+01 2.071500e+01 2.030000e+01 2.083586e+01 2.078334e+01
2.071500e+01 2.030000e+01 2.083586e+01 2.078334e+01 2.072500e+01 2.030000e+01 2.083662e+01 2.078619e+01
2.073000e+01 2.029500e+01 2.083558e+01 2.078241e+01 2.072500e+01 2.030000e+01 2.083662e+01 2.078619e+01
2.095000e+01 2.029500e+01 2.083583e+01 2.077970e+01 2.095500e+01 2.030000e+01 2.083476e+01 2.078320e+01
2.095500e+01 2.030000e+01 2.083476e+01 2.078320e+01 2.096500e+01 2.030000e+01 2.083567e+01 2.078017e+01
2.096500e+01 2.030000e+01 2.083567e+01 2.078017e+01 2.097500e+01 2.030000e+01 2.083679e+01 2.077697e+01
2.097500e+01 2.030000e+01 2.083679e+01 2.077697e+01 2.098000e+01 2.030500e+01 2.083578e+01 2.078002e+01
2.067500e+01 2.031000e+01 2.083440e+01 2.077965e+01 2.067000e+01 2.031500e+01 2.083546e+01 2.078247e+01
2.067500e+01 2.031000e+01 2.083440e+01 2.077965e+01 2.068500e+01 2.031000e+01 2.083587e+01 2.078334e+01
2.068500e+01 2.031000e+01 2.083587e+01 2.078334e+01 2.069500e+01 2.031000e+01 2.083710e+01 2.078687e+01
2.070000e+01 2.030500e+01 2.083593e+01 2.078362e+01 2.069500e+01 2.031000e+01 2.083710e+01 2.078687e+01
2.098000e+01 2.030500e+01 2.083578e+01 2.078002e+01 2.098500e+01 2.031000e+01 2.083462e+01 2.078297e+01
2.098500e+01 2.031000e+01 2.083462e+01 2.078297e+01 2.099500e+01 2.031000e+01 2.083604e+01 2.077931e+01
2.099500e+01 2.031000e+01 2.083604e+01 2.077931e+01 2.100000e+01 2.031500e+01 2.083498e+01 2.078197e+01
2.065500e+01 2.032000e+01 2.083482e+01 2.078107e+01 2.065000e+01 2.032500e+01 2.083589e+01 2.078352e+01
2.065500e+01 2.032000e+01 2.083482e+01 2.078107e+01 2.066500e+01 2.032000e+01 2.083666e+01 2.078519e+01
2.067000e+01 2.031500e+01 2.083546e+01 2.078247e+01 2.066500e+01 2.032000e+01 2.083666e+01 2.078519e+01
2.100000e+01 2.031500e+01 2.083498e+01 2.078197e+01 2.100500e+01 2.032000e+01 2.083377e+01 2.078452e+01
2.100500e+01 2.032000e+01 2.083377e+01 2.078452e+01 2.101500e+01 2.032000e+01 2.083558e+01 2.078044e+01
2.101500e+01 2.032000e+01 2.083558e+01 2.078044e+01 2.102000e+01 2.032500e+01 2.083453e+01 2.078272e+01
2.063500e+01 2.033000e+01 2.083481e+01 2.078136e+01 2.063000e+01 2.033500e+01 2.083584e+01 2.078345e+01
2.063500e+01 2.033000e+01 2.083481e+01 2.078136e+01 2.064500e+01 2.033000e+01 2.083709e+01 2.078586e+01
2.065000e+01 2.032500e+01 2.083589e+01 2.078352e+01 2.064500e+01 2.033000e+01 2.083709e+01 2.078586e+01
2.102000e+01 2.032500e+01 2.083453e+01 2.078272e+01 2.102500e+01 2.033000e+01 2.083334e+01 2.078487e+01
2.102500e+01 2.033000e+01 2.083334e+01 2.078487e+01 2.103500e+01 2.033000e+01 2.083560e+01 2.078042e+01
2.103500e+01 2.033000e+01 2.083560e+01 2.078042e+01 2.104000e+01 2.033500e+01 2.083461e+01 2.078232e+01
2.061500e+01 2.034000e+01 2.083421e+01 2.078057e+01 2.061000e+01 2.034500e+01 2.083514e+01 2.078231e+01
2.061500e+01 2.034000e+01 2.083421e+01 2.078057e+01 2.062500e+01 2.034000e+01 2.083698e+01 2.078541e+01
2.063000e+01 2.033500e+01 2.083584e+01 2.078345e+01 2.062500e+01 2.034000e+01 2.083698e+01 2.078541e+01
2.104000e+01 2.033500e+01 2.083461e+01 2.078232e+01 2.104500e+01 2.034000e+01 2.083350e+01 2.078409e+01
2.104500e+01 2.034000e+01 2.083350e+01 2.078409e+01 2.105500e+01 2.034000e+01 2.083628e+01 2.077933e+01
2.105500e+01 2.034000e+01 2.083628e+01 2.077933e+01 2.106000e+01 2.034500e+01 2.083541e+01 2.078088e+01
2.060500e+01 2.035000e+01 2.083617e+01 2.078391e+01 2.060000e+01 2.035500e+01 2.083708e+01 2.078542e+01
2.061000e+01 2.034500e+01 2.083514e+01 2.078231e+01 2.060500e+01 2.035000e+01 2.083617e+01 2.078391e+01
2.106000e+01 2.034500e+01 2.083541e+01 2.078088e+01 2.106500e+01 2.035000e+01 2.083444e+01 2.078228e+01
2.106500e+01 2.035000e+01 2.083444e+01 2.078228e+01 2.107500e+01 2.035000e+01 2.083777e+01 2.077727e+01
2.107500e+01 2.035000e+01 2.083777e+01 2.077727e+01 2.108000e+01 2.035500e+01 2.083707e+01 2.077849e+01
2.058500e+01 2.036000e+01 2.083452e+01 2.078146e+01 2.058000e+01 2.036500e+01 2.083525e+01 2.078265e+01
2.058500e+01 2.036000e+01 2.083452e+01 2.078146e+01 2.059500e+01 2.036000e+01 2.083809e+01 2.078678e+01
2.060000e+01 2.035500e+01 2.083708e+01 2.078542e+01 2.059500e+01 2.036000e+01 2.083809e+01 2.078678e+01
2.108000e+01 2.035500e+01 2.083707e+01 2.077849e+01 2.108500e+01 2.036000e+01 2.083629e+01 2.077955e+01
2.108500e+01 2.036000e+01 2.083629e+01 2.077955e+01 2.109000e+01 2.036500e+01 2.083566e+01 2.078054e+01
2.057500e+01 2.037000e+01 2.083606e+01 2.078368e+01 2.057000e+01 2.037500e+01 2.083673e+01 2.078463e+01
2.058000e+01 2.036500e+01 2.083525e+01 2.078265e+01 2.057500e+01 2.037000e+01 2.083606e+01 2.078368e+01
2.109000e+01 2.036500e+01 2.083566e+01 2.078054e+01 2.109500e+01 2.037000e+01 2.083496e+01 2.078137e+01
2.109500e+01 2.037000e+01 2.083496e+01 2.078137e+01 2.110000e+01 2.037500e+01 2.083442e+01 2.078213e+01
2.055500e+01 2.038000e+01 2.083298e+01 2.077980e+01 2.055000e+01 2.038500e+01 2.083340e+01 2.078048e+01
2.055500e+01 2.038000e+01 2.083298e+01 2.077980e+01 2.056500e+01 2.038000e+01 2.083746e+01 2.078544e+01
2.057000e+01 2.037500e+01 2.083673e+01 2.078463e+01 2.056500e+01 2.038000e+01 2.083746e+01 2.078544e+01
2.110000e+01 2.037500e+01 2.083442e+01 2.078213e+01 2.110500e+01 2.038000e+01 2.083381e+01 2.078274e+01
2.110500e+01 2.038000e+01 2.083381e+01 2.078274e+01 2.111000e+01 2.038500e+01 2.083338e+01 2.078328e+01
2.054500e+01 2.039000e+01 2.083387e+01 2.078101e+01 2.054000e+01 2.039500e+01 2.083417e+01 2.078148e+01
2.055000e+01 2.038500e+01 2.083340e+01 2.078048e+01 2.054500e+01 2.039000e+01 2.083387e+01 2.078101e+01
2.111000e+01 2.038500e+01 2.083338e+01 2.078328e+01 2.111500e+01 2.039000e+01 2.083290e+01 2.078367e+01
2.111500e+01 2.039000e+01 2.083290e+01 2.078367e+01 2.112500e+01 2.039000e+01 2.083782e+01 2.077814e+01
2.112500e+01 2.039000e+01 2.083782e+01 2.077814e+01 2.113000e+01 2.039500e+01 2.083769e+01 2.077845e+01
2.053500e+01 2.040000e+01 2.083451e+01 2.078180e+01 2.053000e+01 2.040500e+01 2.083468e+01 2.078209e+01
2.054000e+01 2.039500e+01 2.083417e+01 2.078148e+01 2.053500e+01 2.040000e+01 2.083451e+01 2.078180e+01
2.113000e+01 2.039500e+01 2.083769e+01 2.077845e+01 2.113500e+01 2.040000e+01 2.083754e+01 2.077860e+01
2.113500e+01 2.040000e+01 2.083754e+01 2.077860e+01 2.114000e+01 2.040500e+01 2.083757e+01 2.077873e+01
2.052500e+01 2.041000e+01 2.083488e+01 2.078221e+01 2.052000e+01 2.041500e+01 2.083491e+01 2.078232e+01
2.053000e+01 2.040500e+01 2.083468e+01 2.078209e+01 2.052500e+01 2.041000e+01 2.083488e+01 2.078221e+01
2.114000e+01 2.040500e+01 2.083757e+01 2.077873e+01 2.114500e+01 2.041000e+01 2.083758e+01 2.077870e+01
2.114500e+01 2.041000e+01 2.083758e+01 2.077870e+01 2.115000e+01 2.041500e+01 2.083778e+01 2.077866e+01
2.051500e+01 2.042000e+01 2.083495e+01 2.078226e+01 2.051000e+01 2.042500e+01 2.083480e+01 2.078219e+01
2.052000e+01 2.041500e+01 2.083491e+01 2.078232e+01 2.051500e+01 2.042000e+01 2.083495e+01 2.078226e+01
2.115000e+01 2.041500e+01 2.083778e+01 2.077866e+01 2.115500e+01 2.042000e+01 2.083797e+01 2.077847e+01
2.115500e+01 2.042000e+01 2.083797e+01 2.077847e+01 2.116000e+01 2.042500e+01 2.083836e+01 2.077828e+01
2.050500e+01 2.043000e+01 2.083467e+01 2.078197e+01 2.050000e+01 2.043500e+01 2.083434e+01 2.078174e+01
2.051000e+01 2.042500e+01 2.083480e+01 2.078219e+01 2.050500e+01 2.043000e+01 2.083467e+01 2.078197e+01
2.116000e+01 2.042500e+01 2.083836e+01 2.077828e+01 2.116000e+01 2.043500e+01 2.083273e+01 2.078321e+01
2.049500e+01 2.044000e+01 2.083401e+01 2.078137e+01 2.049000e+01 2.044500e+01 2.083350e+01 2.078100e+01
2.050000e+01 2.043500e+01 2.083434e+01 2.078174e+01 2.049500e+01 2.044000e+01 2.083401e+01 2.078137e+01
2.116000e+01 2.043500e+01 2.083273e+01 2.078321e+01 2.116500e+01 2.044000e+01 2.083315e+01 2.078271e+01
2.116500e+01 2.044000e+01 2.083315e+01 2.078271e+01 2.117000e+01 2.044500e+01 2.083375e+01 2.078224e+01
2.048500e+01 2.045000e+01 2.083297e+01 2.078048e+01 2.048000e+01 2.045500e+01 2.083225e+01 2.077999e+01
2.049000e+01 2.044500e+01 2.083350e+01 2.078100e+01 2.048500e+01 2.045000e+01 2.083297e+01 2.078048e+01
2.117000e+01 2.044500e+01 2.083375e+01 2.078224e+01 2.117500e+01 2.045000e+01 2.083439e+01 2.078161e+01
2.117500e+01 2.045000e+01 2.083439e+01 2.078161e+01 2.118000e+01 2.045500e+01 2.083523e+01 2.078102e+01
2.047500e+01 2.046000e+01 2.083150e+01 2.077935e+01 2.047000e+01 2.046500e+01 2.083057e+01 2.077875e+01
2.048000e+01 2.045500e+01 2.083225e+01 2.077999e+01 2.047500e+01 2.046000e+01 2.083150e+01 2.077935e+01
2.118000e+01 2.045500e+01 2.083523e+01 2.078102e+01 2.118500e+01 2.046000e+01 2.083610e+01 2.078028e+01
2.118500e+01 2.046000e+01 2.083610e+01 2.078028e+01 2.119000e+01 2.046500e+01 2.083717e+01 2.077960e+01
2.047000e+01 2.046500e+01 2.083057e+01 2.077875e+01 2.047000e+01 2.047500e+01 2.083636e+01 2.078306e+01
2.119000e+01 2.046500e+01 2.083717e+01 2.077960e+01 2.119500e+01 2.047000e+01 2.083829e+01 2.077877e+01
2.119500e+01 2.047000e+01 2.083829e+01 2.077877e+01 2.120000e+01 2.047500e+01 2.083960e+01 2.077801e+01
2.046500e+01 2.048000e+01 2.083534e+01 2.078218e+01 2.046000e+01 2.048500e+01 2.083413e+01 2.078135e+01
2.047000e+01 2.047500e+01 2.083636e+01 2.078306e+01 2.046500e+01 2.048000e+01 2.083534e+01 2.078218e+01
2.120000e+01 2.047500e+01 2.083960e+01 2.077801e+01 2.120000e+01 2.048500e+01 2.083427e+01 2.078155e+01
2.045500e+01 2.049000e+01 2.083286e+01 2.078038e+01 2.045000e+01 2.049500e+01 2.083141e+01 2.077948e+01
2.046000e+01 2.048500e+01 2.083413e+01 2.078135e+01 2.045500e+01 2.049000e+01 2.083286e+01 2.078038e+01
2.120000e+01 2.048500e+01 2.083427e+01 2.078155e+01 2.120500e+01 2.049000e+01 2.083572e+01 2.078053e+01
2.120500e+01 2.049000e+01 2.083572e+01 2.078053e+01 2.121000e+01 2.049500e+01 2.083735e+01 2.077959e+01
2.044500e+01 2.050000e+01 2.082990e+01 2.077846e+01 2.044000e+01 2.050500e+01 2.082821e+01 2.077751e+01
2.045000e+01 2.049500e+01 2.083141e+01 2.077948e+01 2.044500e+01 2.050000e+01 2.082990e+01 2.077846e+01
2.121000e+01 2.049500e+01 2.083735e+01 2.077959e+01 2.121500e+01 2.050000e+01 2.083907e+01 2.077853e+01
2.121500e+01 2.050000e+01 2.083907e+01 2.077853e+01 2.122000e+01 2.050500e+01 2.084096e+01 2.077756e+01
2.044000e+01 2.050500e+01 2.082821e+01 2.077751e+01 2.044000e+01 2.051500e+01 2.083362e+01 2.078079e+01
2.122000e+01 2.050500e+01 2.084096e+01 2.077756e+01 2.122000e+01 2.051500e+01 2.083597e+01 2.078039e+01
2.043500e+01 2.052000e+01 2.083177e+01 2.077961e+01 2.043000e+01 2.052500e+01 2.082974e+01 2.077852e+01
2.044000e+01 2.051500e+01 2.083362e+01 2.078079e+01 2.043500e+01 2.052000e+01 2.083177e+01 2.077961e+01
2.122000e+01 2.051500e+01 2.083597e+01 2.078039e+01 2.122500e+01 2.052000e+01 2.083806e+01 2.077920e+01
2.122500e+01 2.052000e+01 2.083806e+01 2.077920e+01 2.123000e+01 2.052500e+01 2.084031e+01 2.077812e+01
2.042500e+01 2.053000e+01 2.082763e+01 2.077733e+01 2.042000e+01 2.053500e+01 2.082535e+01 2.077623e+01
2.043000e+01 2.052500e+01 2.082974e+01 2.077852e+01 2.042500e+01 2.053000e+01 2.082763e+01 2.077733e+01
2.123000e+01 2.052500e+01 2.084031e+01 2.077812e+01 2.123000e+01 2.053500e+01 2.083557e+01 2.078051e+01
2.042000e+01 2.053500e+01 2.082535e+01 2.077623e+01 2.042000e+01 2.054500e+01 2.083035e+01 2.077885e+01
2.123000e+01 2.053500e+01 2.083557e+01 2.078051e+01 2.123500e+01 2.054000e+01 2.083805e+01 2.077925e+01
2.123500e+01 2.054000e+01 2.083805e+01 2.077925e+01 2.124000e+01 2.054500e+01 2.084068e+01 2.077811e+01
2.041500e+01 2.055000e+01 2.082787e+01 2.077757e+01 2.041000e+01 2.055500e+01 2.082523e+01 2.077640e+01
2.042000e+01 2.054500e+01 2.083035e+01 2.077885e+01 2.041500e+01 2.055000e+01 2.082787e+01 2.077757e+01
2.124000e+01 2.054500e+01 2.084068e+01 2.077811e+01 2.124000e+01 2.055500e+01 2.083624e+01 2.078010e+01
2.041000e+01 2.055500e+01 2.082523e+01 2.077640e+01 2.041000e+01 2.056500e+01 2.082995e+01 2.077862e+01
2.124000e+01 2.055500e+01 2.083624e+01 2.078010e+01 2.124500e+01 2.056000e+01 2.083912e+01 2.077881e+01
2.124500e+01 2.056000e+01 2.083912e+01 2.077881e+01 2.125000e+01 2.056500e+01 2.084215e+01 2.077765e+01
2.040500e+01 2.057000e+01 2.082708e+01 2.077730e+01 2.040000e+01 2.057500e+01 2.082408e+01 2.077610e+01
2.041000e+01 2.056500e+01 2.082995e+01 2.077862e+01 2.040500e+01 2.057000e+01 2.082708e+01 2.077730e+01
2.125000e+01 2.056500e+01 2.084215e+01 2.077765e+01 2.125000e+01 2.057500e+01 2.083806e+01 2.077930e+01
2.040000e+01 2.057500e+01 2.082408e+01 2.077610e+01 2.040000e+01 2.058500e+01 2.082845e+01 2.077796e+01
2.125000e+01 2.057500e+01 2.083806e+01 2.077930e+01 2.125000e+01 2.058500e+01 2.083408e+01 2.078073e+01
2.040000e+01 2.058500e+01 2.082845e+01 2.077796e+01 2.040000e+01 2.059500e+01 2.083272e+01 2.077959e+01
2.125000e+01 2.058500e+01 2.083408e+01 2.078073e+01 2.125500e+01 2.059000e+01 2.083751e+01 2.077942e+01
2.125500e+01 2.059000e+01 2.083751e+01 2.077942e+01 2.126000e+01 2.059500e+01 2.084106e+01 2.077825e+01
2.039500e+01 2.060000e+01 2.082933e+01 2.077823e+01 2.039000e+01 2.060500e+01 2.082583e+01 2.077700e+01
2.040000e+01 2.059500e+01 2.083272e+01 2.077959e+01 2.039500e+01 2.060000e+01 2.082933e+01 2.077823e+01
2.126000e+01 2.059500e+01 2.084106e+01 2.077825e+01 2.126000e+01 2.060500e+01 2.083750e+01 2.077941e+01
2.039000e+01 2.060500e+01 2.082583e+01 2.077700e+01 2.039000e+01 2.061500e+01 2.082970e+01 2.077834e+01
2.126000e+01 2.060500e+01 2.083750e+01 2.077941e+01 2.126500e+01 2.061000e+01 2.084134e+01 2.077818e+01
2.126500e+01 2.061000e+01 2.084134e+01 2.077818e+01 2.127000e+01 2.061500e+01 2.084529e+01 2.077710e+01
2.038500e+01 2.062000e+01 2.082593e+01 2.077705e+01 2.038000e+01 2.062500e+01 2.082205e+01 2.077590e+01
2.039000e+01 2.061500e+01 2.082970e+01 2.077834e+01 2.038500e+01 2.062000e+01 2.082593e+01 2.077705e+01
2.127000e+01 2.061500e+01 2.084529e+01 2.077710e+01 2.127000e+01 2.062500e+01 2.084216e+01 2.077804e+01
2.038000e+01 2.062500e+01 2.082205e+01 2.077590e+01 2.038000e+01 2.063500e+01 2.082550e+01 2.077700e+01
2.127000e+01 2.062500e+01 2.084216e+01 2.077804e+01 2.127000e+01 2.063500e+01 2.083919e+01 2.077882e+01
2.038000e+01 2.063500e+01 2.082550e+01 2.077700e+01 2.038000e+01 2.064500e+01 2.082878e+01 2.077793e+01
2.127000e+01 2.063500e+01 2.083919e+01 2.077882e+01 2.127000e+01 2.064500e+01 2.083640e+01 2.077943e+01
2.038000e+01 2.064500e+01 2.082878e+01 2.077793e+01 2.038000e+01 2.065500e+01 2.083190e+01 2.077869e+01
2.127000e+01 2.064500e+01 2.083640e+01 2.077943e+01 2.127500e+01 2.065000e+01 2.084094e+01 2.077836e+01
2.127500e+01 2.065000e+01 2.084094e+01 2.077836e+01 2.128000e+01 2.065500e+01 2.084557e+01 2.077744e+01
2.037500e+01 2.066000e+01 2.082745e+01 2.077751e+01 2.037000e+01 2.066500e+01 2.082294e+01 2.077649e+01
2.038000e+01 2.065500e+01 2.083190e+01 2.077869e+01 2.037500e+01 2.066000e+01 2.082745e+01 2.077751e+01
2.128000e+01 2.065500e+01 2.084557e+01 2.077744e+01 2.128000e+01 2.066500e+01 2.084326e+01 2.077795e+01
2.037000e+01 2.066500e+01 2.082294e+01 2.077649e+01 2.037000e+01 2.067500e+01 2.082558e+01 2.077711e+01
2.128000e+01 2.066500e+01 2.084326e+01 2.077795e+01 2.128000e+01 2.067500e+01 2.084114e+01 2.077834e+01
2.037000e+01 2.067500e+01 2.082558e+01 2.077711e+01 2.037000e+01 2.068500e+01 2.082804e+01 2.077760e+01
2.128000e+01 2.067500e+01 2.084114e+01 2.077834e+01 2.128000e+01 2.068500e+01 2.083923e+01 2.077861e+01
2.037000e+01 2.068500e+01 2.082804e+01 2.077760e+01 2.037000e+01 2.069500e+01 2.083029e+01 2.077796e+01
2.128000e+01 2.068500e+01 2.083923e+01 2.077861e+01 2.128000e+01 2.069500e+01 2.083752e+01 2.077878e+01
2.036500e+01 2.070000e+01 2.082520e+01 2.077706e+01 2.036000e+01 2.070500e+01 2.082007e+01 2.077630e+01
2.037000e+01 2.069500e+01 2.083029e+01 2.077796e+01 2.036500e+01 2.070000e+01 2.082520e+01 2.077706e+01
2.128000e+01 2.069500e+01 2.083752e+01 2.077878e+01 2.128500e+01 2.070000e+01 2.084288e+01 2.077807e+01
2.128500e+01 2.070000e+01 2.084288e+01 2.077807e+01 2.129000e+01 2.070500e+01 2.084829e+01 2.077751e+01
2.036000e+01 2.070500e+01 2.082007e+01 2.077630e+01 2.036000e+01 2.071500e+01 2.082184e+01 2.077665e+01
2.129000e+01 2.070500e+01 2.084829e+01 2.077751e+01 2.129000e+01 2.071500e+01 2.084708e+01 2.077772e+01
2.036000e+01 2.071500e+01 2.082184e+01 2.077665e+01 2.036000e+01 2.072500e+01 2.082340e+01 2.077691e+01
2.129000e+01 2.071500e+01 2.084708e+01 2.077772e+01 2.129000e+01 2.072500e+01 2.084609e+01 2.077787e+01
2.036000e+01 2.072500e+01 2.082340e+01 2.077691e+01 2.036000e+01 2.073500e+01 2.082474e+01 2.077709e+01
2.129000e+01 2.072500e+01 2.084609e+01 2.077787e+01 2.129000e+01 2.073500e+01 2.084532e+01 2.077797e+01
2.036000e+01 2.073500e+01 2.082474e+01 2.077709e+01 2.036000e+01 2.074500e+01 2.082586e+01 2.077720e+01
2.129000e+01 2.073500e+01 2.084532e+01 2.077797e+01 2.129000e+01 2.074500e+01 2.084477e+01 2.077803e+01
2.036000e+01 2.074500e+01 2.082586e+01 2.077720e+01 2.036000e+01 2.075500e+01 2.082676e+01 2.077726e+01
2.129000e+01 2.074500e+01 2.084477e+01 2.077803e+01 2.129000e+01 2.075500e+01 2.084445e+01 2.077806e+01
2.036000e+01 2.075500e+01 2.082676e+01 2.077726e+01 2.036000e+01 2.076500e+01 2.082743e+01 2.077728e+01
2.129000e+01 2.075500e+01 2.084445e+01 2.077806e+01 2.129000e+01 2.076500e+01 2.084436e+01 2.077808e+01
2.036000e+01 2.076500e+01 2.082743e+01 2.077728e+01 2.036000e+01 2.077500e+01 2.082787e+01 2.077727e+01
2.129000e+01 2.076500e+01 2.084436e+01 2.077808e+01 2.129000e+01 2.077500e+01 2.084450e+01 2.077810e+01
2.036000e+01 2.077500e+01 2.082787e+01 2.077727e+01 2.036000e+01 2.078500e+01 2.082807e+01 2.077724e+01
2.129000e+01 2.077500e+01 2.084450e+01 2.077810e+01 2.129000e+01 2.078500e+01 2.084486e+01 2.077812e+01
2.036000e+01 2.078500e+01 2.082807e+01 2.077724e+01 2.036000e+01 2.079500e+01 2.082805e+01 2.077721e+01
2.129000e+01 2.078500e+01 2.084486e+01 2.077812e+01 2.129000e+01 2.079500e+01 2.084545e+01 2.077818e+01
2.036000e+01 2.079500e+01 2.082805e+01 2.077721e+01 2.036000e+01 2.080500e+01 2.082780e+01 2.077719e+01
2.129000e+01 2.079500e+01 2.084545e+01 2.077818e+01 2.129000e+01 2.080500e+01 2.084627e+01 2.077827e+01
2.036000e+01 2.080500e+01 2.082780e+01 2.077719e+01 2.036000e+01 2.081500e+01 2.082732e+01 2.077719e+01
2.129000e+01 2.080500e+01 2.084627e+01 2.077827e+01 2.129000e+01 2.081500e+01 2.084731e+01 2.077841e+01
2.036000e+01 2.081500e+01 2.082732e+01 2.077719e+01 2.036000e+01 2.082500e+01 2.082661e+01 2.077723e+01
2.129000e+01 2.081500e+01 2.084731e+01 2.077841e+01 2.129000e+01 2.082500e+01 2.084857e+01 2.077861e+01
2.036000e+01 2.082500e+01 2.082661e+01 2.077723e+01 2.036000e+01 2.083500e+01 2.082568e+01 2.077732e+01
2.128500e+01 2.083000e+01 2.084312e+01 2.077801e+01 2.128000e+01 2.083500e+01 2.083770e+01 2.077727e+01
2.129000e+01 2.082500e+01 2.084857e+01 2.077861e+01 2.128500e+01 2.083000e+01 2.084312e+01 2.077801e+01
2.036000e+01 2.083500e+01 2.082568e+01 2.077732e+01 2.036000e+01 2.084500e+01 2.082453e+01 2.077747e+01
2.128000e+01 2.083500e+01 2.083770e+01 2.077727e+01 2.128000e+01 2.084500e+01 2.083945e+01 2.077742e+01
2.036000e+01 2.084500e+01 2.082453e+01 2.077747e+01 2.036000e+01 2.085500e+01 2.082317e+01 2.077769e+01
2.128000e+01 2.084500e+01 2.083945e+01 2.077742e+01 2.128000e+01 2.085500e+01 2.084142e+01 2.077767e+01
2.036000e+01 2.085500e+01 2.082317e+01 2.077769e+01 2.036500e+01 2.086000e+01 2.082847e+01 2.077706e+01
2.036500e+01 2.086000e+01 2.082847e+01 2.077706e+01 2.037000e+01 2.086500e+01 2.083372e+01 2.077628e+01
2.128000e+01 2.085500e+01 2.084142e+01 2.077767e+01 2.128000e+01 2.086500e+01 2.084359e+01 2.077803e+01
2.037000e+01 2.086500e+01 2.083372e+01 2.077628e+01 2.037000e+01 2.087500e+01 2.083186e+01 2.077647e+01
2.128000e+01 2.086500e+01 2.084359e+01 2.077803e+01 2.128000e+01 2.087500e+01 2.084596e+01 2.077852e+01
2.037000e+01 2.087500e+01 2.083186e+01 2.077647e+01 2.037000e+01 2.088500e+01 2.082978e+01 2.077678e+01
2.128000e+01 2.087500e+01 2.084596e+01 2.077852e+01 2.128000e+01 2.088500e+01 2.084853e+01 2.077914e+01
2.037000e+01 2.088500e+01 2.082978e+01 2.077678e+01 2.037000e+01 2.089500e+01 2.082752e+01 2.077722e+01
2.127500e+01 2.089000e+01 2.084395e+01 2.077815e+01 2.127000e+01 2.089500e+01 2.083945e+01 2.077701e+01
