2.052500e+01 2.040000e+01 2.091215e+01 2.080338e+01 2.052000e+01 2.040500e+01 2.091508e+01 2.080790e+01
2.053000e+01 2.039500e+01 2.090879e+01 2.079861e+01 2.052500e+01 2.040000e+01 2.091215e+01 2.080338e+01
2.110000e+01 2.039500e+01 2.090645e+01 2.080059e+01 2.110500e+01 2.040000e+01 2.090312e+01 2.080528e+01
2.110500e+01 2.040000e+01 2.090312e+01 2.080528e+01 2.111000e+01 2.040500e+01 2.090025e+01 2.080972e+01
2.050500e+01 2.041000e+01 2.090406e+01 2.079229e+01 2.050000e+01 2.041500e+01 2.090625e+01 2.079582e+01
2.050500e+01 2.041000e+01 2.090406e+01 2.079229e+01 2.051500e+01 2.041000e+01 2.091822e+01 2.081181e+01
2.052000e+01 2.040500e+01 2.091508e+01 2.080790e+01 2.051500e+01 2.041000e+01 2.091822e+01 2.081181e+01
2.111000e+01 2.040500e+01 2.090025e+01 2.080972e+01 2.111500e+01 2.041000e+01 2.089715e+01 2.081355e+01
2.111500e+01 2.041000e+01 2.089715e+01 2.081355e+01 2.112500e+01 2.041000e+01 2.091127e+01 2.079418e+01
2.112500e+01 2.041000e+01 2.091127e+01 2.079418e+01 2.113000e+01 2.041500e+01 2.090913e+01 2.079762e+01
2.049500e+01 2.042000e+01 2.090861e+01 2.079872e+01 2.049000e+01 2.042500e+01 2.091047e+01 2.080147e+01
2.050000e+01 2.041500e+01 2.090625e+01 2.079582e+01 2.049500e+01 2.042000e+01 2.090861e+01 2.079872e+01
2.113000e+01 2.041500e+01 2.090913e+01 2.079762e+01 2.113500e+01 2.042000e+01 2.090682e+01 2.080044e+01
2.113500e+01 2.042000e+01 2.090682e+01 2.080044e+01 2.114000e+01 2.042500e+01 2.090502e+01 2.080312e+01
2.048500e+01 2.043000e+01 2.091245e+01 2.080360e+01 2.048000e+01 2.043500e+01 2.091392e+01 2.080563e+01
2.049000e+01 2.042500e+01 2.091047e+01 2.080147e+01 2.048500e+01 2.043000e+01 2.091245e+01 2.080360e+01
2.114000e+01 2.042500e+01 2.090502e+01 2.080312e+01 2.114500e+01 2.043000e+01 2.090310e+01 2.080516e+01
2.114500e+01 2.043000e+01 2.090310e+01 2.080516e+01 2.115000e+01 2.043500e+01 2.090170e+01 2.080710e+01
2.047500e+01 2.044000e+01 2.091546e+01 2.080702e+01 2.047000e+01 2.044500e+01 2.091647e+01 2.080835e+01
2.048000e+01 2.043500e+01 2.091392e+01 2.080563e+01 2.047500e+01 2.044000e+01 2.091546e+01 2.080702e+01
2.115000e+01 2.043500e+01 2.090170e+01 2.080710e+01 2.115500e+01 2.044000e+01 2.090023e+01 2.080841e+01
2.115500e+01 2.044000e+01 2.090023e+01 2.080841e+01 2.116000e+01 2.044500e+01 2.089929e+01 2.080966e+01
2.046500e+01 2.045000e+01 2.091752e+01 2.080905e+01 2.046000e+01 2.045500e+01 2.091803e+01 2.080973e+01
2.047000e+01 2.044500e+01 2.091647e+01 2.080835e+01 2.046500e+01 2.045000e+01 2.091752e+01 2.080905e+01
2.116000e+01 2.044500e+01 2.089929e+01 2.080966e+01 2.116500e+01 2.045000e+01 2.089832e+01 2.081027e+01
2.116500e+01 2.045000e+01 2.089832e+01 2.081027e+01 2.117000e+01 2.045500e+01 2.089789e+01 2.081087e+01
2.045500e+01 2.046000e+01 2.091853e+01 2.080978e+01 2.045000e+01 2.046500e+01 2.091847e+01 2.080986e+01
2.046000e+01 2.045500e+01 2.091803e+01 2.080973e+01 2.045500e+01 2.046000e+01 2.091853e+01 2.080978e+01
2.117000e+01 2.045500e+01 2.089789e+01 2.081087e+01 2.117500e+01 2.046000e+01 2.089747e+01 2.081084e+01
2.117500e+01 2.046000e+01 2.089747e+01 2.081084e+01 2.118000e+01 2.046500e+01 2.089762e+01 2.081084e+01
2.044500e+01 2.047000e+01 2.091837e+01 2.080932e+01 2.044000e+01 2.047500e+01 2.091771e+01 2.080884e+01
2.045000e+01 2.046500e+01 2.091847e+01 2.080986e+01 2.044500e+01 2.047000e+01 2.091837e+01 2.080932e+01
2.118000e+01 2.046500e+01 2.089762e+01 2.081084e+01 2.118500e+01 2.047000e+01 2.089781e+01 2.081022e+01
2.118500e+01 2.047000e+01 2.089781e+01 2.081022e+01 2.119000e+01 2.047500e+01 2.089857e+01 2.080967e+01
2.043500e+01 2.048000e+01 2.091696e+01 2.080776e+01 2.043000e+01 2.048500e+01 2.091565e+01 2.080679e+01
2.044000e+01 2.047500e+01 2.091771e+01 2.080884e+01 2.043500e+01 2.048000e+01 2.091696e+01 2.080776e+01
2.119000e+01 2.047500e+01 2.089857e+01 2.080967e+01 2.119500e+01 2.048000e+01 2.089941e+01 2.080851e+01
2.119500e+01 2.048000e+01 2.089941e+01 2.080851e+01 2.120000e+01 2.048500e+01 2.090082e+01 2.080747e+01
2.042500e+01 2.049000e+01 2.091422e+01 2.080524e+01 2.042000e+01 2.049500e+01 2.091222e+01 2.080383e+01
2.043000e+01 2.048500e+01 2.091565e+01 2.080679e+01 2.042500e+01 2.049000e+01 2.091422e+01 2.080524e+01
2.120000e+01 2.048500e+01 2.090082e+01 2.080747e+01 2.120500e+01 2.049000e+01 2.090237e+01 2.080585e+01
2.120500e+01 2.049000e+01 2.090237e+01 2.080585e+01 2.121000e+01 2.049500e+01 2.090447e+01 2.080438e+01
2.041500e+01 2.050000e+01 2.091006e+01 2.080186e+01 2.041000e+01 2.050500e+01 2.090735e+01 2.080008e+01
2.042000e+01 2.049500e+01 2.091222e+01 2.080383e+01 2.041500e+01 2.050000e+01 2.091006e+01 2.080186e+01
2.121000e+01 2.049500e+01 2.090447e+01 2.080438e+01 2.121500e+01 2.050000e+01 2.090675e+01 2.080236e+01
2.121500e+01 2.050000e+01 2.090675e+01 2.080236e+01 2.122000e+01 2.050500e+01 2.090958e+01 2.080052e+01
2.040500e+01 2.051000e+01 2.090444e+01 2.079777e+01 2.040000e+01 2.051500e+01 2.090099e+01 2.079568e+01
2.041000e+01 2.050500e+01 2.090735e+01 2.080008e+01 2.040500e+01 2.051000e+01 2.090444e+01 2.079777e+01
2.122000e+01 2.050500e+01 2.090958e+01 2.080052e+01 2.122000e+01 2.051500e+01 2.089058e+01 2.081479e+01
2.040000e+01 2.051500e+01 2.090099e+01 2.079568e+01 2.040000e+01 2.052500e+01 2.091975e+01 2.080926e+01
2.122000e+01 2.051500e+01 2.089058e+01 2.081479e+01 2.122500e+01 2.052000e+01 2.089386e+01 2.081190e+01
2.122500e+01 2.052000e+01 2.089386e+01 2.081190e+01 2.123000e+01 2.052500e+01 2.089768e+01 2.080927e+01
2.039500e+01 2.053000e+01 2.091579e+01 2.080617e+01 2.039000e+01 2.053500e+01 2.091131e+01 2.080337e+01
2.040000e+01 2.052500e+01 2.091975e+01 2.080926e+01 2.039500e+01 2.053000e+01 2.091579e+01 2.080617e+01
2.123000e+01 2.052500e+01 2.089768e+01 2.080927e+01 2.123500e+01 2.053000e+01 2.090178e+01 2.080615e+01
2.123500e+01 2.053000e+01 2.090178e+01 2.080615e+01 2.124000e+01 2.053500e+01 2.090641e+01 2.080331e+01
2.038500e+01 2.054000e+01 2.090652e+01 2.080011e+01 2.038000e+01 2.054500e+01 2.090123e+01 2.079716e+01
2.039000e+01 2.053500e+01 2.091131e+01 2.080337e+01 2.038500e+01 2.054000e+01 2.090652e+01 2.080011e+01
2.124000e+01 2.053500e+01 2.090641e+01 2.080331e+01 2.124500e+01 2.054000e+01 2.091134e+01 2.080003e+01
2.124500e+01 2.054000e+01 2.091134e+01 2.080003e+01 2.125000e+01 2.054500e+01 2.091678e+01 2.079707e+01
2.038000e+01 2.054500e+01 2.090123e+01 2.079716e+01 2.038000e+01 2.055500e+01 2.091868e+01 2.080788e+01
2.125000e+01 2.054500e+01 2.091678e+01 2.079707e+01 2.125000e+01 2.055500e+01 2.089961e+01 2.080748e+01
2.037500e+01 2.056000e+01 2.091271e+01 2.080410e+01 2.037000e+01 2.056500e+01 2.090625e+01 2.080070e+01
2.038000e+01 2.055500e+01 2.091868e+01 2.080788e+01 2.037500e+01 2.056000e+01 2.091271e+01 2.080410e+01
2.125000e+01 2.055500e+01 2.089961e+01 2.080748e+01 2.125500e+01 2.056000e+01 2.090575e+01 2.080370e+01
2.125500e+01 2.056000e+01 2.090575e+01 2.080370e+01 2.126000e+01 2.056500e+01 2.091236e+01 2.080031e+01
2.037000e+01 2.056500e+01 2.090625e+01 2.080070e+01 2.037000e+01 2.057500e+01 2.092274e+01 2.080965e+01
2.126000e+01 2.056500e+01 2.091236e+01 2.080031e+01 2.126000e+01 2.057500e+01 2.089618e+01 2.080898e+01
2.036500e+01 2.058000e+01 2.091550e+01 2.080554e+01 2.036000e+01 2.058500e+01 2.090782e+01 2.080185e+01
2.037000e+01 2.057500e+01 2.092274e+01 2.080965e+01 2.036500e+01 2.058000e+01 2.091550e+01 2.080554e+01
2.126000e+01 2.057500e+01 2.089618e+01 2.080898e+01 2.126500e+01 2.058000e+01 2.090360e+01 2.080489e+01
2.126500e+01 2.058000e+01 2.090360e+01 2.080489e+01 2.127000e+01 2.058500e+01 2.091145e+01 2.080123e+01
2.036000e+01 2.058500e+01 2.090782e+01 2.080185e+01 2.036000e+01 2.059500e+01 2.092315e+01 2.080920e+01
2.127000e+01 2.058500e+01 2.091145e+01 2.080123e+01 2.127000e+01 2.059500e+01 2.089644e+01 2.080833e+01
2.035500e+01 2.060000e+01 2.091460e+01 2.080495e+01 2.035000e+01 2.060500e+01 2.090564e+01 2.080114e+01
2.036000e+01 2.059500e+01 2.092315e+01 2.080920e+01 2.035500e+01 2.060000e+01 2.091460e+01 2.080495e+01
2.127000e+01 2.059500e+01 2.089644e+01 2.080833e+01 2.127500e+01 2.060000e+01 2.090518e+01 2.080413e+01
2.127500e+01 2.060000e+01 2.090518e+01 2.080413e+01 2.128000e+01 2.060500e+01 2.091431e+01 2.080037e+01
2.035000e+01 2.060500e+01 2.090564e+01 2.080114e+01 2.035000e+01 2.061500e+01 2.091966e+01 2.080709e+01
2.128000e+01 2.060500e+01 2.091431e+01 2.080037e+01 2.128000e+01 2.061500e+01 2.090064e+01 2.080612e+01
2.034500e+01 2.062000e+01 2.090977e+01 2.080287e+01 2.034000e+01 2.062500e+01 2.089953e+01 2.079913e+01
2.035000e+01 2.061500e+01 2.091966e+01 2.080709e+01 2.034500e+01 2.062000e+01 2.090977e+01 2.080287e+01
2.128000e+01 2.061500e+01 2.090064e+01 2.080612e+01 2.128500e+01 2.062000e+01 2.091072e+01 2.080197e+01
2.128500e+01 2.062000e+01 2.091072e+01 2.080197e+01 2.129000e+01 2.062500e+01 2.092115e+01 2.079831e+01
2.034000e+01 2.062500e+01 2.089953e+01 2.079913e+01 2.034000e+01 2.063500e+01 2.091209e+01 2.080391e+01
2.129000e+01 2.062500e+01 2.092115e+01 2.079831e+01 2.129000e+01 2.063500e+01 2.090894e+01 2.080292e+01
2.034000e+01 2.063500e+01 2.091209e+01 2.080391e+01 2.034000e+01 2.064500e+01 2.092409e+01 2.080790e+01
2.129000e+01 2.063500e+01 2.090894e+01 2.080292e+01 2.129000e+01 2.064500e+01 2.089730e+01 2.080677e+01
2.033500e+01 2.065000e+01 2.091237e+01 2.080382e+01 2.033000e+01 2.065500e+01 2.090035e+01 2.080024e+01
2.034000e+01 2.064500e+01 2.092409e+01 2.080790e+01 2.033500e+01 2.065000e+01 2.091237e+01 2.080382e+01
2.129000e+01 2.064500e+01 2.089730e+01 2.080677e+01 2.129500e+01 2.065000e+01 2.090923e+01 2.080281e+01
2.129500e+01 2.065000e+01 2.090923e+01 2.080281e+01 2.130000e+01 2.065500e+01 2.092144e+01 2.079936e+01
2.033000e+01 2.065500e+01 2.090035e+01 2.080024e+01 2.033000e+01 2.066500e+01 2.091073e+01 2.080340e+01
2.130000e+01 2.065500e+01 2.092144e+01 2.079936e+01 2.130000e+01 2.066500e+01 2.091143e+01 2.080242e+01
2.033000e+01 2.066500e+01 2.091073e+01 2.080340e+01 2.033000e+01 2.067500e+01 2.092045e+01 2.080591e+01
2.130000e+01 2.066500e+01 2.091143e+01 2.080242e+01 2.130000e+01 2.067500e+01 2.090209e+01 2.080485e+01
2.032500e+01 2.068000e+01 2.090690e+01 2.080234e+01 2.032000e+01 2.068500e+01 2.089313e+01 2.079928e+01
2.033000e+01 2.067500e+01 2.092045e+01 2.080591e+01 2.032500e+01 2.068000e+01 2.090690e+01 2.080234e+01
2.130000e+01 2.067500e+01 2.090209e+01 2.080485e+01 2.130000e+01 2.068500e+01 2.089344e+01 2.080669e+01
2.032000e+01 2.068500e+01 2.089313e+01 2.079928e+01 2.032000e+01 2.069500e+01 2.090112e+01 2.080133e+01
2.130000e+01 2.068500e+01 2.089344e+01 2.080669e+01 2.130500e+01 2.069000e+01 2.090772e+01 2.080338e+01
2.130500e+01 2.069000e+01 2.090772e+01 2.080338e+01 2.131000e+01 2.069500e+01 2.092220e+01 2.080058e+01
2.032000e+01 2.069500e+01 2.090112e+01 2.080133e+01 2.032000e+01 2.070500e+01 2.090838e+01 2.080286e+01
2.131000e+01 2.069500e+01 2.092220e+01 2.080058e+01 2.131000e+01 2.070500e+01 2.091532e+01 2.080212e+01
2.032000e+01 2.070500e+01 2.090838e+01 2.080286e+01 2.032000e+01 2.071500e+01 2.091488e+01 2.080394e+01
2.131000e+01 2.070500e+01 2.091532e+01 2.080212e+01 2.131000e+01 2.071500e+01 2.090920e+01 2.080323e+01
2.032000e+01 2.071500e+01 2.091488e+01 2.080394e+01 2.032000e+01 2.072500e+01 2.092059e+01 2.080461e+01
2.131000e+01 2.071500e+01 2.090920e+01 2.080323e+01 2.131000e+01 2.072500e+01 2.090387e+01 2.080396e+01
2.032000e+01 2.072500e+01 2.092059e+01 2.080461e+01 2.032000e+01 2.073500e+01 2.092550e+01 2.080493e+01
2.131000e+01 2.072500e+01 2.090387e+01 2.080396e+01 2.131000e+01 2.073500e+01 2.089934e+01 2.080435e+01
2.031500e+01 2.074000e+01 2.090868e+01 2.080289e+01 2.031000e+01 2.074500e+01 2.089178e+01 2.080135e+01
2.032000e+01 2.073500e+01 2.092550e+01 2.080493e+01 2.031500e+01 2.074000e+01 2.090868e+01 2.080289e+01
2.131000e+01 2.073500e+01 2.089934e+01 2.080435e+01 2.131000e+01 2.074500e+01 2.089564e+01 2.080447e+01
2.031000e+01 2.074500e+01 2.089178e+01 2.080135e+01 2.031000e+01 2.075500e+01 2.089490e+01 2.080194e+01
2.131000e+01 2.074500e+01 2.089564e+01 2.080447e+01 2.131000e+01 2.075500e+01 2.089277e+01 2.080437e+01
2.031000e+01 2.075500e+01 2.089490e+01 2.080194e+01 2.031000e+01 2.076500e+01 2.089719e+01 2.080235e+01
2.131000e+01 2.075500e+01 2.089277e+01 2.080437e+01 2.131000e+01 2.076500e+01 2.089076e+01 2.080410e+01
2.031000e+01 2.076500e+01 2.089719e+01 2.080235e+01 2.031000e+01 2.077500e+01 2.089864e+01 2.080264e+01
2.131000e+01 2.076500e+01 2.089076e+01 2.080410e+01 2.131000e+01 2.077500e+01 2.088961e+01 2.080372e+01
2.031000e+01 2.077500e+01 2.089864e+01 2.080264e+01 2.031000e+01 2.078500e+01 2.089926e+01 2.080286e+01
2.131000e+01 2.077500e+01 2.088961e+01 2.080372e+01 2.131000e+01 2.078500e+01 2.088932e+01 2.080330e+01
2.031000e+01 2.078500e+01 2.089926e+01 2.080286e+01 2.031000e+01 2.079500e+01 2.089904e+01 2.080306e+01
2.131000e+01 2.078500e+01 2.088932e+01 2.080330e+01 2.131000e+01 2.079500e+01 2.088990e+01 2.080289e+01
2.031000e+01 2.079500e+01 2.089904e+01 2.080306e+01 2.031000e+01 2.080500e+01 2.089797e+01 2.080330e+01
2.131000e+01 2.079500e+01 2.088990e+01 2.080289e+01 2.131000e+01 2.080500e+01 2.089134e+01 2.080254e+01
2.031000e+01 2.080500e+01 2.089797e+01 2.080330e+01 2.031000e+01 2.081500e+01 2.089607e+01 2.080365e+01
2.131000e+01 2.080500e+01 2.089134e+01 2.080254e+01 2.131000e+01 2.081500e+01 2.089364e+01 2.080233e+01
2.031000e+01 2.081500e+01 2.089607e+01 2.080365e+01 2.031000e+01 2.082500e+01 2.089335e+01 2.080414e+01
2.131000e+01 2.081500e+01 2.089364e+01 2.080233e+01 2.131000e+01 2.082500e+01 2.089679e+01 2.080230e+01
2.031000e+01 2.082500e+01 2.089335e+01 2.080414e+01 2.031000e+01 2.083500e+01 2.088980e+01 2.080485e+01
2.131000e+01 2.082500e+01 2.089679e+01 2.080230e+01 2.131000e+01 2.083500e+01 2.090078e+01 2.080251e+01
2.031000e+01 2.083500e+01 2.088980e+01 2.080485e+01 2.031500e+01 2.084000e+01 2.090642e+01 2.080317e+01
2.031500e+01 2.084000e+01 2.090642e+01 2.080317e+01 2.032000e+01 2.084500e+01 2.092292e+01 2.080098e+01
2.131000e+01 2.083500e+01 2.090078e+01 2.080251e+01 2.131000e+01 2.084500e+01 2.090558e+01 2.080302e+01
2.032000e+01 2.084500e+01 2.092292e+01 2.080098e+01 2.032000e+01 2.085500e+01 2.091758e+01 2.080148e+01
2.131000e+01 2.084500e+01 2.090558e+01 2.080302e+01 2.131000e+01 2.085500e+01 2.091119e+01 2.080388e+01
2.032000e+01 2.085500e+01 2.091758e+01 2.080148e+01 2.032000e+01 2.086500e+01 2.091144e+01 2.080236e+01
2.131000e+01 2.085500e+01 2.091119e+01 2.080388e+01 2.131000e+01 2.086500e+01 2.091758e+01 2.080514e+01
2.032000e+01 2.086500e+01 2.091144e+01 2.080236e+01 2.032000e+01 2.087500e+01 2.090454e+01 2.080367e+01
2.131000e+01 2.086500e+01 2.091758e+01 2.080514e+01 2.131000e+01 2.087500e+01 2.092472e+01 2.080684e+01
2.032000e+01 2.087500e+01 2.090454e+01 2.080367e+01 2.032000e+01 2.088500e+01 2.089689e+01 2.080547e+01
2.130500e+01 2.088000e+01 2.091036e+01 2.080401e+01 2.130000e+01 2.088500e+01 2.089620e+01 2.080066e+01
2.131000e+01 2.087500e+01 2.092472e+01 2.080684e+01 2.130500e+01 2.088000e+01 2.091036e+01 2.080401e+01
2.032000e+01 2.088500e+01 2.089689e+01 2.080547e+01 2.032500e+01 2.089000e+01 2.091083e+01 2.080245e+01
