2.116000e+01 2.040500e+01 2.082137e+01 2.077480e+01 2.116500e+01 2.041000e+01 2.082099e+01 2.077522e+01
2.116500e+01 2.041000e+01 2.082099e+01 2.077522e+01 2.117000e+01 2.041500e+01 2.082075e+01 2.077562e+01
2.049500e+01 2.042000e+01 2.081832e+01 2.077281e+01 2.049000e+01 2.042500e+01 2.081863e+01 2.077334e+01
2.049500e+01 2.042000e+01 2.081832e+01 2.077281e+01 2.050500e+01 2.042000e+01 2.082318e+01 2.077859e+01
2.051000e+01 2.041500e+01 2.082259e+01 2.077801e+01 2.050500e+01 2.042000e+01 2.082318e+01 2.077859e+01
2.117000e+01 2.041500e+01 2.082075e+01 2.077562e+01 2.117500e+01 2.042000e+01 2.082050e+01 2.077585e+01
2.117500e+01 2.042000e+01 2.082050e+01 2.077585e+01 2.118000e+01 2.042500e+01 2.082041e+01 2.077607e+01
2.048500e+01 2.043000e+01 2.081896e+01 2.077370e+01 2.048000e+01 2.043500e+01 2.081915e+01 2.077405e+01
2.049000e+01 2.042500e+01 2.081863e+01 2.077334e+01 2.048500e+01 2.043000e+01 2.081896e+01 2.077370e+01
2.118000e+01 2.042500e+01 2.082041e+01 2.077607e+01 2.118500e+01 2.043000e+01 2.082031e+01 2.077611e+01
2.118500e+01 2.043000e+01 2.082031e+01 2.077611e+01 2.119000e+01 2.043500e+01 2.082037e+01 2.077617e+01
2.047500e+01 2.044000e+01 2.081935e+01 2.077424e+01 2.047000e+01 2.044500e+01 2.081939e+01 2.077443e+01
2.048000e+01 2.043500e+01 2.081915e+01 2.077405e+01 2.047500e+01 2.044000e+01 2.081935e+01 2.077424e+01
2.119000e+01 2.043500e+01 2.082037e+01 2.077617e+01 2.119500e+01 2.044000e+01 2.082044e+01 2.077605e+01
2.119500e+01 2.044000e+01 2.082044e+01 2.077605e+01 2.120000e+01 2.044500e+01 2.082067e+01 2.077595e+01
2.046500e+01 2.045000e+01 2.081944e+01 2.077445e+01 2.046000e+01 2.045500e+01 2.081933e+01 2.077449e+01
2.047000e+01 2.044500e+01 2.081939e+01 2.077443e+01 2.046500e+01 2.045000e+01 2.081944e+01 2.077445e+01
2.120000e+01 2.044500e+01 2.082067e+01 2.077595e+01 2.120500e+01 2.045000e+01 2.082092e+01 2.077569e+01
2.120500e+01 2.045000e+01 2.082092e+01 2.077569e+01 2.121000e+01 2.045500e+01 2.082133e+01 2.077545e+01
2.045500e+01 2.046000e+01 2.081921e+01 2.077437e+01 2.045000e+01 2.046500e+01 2.081895e+01 2.077427e+01
2.046000e+01 2.045500e+01 2.081933e+01 2.077449e+01 2.045500e+01 2.046000e+01 2.081921e+01 2.077437e+01
2.121000e+01 2.045500e+01 2.082133e+01 2.077545e+01 2.121500e+01 2.046000e+01 2.082177e+01 2.077506e+01
2.121500e+01 2.046000e+01 2.082177e+01 2.077506e+01 2.122000e+01 2.046500e+01 2.082237e+01 2.077471e+01
2.045000e+01 2.046500e+01 2.081895e+01 2.077427e+01 2.045000e+01 2.047500e+01 2.082473e+01 2.077953e+01
2.122000e+01 2.046500e+01 2.082237e+01 2.077471e+01 2.122000e+01 2.047500e+01 2.081729e+01 2.077879e+01
2.044500e+01 2.048000e+01 2.082441e+01 2.077912e+01 2.044000e+01 2.048500e+01 2.082393e+01 2.077874e+01
2.045000e+01 2.047500e+01 2.082473e+01 2.077953e+01 2.044500e+01 2.048000e+01 2.082441e+01 2.077912e+01
2.122000e+01 2.047500e+01 2.081729e+01 2.077879e+01 2.122500e+01 2.048000e+01 2.081799e+01 2.077814e+01
2.122500e+01 2.048000e+01 2.081799e+01 2.077814e+01 2.123000e+01 2.048500e+01 2.081885e+01 2.077755e+01
2.043500e+01 2.049000e+01 2.082342e+01 2.077822e+01 2.043000e+01 2.049500e+01 2.082275e+01 2.077774e+01
2.044000e+01 2.048500e+01 2.082393e+01 2.077874e+01 2.043500e+01 2.049000e+01 2.082342e+01 2.077822e+01
2.123000e+01 2.048500e+01 2.081885e+01 2.077755e+01 2.123500e+01 2.049000e+01 2.081978e+01 2.077681e+01
2.123500e+01 2.049000e+01 2.081978e+01 2.077681e+01 2.124000e+01 2.049500e+01 2.082086e+01 2.077615e+01
2.042500e+01 2.050000e+01 2.082204e+01 2.077711e+01 2.042000e+01 2.050500e+01 2.082118e+01 2.077654e+01
2.043000e+01 2.049500e+01 2.082275e+01 2.077774e+01 2.042500e+01 2.050000e+01 2.082204e+01 2.077711e+01
2.124000e+01 2.049500e+01 2.082086e+01 2.077615e+01 2.124000e+01 2.050500e+01 2.081603e+01 2.077940e+01
2.042000e+01 2.050500e+01 2.082118e+01 2.077654e+01 2.042000e+01 2.051500e+01 2.082671e+01 2.078066e+01
2.124000e+01 2.050500e+01 2.081603e+01 2.077940e+01 2.124500e+01 2.051000e+01 2.081727e+01 2.077848e+01
2.124500e+01 2.051000e+01 2.081727e+01 2.077848e+01 2.125000e+01 2.051500e+01 2.081866e+01 2.077764e+01
2.041500e+01 2.052000e+01 2.082572e+01 2.077982e+01 2.041000e+01 2.052500e+01 2.082458e+01 2.077905e+01
2.042000e+01 2.051500e+01 2.082671e+01 2.078066e+01 2.041500e+01 2.052000e+01 2.082572e+01 2.077982e+01
2.125000e+01 2.051500e+01 2.081866e+01 2.077764e+01 2.125500e+01 2.052000e+01 2.082015e+01 2.077670e+01
2.125500e+01 2.052000e+01 2.082015e+01 2.077670e+01 2.126000e+01 2.052500e+01 2.082178e+01 2.077584e+01
2.040500e+01 2.053000e+01 2.082337e+01 2.077815e+01 2.040000e+01 2.053500e+01 2.082203e+01 2.077733e+01
2.041000e+01 2.052500e+01 2.082458e+01 2.077905e+01 2.040500e+01 2.053000e+01 2.082337e+01 2.077815e+01
2.126000e+01 2.052500e+01 2.082178e+01 2.077584e+01 2.126000e+01 2.053500e+01 2.081735e+01 2.077836e+01
2.040000e+01 2.053500e+01 2.082203e+01 2.077733e+01 2.040000e+01 2.054500e+01 2.082724e+01 2.078067e+01
2.126000e+01 2.053500e+01 2.081735e+01 2.077836e+01 2.126500e+01 2.054000e+01 2.081918e+01 2.077731e+01
2.126500e+01 2.054000e+01 2.081918e+01 2.077731e+01 2.127000e+01 2.054500e+01 2.082116e+01 2.077636e+01
2.039500e+01 2.055000e+01 2.082571e+01 2.077962e+01 2.039000e+01 2.055500e+01 2.082406e+01 2.077866e+01
2.040000e+01 2.054500e+01 2.082724e+01 2.078067e+01 2.039500e+01 2.055000e+01 2.082571e+01 2.077962e+01
2.127000e+01 2.054500e+01 2.082116e+01 2.077636e+01 2.127000e+01 2.055500e+01 2.081702e+01 2.077845e+01
2.038500e+01 2.056000e+01 2.082231e+01 2.077760e+01 2.038000e+01 2.056500e+01 2.082043e+01 2.077664e+01
2.039000e+01 2.055500e+01 2.082406e+01 2.077866e+01 2.038500e+01 2.056000e+01 2.082231e+01 2.077760e+01
2.127000e+01 2.055500e+01 2.081702e+01 2.077845e+01 2.127500e+01 2.056000e+01 2.081923e+01 2.077734e+01
2.127500e+01 2.056000e+01 2.081923e+01 2.077734e+01 2.128000e+01 2.056500e+01 2.082157e+01 2.077635e+01
2.038000e+01 2.056500e+01 2.082043e+01 2.077664e+01 2.038000e+01 2.057500e+01 2.082519e+01 2.077929e+01
2.128000e+01 2.056500e+01 2.082157e+01 2.077635e+01 2.128000e+01 2.057500e+01 2.081776e+01 2.077806e+01
2.037500e+01 2.058000e+01 2.082310e+01 2.077815e+01 2.037000e+01 2.058500e+01 2.082090e+01 2.077711e+01
2.038000e+01 2.057500e+01 2.082519e+01 2.077929e+01 2.037500e+01 2.058000e+01 2.082310e+01 2.077815e+01
2.128000e+01 2.057500e+01 2.081776e+01 2.077806e+01 2.128000e+01 2.058500e+01 2.081407e+01 2.077954e+01
2.037000e+01 2.058500e+01 2.082090e+01 2.077711e+01 2.037000e+01 2.059500e+01 2.082535e+01 2.077934e+01
2.128000e+01 2.058500e+01 2.081407e+01 2.077954e+01 2.128500e+01 2.059000e+01 2.081679e+01 2.077838e+01
2.128500e+01 2.059000e+01 2.081679e+01 2.077838e+01 2.129000e+01 2.059500e+01 2.081964e+01 2.077736e+01
2.037000e+01 2.059500e+01 2.082535e+01 2.077934e+01 2.037000e+01 2.060500e+01 2.082970e+01 2.078132e+01
2.129000e+01 2.059500e+01 2.081964e+01 2.077736e+01 2.129000e+01 2.060500e+01 2.081635e+01 2.077854e+01
2.036500e+01 2.061000e+01 2.082714e+01 2.078008e+01 2.036000e+01 2.061500e+01 2.082448e+01 2.077896e+01
2.037000e+01 2.060500e+01 2.082970e+01 2.078132e+01 2.036500e+01 2.061000e+01 2.082714e+01 2.078008e+01
2.129000e+01 2.060500e+01 2.081635e+01 2.077854e+01 2.129000e+01 2.061500e+01 2.081320e+01 2.077952e+01
2.036000e+01 2.061500e+01 2.082448e+01 2.077896e+01 2.036000e+01 2.062500e+01 2.082845e+01 2.078058e+01
2.129000e+01 2.061500e+01 2.081320e+01 2.077952e+01 2.129500e+01 2.062000e+01 2.081647e+01 2.077842e+01
2.129500e+01 2.062000e+01 2.081647e+01 2.077842e+01 2.130000e+01 2.062500e+01 2.081983e+01 2.077747e+01
2.035500e+01 2.063000e+01 2.082553e+01 2.077936e+01 2.035000e+01 2.063500e+01 2.082253e+01 2.077828e+01
2.036000e+01 2.062500e+01 2.082845e+01 2.078058e+01 2.035500e+01 2.063000e+01 2.082553e+01 2.077936e+01
2.130000e+01 2.062500e+01 2.081983e+01 2.077747e+01 2.130000e+01 2.063500e+01 2.081714e+01 2.077825e+01
2.035000e+01 2.063500e+01 2.082253e+01 2.077828e+01 2.035000e+01 2.064500e+01 2.082609e+01 2.077960e+01
2.130000e+01 2.063500e+01 2.081714e+01 2.077825e+01 2.130000e+01 2.064500e+01 2.081463e+01 2.077887e+01
2.035000e+01 2.064500e+01 2.082609e+01 2.077960e+01 2.035000e+01 2.065500e+01 2.082950e+01 2.078072e+01
2.130000e+01 2.064500e+01 2.081463e+01 2.077887e+01 2.130000e+01 2.065500e+01 2.081230e+01 2.077933e+01
2.034500e+01 2.066000e+01 2.082609e+01 2.077956e+01 2.034000e+01 2.066500e+01 2.082262e+01 2.077853e+01
2.035000e+01 2.065500e+01 2.082950e+01 2.078072e+01 2.034500e+01 2.066000e+01 2.082609e+01 2.077956e+01
2.130000e+01 2.065500e+01 2.081230e+01 2.077933e+01 2.130500e+01 2.066000e+01 2.081625e+01 2.077843e+01
2.130500e+01 2.066000e+01 2.081625e+01 2.077843e+01 2.131000e+01 2.066500e+01 2.082027e+01 2.077767e+01
2.034000e+01 2.066500e+01 2.082262e+01 2.077853e+01 2.034000e+01 2.067500e+01 2.082558e+01 2.077943e+01
2.131000e+01 2.066500e+01 2.082027e+01 2.077767e+01 2.131000e+01 2.067500e+01 2.081844e+01 2.077807e+01
2.034000e+01 2.067500e+01 2.082558e+01 2.077943e+01 2.034000e+01 2.068500e+01 2.082835e+01 2.078016e+01
2.131000e+01 2.067500e+01 2.081844e+01 2.077807e+01 2.131000e+01 2.068500e+01 2.081680e+01 2.077836e+01
2.034000e+01 2.068500e+01 2.082835e+01 2.078016e+01 2.034000e+01 2.069500e+01 2.083092e+01 2.078072e+01
2.131000e+01 2.068500e+01 2.081680e+01 2.077836e+01 2.131000e+01 2.069500e+01 2.081538e+01 2.077856e+01
2.033500e+01 2.070000e+01 2.082691e+01 2.077973e+01 2.033000e+01 2.070500e+01 2.082284e+01 2.077888e+01
2.034000e+01 2.069500e+01 2.083092e+01 2.078072e+01 2.033500e+01 2.070000e+01 2.082691e+01 2.077973e+01
2.131000e+01 2.069500e+01 2.081538e+01 2.077856e+01 2.131000e+01 2.070500e+01 2.081418e+01 2.077867e+01
2.033000e+01 2.070500e+01 2.082284e+01 2.077888e+01 2.033000e+01 2.071500e+01 2.082494e+01 2.077935e+01
2.131000e+01 2.070500e+01 2.081418e+01 2.077867e+01 2.131000e+01 2.071500e+01 2.081319e+01 2.077872e+01
2.033000e+01 2.071500e+01 2.082494e+01 2.077935e+01 2.033000e+01 2.072500e+01 2.082683e+01 2.077969e+01
2.131000e+01 2.071500e+01 2.081319e+01 2.077872e+01 2.131000e+01 2.072500e+01 2.081243e+01 2.077871e+01
2.033000e+01 2.072500e+01 2.082683e+01 2.077969e+01 2.033000e+01 2.073500e+01 2.082850e+01 2.077991e+01
2.131000e+01 2.072500e+01 2.081243e+01 2.077871e+01 2.131000e+01 2.073500e+01 2.081191e+01 2.077866e+01
2.033000e+01 2.073500e+01 2.082850e+01 2.077991e+01 2.033000e+01 2.074500e+01 2.082995e+01 2.078004e+01
2.131000e+01 2.073500e+01 2.081191e+01 2.077866e+01 2.131000e+01 2.074500e+01 2.081161e+01 2.077859e+01
2.033000e+01 2.074500e+01 2.082995e+01 2.078004e+01 2.033000e+01 2.075500e+01 2.083117e+01 2.078007e+01
2.131000e+01 2.074500e+01 2.081161e+01 2.077859e+01 2.131000e+01 2.075500e+01 2.081155e+01 2.077851e+01
2.032500e+01 2.076000e+01 2.082632e+01 2.077956e+01 2.032000e+01 2.076500e+01 2.082146e+01 2.077917e+01
2.033000e+01 2.075500e+01 2.083117e+01 2.078007e+01 2.032500e+01 2.076000e+01 2.082632e+01 2.077956e+01
2.131000e+01 2.075500e+01 2.081155e+01 2.077851e+01 2.131000e+01 2.076500e+01 2.081173e+01 2.077844e+01
2.032000e+01 2.076500e+01 2.082146e+01 2.077917e+01 2.032000e+01 2.077500e+01 2.082220e+01 2.077931e+01
2.131000e+01 2.076500e+01 2.081173e+01 2.077844e+01 2.131000e+01 2.077500e+01 2.081214e+01 2.077839e+01
2.032000e+01 2.077500e+01 2.082220e+01 2.077931e+01 2.032000e+01 2.078500e+01 2.082272e+01 2.077940e+01
2.131000e+01 2.077500e+01 2.081214e+01 2.077839e+01 2.131000e+01 2.078500e+01 2.081278e+01 2.077837e+01
2.032000e+01 2.078500e+01 2.082272e+01 2.077940e+01 2.032000e+01 2.079500e+01 2.082301e+01 2.077947e+01
2.131000e+01 2.078500e+01 2.081278e+01 2.077837e+01 2.131000e+01 2.079500e+01 2.081366e+01 2.077841e+01
2.032000e+01 2.079500e+01 2.082301e+01 2.077947e+01 2.032000e+01 2.080500e+01 2.082306e+01 2.077952e+01
2.131000e+01 2.079500e+01 2.081366e+01 2.077841e+01 2.131000e+01 2.080500e+01 2.081476e+01 2.077851e+01
2.032000e+01 2.080500e+01 2.082306e+01 2.077952e+01 2.032000e+01 2.081500e+01 2.082289e+01 2.077957e+01
2.131000e+01 2.080500e+01 2.081476e+01 2.077851e+01 2.131000e+01 2.081500e+01 2.081610e+01 2.077869e+01
2.032000e+01 2.081500e+01 2.082289e+01 2.077957e+01 2.032000e+01 2.082500e+01 2.082249e+01 2.077964e+01
2.131000e+01 2.081500e+01 2.081610e+01 2.077869e+01 2.131000e+01 2.082500e+01 2.081765e+01 2.077897e+01
2.032000e+01 2.082500e+01 2.082249e+01 2.077964e+01 2.032000e+01 2.083500e+01 2.082186e+01 2.077974e+01
2.131000e+01 2.082500e+01 2.081765e+01 2.077897e+01 2.131000e+01 2.083500e+01 2.081942e+01 2.077935e+01
2.032000e+01 2.083500e+01 2.082186e+01 2.077974e+01 2.032000e+01 2.084500e+01 2.082101e+01 2.077989e+01
2.130500e+01 2.084000e+01 2.081515e+01 2.077861e+01 2.130000e+01 2.084500e+01 2.081091e+01 2.077774e+01
2.131000e+01 2.083500e+01 2.081942e+01 2.077935e+01 2.130500e+01 2.084000e+01 2.081515e+01 2.077861e+01
2.032000e+01 2.084500e+01 2.082101e+01 2.077989e+01 2.032000e+01 2.085500e+01 2.081994e+01 2.078009e+01
2.130000e+01 2.084500e+01 2.081091e+01 2.077774e+01 2.130000e+01 2.085500e+01 2.081316e+01 2.077817e+01
2.032000e+01 2.085500e+01 2.081994e+01 2.078009e+01 2.032500e+01 2.086000e+01 2.082449e+01 2.077959e+01
2.032500e+01 2.086000e+01 2.082449e+01 2.077959e+01 2.033000e+01 2.086500e+01 2.082900e+01 2.077894e+01
2.130000e+01 2.085500e+01 2.081316e+01 2.077817e+01 2.130000e+01 2.086500e+01 2.081562e+01 2.077874e+01
2.033000e+01 2.086500e+01 2.082900e+01 2.077894e+01 2.033000e+01 2.087500e+01 2.082742e+01 2.077909e+01
2.130000e+01 2.086500e+01 2.081562e+01 2.077874e+01 2.130000e+01 2.087500e+01 2.081826e+01 2.077947e+01
