2.104500e+01 2.032000e+01 2.082024e+01 2.074676e+01 2.105000e+01 2.032500e+01 2.081904e+01 2.074955e+01
2.059500e+01 2.033000e+01 2.082156e+01 2.074625e+01 2.059000e+01 2.033500e+01 2.082285e+01 2.074888e+01
2.059500e+01 2.033000e+01 2.082156e+01 2.074625e+01 2.060500e+01 2.033000e+01 2.082418e+01 2.075163e+01
2.061000e+01 2.032500e+01 2.082270e+01 2.074875e+01 2.060500e+01 2.033000e+01 2.082418e+01 2.075163e+01
2.105000e+01 2.032500e+01 2.081904e+01 2.074955e+01 2.105500e+01 2.033000e+01 2.081772e+01 2.075217e+01
2.105500e+01 2.033000e+01 2.081772e+01 2.075217e+01 2.106000e+01 2.033500e+01 2.081650e+01 2.075467e+01
2.057500e+01 2.034000e+01 2.082115e+01 2.074566e+01 2.057000e+01 2.034500e+01 2.082233e+01 2.074791e+01
2.057500e+01 2.034000e+01 2.082115e+01 2.074566e+01 2.058500e+01 2.034000e+01 2.082426e+01 2.075135e+01
2.059000e+01 2.033500e+01 2.082285e+01 2.074888e+01 2.058500e+01 2.034000e+01 2.082426e+01 2.075135e+01
2.106000e+01 2.033500e+01 2.081650e+01 2.075467e+01 2.106500e+01 2.034000e+01 2.081516e+01 2.075701e+01
2.106500e+01 2.034000e+01 2.081516e+01 2.075701e+01 2.107500e+01 2.034000e+01 2.081808e+01 2.075165e+01
2.107500e+01 2.034000e+01 2.081808e+01 2.075165e+01 2.108000e+01 2.034500e+01 2.081698e+01 2.075376e+01
2.056500e+01 2.035000e+01 2.082362e+01 2.075001e+01 2.056000e+01 2.035500e+01 2.082478e+01 2.075201e+01
2.057000e+01 2.034500e+01 2.082233e+01 2.074791e+01 2.056500e+01 2.035000e+01 2.082362e+01 2.075001e+01
2.108000e+01 2.034500e+01 2.081698e+01 2.075376e+01 2.108500e+01 2.035000e+01 2.081577e+01 2.075569e+01
2.108500e+01 2.035000e+01 2.081577e+01 2.075569e+01 2.109000e+01 2.035500e+01 2.081470e+01 2.075753e+01
2.054500e+01 2.036000e+01 2.082213e+01 2.074769e+01 2.054000e+01 2.036500e+01 2.082311e+01 2.074935e+01
2.054500e+01 2.036000e+01 2.082213e+01 2.074769e+01 2.055500e+01 2.036000e+01 2.082603e+01 2.075383e+01
2.056000e+01 2.035500e+01 2.082478e+01 2.075201e+01 2.055500e+01 2.036000e+01 2.082603e+01 2.075383e+01
2.109000e+01 2.035500e+01 2.081470e+01 2.075753e+01 2.109500e+01 2.036000e+01 2.081354e+01 2.075918e+01
2.109500e+01 2.036000e+01 2.081354e+01 2.075918e+01 2.110500e+01 2.036000e+01 2.081728e+01 2.075339e+01
2.110500e+01 2.036000e+01 2.081728e+01 2.075339e+01 2.111000e+01 2.036500e+01 2.081641e+01 2.075488e+01
2.053500e+01 2.037000e+01 2.082417e+01 2.075083e+01 2.053000e+01 2.037500e+01 2.082508e+01 2.075224e+01
2.054000e+01 2.036500e+01 2.082311e+01 2.074935e+01 2.053500e+01 2.037000e+01 2.082417e+01 2.075083e+01
2.111000e+01 2.036500e+01 2.081641e+01 2.075488e+01 2.111500e+01 2.037000e+01 2.081547e+01 2.075617e+01
2.111500e+01 2.037000e+01 2.081547e+01 2.075617e+01 2.112000e+01 2.037500e+01 2.081468e+01 2.075740e+01
2.052500e+01 2.038000e+01 2.082606e+01 2.075347e+01 2.052000e+01 2.038500e+01 2.082688e+01 2.075463e+01
2.053000e+01 2.037500e+01 2.082508e+01 2.075224e+01 2.052500e+01 2.038000e+01 2.082606e+01 2.075347e+01
2.112000e+01 2.037500e+01 2.081468e+01 2.075740e+01 2.112500e+01 2.038000e+01 2.081383e+01 2.075843e+01
2.112500e+01 2.038000e+01 2.081383e+01 2.075843e+01 2.113000e+01 2.038500e+01 2.081315e+01 2.075941e+01
2.051500e+01 2.039000e+01 2.082776e+01 2.075562e+01 2.051000e+01 2.039500e+01 2.082847e+01 2.075655e+01
2.052000e+01 2.038500e+01 2.082688e+01 2.075463e+01 2.051500e+01 2.039000e+01 2.082776e+01 2.075562e+01
2.113000e+01 2.038500e+01 2.081315e+01 2.075941e+01 2.113500e+01 2.039000e+01 2.081243e+01 2.076020e+01
2.113500e+01 2.039000e+01 2.081243e+01 2.076020e+01 2.114000e+01 2.039500e+01 2.081187e+01 2.076094e+01
2.049500e+01 2.040000e+01 2.082378e+01 2.075067e+01 2.049000e+01 2.040500e+01 2.082420e+01 2.075134e+01
2.049500e+01 2.040000e+01 2.082378e+01 2.075067e+01 2.050500e+01 2.040000e+01 2.082923e+01 2.075730e+01
2.051000e+01 2.039500e+01 2.082847e+01 2.075655e+01 2.050500e+01 2.040000e+01 2.082923e+01 2.075730e+01
2.114000e+01 2.039500e+01 2.081187e+01 2.076094e+01 2.114500e+01 2.040000e+01 2.081129e+01 2.076148e+01
2.114500e+01 2.040000e+01 2.081129e+01 2.076148e+01 2.115000e+01 2.040500e+01 2.081088e+01 2.076200e+01
2.048500e+01 2.041000e+01 2.082464e+01 2.075184e+01 2.048000e+01 2.041500e+01 2.082491e+01 2.075231e+01
2.049000e+01 2.040500e+01 2.082420e+01 2.075134e+01 2.048500e+01 2.041000e+01 2.082464e+01 2.075184e+01
2.115000e+01 2.040500e+01 2.081088e+01 2.076200e+01 2.115500e+01 2.041000e+01 2.081046e+01 2.076233e+01
2.115500e+01 2.041000e+01 2.081046e+01 2.076233e+01 2.116000e+01 2.041500e+01 2.081022e+01 2.076263e+01
2.047500e+01 2.042000e+01 2.082519e+01 2.075260e+01 2.047000e+01 2.042500e+01 2.082529e+01 2.075289e+01
2.048000e+01 2.041500e+01 2.082491e+01 2.075231e+01 2.047500e+01 2.042000e+01 2.082519e+01 2.075260e+01
2.116000e+01 2.041500e+01 2.081022e+01 2.076263e+01 2.116500e+01 2.042000e+01 2.080998e+01 2.076275e+01
2.116500e+01 2.042000e+01 2.080998e+01 2.076275e+01 2.117000e+01 2.042500e+01 2.080992e+01 2.076286e+01
2.047000e+01 2.042500e+01 2.082529e+01 2.075289e+01 2.047000e+01 2.043500e+01 2.083202e+01 2.075982e+01
2.117000e+01 2.042500e+01 2.080992e+01 2.076286e+01 2.117500e+01 2.043000e+01 2.080988e+01 2.076279e+01
2.117500e+01 2.043000e+01 2.080988e+01 2.076279e+01 2.118000e+01 2.043500e+01 2.081003e+01 2.076272e+01
2.046500e+01 2.044000e+01 2.083212e+01 2.075974e+01 2.046000e+01 2.044500e+01 2.083203e+01 2.075967e+01
2.047000e+01 2.043500e+01 2.083202e+01 2.075982e+01 2.046500e+01 2.044000e+01 2.083212e+01 2.075974e+01
2.118000e+01 2.043500e+01 2.081003e+01 2.076272e+01 2.118500e+01 2.044000e+01 2.081020e+01 2.076248e+01
2.118500e+01 2.044000e+01 2.081020e+01 2.076248e+01 2.119000e+01 2.044500e+01 2.081057e+01 2.076226e+01
2.045500e+01 2.045000e+01 2.083192e+01 2.075942e+01 2.045000e+01 2.045500e+01 2.083163e+01 2.075920e+01
2.046000e+01 2.044500e+01 2.083203e+01 2.075967e+01 2.045500e+01 2.045000e+01 2.083192e+01 2.075942e+01
2.119000e+01 2.044500e+01 2.081057e+01 2.076226e+01 2.119500e+01 2.045000e+01 2.081097e+01 2.076186e+01
2.119500e+01 2.045000e+01 2.081097e+01 2.076186e+01 2.120000e+01 2.045500e+01 2.081157e+01 2.076150e+01
2.044500e+01 2.046000e+01 2.083130e+01 2.075880e+01 2.044000e+01 2.046500e+01 2.083079e+01 2.075843e+01
2.045000e+01 2.045500e+01 2.083163e+01 2.075920e+01 2.044500e+01 2.046000e+01 2.083130e+01 2.075880e+01
2.120000e+01 2.045500e+01 2.081157e+01 2.076150e+01 2.120000e+01 2.046500e+01 2.080545e+01 2.076657e+01
2.043500e+01 2.047000e+01 2.083023e+01 2.075790e+01 2.043000e+01 2.047500e+01 2.082949e+01 2.075741e+01
2.044000e+01 2.046500e+01 2.083079e+01 2.075843e+01 2.043500e+01 2.047000e+01 2.083023e+01 2.075790e+01
2.120000e+01 2.046500e+01 2.080545e+01 2.076657e+01 2.120500e+01 2.047000e+01 2.080616e+01 2.076587e+01
2.120500e+01 2.047000e+01 2.080616e+01 2.076587e+01 2.121000e+01 2.047500e+01 2.080706e+01 2.076523e+01
2.043000e+01 2.047500e+01 2.082949e+01 2.075741e+01 2.043000e+01 2.048500e+01 2.083603e+01 2.076265e+01
2.121000e+01 2.047500e+01 2.080706e+01 2.076523e+01 2.121500e+01 2.048000e+01 2.080804e+01 2.076443e+01
2.121500e+01 2.048000e+01 2.080804e+01 2.076443e+01 2.122000e+01 2.048500e+01 2.080920e+01 2.076371e+01
2.042500e+01 2.049000e+01 2.083517e+01 2.076184e+01 2.042000e+01 2.049500e+01 2.083412e+01 2.076110e+01
2.043000e+01 2.048500e+01 2.083603e+01 2.076265e+01 2.042500e+01 2.049000e+01 2.083517e+01 2.076184e+01
2.122000e+01 2.048500e+01 2.080920e+01 2.076371e+01 2.122000e+01 2.049500e+01 2.080335e+01 2.076782e+01
2.041500e+01 2.050000e+01 2.083300e+01 2.076021e+01 2.041000e+01 2.050500e+01 2.083171e+01 2.075939e+01
2.042000e+01 2.049500e+01 2.083412e+01 2.076110e+01 2.041500e+01 2.050000e+01 2.083300e+01 2.076021e+01
2.122000e+01 2.049500e+01 2.080335e+01 2.076782e+01 2.122500e+01 2.050000e+01 2.080469e+01 2.076680e+01
2.122500e+01 2.050000e+01 2.080469e+01 2.076680e+01 2.123000e+01 2.050500e+01 2.080622e+01 2.076588e+01
2.041000e+01 2.050500e+01 2.083171e+01 2.075939e+01 2.041000e+01 2.051500e+01 2.083794e+01 2.076371e+01
2.123000e+01 2.050500e+01 2.080622e+01 2.076588e+01 2.123000e+01 2.051500e+01 2.080059e+01 2.076939e+01
2.040500e+01 2.052000e+01 2.083647e+01 2.076261e+01 2.040000e+01 2.052500e+01 2.083482e+01 2.076161e+01
2.041000e+01 2.051500e+01 2.083794e+01 2.076371e+01 2.040500e+01 2.052000e+01 2.083647e+01 2.076261e+01
2.123000e+01 2.051500e+01 2.080059e+01 2.076939e+01 2.123500e+01 2.052000e+01 2.080234e+01 2.076820e+01
2.123500e+01 2.052000e+01 2.080234e+01 2.076820e+01 2.124000e+01 2.052500e+01 2.080427e+01 2.076712e+01
2.040000e+01 2.052500e+01 2.083482e+01 2.076161e+01 2.040000e+01 2.053500e+01 2.084082e+01 2.076534e+01
2.124000e+01 2.052500e+01 2.080427e+01 2.076712e+01 2.124000e+01 2.053500e+01 2.079892e+01 2.077008e+01
2.039500e+01 2.054000e+01 2.083895e+01 2.076408e+01 2.039000e+01 2.054500e+01 2.083693e+01 2.076294e+01
2.040000e+01 2.053500e+01 2.084082e+01 2.076534e+01 2.039500e+01 2.054000e+01 2.083895e+01 2.076408e+01
2.124000e+01 2.053500e+01 2.079892e+01 2.077008e+01 2.124500e+01 2.054000e+01 2.080110e+01 2.076878e+01
2.124500e+01 2.054000e+01 2.080110e+01 2.076878e+01 2.125000e+01 2.054500e+01 2.080345e+01 2.076761e+01
2.039000e+01 2.054500e+01 2.083693e+01 2.076294e+01 2.039000e+01 2.055500e+01 2.084263e+01 2.076613e+01
2.125000e+01 2.054500e+01 2.080345e+01 2.076761e+01 2.125000e+01 2.055500e+01 2.079846e+01 2.077006e+01
2.038500e+01 2.056000e+01 2.084036e+01 2.076477e+01 2.038000e+01 2.056500e+01 2.083793e+01 2.076354e+01
2.039000e+01 2.055500e+01 2.084263e+01 2.076613e+01 2.038500e+01 2.056000e+01 2.084036e+01 2.076477e+01
2.125000e+01 2.055500e+01 2.079846e+01 2.077006e+01 2.125500e+01 2.056000e+01 2.080109e+01 2.076871e+01
2.125500e+01 2.056000e+01 2.080109e+01 2.076871e+01 2.126000e+01 2.056500e+01 2.080387e+01 2.076750e+01
2.038000e+01 2.056500e+01 2.083793e+01 2.076354e+01 2.038000e+01 2.057500e+01 2.084328e+01 2.076623e+01
2.126000e+01 2.056500e+01 2.080387e+01 2.076750e+01 2.126000e+01 2.057500e+01 2.079930e+01 2.076952e+01
2.037500e+01 2.058000e+01 2.084059e+01 2.076482e+01 2.037000e+01 2.058500e+01 2.083775e+01 2.076354e+01
2.038000e+01 2.057500e+01 2.084328e+01 2.076623e+01 2.037500e+01 2.058000e+01 2.084059e+01 2.076482e+01
2.126000e+01 2.057500e+01 2.079930e+01 2.076952e+01 2.126500e+01 2.058000e+01 2.080239e+01 2.076818e+01
2.126500e+01 2.058000e+01 2.080239e+01 2.076818e+01 2.127000e+01 2.058500e+01 2.080562e+01 2.076699e+01
2.037000e+01 2.058500e+01 2.083775e+01 2.076354e+01 2.037000e+01 2.059500e+01 2.084269e+01 2.076580e+01
2.127000e+01 2.058500e+01 2.080562e+01 2.076699e+01 2.127000e+01 2.059500e+01 2.080150e+01 2.076864e+01
2.036500e+01 2.060000e+01 2.083956e+01 2.076439e+01 2.036000e+01 2.060500e+01 2.083631e+01 2.076313e+01
2.037000e+01 2.059500e+01 2.084269e+01 2.076580e+01 2.036500e+01 2.060000e+01 2.083956e+01 2.076439e+01
2.127000e+01 2.059500e+01 2.080150e+01 2.076864e+01 2.127000e+01 2.060500e+01 2.079755e+01 2.077005e+01
2.036000e+01 2.060500e+01 2.083631e+01 2.076313e+01 2.036000e+01 2.061500e+01 2.084081e+01 2.076500e+01
2.127000e+01 2.060500e+01 2.079755e+01 2.077005e+01 2.127000e+01 2.061500e+01 2.079377e+01 2.077123e+01
2.036000e+01 2.061500e+01 2.084081e+01 2.076500e+01 2.036000e+01 2.062500e+01 2.084513e+01 2.076662e+01
2.127000e+01 2.061500e+01 2.079377e+01 2.077123e+01 2.127500e+01 2.062000e+01 2.079766e+01 2.076991e+01
2.127500e+01 2.062000e+01 2.079766e+01 2.076991e+01 2.128000e+01 2.062500e+01 2.080167e+01 2.076876e+01
2.036000e+01 2.062500e+01 2.084513e+01 2.076662e+01 2.036000e+01 2.063500e+01 2.084927e+01 2.076800e+01
2.128000e+01 2.062500e+01 2.080167e+01 2.076876e+01 2.128000e+01 2.063500e+01 2.079844e+01 2.076971e+01
2.035500e+01 2.064000e+01 2.084539e+01 2.076660e+01 2.035000e+01 2.064500e+01 2.084141e+01 2.076536e+01
2.036000e+01 2.063500e+01 2.084927e+01 2.076800e+01 2.035500e+01 2.064000e+01 2.084539e+01 2.076660e+01
2.128000e+01 2.063500e+01 2.079844e+01 2.076971e+01 2.128000e+01 2.064500e+01 2.079541e+01 2.077046e+01
2.035000e+01 2.064500e+01 2.084141e+01 2.076536e+01 2.035000e+01 2.065500e+01 2.084503e+01 2.076649e+01
2.128000e+01 2.064500e+01 2.079541e+01 2.077046e+01 2.128000e+01 2.065500e+01 2.079261e+01 2.077102e+01
2.035000e+01 2.065500e+01 2.084503e+01 2.076649e+01 2.035000e+01 2.066500e+01 2.084843e+01 2.076740e+01
2.128000e+01 2.065500e+01 2.079261e+01 2.077102e+01 2.128500e+01 2.066000e+01 2.079732e+01 2.076994e+01
2.128500e+01 2.066000e+01 2.079732e+01 2.076994e+01 2.129000e+01 2.066500e+01 2.080211e+01 2.076903e+01
2.035000e+01 2.066500e+01 2.084843e+01 2.076740e+01 2.035000e+01 2.067500e+01 2.085161e+01 2.076813e+01
2.129000e+01 2.066500e+01 2.080211e+01 2.076903e+01 2.129000e+01 2.067500e+01 2.079989e+01 2.076952e+01
2.034500e+01 2.068000e+01 2.084697e+01 2.076692e+01 2.034000e+01 2.068500e+01 2.084226e+01 2.076589e+01
2.035000e+01 2.067500e+01 2.085161e+01 2.076813e+01 2.034500e+01 2.068000e+01 2.084697e+01 2.076692e+01
2.129000e+01 2.067500e+01 2.079989e+01 2.076952e+01 2.129000e+01 2.068500e+01 2.079792e+01 2.076988e+01
2.034000e+01 2.068500e+01 2.084226e+01 2.076589e+01 2.034000e+01 2.069500e+01 2.084487e+01 2.076650e+01
2.129000e+01 2.068500e+01 2.079792e+01 2.076988e+01 2.129000e+01 2.069500e+01 2.079619e+01 2.077012e+01
2.034000e+01 2.069500e+01 2.084487e+01 2.076650e+01 2.034000e+01 2.070500e+01 2.084724e+01 2.076696e+01
2.129000e+01 2.069500e+01 2.079619e+01 2.077012e+01 2.129000e+01 2.070500e+01 2.079473e+01 2.077026e+01
2.034000e+01 2.070500e+01 2.084724e+01 2.076696e+01 2.034000e+01 2.071500e+01 2.084935e+01 2.076729e+01
2.129000e+01 2.070500e+01 2.079473e+01 2.077026e+01 2.129000e+01 2.071500e+01 2.079353e+01 2.077031e+01
2.034000e+01 2.071500e+01 2.084935e+01 2.076729e+01 2.034000e+01 2.072500e+01 2.085121e+01 2.076750e+01
2.129000e+01 2.071500e+01 2.079353e+01 2.077031e+01 2.129000e+01 2.072500e+01 2.079260e+01 2.077030e+01
2.034000e+01 2.072500e+01 2.085121e+01 2.076750e+01 2.034000e+01 2.073500e+01 2.085280e+01 2.076760e+01
2.129000e+01 2.072500e+01 2.079260e+01 2.077030e+01 2.129000e+01 2.073500e+01 2.079195e+01 2.077024e+01
2.034000e+01 2.073500e+01 2.085280e+01 2.076760e+01 2.034000e+01 2.074500e+01 2.085411e+01 2.076761e+01
2.129000e+01 2.073500e+01 2.079195e+01 2.077024e+01 2.129000e+01 2.074500e+01 2.079157e+01 2.077014e+01
2.033500e+01 2.075000e+01 2.084829e+01 2.076706e+01 2.033000e+01 2.075500e+01 2.084245e+01 2.076666e+01
2.034000e+01 2.074500e+01 2.085411e+01 2.076761e+01 2.033500e+01 2.075000e+01 2.084829e+01 2.076706e+01
2.129000e+01 2.074500e+01 2.079157e+01 2.077014e+01 2.129000e+01 2.075500e+01 2.079148e+01 2.077002e+01
2.033000e+01 2.075500e+01 2.084245e+01 2.076666e+01 2.033000e+01 2.076500e+01 2.084320e+01 2.076682e+01
2.129000e+01 2.075500e+01 2.079148e+01 2.077002e+01 2.129000e+01 2.076500e+01 2.079166e+01 2.076991e+01
2.033000e+01 2.076500e+01 2.084320e+01 2.076682e+01 2.033000e+01 2.077500e+01 2.084367e+01 2.076695e+01
2.129000e+01 2.076500e+01 2.079166e+01 2.076991e+01 2.129000e+01 2.077500e+01 2.079213e+01 2.076981e+01
2.033000e+01 2.077500e+01 2.084367e+01 2.076695e+01 2.033000e+01 2.078500e+01 2.084388e+01 2.076706e+01
2.129000e+01 2.077500e+01 2.079213e+01 2.076981e+01 2.129000e+01 2.078500e+01 2.079288e+01 2.076976e+01
2.033000e+01 2.078500e+01 2.084388e+01 2.076706e+01 2.033000e+01 2.079500e+01 2.084381e+01 2.076716e+01
2.129000e+01 2.078500e+01 2.079288e+01 2.076976e+01 2.129000e+01 2.079500e+01 2.079390e+01 2.076975e+01
2.033000e+01 2.079500e+01 2.084381e+01 2.076716e+01 2.033000e+01 2.080500e+01 2.084347e+01 2.076728e+01
2.129000e+01 2.079500e+01 2.079390e+01 2.076975e+01 2.129000e+01 2.080500e+01 2.079520e+01 2.076982e+01
2.033000e+01 2.080500e+01 2.084347e+01 2.076728e+01 2.033000e+01 2.081500e+01 2.084286e+01 2.076744e+01
2.129000e+01 2.080500e+01 2.079520e+01 2.076982e+01 2.129000e+01 2.081500e+01 2.079677e+01 2.076997e+01
2.033000e+01 2.081500e+01 2.084286e+01 2.076744e+01 2.033500e+01 2.082000e+01 2.084871e+01 2.076710e+01
2.033500e+01 2.082000e+01 2.084871e+01 2.076710e+01 2.034000e+01 2.082500e+01 2.085453e+01 2.076660e+01
2.129000e+01 2.081500e+01 2.079677e+01 2.076997e+01 2.129000e+01 2.082500e+01 2.079860e+01 2.077023e+01
2.034000e+01 2.082500e+01 2.085453e+01 2.076660e+01 2.034000e+01 2.083500e+01 2.085332e+01 2.076660e+01
2.129000e+01 2.082500e+01 2.079860e+01 2.077023e+01 2.129000e+01 2.083500e+01 2.080069e+01 2.077060e+01
2.034000e+01 2.083500e+01 2.085332e+01 2.076660e+01 2.034000e+01 2.084500e+01 2.085185e+01 2.076668e+01
2.129000e+01 2.083500e+01 2.080069e+01 2.077060e+01 2.129000e+01 2.084500e+01 2.080304e+01 2.077111e+01
2.034000e+01 2.084500e+01 2.085185e+01 2.076668e+01 2.034000e+01 2.085500e+01 2.085012e+01 2.076687e+01
2.128500e+01 2.085000e+01 2.079815e+01 2.077014e+01 2.128000e+01 2.085500e+01 2.079332e+01 2.076901e+01
2.129000e+01 2.084500e+01 2.080304e+01 2.077111e+01 2.128500e+01 2.085000e+01 2.079815e+01 2.077014e+01
2.034000e+01 2.085500e+01 2.085012e+01 2.076687e+01 2.034000e+01 2.086500e+01 2.084814e+01 2.076717e+01
2.128000e+01 2.085500e+01 2.079332e+01 2.076901e+01 2.128000e+01 2.086500e+01 2.079624e+01 2.076959e+01
2.034000e+01 2.086500e+01 2.084814e+01 2.076717e+01 2.034000e+01 2.087500e+01 2.084590e+01 2.076761e+01
