2.060500e+01 2.033000e+01 2.078940e+01 2.078092e+01 2.061500e+01 2.033000e+01 2.079041e+01 2.078331e+01
2.061500e+01 2.033000e+01 2.079041e+01 2.078331e+01 2.062500e+01 2.033000e+01 2.079128e+01 2.078562e+01
2.063000e+01 2.032500e+01 2.079054e+01 2.078378e+01 2.062500e+01 2.033000e+01 2.079128e+01 2.078562e+01
2.097000e+01 2.032500e+01 2.079076e+01 2.078172e+01 2.097500e+01 2.033000e+01 2.079003e+01 2.078347e+01
2.097500e+01 2.033000e+01 2.079003e+01 2.078347e+01 2.098500e+01 2.033000e+01 2.079103e+01 2.078109e+01
2.098500e+01 2.033000e+01 2.079103e+01 2.078109e+01 2.099000e+01 2.033500e+01 2.079036e+01 2.078269e+01
2.058500e+01 2.034000e+01 2.078955e+01 2.078144e+01 2.058000e+01 2.034500e+01 2.079019e+01 2.078283e+01
2.058500e+01 2.034000e+01 2.078955e+01 2.078144e+01 2.059500e+01 2.034000e+01 2.079078e+01 2.078405e+01
2.060000e+01 2.033500e+01 2.079005e+01 2.078252e+01 2.059500e+01 2.034000e+01 2.079078e+01 2.078405e+01
2.099000e+01 2.033500e+01 2.079036e+01 2.078269e+01 2.099500e+01 2.034000e+01 2.078963e+01 2.078421e+01
2.099500e+01 2.034000e+01 2.078963e+01 2.078421e+01 2.100500e+01 2.034000e+01 2.079084e+01 2.078161e+01
2.100500e+01 2.034000e+01 2.079084e+01 2.078161e+01 2.101000e+01 2.034500e+01 2.079019e+01 2.078299e+01
2.056500e+01 2.035000e+01 2.078943e+01 2.078134e+01 2.056000e+01 2.035500e+01 2.079003e+01 2.078251e+01
2.056500e+01 2.035000e+01 2.078943e+01 2.078134e+01 2.057500e+01 2.035000e+01 2.079090e+01 2.078413e+01
2.058000e+01 2.034500e+01 2.079019e+01 2.078283e+01 2.057500e+01 2.035000e+01 2.079090e+01 2.078413e+01
2.101000e+01 2.034500e+01 2.079019e+01 2.078299e+01 2.101500e+01 2.035000e+01 2.078947e+01 2.078429e+01
2.101500e+01 2.035000e+01 2.078947e+01 2.078429e+01 2.102500e+01 2.035000e+01 2.079093e+01 2.078150e+01
2.102500e+01 2.035000e+01 2.079093e+01 2.078150e+01 2.103000e+01 2.035500e+01 2.079032e+01 2.078267e+01
2.054500e+01 2.036000e+01 2.078894e+01 2.078064e+01 2.054000e+01 2.036500e+01 2.078947e+01 2.078161e+01
2.054500e+01 2.036000e+01 2.078894e+01 2.078064e+01 2.055500e+01 2.036000e+01 2.079069e+01 2.078359e+01
2.056000e+01 2.035500e+01 2.079003e+01 2.078251e+01 2.055500e+01 2.036000e+01 2.079069e+01 2.078359e+01
2.103000e+01 2.035500e+01 2.079032e+01 2.078267e+01 2.103500e+01 2.036000e+01 2.078964e+01 2.078375e+01
2.103500e+01 2.036000e+01 2.078964e+01 2.078375e+01 2.104500e+01 2.036000e+01 2.079138e+01 2.078080e+01
2.104500e+01 2.036000e+01 2.079138e+01 2.078080e+01 2.105000e+01 2.036500e+01 2.079083e+01 2.078176e+01
2.053500e+01 2.037000e+01 2.079006e+01 2.078249e+01 2.053000e+01 2.037500e+01 2.079057e+01 2.078332e+01
2.054000e+01 2.036500e+01 2.078947e+01 2.078161e+01 2.053500e+01 2.037000e+01 2.079006e+01 2.078249e+01
2.105000e+01 2.036500e+01 2.079083e+01 2.078176e+01 2.105500e+01 2.037000e+01 2.079024e+01 2.078263e+01
2.105500e+01 2.037000e+01 2.079024e+01 2.078263e+01 2.106500e+01 2.037000e+01 2.079227e+01 2.077955e+01
2.106500e+01 2.037000e+01 2.079227e+01 2.077955e+01 2.107000e+01 2.037500e+01 2.079182e+01 2.078033e+01
2.051500e+01 2.038000e+01 2.078893e+01 2.078088e+01 2.051000e+01 2.038500e+01 2.078934e+01 2.078153e+01
2.051500e+01 2.038000e+01 2.078893e+01 2.078088e+01 2.052500e+01 2.038000e+01 2.079113e+01 2.078405e+01
2.053000e+01 2.037500e+01 2.079057e+01 2.078332e+01 2.052500e+01 2.038000e+01 2.079113e+01 2.078405e+01
2.107000e+01 2.037500e+01 2.079182e+01 2.078033e+01 2.107500e+01 2.038000e+01 2.079132e+01 2.078101e+01
2.107500e+01 2.038000e+01 2.079132e+01 2.078101e+01 2.108000e+01 2.038500e+01 2.079091e+01 2.078165e+01
2.050500e+01 2.039000e+01 2.078978e+01 2.078208e+01 2.050000e+01 2.039500e+01 2.079014e+01 2.078260e+01
2.051000e+01 2.038500e+01 2.078934e+01 2.078153e+01 2.050500e+01 2.039000e+01 2.078978e+01 2.078208e+01
2.108000e+01 2.038500e+01 2.079091e+01 2.078165e+01 2.108500e+01 2.039000e+01 2.079046e+01 2.078220e+01
2.108500e+01 2.039000e+01 2.079046e+01 2.078220e+01 2.109000e+01 2.039500e+01 2.079009e+01 2.078270e+01
2.049500e+01 2.040000e+01 2.079053e+01 2.078302e+01 2.049000e+01 2.040500e+01 2.079083e+01 2.078341e+01
2.050000e+01 2.039500e+01 2.079014e+01 2.078260e+01 2.049500e+01 2.040000e+01 2.079053e+01 2.078302e+01
2.109000e+01 2.039500e+01 2.079009e+01 2.078270e+01 2.109500e+01 2.040000e+01 2.078969e+01 2.078311e+01
2.109500e+01 2.040000e+01 2.078969e+01 2.078311e+01 2.110500e+01 2.040000e+01 2.079237e+01 2.077981e+01
2.110500e+01 2.040000e+01 2.079237e+01 2.077981e+01 2.111000e+01 2.040500e+01 2.079215e+01 2.078017e+01
2.047500e+01 2.041000e+01 2.078827e+01 2.078035e+01 2.047000e+01 2.041500e+01 2.078841e+01 2.078060e+01
2.047500e+01 2.041000e+01 2.078827e+01 2.078035e+01 2.048500e+01 2.041000e+01 2.079115e+01 2.078370e+01
2.049000e+01 2.040500e+01 2.079083e+01 2.078341e+01 2.048500e+01 2.041000e+01 2.079115e+01 2.078370e+01
2.111000e+01 2.040500e+01 2.079215e+01 2.078017e+01 2.111500e+01 2.041000e+01 2.079191e+01 2.078042e+01
2.111500e+01 2.041000e+01 2.079191e+01 2.078042e+01 2.112000e+01 2.041500e+01 2.079176e+01 2.078067e+01
2.046500e+01 2.042000e+01 2.078856e+01 2.078075e+01 2.046000e+01 2.042500e+01 2.078862e+01 2.078089e+01
2.047000e+01 2.041500e+01 2.078841e+01 2.078060e+01 2.046500e+01 2.042000e+01 2.078856e+01 2.078075e+01
2.112000e+01 2.041500e+01 2.079176e+01 2.078067e+01 2.112500e+01 2.042000e+01 2.079160e+01 2.078081e+01
2.112500e+01 2.042000e+01 2.079160e+01 2.078081e+01 2.113000e+01 2.042500e+01 2.079153e+01 2.078094e+01
2.045500e+01 2.043000e+01 2.078869e+01 2.078094e+01 2.045000e+01 2.043500e+01 2.078866e+01 2.078098e+01
2.046000e+01 2.042500e+01 2.078862e+01 2.078089e+01 2.045500e+01 2.043000e+01 2.078869e+01 2.078094e+01
2.113000e+01 2.042500e+01 2.079153e+01 2.078094e+01 2.113500e+01 2.043000e+01 2.079146e+01 2.078097e+01
2.113500e+01 2.043000e+01 2.079146e+01 2.078097e+01 2.114000e+01 2.043500e+01 2.079148e+01 2.078100e+01
2.044500e+01 2.044000e+01 2.078863e+01 2.078092e+01 2.044000e+01 2.044500e+01 2.078850e+01 2.078087e+01
2.045000e+01 2.043500e+01 2.078866e+01 2.078098e+01 2.044500e+01 2.044000e+01 2.078863e+01 2.078092e+01
2.114000e+01 2.043500e+01 2.079148e+01 2.078100e+01 2.114500e+01 2.044000e+01 2.079151e+01 2.078093e+01
2.114500e+01 2.044000e+01 2.079151e+01 2.078093e+01 2.115000e+01 2.044500e+01 2.079163e+01 2.078087e+01
2.043500e+01 2.045000e+01 2.078836e+01 2.078072e+01 2.043000e+01 2.045500e+01 2.078812e+01 2.078058e+01
2.044000e+01 2.044500e+01 2.078850e+01 2.078087e+01 2.043500e+01 2.045000e+01 2.078836e+01 2.078072e+01
2.115000e+01 2.044500e+01 2.079163e+01 2.078087e+01 2.115500e+01 2.045000e+01 2.079176e+01 2.078071e+01
2.115500e+01 2.045000e+01 2.079176e+01 2.078071e+01 2.116000e+01 2.045500e+01 2.079199e+01 2.078056e+01
2.042500e+01 2.046000e+01 2.078787e+01 2.078035e+01 2.042000e+01 2.046500e+01 2.078752e+01 2.078013e+01
2.043000e+01 2.045500e+01 2.078812e+01 2.078058e+01 2.042500e+01 2.046000e+01 2.078787e+01 2.078035e+01
2.116000e+01 2.045500e+01 2.079199e+01 2.078056e+01 2.116500e+01 2.046000e+01 2.079224e+01 2.078031e+01
2.116500e+01 2.046000e+01 2.079224e+01 2.078031e+01 2.117000e+01 2.046500e+01 2.079258e+01 2.078009e+01
2.042000e+01 2.046500e+01 2.078752e+01 2.078013e+01 2.042000e+01 2.047500e+01 2.079085e+01 2.078285e+01
2.117000e+01 2.046500e+01 2.079258e+01 2.078009e+01 2.117500e+01 2.047000e+01 2.079295e+01 2.077977e+01
2.117500e+01 2.047000e+01 2.079295e+01 2.077977e+01 2.118000e+01 2.047500e+01 2.079341e+01 2.077948e+01
2.041500e+01 2.048000e+01 2.079045e+01 2.078246e+01 2.041000e+01 2.048500e+01 2.078996e+01 2.078209e+01
2.042000e+01 2.047500e+01 2.079085e+01 2.078285e+01 2.041500e+01 2.048000e+01 2.079045e+01 2.078246e+01
2.118000e+01 2.047500e+01 2.079341e+01 2.077948e+01 2.118000e+01 2.048500e+01 2.079014e+01 2.078200e+01
2.040500e+01 2.049000e+01 2.078943e+01 2.078164e+01 2.040000e+01 2.049500e+01 2.078881e+01 2.078123e+01
2.041000e+01 2.048500e+01 2.078996e+01 2.078209e+01 2.040500e+01 2.049000e+01 2.078943e+01 2.078164e+01
2.118000e+01 2.048500e+01 2.079014e+01 2.078200e+01 2.118500e+01 2.049000e+01 2.079066e+01 2.078154e+01
2.118500e+01 2.049000e+01 2.079066e+01 2.078154e+01 2.119000e+01 2.049500e+01 2.079129e+01 2.078111e+01
2.039500e+01 2.050000e+01 2.078814e+01 2.078073e+01 2.039000e+01 2.050500e+01 2.078738e+01 2.078027e+01
2.040000e+01 2.049500e+01 2.078881e+01 2.078123e+01 2.039500e+01 2.050000e+01 2.078814e+01 2.078073e+01
2.119000e+01 2.049500e+01 2.079129e+01 2.078111e+01 2.119500e+01 2.050000e+01 2.079195e+01 2.078060e+01
2.119500e+01 2.050000e+01 2.079195e+01 2.078060e+01 2.120000e+01 2.050500e+01 2.079270e+01 2.078013e+01
2.039000e+01 2.050500e+01 2.078738e+01 2.078027e+01 2.039000e+01 2.051500e+01 2.079051e+01 2.078233e+01
2.120000e+01 2.050500e+01 2.079270e+01 2.078013e+01 2.120500e+01 2.051000e+01 2.079350e+01 2.077959e+01
2.120500e+01 2.051000e+01 2.079350e+01 2.077959e+01 2.121000e+01 2.051500e+01 2.079440e+01 2.077909e+01
2.038500e+01 2.052000e+01 2.078966e+01 2.078172e+01 2.038000e+01 2.052500e+01 2.078871e+01 2.078117e+01
2.039000e+01 2.051500e+01 2.079051e+01 2.078233e+01 2.038500e+01 2.052000e+01 2.078966e+01 2.078172e+01
2.121000e+01 2.051500e+01 2.079440e+01 2.077909e+01 2.121000e+01 2.052500e+01 2.079138e+01 2.078098e+01
2.037500e+01 2.053000e+01 2.078772e+01 2.078054e+01 2.037000e+01 2.053500e+01 2.078663e+01 2.077997e+01
2.038000e+01 2.052500e+01 2.078871e+01 2.078117e+01 2.037500e+01 2.053000e+01 2.078772e+01 2.078054e+01
2.121000e+01 2.052500e+01 2.079138e+01 2.078098e+01 2.121500e+01 2.053000e+01 2.079237e+01 2.078035e+01
2.121500e+01 2.053000e+01 2.079237e+01 2.078035e+01 2.122000e+01 2.053500e+01 2.079346e+01 2.077977e+01
2.037000e+01 2.053500e+01 2.078663e+01 2.077997e+01 2.037000e+01 2.054500e+01 2.078952e+01 2.078160e+01
2.122000e+01 2.053500e+01 2.079346e+01 2.077977e+01 2.122000e+01 2.054500e+01 2.079057e+01 2.078137e+01
2.036500e+01 2.055000e+01 2.078832e+01 2.078091e+01 2.036000e+01 2.055500e+01 2.078703e+01 2.078028e+01
2.037000e+01 2.054500e+01 2.078952e+01 2.078160e+01 2.036500e+01 2.055000e+01 2.078832e+01 2.078091e+01
2.122000e+01 2.054500e+01 2.079057e+01 2.078137e+01 2.122500e+01 2.055000e+01 2.079178e+01 2.078067e+01
2.122500e+01 2.055000e+01 2.079178e+01 2.078067e+01 2.123000e+01 2.055500e+01 2.079307e+01 2.078004e+01
2.036000e+01 2.055500e+01 2.078703e+01 2.078028e+01 2.036000e+01 2.056500e+01 2.078975e+01 2.078165e+01
2.123000e+01 2.055500e+01 2.079307e+01 2.078004e+01 2.123000e+01 2.056500e+01 2.079036e+01 2.078138e+01
2.035500e+01 2.057000e+01 2.078833e+01 2.078092e+01 2.035000e+01 2.057500e+01 2.078683e+01 2.078026e+01
2.036000e+01 2.056500e+01 2.078975e+01 2.078165e+01 2.035500e+01 2.057000e+01 2.078833e+01 2.078092e+01
2.123000e+01 2.056500e+01 2.079036e+01 2.078138e+01 2.123500e+01 2.057000e+01 2.079178e+01 2.078065e+01
2.123500e+01 2.057000e+01 2.079178e+01 2.078065e+01 2.124000e+01 2.057500e+01 2.079329e+01 2.077998e+01
2.035000e+01 2.057500e+01 2.078683e+01 2.078026e+01 2.035000e+01 2.058500e+01 2.078936e+01 2.078140e+01
2.124000e+01 2.057500e+01 2.079329e+01 2.077998e+01 2.124000e+01 2.058500e+01 2.079077e+01 2.078109e+01
2.034500e+01 2.059000e+01 2.078771e+01 2.078066e+01 2.034000e+01 2.059500e+01 2.078599e+01 2.078000e+01
2.035000e+01 2.058500e+01 2.078936e+01 2.078140e+01 2.034500e+01 2.059000e+01 2.078771e+01 2.078066e+01
2.124000e+01 2.058500e+01 2.079077e+01 2.078109e+01 2.124500e+01 2.059000e+01 2.079242e+01 2.078035e+01
2.124500e+01 2.059000e+01 2.079242e+01 2.078035e+01 2.125000e+01 2.059500e+01 2.079414e+01 2.077968e+01
2.034000e+01 2.059500e+01 2.078599e+01 2.078000e+01 2.034000e+01 2.060500e+01 2.078830e+01 2.078093e+01
2.125000e+01 2.059500e+01 2.079414e+01 2.077968e+01 2.125000e+01 2.060500e+01 2.079185e+01 2.078059e+01
2.034000e+01 2.060500e+01 2.078830e+01 2.078093e+01 2.034000e+01 2.061500e+01 2.079053e+01 2.078172e+01
2.125000e+01 2.060500e+01 2.079185e+01 2.078059e+01 2.125000e+01 2.061500e+01 2.078963e+01 2.078137e+01
2.033500e+01 2.062000e+01 2.078857e+01 2.078099e+01 2.033000e+01 2.062500e+01 2.078656e+01 2.078033e+01
2.034000e+01 2.061500e+01 2.079053e+01 2.078172e+01 2.033500e+01 2.062000e+01 2.078857e+01 2.078099e+01
2.125000e+01 2.061500e+01 2.078963e+01 2.078137e+01 2.125500e+01 2.062000e+01 2.079159e+01 2.078063e+01
2.125500e+01 2.062000e+01 2.079159e+01 2.078063e+01 2.126000e+01 2.062500e+01 2.079361e+01 2.077997e+01
2.033000e+01 2.062500e+01 2.078656e+01 2.078033e+01 2.033000e+01 2.063500e+01 2.078854e+01 2.078097e+01
2.126000e+01 2.062500e+01 2.079361e+01 2.077997e+01 2.126000e+01 2.063500e+01 2.079165e+01 2.078060e+01
2.033000e+01 2.063500e+01 2.078854e+01 2.078097e+01 2.033000e+01 2.064500e+01 2.079042e+01 2.078150e+01
2.126000e+01 2.063500e+01 2.079165e+01 2.078060e+01 2.126000e+01 2.064500e+01 2.078978e+01 2.078111e+01
2.032500e+01 2.065000e+01 2.078815e+01 2.078082e+01 2.032000e+01 2.065500e+01 2.078584e+01 2.078023e+01
2.033000e+01 2.064500e+01 2.079042e+01 2.078150e+01 2.032500e+01 2.065000e+01 2.078815e+01 2.078082e+01
2.126000e+01 2.064500e+01 2.078978e+01 2.078111e+01 2.126500e+01 2.065000e+01 2.079206e+01 2.078043e+01
2.126500e+01 2.065000e+01 2.079206e+01 2.078043e+01 2.127000e+01 2.065500e+01 2.079438e+01 2.077984e+01
2.032000e+01 2.065500e+01 2.078584e+01 2.078023e+01 2.032000e+01 2.066500e+01 2.078744e+01 2.078066e+01
2.127000e+01 2.065500e+01 2.079438e+01 2.077984e+01 2.127000e+01 2.066500e+01 2.079279e+01 2.078025e+01
2.032000e+01 2.066500e+01 2.078744e+01 2.078066e+01 2.032000e+01 2.067500e+01 2.078894e+01 2.078099e+01
2.127000e+01 2.066500e+01 2.079279e+01 2.078025e+01 2.127000e+01 2.067500e+01 2.079131e+01 2.078057e+01
2.032000e+01 2.067500e+01 2.078894e+01 2.078099e+01 2.032000e+01 2.068500e+01 2.079032e+01 2.078124e+01
2.127000e+01 2.067500e+01 2.079131e+01 2.078057e+01 2.127000e+01 2.068500e+01 2.078994e+01 2.078081e+01
2.031500e+01 2.069000e+01 2.078767e+01 2.078070e+01 2.031000e+01 2.069500e+01 2.078498e+01 2.078024e+01
2.032000e+01 2.068500e+01 2.079032e+01 2.078124e+01 2.031500e+01 2.069000e+01 2.078767e+01 2.078070e+01
2.127000e+01 2.068500e+01 2.078994e+01 2.078081e+01 2.127500e+01 2.069000e+01 2.079261e+01 2.078027e+01
2.127500e+01 2.069000e+01 2.079261e+01 2.078027e+01 2.128000e+01 2.069500e+01 2.079531e+01 2.077981e+01
2.031000e+01 2.069500e+01 2.078498e+01 2.078024e+01 2.031000e+01 2.070500e+01 2.078607e+01 2.078046e+01
2.128000e+01 2.069500e+01 2.079531e+01 2.077981e+01 2.128000e+01 2.070500e+01 2.079423e+01 2.078003e+01
2.031000e+01 2.070500e+01 2.078607e+01 2.078046e+01 2.031000e+01 2.071500e+01 2.078703e+01 2.078062e+01
2.128000e+01 2.070500e+01 2.079423e+01 2.078003e+01 2.128000e+01 2.071500e+01 2.079329e+01 2.078018e+01
2.031000e+01 2.071500e+01 2.078703e+01 2.078062e+01 2.031000e+01 2.072500e+01 2.078787e+01 2.078072e+01
2.128000e+01 2.071500e+01 2.079329e+01 2.078018e+01 2.128000e+01 2.072500e+01 2.079247e+01 2.078028e+01
2.031000e+01 2.072500e+01 2.078787e+01 2.078072e+01 2.031000e+01 2.073500e+01 2.078857e+01 2.078078e+01
2.128000e+01 2.072500e+01 2.079247e+01 2.078028e+01 2.128000e+01 2.073500e+01 2.079178e+01 2.078033e+01
2.031000e+01 2.073500e+01 2.078857e+01 2.078078e+01 2.031000e+01 2.074500e+01 2.078914e+01 2.078080e+01
2.128000e+01 2.073500e+01 2.079178e+01 2.078033e+01 2.128000e+01 2.074500e+01 2.079123e+01 2.078035e+01
2.031000e+01 2.074500e+01 2.078914e+01 2.078080e+01 2.031000e+01 2.075500e+01 2.078958e+01 2.078078e+01
2.128000e+01 2.074500e+01 2.079123e+01 2.078035e+01 2.128000e+01 2.075500e+01 2.079081e+01 2.078034e+01
2.031000e+01 2.075500e+01 2.078958e+01 2.078078e+01 2.031000e+01 2.076500e+01 2.078988e+01 2.078075e+01
2.128000e+01 2.075500e+01 2.079081e+01 2.078034e+01 2.128000e+01 2.076500e+01 2.079053e+01 2.078031e+01
2.031000e+01 2.076500e+01 2.078988e+01 2.078075e+01 2.031000e+01 2.077500e+01 2.079003e+01 2.078070e+01
2.128000e+01 2.076500e+01 2.079053e+01 2.078031e+01 2.128000e+01 2.077500e+01 2.079040e+01 2.078026e+01
2.031000e+01 2.077500e+01 2.079003e+01 2.078070e+01 2.031000e+01 2.078500e+01 2.079005e+01 2.078064e+01
2.128000e+01 2.077500e+01 2.079040e+01 2.078026e+01 2.128000e+01 2.078500e+01 2.079040e+01 2.078021e+01
2.031000e+01 2.078500e+01 2.079005e+01 2.078064e+01 2.031000e+01 2.079500e+01 2.078993e+01 2.078059e+01
2.128000e+01 2.078500e+01 2.079040e+01 2.078021e+01 2.128000e+01 2.079500e+01 2.079053e+01 2.078016e+01
2.031000e+01 2.079500e+01 2.078993e+01 2.078059e+01 2.031000e+01 2.080500e+01 2.078967e+01 2.078055e+01
2.128000e+01 2.079500e+01 2.079053e+01 2.078016e+01 2.128000e+01 2.080500e+01 2.079081e+01 2.078013e+01
2.031000e+01 2.080500e+01 2.078967e+01 2.078055e+01 2.031000e+01 2.081500e+01 2.078927e+01 2.078053e+01
2.128000e+01 2.080500e+01 2.079081e+01 2.078013e+01 2.128000e+01 2.081500e+01 2.079123e+01 2.078012e+01
2.031000e+01 2.081500e+01 2.078927e+01 2.078053e+01 2.031000e+01 2.082500e+01 2.078873e+01 2.078054e+01
2.128000e+01 2.081500e+01 2.079123e+01 2.078012e+01 2.128000e+01 2.082500e+01 2.079178e+01 2.078014e+01
2.031000e+01 2.082500e+01 2.078873e+01 2.078054e+01 2.031000e+01 2.083500e+01 2.078806e+01 2.078058e+01
2.128000e+01 2.082500e+01 2.079178e+01 2.078014e+01 2.128000e+01 2.083500e+01 2.079247e+01 2.078020e+01
2.031000e+01 2.083500e+01 2.078806e+01 2.078058e+01 2.031000e+01 2.084500e+01 2.078726e+01 2.078067e+01
2.128000e+01 2.083500e+01 2.079247e+01 2.078020e+01 2.128000e+01 2.084500e+01 2.079329e+01 2.078030e+01
2.031000e+01 2.084500e+01 2.078726e+01 2.078067e+01 2.031000e+01 2.085500e+01 2.078633e+01 2.078081e+01
2.128000e+01 2.084500e+01 2.079329e+01 2.078030e+01 2.128000e+01 2.085500e+01 2.079423e+01 2.078046e+01
2.031000e+01 2.085500e+01 2.078633e+01 2.078081e+01 2.031000e+01 2.086500e+01 2.078527e+01 2.078101e+01
2.128000e+01 2.085500e+01 2.079423e+01 2.078046e+01 2.128000e+01 2.086500e+01 2.079531e+01 2.078068e+01
2.031000e+01 2.086500e+01 2.078527e+01 2.078101e+01 2.031000e+01 2.087500e+01 2.078409e+01 2.078128e+01
2.127500e+01 2.087000e+01 2.079261e+01 2.078022e+01 2.127000e+01 2.087500e+01 2.078994e+01 2.077968e+01
2.128000e+01 2.086500e+01 2.079531e+01 2.078068e+01 2.127500e+01 2.087000e+01 2.079261e+01 2.078022e+01
2.031000e+01 2.087500e+01 2.078409e+01 2.078128e+01 2.031500e+01 2.088000e+01 2.078671e+01 2.078080e+01
2.031500e+01 2.088000e+01 2.078671e+01 2.078080e+01 2.032000e+01 2.088500e+01 2.078930e+01 2.078023e+01
2.127000e+01 2.087500e+01 2.078994e+01 2.077968e+01 2.127000e+01 2.088500e+01 2.079130e+01 2.077993e+01
