2.116000e+01 2.041500e+01 2.078468e+01 2.077740e+01 2.116500e+01 2.042000e+01 2.078464e+01 2.077742e+01
2.116500e+01 2.042000e+01 2.078464e+01 2.077742e+01 2.117000e+01 2.042500e+01 2.078464e+01 2.077744e+01
2.047000e+01 2.042500e+01 2.078688e+01 2.077589e+01 2.047000e+01 2.043500e+01 2.078791e+01 2.077696e+01
2.117000e+01 2.042500e+01 2.078464e+01 2.077744e+01 2.117500e+01 2.043000e+01 2.078463e+01 2.077742e+01
2.117500e+01 2.043000e+01 2.078463e+01 2.077742e+01 2.118000e+01 2.043500e+01 2.078465e+01 2.077742e+01
2.046500e+01 2.044000e+01 2.078793e+01 2.077694e+01 2.046000e+01 2.044500e+01 2.078792e+01 2.077693e+01
2.047000e+01 2.043500e+01 2.078791e+01 2.077696e+01 2.046500e+01 2.044000e+01 2.078793e+01 2.077694e+01
2.118000e+01 2.043500e+01 2.078465e+01 2.077742e+01 2.118500e+01 2.044000e+01 2.078468e+01 2.077738e+01
2.118500e+01 2.044000e+01 2.078468e+01 2.077738e+01 2.119000e+01 2.044500e+01 2.078473e+01 2.077735e+01
2.045500e+01 2.045000e+01 2.078790e+01 2.077690e+01 2.045000e+01 2.045500e+01 2.078786e+01 2.077686e+01
2.046000e+01 2.044500e+01 2.078792e+01 2.077693e+01 2.045500e+01 2.045000e+01 2.078790e+01 2.077690e+01
2.119000e+01 2.044500e+01 2.078473e+01 2.077735e+01 2.119500e+01 2.045000e+01 2.078479e+01 2.077729e+01
2.119500e+01 2.045000e+01 2.078479e+01 2.077729e+01 2.120000e+01 2.045500e+01 2.078488e+01 2.077723e+01
2.044500e+01 2.046000e+01 2.078781e+01 2.077680e+01 2.044000e+01 2.046500e+01 2.078773e+01 2.077675e+01
2.045000e+01 2.045500e+01 2.078786e+01 2.077686e+01 2.044500e+01 2.046000e+01 2.078781e+01 2.077680e+01
2.120000e+01 2.045500e+01 2.078488e+01 2.077723e+01 2.120000e+01 2.046500e+01 2.078395e+01 2.077801e+01
2.043500e+01 2.047000e+01 2.078764e+01 2.077667e+01 2.043000e+01 2.047500e+01 2.078753e+01 2.077659e+01
2.044000e+01 2.046500e+01 2.078773e+01 2.077675e+01 2.043500e+01 2.047000e+01 2.078764e+01 2.077667e+01
2.120000e+01 2.046500e+01 2.078395e+01 2.077801e+01 2.120500e+01 2.047000e+01 2.078405e+01 2.077790e+01
2.120500e+01 2.047000e+01 2.078405e+01 2.077790e+01 2.121000e+01 2.047500e+01 2.078419e+01 2.077780e+01
2.043000e+01 2.047500e+01 2.078753e+01 2.077659e+01 2.043000e+01 2.048500e+01 2.078853e+01 2.077740e+01
2.121000e+01 2.047500e+01 2.078419e+01 2.077780e+01 2.121500e+01 2.048000e+01 2.078434e+01 2.077768e+01
2.121500e+01 2.048000e+01 2.078434e+01 2.077768e+01 2.122000e+01 2.048500e+01 2.078451e+01 2.077757e+01
2.042500e+01 2.049000e+01 2.078840e+01 2.077728e+01 2.042000e+01 2.049500e+01 2.078824e+01 2.077716e+01
2.043000e+01 2.048500e+01 2.078853e+01 2.077740e+01 2.042500e+01 2.049000e+01 2.078840e+01 2.077728e+01
2.122000e+01 2.048500e+01 2.078451e+01 2.077757e+01 2.122000e+01 2.049500e+01 2.078362e+01 2.077820e+01
2.041500e+01 2.050000e+01 2.078807e+01 2.077703e+01 2.041000e+01 2.050500e+01 2.078787e+01 2.077690e+01
2.042000e+01 2.049500e+01 2.078824e+01 2.077716e+01 2.041500e+01 2.050000e+01 2.078807e+01 2.077703e+01
2.122000e+01 2.049500e+01 2.078362e+01 2.077820e+01 2.122500e+01 2.050000e+01 2.078382e+01 2.077805e+01
2.122500e+01 2.050000e+01 2.078382e+01 2.077805e+01 2.123000e+01 2.050500e+01 2.078405e+01 2.077790e+01
2.041000e+01 2.050500e+01 2.078787e+01 2.077690e+01 2.041000e+01 2.051500e+01 2.078883e+01 2.077757e+01
2.123000e+01 2.050500e+01 2.078405e+01 2.077790e+01 2.123000e+01 2.051500e+01 2.078319e+01 2.077844e+01
2.040500e+01 2.052000e+01 2.078860e+01 2.077740e+01 2.040000e+01 2.052500e+01 2.078835e+01 2.077724e+01
2.041000e+01 2.051500e+01 2.078883e+01 2.077757e+01 2.040500e+01 2.052000e+01 2.078860e+01 2.077740e+01
2.123000e+01 2.051500e+01 2.078319e+01 2.077844e+01 2.123500e+01 2.052000e+01 2.078346e+01 2.077826e+01
2.123500e+01 2.052000e+01 2.078346e+01 2.077826e+01 2.124000e+01 2.052500e+01 2.078375e+01 2.077809e+01
2.040000e+01 2.052500e+01 2.078835e+01 2.077724e+01 2.040000e+01 2.053500e+01 2.078927e+01 2.077782e+01
2.124000e+01 2.052500e+01 2.078375e+01 2.077809e+01 2.124000e+01 2.053500e+01 2.078293e+01 2.077855e+01
2.039500e+01 2.054000e+01 2.078899e+01 2.077763e+01 2.039000e+01 2.054500e+01 2.078868e+01 2.077745e+01
2.040000e+01 2.053500e+01 2.078927e+01 2.077782e+01 2.039500e+01 2.054000e+01 2.078899e+01 2.077763e+01
2.124000e+01 2.053500e+01 2.078293e+01 2.077855e+01 2.124500e+01 2.054000e+01 2.078326e+01 2.077835e+01
2.124500e+01 2.054000e+01 2.078326e+01 2.077835e+01 2.125000e+01 2.054500e+01 2.078362e+01 2.077817e+01
2.039000e+01 2.054500e+01 2.078868e+01 2.077745e+01 2.039000e+01 2.055500e+01 2.078955e+01 2.077794e+01
2.125000e+01 2.054500e+01 2.078362e+01 2.077817e+01 2.125000e+01 2.055500e+01 2.078286e+01 2.077854e+01
2.038500e+01 2.056000e+01 2.078921e+01 2.077773e+01 2.038000e+01 2.056500e+01 2.078884e+01 2.077754e+01
2.039000e+01 2.055500e+01 2.078955e+01 2.077794e+01 2.038500e+01 2.056000e+01 2.078921e+01 2.077773e+01
2.125000e+01 2.055500e+01 2.078286e+01 2.077854e+01 2.125500e+01 2.056000e+01 2.078326e+01 2.077834e+01
2.125500e+01 2.056000e+01 2.078326e+01 2.077834e+01 2.126000e+01 2.056500e+01 2.078368e+01 2.077815e+01
2.038000e+01 2.056500e+01 2.078884e+01 2.077754e+01 2.038000e+01 2.057500e+01 2.078966e+01 2.077796e+01
2.126000e+01 2.056500e+01 2.078368e+01 2.077815e+01 2.126000e+01 2.057500e+01 2.078298e+01 2.077846e+01
2.037500e+01 2.058000e+01 2.078924e+01 2.077774e+01 2.037000e+01 2.058500e+01 2.078881e+01 2.077755e+01
2.038000e+01 2.057500e+01 2.078966e+01 2.077796e+01 2.037500e+01 2.058000e+01 2.078924e+01 2.077774e+01
2.126000e+01 2.057500e+01 2.078298e+01 2.077846e+01 2.126500e+01 2.058000e+01 2.078345e+01 2.077825e+01
2.126500e+01 2.058000e+01 2.078345e+01 2.077825e+01 2.127000e+01 2.058500e+01 2.078395e+01 2.077807e+01
2.037000e+01 2.058500e+01 2.078881e+01 2.077755e+01 2.037000e+01 2.059500e+01 2.078957e+01 2.077789e+01
2.127000e+01 2.058500e+01 2.078395e+01 2.077807e+01 2.127000e+01 2.059500e+01 2.078331e+01 2.077832e+01
2.036500e+01 2.060000e+01 2.078909e+01 2.077768e+01 2.036000e+01 2.060500e+01 2.078860e+01 2.077748e+01
2.037000e+01 2.059500e+01 2.078957e+01 2.077789e+01 2.036500e+01 2.060000e+01 2.078909e+01 2.077768e+01
2.127000e+01 2.059500e+01 2.078331e+01 2.077832e+01 2.127000e+01 2.060500e+01 2.078271e+01 2.077854e+01
2.036000e+01 2.060500e+01 2.078860e+01 2.077748e+01 2.036000e+01 2.061500e+01 2.078928e+01 2.077777e+01
2.127000e+01 2.060500e+01 2.078271e+01 2.077854e+01 2.127500e+01 2.061000e+01 2.078328e+01 2.077834e+01
2.127500e+01 2.061000e+01 2.078328e+01 2.077834e+01 2.128000e+01 2.061500e+01 2.078386e+01 2.077816e+01
2.036000e+01 2.061500e+01 2.078928e+01 2.077777e+01 2.036000e+01 2.062500e+01 2.078995e+01 2.077802e+01
2.128000e+01 2.061500e+01 2.078386e+01 2.077816e+01 2.128000e+01 2.062500e+01 2.078333e+01 2.077834e+01
2.035500e+01 2.063000e+01 2.078938e+01 2.077781e+01 2.035000e+01 2.063500e+01 2.078880e+01 2.077762e+01
2.036000e+01 2.062500e+01 2.078995e+01 2.077802e+01 2.035500e+01 2.063000e+01 2.078938e+01 2.077781e+01
2.128000e+01 2.062500e+01 2.078333e+01 2.077834e+01 2.128000e+01 2.063500e+01 2.078284e+01 2.077848e+01
2.035000e+01 2.063500e+01 2.078880e+01 2.077762e+01 2.035000e+01 2.064500e+01 2.078938e+01 2.077782e+01
2.128000e+01 2.063500e+01 2.078284e+01 2.077848e+01 2.128000e+01 2.064500e+01 2.078237e+01 2.077859e+01
2.035000e+01 2.064500e+01 2.078938e+01 2.077782e+01 2.035000e+01 2.065500e+01 2.078994e+01 2.077800e+01
2.128000e+01 2.064500e+01 2.078237e+01 2.077859e+01 2.128000e+01 2.065500e+01 2.078194e+01 2.077868e+01
2.035000e+01 2.065500e+01 2.078994e+01 2.077800e+01 2.035000e+01 2.066500e+01 2.079046e+01 2.077814e+01
2.128000e+01 2.065500e+01 2.078194e+01 2.077868e+01 2.128500e+01 2.066000e+01 2.078266e+01 2.077851e+01
2.128500e+01 2.066000e+01 2.078266e+01 2.077851e+01 2.129000e+01 2.066500e+01 2.078340e+01 2.077837e+01
2.034500e+01 2.067000e+01 2.078978e+01 2.077795e+01 2.034000e+01 2.067500e+01 2.078908e+01 2.077778e+01
2.035000e+01 2.066500e+01 2.079046e+01 2.077814e+01 2.034500e+01 2.067000e+01 2.078978e+01 2.077795e+01
2.129000e+01 2.066500e+01 2.078340e+01 2.077837e+01 2.129000e+01 2.067500e+01 2.078305e+01 2.077845e+01
2.034000e+01 2.067500e+01 2.078908e+01 2.077778e+01 2.034000e+01 2.068500e+01 2.078952e+01 2.077790e+01
2.129000e+01 2.067500e+01 2.078305e+01 2.077845e+01 2.129000e+01 2.068500e+01 2.078275e+01 2.077850e+01
2.034000e+01 2.068500e+01 2.078952e+01 2.077790e+01 2.034000e+01 2.069500e+01 2.078992e+01 2.077800e+01
2.129000e+01 2.068500e+01 2.078275e+01 2.077850e+01 2.129000e+01 2.069500e+01 2.078249e+01 2.077853e+01
2.034000e+01 2.069500e+01 2.078992e+01 2.077800e+01 2.034000e+01 2.070500e+01 2.079028e+01 2.077807e+01
2.129000e+01 2.069500e+01 2.078249e+01 2.077853e+01 2.129000e+01 2.070500e+01 2.078226e+01 2.077855e+01
2.034000e+01 2.070500e+01 2.079028e+01 2.077807e+01 2.034000e+01 2.071500e+01 2.079061e+01 2.077811e+01
2.129000e+01 2.070500e+01 2.078226e+01 2.077855e+01 2.129000e+01 2.071500e+01 2.078208e+01 2.077856e+01
2.034000e+01 2.071500e+01 2.079061e+01 2.077811e+01 2.034000e+01 2.072500e+01 2.079089e+01 2.077815e+01
2.129000e+01 2.071500e+01 2.078208e+01 2.077856e+01 2.129000e+01 2.072500e+01 2.078193e+01 2.077856e+01
2.034000e+01 2.072500e+01 2.079089e+01 2.077815e+01 2.034000e+01 2.073500e+01 2.079114e+01 2.077816e+01
2.129000e+01 2.072500e+01 2.078193e+01 2.077856e+01 2.129000e+01 2.073500e+01 2.078183e+01 2.077854e+01
2.033500e+01 2.074000e+01 2.079027e+01 2.077806e+01 2.033000e+01 2.074500e+01 2.078940e+01 2.077798e+01
2.034000e+01 2.073500e+01 2.079114e+01 2.077816e+01 2.033500e+01 2.074000e+01 2.079027e+01 2.077806e+01
2.129000e+01 2.073500e+01 2.078183e+01 2.077854e+01 2.129000e+01 2.074500e+01 2.078177e+01 2.077853e+01
2.033000e+01 2.074500e+01 2.078940e+01 2.077798e+01 2.033000e+01 2.075500e+01 2.078956e+01 2.077801e+01
2.129000e+01 2.074500e+01 2.078177e+01 2.077853e+01 2.129000e+01 2.075500e+01 2.078176e+01 2.077851e+01
2.033000e+01 2.075500e+01 2.078956e+01 2.077801e+01 2.033000e+01 2.076500e+01 2.078967e+01 2.077804e+01
2.129000e+01 2.075500e+01 2.078176e+01 2.077851e+01 2.129000e+01 2.076500e+01 2.078179e+01 2.077849e+01
2.033000e+01 2.076500e+01 2.078967e+01 2.077804e+01 2.033000e+01 2.077500e+01 2.078975e+01 2.077805e+01
2.129000e+01 2.076500e+01 2.078179e+01 2.077849e+01 2.129000e+01 2.077500e+01 2.078186e+01 2.077847e+01
2.033000e+01 2.077500e+01 2.078975e+01 2.077805e+01 2.033000e+01 2.078500e+01 2.078978e+01 2.077807e+01
2.129000e+01 2.077500e+01 2.078186e+01 2.077847e+01 2.129000e+01 2.078500e+01 2.078197e+01 2.077846e+01
2.033000e+01 2.078500e+01 2.078978e+01 2.077807e+01 2.033000e+01 2.079500e+01 2.078977e+01 2.077808e+01
2.129000e+01 2.078500e+01 2.078197e+01 2.077846e+01 2.129000e+01 2.079500e+01 2.078213e+01 2.077846e+01
2.033000e+01 2.079500e+01 2.078977e+01 2.077808e+01 2.033000e+01 2.080500e+01 2.078972e+01 2.077810e+01
2.129000e+01 2.079500e+01 2.078213e+01 2.077846e+01 2.129000e+01 2.080500e+01 2.078233e+01 2.077847e+01
2.033000e+01 2.080500e+01 2.078972e+01 2.077810e+01 2.033000e+01 2.081500e+01 2.078963e+01 2.077812e+01
2.129000e+01 2.080500e+01 2.078233e+01 2.077847e+01 2.129000e+01 2.081500e+01 2.078257e+01 2.077849e+01
2.033000e+01 2.081500e+01 2.078963e+01 2.077812e+01 2.033500e+01 2.082000e+01 2.079052e+01 2.077807e+01
2.033500e+01 2.082000e+01 2.079052e+01 2.077807e+01 2.034000e+01 2.082500e+01 2.079141e+01 2.077799e+01
2.129000e+01 2.081500e+01 2.078257e+01 2.077849e+01 2.129000e+01 2.082500e+01 2.078285e+01 2.077852e+01
2.034000e+01 2.082500e+01 2.079141e+01 2.077799e+01 2.034000e+01 2.083500e+01 2.079123e+01 2.077799e+01
2.129000e+01 2.082500e+01 2.078285e+01 2.077852e+01 2.129000e+01 2.083500e+01 2.078317e+01 2.077858e+01
2.034000e+01 2.083500e+01 2.079123e+01 2.077799e+01 2.034000e+01 2.084500e+01 2.079101e+01 2.077800e+01
2.129000e+01 2.083500e+01 2.078317e+01 2.077858e+01 2.129000e+01 2.084500e+01 2.078352e+01 2.077866e+01
2.034000e+01 2.084500e+01 2.079101e+01 2.077800e+01 2.034000e+01 2.085500e+01 2.079074e+01 2.077803e+01
2.129000e+01 2.084500e+01 2.078352e+01 2.077866e+01 2.129000e+01 2.085500e+01 2.078392e+01 2.077875e+01
2.034000e+01 2.085500e+01 2.079074e+01 2.077803e+01 2.034000e+01 2.086500e+01 2.079044e+01 2.077807e+01
2.128500e+01 2.086000e+01 2.078320e+01 2.077860e+01 2.128000e+01 2.086500e+01 2.078248e+01 2.077842e+01
2.129000e+01 2.085500e+01 2.078392e+01 2.077875e+01 2.128500e+01 2.086000e+01 2.078320e+01 2.077860e+01
2.034000e+01 2.086500e+01 2.079044e+01 2.077807e+01 2.034000e+01 2.087500e+01 2.079010e+01 2.077814e+01
