2.084500e+01 2.028000e+01 2.081167e+01 2.077400e+01 2.085500e+01 2.028000e+01 2.081163e+01 2.077335e+01
2.085500e+01 2.028000e+01 2.081163e+01 2.077335e+01 2.086500e+01 2.028000e+01 2.081163e+01 2.077252e+01
2.086500e+01 2.028000e+01 2.081163e+01 2.077252e+01 2.087500e+01 2.028000e+01 2.081169e+01 2.077151e+01
2.087500e+01 2.028000e+01 2.081169e+01 2.077151e+01 2.088500e+01 2.028000e+01 2.081182e+01 2.077033e+01
2.088500e+01 2.028000e+01 2.081182e+01 2.077033e+01 2.089500e+01 2.028000e+01 2.081203e+01 2.076897e+01
2.089500e+01 2.028000e+01 2.081203e+01 2.076897e+01 2.090500e+01 2.028000e+01 2.081232e+01 2.076744e+01
2.090500e+01 2.028000e+01 2.081232e+01 2.076744e+01 2.091500e+01 2.028000e+01 2.081271e+01 2.076575e+01
2.091500e+01 2.028000e+01 2.081271e+01 2.076575e+01 2.092000e+01 2.028500e+01 2.081203e+01 2.076917e+01
2.067500e+01 2.029000e+01 2.081072e+01 2.076551e+01 2.067000e+01 2.029500e+01 2.081154e+01 2.076842e+01
2.067500e+01 2.029000e+01 2.081072e+01 2.076551e+01 2.068500e+01 2.029000e+01 2.081146e+01 2.076790e+01
2.068500e+01 2.029000e+01 2.081146e+01 2.076790e+01 2.069500e+01 2.029000e+01 2.081207e+01 2.077015e+01
2.069500e+01 2.029000e+01 2.081207e+01 2.077015e+01 2.070500e+01 2.029000e+01 2.081254e+01 2.077225e+01
2.071000e+01 2.028500e+01 2.081175e+01 2.076889e+01 2.070500e+01 2.029000e+01 2.081254e+01 2.077225e+01
2.092000e+01 2.028500e+01 2.081203e+01 2.076917e+01 2.092500e+01 2.029000e+01 2.081124e+01 2.077254e+01
2.092500e+01 2.029000e+01 2.081124e+01 2.077254e+01 2.093500e+01 2.029000e+01 2.081170e+01 2.077046e+01
2.093500e+01 2.029000e+01 2.081170e+01 2.077046e+01 2.094500e+01 2.029000e+01 2.081228e+01 2.076824e+01
2.094500e+01 2.029000e+01 2.081228e+01 2.076824e+01 2.095500e+01 2.029000e+01 2.081300e+01 2.076587e+01
2.095500e+01 2.029000e+01 2.081300e+01 2.076587e+01 2.096000e+01 2.029500e+01 2.081218e+01 2.076878e+01
2.064500e+01 2.030000e+01 2.081049e+01 2.076565e+01 2.064000e+01 2.030500e+01 2.081135e+01 2.076816e+01
2.064500e+01 2.030000e+01 2.081049e+01 2.076565e+01 2.065500e+01 2.030000e+01 2.081156e+01 2.076851e+01
2.065500e+01 2.030000e+01 2.081156e+01 2.076851e+01 2.066500e+01 2.030000e+01 2.081247e+01 2.077125e+01
2.067000e+01 2.029500e+01 2.081154e+01 2.076842e+01 2.066500e+01 2.030000e+01 2.081247e+01 2.077125e+01
2.096000e+01 2.029500e+01 2.081218e+01 2.076878e+01 2.096500e+01 2.030000e+01 2.081124e+01 2.077163e+01
2.096500e+01 2.030000e+01 2.081124e+01 2.077163e+01 2.097500e+01 2.030000e+01 2.081213e+01 2.076890e+01
2.097500e+01 2.030000e+01 2.081213e+01 2.076890e+01 2.098500e+01 2.030000e+01 2.081317e+01 2.076606e+01
2.098500e+01 2.030000e+01 2.081317e+01 2.076606e+01 2.099000e+01 2.030500e+01 2.081230e+01 2.076857e+01
2.062500e+01 2.031000e+01 2.081102e+01 2.076740e+01 2.062000e+01 2.031500e+01 2.081191e+01 2.076961e+01
2.062500e+01 2.031000e+01 2.081102e+01 2.076740e+01 2.063500e+01 2.031000e+01 2.081233e+01 2.077058e+01
2.064000e+01 2.030500e+01 2.081135e+01 2.076816e+01 2.063500e+01 2.031000e+01 2.081233e+01 2.077058e+01
2.099000e+01 2.030500e+01 2.081230e+01 2.076857e+01 2.099500e+01 2.031000e+01 2.081132e+01 2.077100e+01
2.099500e+01 2.031000e+01 2.081132e+01 2.077100e+01 2.100500e+01 2.031000e+01 2.081260e+01 2.076784e+01
2.100500e+01 2.031000e+01 2.081260e+01 2.076784e+01 2.101000e+01 2.031500e+01 2.081170e+01 2.077005e+01
2.060500e+01 2.032000e+01 2.081132e+01 2.076826e+01 2.060000e+01 2.032500e+01 2.081220e+01 2.077018e+01
2.060500e+01 2.032000e+01 2.081132e+01 2.076826e+01 2.061500e+01 2.032000e+01 2.081291e+01 2.077173e+01
2.062000e+01 2.031500e+01 2.081191e+01 2.076961e+01 2.061500e+01 2.032000e+01 2.081291e+01 2.077173e+01
2.101000e+01 2.031500e+01 2.081170e+01 2.077005e+01 2.101500e+01 2.032000e+01 2.081069e+01 2.077217e+01
2.101500e+01 2.032000e+01 2.081069e+01 2.077217e+01 2.102500e+01 2.032000e+01 2.081225e+01 2.076872e+01
2.102500e+01 2.032000e+01 2.081225e+01 2.076872e+01 2.103000e+01 2.032500e+01 2.081136e+01 2.077064e+01
2.058500e+01 2.033000e+01 2.081126e+01 2.076827e+01 2.058000e+01 2.033500e+01 2.081210e+01 2.076991e+01
2.058500e+01 2.033000e+01 2.081126e+01 2.076827e+01 2.059500e+01 2.033000e+01 2.081318e+01 2.077199e+01
2.060000e+01 2.032500e+01 2.081220e+01 2.077018e+01 2.059500e+01 2.033000e+01 2.081318e+01 2.077199e+01
2.103000e+01 2.032500e+01 2.081136e+01 2.077064e+01 2.103500e+01 2.033000e+01 2.081038e+01 2.077246e+01
2.103500e+01 2.033000e+01 2.081038e+01 2.077246e+01 2.104500e+01 2.033000e+01 2.081226e+01 2.076874e+01
2.104500e+01 2.033000e+01 2.081226e+01 2.076874e+01 2.105000e+01 2.033500e+01 2.081141e+01 2.077038e+01
2.056500e+01 2.034000e+01 2.081075e+01 2.076748e+01 2.056000e+01 2.034500e+01 2.081150e+01 2.076885e+01
2.056500e+01 2.034000e+01 2.081075e+01 2.076748e+01 2.057500e+01 2.034000e+01 2.081302e+01 2.077143e+01
2.058000e+01 2.033500e+01 2.081210e+01 2.076991e+01 2.057500e+01 2.034000e+01 2.081302e+01 2.077143e+01
2.105000e+01 2.033500e+01 2.081141e+01 2.077038e+01 2.105500e+01 2.034000e+01 2.081048e+01 2.077190e+01
2.105500e+01 2.034000e+01 2.081048e+01 2.077190e+01 2.106500e+01 2.034000e+01 2.081273e+01 2.076797e+01
2.106500e+01 2.034000e+01 2.081273e+01 2.076797e+01 2.107000e+01 2.034500e+01 2.081196e+01 2.076933e+01
2.054500e+01 2.035000e+01 2.080966e+01 2.076598e+01 2.054000e+01 2.035500e+01 2.081029e+01 2.076709e+01
2.054500e+01 2.035000e+01 2.080966e+01 2.076598e+01 2.055500e+01 2.035000e+01 2.081232e+01 2.077010e+01
2.056000e+01 2.034500e+01 2.081150e+01 2.076885e+01 2.055500e+01 2.035000e+01 2.081232e+01 2.077010e+01
2.107000e+01 2.034500e+01 2.081196e+01 2.076933e+01 2.107500e+01 2.035000e+01 2.081113e+01 2.077058e+01
2.107500e+01 2.035000e+01 2.081113e+01 2.077058e+01 2.108500e+01 2.035000e+01 2.081376e+01 2.076646e+01
2.108500e+01 2.035000e+01 2.081376e+01 2.076646e+01 2.109000e+01 2.035500e+01 2.081311e+01 2.076758e+01
2.053500e+01 2.036000e+01 2.081099e+01 2.076808e+01 2.053000e+01 2.036500e+01 2.081158e+01 2.076902e+01
2.054000e+01 2.035500e+01 2.081029e+01 2.076709e+01 2.053500e+01 2.036000e+01 2.081099e+01 2.076808e+01
2.109000e+01 2.035500e+01 2.081311e+01 2.076758e+01 2.109500e+01 2.036000e+01 2.081241e+01 2.076856e+01
2.109500e+01 2.036000e+01 2.081241e+01 2.076856e+01 2.110000e+01 2.036500e+01 2.081180e+01 2.076949e+01
2.052500e+01 2.037000e+01 2.081222e+01 2.076982e+01 2.052000e+01 2.037500e+01 2.081276e+01 2.077058e+01
2.053000e+01 2.036500e+01 2.081158e+01 2.076902e+01 2.052500e+01 2.037000e+01 2.081222e+01 2.076982e+01
2.110000e+01 2.036500e+01 2.081180e+01 2.076949e+01 2.110500e+01 2.037000e+01 2.081115e+01 2.077029e+01
2.110500e+01 2.037000e+01 2.081115e+01 2.077029e+01 2.111500e+01 2.037000e+01 2.081441e+01 2.076594e+01
2.111500e+01 2.037000e+01 2.081441e+01 2.076594e+01 2.112000e+01 2.037500e+01 2.081397e+01 2.076665e+01
2.050500e+01 2.038000e+01 2.080982e+01 2.076677e+01 2.050000e+01 2.038500e+01 2.081017e+01 2.076732e+01
2.050500e+01 2.038000e+01 2.080982e+01 2.076677e+01 2.051500e+01 2.038000e+01 2.081334e+01 2.077121e+01
2.052000e+01 2.037500e+01 2.081276e+01 2.077058e+01 2.051500e+01 2.038000e+01 2.081334e+01 2.077121e+01
2.112000e+01 2.037500e+01 2.081397e+01 2.076665e+01 2.112500e+01 2.038000e+01 2.081350e+01 2.076722e+01
2.112500e+01 2.038000e+01 2.081350e+01 2.076722e+01 2.113000e+01 2.038500e+01 2.081314e+01 2.076776e+01
2.049500e+01 2.039000e+01 2.081054e+01 2.076774e+01 2.049000e+01 2.039500e+01 2.081080e+01 2.076813e+01
2.050000e+01 2.038500e+01 2.081017e+01 2.076732e+01 2.049500e+01 2.039000e+01 2.081054e+01 2.076774e+01
2.113000e+01 2.038500e+01 2.081314e+01 2.076776e+01 2.113500e+01 2.039000e+01 2.081276e+01 2.076817e+01
2.113500e+01 2.039000e+01 2.081276e+01 2.076817e+01 2.114000e+01 2.039500e+01 2.081249e+01 2.076856e+01
2.048500e+01 2.040000e+01 2.081107e+01 2.076839e+01 2.048000e+01 2.040500e+01 2.081122e+01 2.076863e+01
2.049000e+01 2.039500e+01 2.081080e+01 2.076813e+01 2.048500e+01 2.040000e+01 2.081107e+01 2.076839e+01
2.114000e+01 2.039500e+01 2.081249e+01 2.076856e+01 2.114500e+01 2.040000e+01 2.081221e+01 2.076881e+01
2.114500e+01 2.040000e+01 2.081221e+01 2.076881e+01 2.115000e+01 2.040500e+01 2.081205e+01 2.076904e+01
2.047500e+01 2.041000e+01 2.081138e+01 2.076874e+01 2.047000e+01 2.041500e+01 2.081142e+01 2.076884e+01
2.048000e+01 2.040500e+01 2.081122e+01 2.076863e+01 2.047500e+01 2.041000e+01 2.081138e+01 2.076874e+01
2.115000e+01 2.040500e+01 2.081205e+01 2.076904e+01 2.115500e+01 2.041000e+01 2.081187e+01 2.076914e+01
2.115500e+01 2.041000e+01 2.081187e+01 2.076914e+01 2.116000e+01 2.041500e+01 2.081183e+01 2.076923e+01
2.046500e+01 2.042000e+01 2.081146e+01 2.076882e+01 2.046000e+01 2.042500e+01 2.081136e+01 2.076879e+01
2.047000e+01 2.041500e+01 2.081142e+01 2.076884e+01 2.046500e+01 2.042000e+01 2.081146e+01 2.076882e+01
2.116000e+01 2.041500e+01 2.081183e+01 2.076923e+01 2.116500e+01 2.042000e+01 2.081178e+01 2.076919e+01
2.116500e+01 2.042000e+01 2.081178e+01 2.076919e+01 2.117000e+01 2.042500e+01 2.081187e+01 2.076915e+01
2.045500e+01 2.043000e+01 2.081126e+01 2.076863e+01 2.045000e+01 2.043500e+01 2.081103e+01 2.076849e+01
2.046000e+01 2.042500e+01 2.081136e+01 2.076879e+01 2.045500e+01 2.043000e+01 2.081126e+01 2.076863e+01
2.117000e+01 2.042500e+01 2.081187e+01 2.076915e+01 2.117500e+01 2.043000e+01 2.081196e+01 2.076898e+01
2.117500e+01 2.043000e+01 2.081196e+01 2.076898e+01 2.118000e+01 2.043500e+01 2.081219e+01 2.076883e+01
2.044500e+01 2.044000e+01 2.081079e+01 2.076822e+01 2.044000e+01 2.044500e+01 2.081041e+01 2.076797e+01
2.045000e+01 2.043500e+01 2.081103e+01 2.076849e+01 2.044500e+01 2.044000e+01 2.081079e+01 2.076822e+01
2.118000e+01 2.043500e+01 2.081219e+01 2.076883e+01 2.118500e+01 2.044000e+01 2.081242e+01 2.076854e+01
2.118500e+01 2.044000e+01 2.081242e+01 2.076854e+01 2.119000e+01 2.044500e+01 2.081280e+01 2.076828e+01
2.043500e+01 2.045000e+01 2.081000e+01 2.076759e+01 2.043000e+01 2.045500e+01 2.080947e+01 2.076725e+01
2.044000e+01 2.044500e+01 2.081041e+01 2.076797e+01 2.043500e+01 2.045000e+01 2.081000e+01 2.076759e+01
2.119000e+01 2.044500e+01 2.081280e+01 2.076828e+01 2.119500e+01 2.045000e+01 2.081319e+01 2.076789e+01
2.119500e+01 2.045000e+01 2.081319e+01 2.076789e+01 2.120000e+01 2.045500e+01 2.081372e+01 2.076754e+01
2.043000e+01 2.045500e+01 2.080947e+01 2.076725e+01 2.043000e+01 2.046500e+01 2.081392e+01 2.077078e+01
2.120000e+01 2.045500e+01 2.081372e+01 2.076754e+01 2.120500e+01 2.046000e+01 2.081429e+01 2.076706e+01
2.120500e+01 2.046000e+01 2.081429e+01 2.076706e+01 2.121000e+01 2.046500e+01 2.081498e+01 2.076662e+01
2.042500e+01 2.047000e+01 2.081331e+01 2.077020e+01 2.042000e+01 2.047500e+01 2.081257e+01 2.076966e+01
2.043000e+01 2.046500e+01 2.081392e+01 2.077078e+01 2.042500e+01 2.047000e+01 2.081331e+01 2.077020e+01
2.121000e+01 2.046500e+01 2.081498e+01 2.076662e+01 2.121000e+01 2.047500e+01 2.081062e+01 2.076989e+01
2.041500e+01 2.048000e+01 2.081179e+01 2.076901e+01 2.041000e+01 2.048500e+01 2.081087e+01 2.076841e+01
2.042000e+01 2.047500e+01 2.081257e+01 2.076966e+01 2.041500e+01 2.048000e+01 2.081179e+01 2.076901e+01
2.121000e+01 2.047500e+01 2.081062e+01 2.076989e+01 2.121500e+01 2.048000e+01 2.081140e+01 2.076922e+01
2.121500e+01 2.048000e+01 2.081140e+01 2.076922e+01 2.122000e+01 2.048500e+01 2.081232e+01 2.076861e+01
2.040500e+01 2.049000e+01 2.080990e+01 2.076771e+01 2.040000e+01 2.049500e+01 2.080880e+01 2.076707e+01
2.041000e+01 2.048500e+01 2.081087e+01 2.076841e+01 2.040500e+01 2.049000e+01 2.080990e+01 2.076771e+01
2.122000e+01 2.048500e+01 2.081232e+01 2.076861e+01 2.122500e+01 2.049000e+01 2.081329e+01 2.076790e+01
2.122500e+01 2.049000e+01 2.081329e+01 2.076790e+01 2.123000e+01 2.049500e+01 2.081438e+01 2.076725e+01
2.040000e+01 2.049500e+01 2.080880e+01 2.076707e+01 2.040000e+01 2.050500e+01 2.081295e+01 2.076973e+01
2.123000e+01 2.049500e+01 2.081438e+01 2.076725e+01 2.123000e+01 2.050500e+01 2.081025e+01 2.076988e+01
2.039500e+01 2.051000e+01 2.081172e+01 2.076890e+01 2.039000e+01 2.051500e+01 2.081038e+01 2.076813e+01
2.040000e+01 2.050500e+01 2.081295e+01 2.076973e+01 2.039500e+01 2.051000e+01 2.081172e+01 2.076890e+01
2.123000e+01 2.050500e+01 2.081025e+01 2.076988e+01 2.123500e+01 2.051000e+01 2.081147e+01 2.076903e+01
2.123500e+01 2.051000e+01 2.081147e+01 2.076903e+01 2.124000e+01 2.051500e+01 2.081282e+01 2.076825e+01
2.039000e+01 2.051500e+01 2.081038e+01 2.076813e+01 2.039000e+01 2.052500e+01 2.081435e+01 2.077041e+01
2.124000e+01 2.051500e+01 2.081282e+01 2.076825e+01 2.124500e+01 2.052000e+01 2.081425e+01 2.076739e+01
2.124500e+01 2.052000e+01 2.081425e+01 2.076739e+01 2.125000e+01 2.052500e+01 2.081579e+01 2.076661e+01
2.038500e+01 2.053000e+01 2.081285e+01 2.076947e+01 2.038000e+01 2.053500e+01 2.081123e+01 2.076862e+01
2.039000e+01 2.052500e+01 2.081435e+01 2.077041e+01 2.038500e+01 2.053000e+01 2.081285e+01 2.076947e+01
2.125000e+01 2.052500e+01 2.081579e+01 2.076661e+01 2.125000e+01 2.053500e+01 2.081199e+01 2.076868e+01
2.037500e+01 2.054000e+01 2.080953e+01 2.076769e+01 2.037000e+01 2.054500e+01 2.080772e+01 2.076685e+01
2.038000e+01 2.053500e+01 2.081123e+01 2.076862e+01 2.037500e+01 2.054000e+01 2.080953e+01 2.076769e+01
2.125000e+01 2.053500e+01 2.081199e+01 2.076868e+01 2.125500e+01 2.054000e+01 2.081370e+01 2.076775e+01
2.125500e+01 2.054000e+01 2.081370e+01 2.076775e+01 2.126000e+01 2.054500e+01 2.081551e+01 2.076690e+01
2.037000e+01 2.054500e+01 2.080772e+01 2.076685e+01 2.037000e+01 2.055500e+01 2.081130e+01 2.076863e+01
2.126000e+01 2.054500e+01 2.081551e+01 2.076690e+01 2.126000e+01 2.055500e+01 2.081195e+01 2.076864e+01
2.036500e+01 2.056000e+01 2.080930e+01 2.076766e+01 2.036000e+01 2.056500e+01 2.080721e+01 2.076679e+01
2.037000e+01 2.055500e+01 2.081130e+01 2.076863e+01 2.036500e+01 2.056000e+01 2.080930e+01 2.076766e+01
2.126000e+01 2.055500e+01 2.081195e+01 2.076864e+01 2.126500e+01 2.056000e+01 2.081395e+01 2.076767e+01
2.126500e+01 2.056000e+01 2.081395e+01 2.076767e+01 2.127000e+01 2.056500e+01 2.081605e+01 2.076679e+01
2.036000e+01 2.056500e+01 2.080721e+01 2.076679e+01 2.036000e+01 2.057500e+01 2.081052e+01 2.076827e+01
2.127000e+01 2.056500e+01 2.081605e+01 2.076679e+01 2.127000e+01 2.057500e+01 2.081276e+01 2.076823e+01
2.036000e+01 2.057500e+01 2.081052e+01 2.076827e+01 2.036000e+01 2.058500e+01 2.081374e+01 2.076956e+01
2.127000e+01 2.057500e+01 2.081276e+01 2.076823e+01 2.127000e+01 2.058500e+01 2.080956e+01 2.076949e+01
2.035500e+01 2.059000e+01 2.081134e+01 2.076855e+01 2.035000e+01 2.059500e+01 2.080886e+01 2.076766e+01
2.036000e+01 2.058500e+01 2.081374e+01 2.076956e+01 2.035500e+01 2.059000e+01 2.081134e+01 2.076855e+01
2.127000e+01 2.058500e+01 2.080956e+01 2.076949e+01 2.127500e+01 2.059000e+01 2.081197e+01 2.076848e+01
2.127500e+01 2.059000e+01 2.081197e+01 2.076848e+01 2.128000e+01 2.059500e+01 2.081446e+01 2.076758e+01
2.035000e+01 2.059500e+01 2.080886e+01 2.076766e+01 2.035000e+01 2.060500e+01 2.081176e+01 2.076871e+01
2.128000e+01 2.059500e+01 2.081446e+01 2.076758e+01 2.128000e+01 2.060500e+01 2.081159e+01 2.076860e+01
2.035000e+01 2.060500e+01 2.081176e+01 2.076871e+01 2.035000e+01 2.061500e+01 2.081454e+01 2.076959e+01
2.128000e+01 2.060500e+01 2.081159e+01 2.076860e+01 2.128500e+01 2.061000e+01 2.081430e+01 2.076765e+01
2.128500e+01 2.061000e+01 2.081430e+01 2.076765e+01 2.129000e+01 2.061500e+01 2.081709e+01 2.076681e+01
2.034500e+01 2.062000e+01 2.081173e+01 2.076862e+01 2.034000e+01 2.062500e+01 2.080884e+01 2.076777e+01
2.035000e+01 2.061500e+01 2.081454e+01 2.076959e+01 2.034500e+01 2.062000e+01 2.081173e+01 2.076862e+01
2.129000e+01 2.061500e+01 2.081709e+01 2.076681e+01 2.129000e+01 2.062500e+01 2.081455e+01 2.076764e+01
2.034000e+01 2.062500e+01 2.080884e+01 2.076777e+01 2.034000e+01 2.063500e+01 2.081127e+01 2.076848e+01
2.129000e+01 2.062500e+01 2.081455e+01 2.076764e+01 2.129000e+01 2.063500e+01 2.081215e+01 2.076833e+01
2.034000e+01 2.063500e+01 2.081127e+01 2.076848e+01 2.034000e+01 2.064500e+01 2.081357e+01 2.076905e+01
2.129000e+01 2.063500e+01 2.081215e+01 2.076833e+01 2.129000e+01 2.064500e+01 2.080988e+01 2.076888e+01
2.033500e+01 2.065000e+01 2.081034e+01 2.076820e+01 2.033000e+01 2.065500e+01 2.080706e+01 2.076747e+01
2.034000e+01 2.064500e+01 2.081357e+01 2.076905e+01 2.033500e+01 2.065000e+01 2.081034e+01 2.076820e+01
2.129000e+01 2.064500e+01 2.080988e+01 2.076888e+01 2.129500e+01 2.065000e+01 2.081312e+01 2.076803e+01
2.129500e+01 2.065000e+01 2.081312e+01 2.076803e+01 2.130000e+01 2.065500e+01 2.081642e+01 2.076729e+01
2.033000e+01 2.065500e+01 2.080706e+01 2.076747e+01 2.033000e+01 2.066500e+01 2.080897e+01 2.076794e+01
2.130000e+01 2.065500e+01 2.081642e+01 2.076729e+01 2.130000e+01 2.066500e+01 2.081453e+01 2.076775e+01
2.033000e+01 2.066500e+01 2.080897e+01 2.076794e+01 2.033000e+01 2.067500e+01 2.081073e+01 2.076830e+01
2.130000e+01 2.066500e+01 2.081453e+01 2.076775e+01 2.130000e+01 2.067500e+01 2.081280e+01 2.076809e+01
2.033000e+01 2.067500e+01 2.081073e+01 2.076830e+01 2.033000e+01 2.068500e+01 2.081233e+01 2.076856e+01
2.130000e+01 2.067500e+01 2.081280e+01 2.076809e+01 2.130000e+01 2.068500e+01 2.081124e+01 2.076834e+01
2.033000e+01 2.068500e+01 2.081233e+01 2.076856e+01 2.033000e+01 2.069500e+01 2.081376e+01 2.076874e+01
2.130000e+01 2.068500e+01 2.081124e+01 2.076834e+01 2.130000e+01 2.069500e+01 2.080984e+01 2.076850e+01
2.032500e+01 2.070000e+01 2.080991e+01 2.076815e+01 2.032000e+01 2.070500e+01 2.080603e+01 2.076768e+01
2.033000e+01 2.069500e+01 2.081376e+01 2.076874e+01 2.032500e+01 2.070000e+01 2.080991e+01 2.076815e+01
2.130000e+01 2.069500e+01 2.080984e+01 2.076850e+01 2.130500e+01 2.070000e+01 2.081370e+01 2.076793e+01
2.130500e+01 2.070000e+01 2.081370e+01 2.076793e+01 2.131000e+01 2.070500e+01 2.081759e+01 2.076747e+01
2.032000e+01 2.070500e+01 2.080603e+01 2.076768e+01 2.032000e+01 2.071500e+01 2.080707e+01 2.076788e+01
2.131000e+01 2.070500e+01 2.081759e+01 2.076747e+01 2.131000e+01 2.071500e+01 2.081659e+01 2.076765e+01
2.032000e+01 2.071500e+01 2.080707e+01 2.076788e+01 2.032000e+01 2.072500e+01 2.080794e+01 2.076801e+01
2.131000e+01 2.071500e+01 2.081659e+01 2.076765e+01 2.131000e+01 2.072500e+01 2.081576e+01 2.076779e+01
2.032000e+01 2.072500e+01 2.080794e+01 2.076801e+01 2.032000e+01 2.073500e+01 2.080862e+01 2.076811e+01
2.131000e+01 2.072500e+01 2.081576e+01 2.076779e+01 2.131000e+01 2.073500e+01 2.081510e+01 2.076787e+01
2.032000e+01 2.073500e+01 2.080862e+01 2.076811e+01 2.032000e+01 2.074500e+01 2.080913e+01 2.076816e+01
2.131000e+01 2.073500e+01 2.081510e+01 2.076787e+01 2.131000e+01 2.074500e+01 2.081463e+01 2.076793e+01
2.032000e+01 2.074500e+01 2.080913e+01 2.076816e+01 2.032000e+01 2.075500e+01 2.080945e+01 2.076819e+01
2.131000e+01 2.074500e+01 2.081463e+01 2.076793e+01 2.131000e+01 2.075500e+01 2.081434e+01 2.076796e+01
2.032000e+01 2.075500e+01 2.080945e+01 2.076819e+01 2.032000e+01 2.076500e+01 2.080959e+01 2.076821e+01
2.131000e+01 2.075500e+01 2.081434e+01 2.076796e+01 2.131000e+01 2.076500e+01 2.081423e+01 2.076797e+01
2.032000e+01 2.076500e+01 2.080959e+01 2.076821e+01 2.032000e+01 2.077500e+01 2.080955e+01 2.076822e+01
2.131000e+01 2.076500e+01 2.081423e+01 2.076797e+01 2.131000e+01 2.077500e+01 2.081430e+01 2.076799e+01
2.032000e+01 2.077500e+01 2.080955e+01 2.076822e+01 2.032000e+01 2.078500e+01 2.080933e+01 2.076824e+01
2.131000e+01 2.077500e+01 2.081430e+01 2.076799e+01 2.131000e+01 2.078500e+01 2.081456e+01 2.076802e+01
2.032000e+01 2.078500e+01 2.080933e+01 2.076824e+01 2.032000e+01 2.079500e+01 2.080892e+01 2.076828e+01
2.131000e+01 2.078500e+01 2.081456e+01 2.076802e+01 2.131000e+01 2.079500e+01 2.081500e+01 2.076807e+01
2.032000e+01 2.079500e+01 2.080892e+01 2.076828e+01 2.032000e+01 2.080500e+01 2.080833e+01 2.076835e+01
2.131000e+01 2.079500e+01 2.081500e+01 2.076807e+01 2.131000e+01 2.080500e+01 2.081562e+01 2.076815e+01
2.032000e+01 2.080500e+01 2.080833e+01 2.076835e+01 2.032000e+01 2.081500e+01 2.080756e+01 2.076846e+01
2.131000e+01 2.080500e+01 2.081562e+01 2.076815e+01 2.131000e+01 2.081500e+01 2.081641e+01 2.076827e+01
2.032000e+01 2.081500e+01 2.080756e+01 2.076846e+01 2.032000e+01 2.082500e+01 2.080662e+01 2.076862e+01
2.131000e+01 2.081500e+01 2.081641e+01 2.076827e+01 2.131000e+01 2.082500e+01 2.081739e+01 2.076845e+01
2.032000e+01 2.082500e+01 2.080662e+01 2.076862e+01 2.032500e+01 2.083000e+01 2.081055e+01 2.076817e+01
2.032500e+01 2.083000e+01 2.081055e+01 2.076817e+01 2.033000e+01 2.083500e+01 2.081446e+01 2.076762e+01
2.130500e+01 2.083000e+01 2.081347e+01 2.076800e+01 2.130000e+01 2.083500e+01 2.080958e+01 2.076744e+01
2.131000e+01 2.082500e+01 2.081739e+01 2.076845e+01 2.130500e+01 2.083000e+01 2.081347e+01 2.076800e+01
2.033000e+01 2.083500e+01 2.081446e+01 2.076762e+01 2.033000e+01 2.084500e+01 2.081312e+01 2.076774e+01
2.130000e+01 2.083500e+01 2.080958e+01 2.076744e+01 2.130000e+01 2.084500e+01 2.081095e+01 2.076758e+01
2.033000e+01 2.084500e+01 2.081312e+01 2.076774e+01 2.033000e+01 2.085500e+01 2.081161e+01 2.076795e+01
2.130000e+01 2.084500e+01 2.081095e+01 2.076758e+01 2.130000e+01 2.085500e+01 2.081248e+01 2.076781e+01
