2.091500e+01 2.027000e+01 2.080793e+01 2.076309e+01 2.092500e+01 2.027000e+01 2.080836e+01 2.076136e+01
2.092500e+01 2.027000e+01 2.080836e+01 2.076136e+01 2.093000e+01 2.027500e+01 2.080769e+01 2.076439e+01
2.066500e+01 2.028000e+01 2.080664e+01 2.076158e+01 2.066000e+01 2.028500e+01 2.080741e+01 2.076418e+01
2.066500e+01 2.028000e+01 2.080664e+01 2.076158e+01 2.067500e+01 2.028000e+01 2.080736e+01 2.076386e+01
2.067500e+01 2.028000e+01 2.080736e+01 2.076386e+01 2.068500e+01 2.028000e+01 2.080795e+01 2.076602e+01
2.068500e+01 2.028000e+01 2.080795e+01 2.076602e+01 2.069500e+01 2.028000e+01 2.080842e+01 2.076804e+01
2.070000e+01 2.027500e+01 2.080766e+01 2.076502e+01 2.069500e+01 2.028000e+01 2.080842e+01 2.076804e+01
2.093000e+01 2.027500e+01 2.080769e+01 2.076439e+01 2.093500e+01 2.028000e+01 2.080692e+01 2.076737e+01
2.093500e+01 2.028000e+01 2.080692e+01 2.076737e+01 2.094500e+01 2.028000e+01 2.080743e+01 2.076530e+01
2.094500e+01 2.028000e+01 2.080743e+01 2.076530e+01 2.095500e+01 2.028000e+01 2.080807e+01 2.076310e+01
2.095500e+01 2.028000e+01 2.080807e+01 2.076310e+01 2.096000e+01 2.028500e+01 2.080729e+01 2.076577e+01
2.063500e+01 2.029000e+01 2.080636e+01 2.076142e+01 2.063000e+01 2.029500e+01 2.080717e+01 2.076367e+01
2.063500e+01 2.029000e+01 2.080636e+01 2.076142e+01 2.064500e+01 2.029000e+01 2.080740e+01 2.076412e+01
2.064500e+01 2.029000e+01 2.080740e+01 2.076412e+01 2.065500e+01 2.029000e+01 2.080828e+01 2.076672e+01
2.066000e+01 2.028500e+01 2.080741e+01 2.076418e+01 2.065500e+01 2.029000e+01 2.080828e+01 2.076672e+01
2.096000e+01 2.028500e+01 2.080729e+01 2.076577e+01 2.096500e+01 2.029000e+01 2.080641e+01 2.076838e+01
2.096500e+01 2.029000e+01 2.080641e+01 2.076838e+01 2.097500e+01 2.029000e+01 2.080720e+01 2.076585e+01
2.097500e+01 2.029000e+01 2.080720e+01 2.076585e+01 2.098500e+01 2.029000e+01 2.080813e+01 2.076322e+01
2.098500e+01 2.029000e+01 2.080813e+01 2.076322e+01 2.099000e+01 2.029500e+01 2.080731e+01 2.076552e+01
2.061500e+01 2.030000e+01 2.080681e+01 2.076284e+01 2.061000e+01 2.030500e+01 2.080763e+01 2.076482e+01
2.061500e+01 2.030000e+01 2.080681e+01 2.076284e+01 2.062500e+01 2.030000e+01 2.080807e+01 2.076583e+01
2.063000e+01 2.029500e+01 2.080717e+01 2.076367e+01 2.062500e+01 2.030000e+01 2.080807e+01 2.076583e+01
2.099000e+01 2.029500e+01 2.080731e+01 2.076552e+01 2.099500e+01 2.030000e+01 2.080639e+01 2.076775e+01
2.099500e+01 2.030000e+01 2.080639e+01 2.076775e+01 2.100500e+01 2.030000e+01 2.080754e+01 2.076482e+01
2.100500e+01 2.030000e+01 2.080754e+01 2.076482e+01 2.101500e+01 2.030000e+01 2.080885e+01 2.076181e+01
2.101500e+01 2.030000e+01 2.080885e+01 2.076181e+01 2.102000e+01 2.030500e+01 2.080805e+01 2.076375e+01
2.059500e+01 2.031000e+01 2.080701e+01 2.076347e+01 2.059000e+01 2.031500e+01 2.080781e+01 2.076519e+01
2.059500e+01 2.031000e+01 2.080701e+01 2.076347e+01 2.060500e+01 2.031000e+01 2.080853e+01 2.076671e+01
2.061000e+01 2.030500e+01 2.080763e+01 2.076482e+01 2.060500e+01 2.031000e+01 2.080853e+01 2.076671e+01
2.102000e+01 2.030500e+01 2.080805e+01 2.076375e+01 2.102500e+01 2.031000e+01 2.080716e+01 2.076561e+01
2.102500e+01 2.031000e+01 2.080716e+01 2.076561e+01 2.103500e+01 2.031000e+01 2.080874e+01 2.076235e+01
2.103500e+01 2.031000e+01 2.080874e+01 2.076235e+01 2.104000e+01 2.031500e+01 2.080796e+01 2.076403e+01
2.057500e+01 2.032000e+01 2.080687e+01 2.076334e+01 2.057000e+01 2.032500e+01 2.080763e+01 2.076480e+01
2.057500e+01 2.032000e+01 2.080687e+01 2.076334e+01 2.058500e+01 2.032000e+01 2.080870e+01 2.076681e+01
2.059000e+01 2.031500e+01 2.080781e+01 2.076519e+01 2.058500e+01 2.032000e+01 2.080870e+01 2.076681e+01
2.104000e+01 2.031500e+01 2.080796e+01 2.076403e+01 2.104500e+01 2.032000e+01 2.080710e+01 2.076562e+01
2.104500e+01 2.032000e+01 2.080710e+01 2.076562e+01 2.105500e+01 2.032000e+01 2.080898e+01 2.076214e+01
2.105500e+01 2.032000e+01 2.080898e+01 2.076214e+01 2.106000e+01 2.032500e+01 2.080826e+01 2.076357e+01
2.055500e+01 2.033000e+01 2.080629e+01 2.076250e+01 2.055000e+01 2.033500e+01 2.080696e+01 2.076372e+01
2.055500e+01 2.033000e+01 2.080629e+01 2.076250e+01 2.056500e+01 2.033000e+01 2.080845e+01 2.076616e+01
2.057000e+01 2.032500e+01 2.080763e+01 2.076480e+01 2.056500e+01 2.033000e+01 2.080845e+01 2.076616e+01
2.106000e+01 2.032500e+01 2.080826e+01 2.076357e+01 2.106500e+01 2.033000e+01 2.080746e+01 2.076490e+01
2.106500e+01 2.033000e+01 2.080746e+01 2.076490e+01 2.107000e+01 2.033500e+01 2.080674e+01 2.076615e+01
2.054500e+01 2.034000e+01 2.080770e+01 2.076483e+01 2.054000e+01 2.034500e+01 2.080835e+01 2.076588e+01
2.055000e+01 2.033500e+01 2.080696e+01 2.076372e+01 2.054500e+01 2.034000e+01 2.080770e+01 2.076483e+01
2.107000e+01 2.033500e+01 2.080674e+01 2.076615e+01 2.107500e+01 2.034000e+01 2.080595e+01 2.076730e+01
2.107500e+01 2.034000e+01 2.080595e+01 2.076730e+01 2.108500e+01 2.034000e+01 2.080833e+01 2.076351e+01
2.108500e+01 2.034000e+01 2.080833e+01 2.076351e+01 2.109000e+01 2.034500e+01 2.080772e+01 2.076453e+01
2.052500e+01 2.035000e+01 2.080636e+01 2.076290e+01 2.052000e+01 2.035500e+01 2.080687e+01 2.076373e+01
2.052500e+01 2.035000e+01 2.080636e+01 2.076290e+01 2.053500e+01 2.035000e+01 2.080905e+01 2.076682e+01
2.054000e+01 2.034500e+01 2.080835e+01 2.076588e+01 2.053500e+01 2.035000e+01 2.080905e+01 2.076682e+01
2.109000e+01 2.034500e+01 2.080772e+01 2.076453e+01 2.109500e+01 2.035000e+01 2.080705e+01 2.076545e+01
2.109500e+01 2.035000e+01 2.080705e+01 2.076545e+01 2.110000e+01 2.035500e+01 2.080647e+01 2.076630e+01
2.051500e+01 2.036000e+01 2.080743e+01 2.076445e+01 2.051000e+01 2.036500e+01 2.080789e+01 2.076512e+01
2.052000e+01 2.035500e+01 2.080687e+01 2.076373e+01 2.051500e+01 2.036000e+01 2.080743e+01 2.076445e+01
2.110000e+01 2.035500e+01 2.080647e+01 2.076630e+01 2.110500e+01 2.036000e+01 2.080585e+01 2.076704e+01
2.110500e+01 2.036000e+01 2.080585e+01 2.076704e+01 2.111500e+01 2.036000e+01 2.080880e+01 2.076304e+01
2.111500e+01 2.036000e+01 2.080880e+01 2.076304e+01 2.112000e+01 2.036500e+01 2.080838e+01 2.076369e+01
2.050500e+01 2.037000e+01 2.080839e+01 2.076567e+01 2.050000e+01 2.037500e+01 2.080879e+01 2.076619e+01
2.051000e+01 2.036500e+01 2.080789e+01 2.076512e+01 2.050500e+01 2.037000e+01 2.080839e+01 2.076567e+01
2.112000e+01 2.036500e+01 2.080838e+01 2.076369e+01 2.112500e+01 2.037000e+01 2.080792e+01 2.076423e+01
2.112500e+01 2.037000e+01 2.080792e+01 2.076423e+01 2.113000e+01 2.037500e+01 2.080757e+01 2.076473e+01
2.048500e+01 2.038000e+01 2.080570e+01 2.076246e+01 2.048000e+01 2.038500e+01 2.080590e+01 2.076281e+01
2.048500e+01 2.038000e+01 2.080570e+01 2.076246e+01 2.049500e+01 2.038000e+01 2.080921e+01 2.076659e+01
2.050000e+01 2.037500e+01 2.080879e+01 2.076619e+01 2.049500e+01 2.038000e+01 2.080921e+01 2.076659e+01
2.113000e+01 2.037500e+01 2.080757e+01 2.076473e+01 2.113500e+01 2.038000e+01 2.080718e+01 2.076511e+01
2.113500e+01 2.038000e+01 2.080718e+01 2.076511e+01 2.114000e+01 2.038500e+01 2.080691e+01 2.076547e+01
2.047500e+01 2.039000e+01 2.080612e+01 2.076304e+01 2.047000e+01 2.039500e+01 2.080623e+01 2.076325e+01
2.048000e+01 2.038500e+01 2.080590e+01 2.076281e+01 2.047500e+01 2.039000e+01 2.080612e+01 2.076304e+01
2.114000e+01 2.038500e+01 2.080691e+01 2.076547e+01 2.114500e+01 2.039000e+01 2.080662e+01 2.076571e+01
2.114500e+01 2.039000e+01 2.080662e+01 2.076571e+01 2.115000e+01 2.039500e+01 2.080644e+01 2.076593e+01
2.046500e+01 2.040000e+01 2.080635e+01 2.076335e+01 2.046000e+01 2.040500e+01 2.080634e+01 2.076344e+01
2.047000e+01 2.039500e+01 2.080623e+01 2.076325e+01 2.046500e+01 2.040000e+01 2.080635e+01 2.076335e+01
2.115000e+01 2.039500e+01 2.080644e+01 2.076593e+01 2.115500e+01 2.040000e+01 2.080626e+01 2.076603e+01
2.115500e+01 2.040000e+01 2.080626e+01 2.076603e+01 2.116000e+01 2.040500e+01 2.080618e+01 2.076612e+01
2.045500e+01 2.041000e+01 2.080635e+01 2.076342e+01 2.045000e+01 2.041500e+01 2.080623e+01 2.076340e+01
2.046000e+01 2.040500e+01 2.080634e+01 2.076344e+01 2.045500e+01 2.041000e+01 2.080635e+01 2.076342e+01
2.116000e+01 2.040500e+01 2.080618e+01 2.076612e+01 2.116500e+01 2.041000e+01 2.080611e+01 2.076609e+01
2.116500e+01 2.041000e+01 2.080611e+01 2.076609e+01 2.117000e+01 2.041500e+01 2.080615e+01 2.076606e+01
2.044500e+01 2.042000e+01 2.080610e+01 2.076326e+01 2.044000e+01 2.042500e+01 2.080586e+01 2.076313e+01
2.045000e+01 2.041500e+01 2.080623e+01 2.076340e+01 2.044500e+01 2.042000e+01 2.080610e+01 2.076326e+01
2.117000e+01 2.041500e+01 2.080615e+01 2.076606e+01 2.117500e+01 2.042000e+01 2.080620e+01 2.076592e+01
2.117500e+01 2.042000e+01 2.080620e+01 2.076592e+01 2.118000e+01 2.042500e+01 2.080637e+01 2.076578e+01
2.043500e+01 2.043000e+01 2.080560e+01 2.076289e+01 2.043000e+01 2.043500e+01 2.080523e+01 2.076267e+01
2.044000e+01 2.042500e+01 2.080586e+01 2.076313e+01 2.043500e+01 2.043000e+01 2.080560e+01 2.076289e+01
2.118000e+01 2.042500e+01 2.080637e+01 2.076578e+01 2.118500e+01 2.043000e+01 2.080656e+01 2.076552e+01
2.118500e+01 2.043000e+01 2.080656e+01 2.076552e+01 2.119000e+01 2.043500e+01 2.080686e+01 2.076529e+01
2.043000e+01 2.043500e+01 2.080523e+01 2.076267e+01 2.043000e+01 2.044500e+01 2.080935e+01 2.076613e+01
2.119000e+01 2.043500e+01 2.080686e+01 2.076529e+01 2.119500e+01 2.044000e+01 2.080719e+01 2.076494e+01
2.119500e+01 2.044000e+01 2.080719e+01 2.076494e+01 2.120000e+01 2.044500e+01 2.080764e+01 2.076461e+01
2.042500e+01 2.045000e+01 2.080892e+01 2.076569e+01 2.042000e+01 2.045500e+01 2.080837e+01 2.076528e+01
2.043000e+01 2.044500e+01 2.080935e+01 2.076613e+01 2.042500e+01 2.045000e+01 2.080892e+01 2.076569e+01
2.120000e+01 2.044500e+01 2.080764e+01 2.076461e+01 2.120500e+01 2.045000e+01 2.080811e+01 2.076418e+01
2.120500e+01 2.045000e+01 2.080811e+01 2.076418e+01 2.121000e+01 2.045500e+01 2.080871e+01 2.076378e+01
2.041500e+01 2.046000e+01 2.080779e+01 2.076477e+01 2.041000e+01 2.046500e+01 2.080708e+01 2.076429e+01
2.042000e+01 2.045500e+01 2.080837e+01 2.076528e+01 2.041500e+01 2.046000e+01 2.080779e+01 2.076477e+01
2.121000e+01 2.045500e+01 2.080871e+01 2.076378e+01 2.121500e+01 2.046000e+01 2.080934e+01 2.076328e+01
2.121500e+01 2.046000e+01 2.080934e+01 2.076328e+01 2.122000e+01 2.046500e+01 2.081009e+01 2.076281e+01
2.040500e+01 2.047000e+01 2.080633e+01 2.076372e+01 2.040000e+01 2.047500e+01 2.080547e+01 2.076319e+01
2.041000e+01 2.046500e+01 2.080708e+01 2.076429e+01 2.040500e+01 2.047000e+01 2.080633e+01 2.076372e+01
2.122000e+01 2.046500e+01 2.081009e+01 2.076281e+01 2.122000e+01 2.047500e+01 2.080614e+01 2.076565e+01
2.040000e+01 2.047500e+01 2.080547e+01 2.076319e+01 2.040000e+01 2.048500e+01 2.080937e+01 2.076585e+01
2.122000e+01 2.047500e+01 2.080614e+01 2.076565e+01 2.122500e+01 2.048000e+01 2.080698e+01 2.076499e+01
2.122500e+01 2.048000e+01 2.080698e+01 2.076499e+01 2.123000e+01 2.048500e+01 2.080794e+01 2.076439e+01
2.039500e+01 2.049000e+01 2.080840e+01 2.076513e+01 2.039000e+01 2.049500e+01 2.080732e+01 2.076448e+01
2.040000e+01 2.048500e+01 2.080937e+01 2.076585e+01 2.039500e+01 2.049000e+01 2.080840e+01 2.076513e+01
2.123000e+01 2.048500e+01 2.080794e+01 2.076439e+01 2.123500e+01 2.049000e+01 2.080896e+01 2.076369e+01
2.123500e+01 2.049000e+01 2.080896e+01 2.076369e+01 2.124000e+01 2.049500e+01 2.081009e+01 2.076306e+01
2.038500e+01 2.050000e+01 2.080617e+01 2.076374e+01 2.038000e+01 2.050500e+01 2.080492e+01 2.076306e+01
2.039000e+01 2.049500e+01 2.080732e+01 2.076448e+01 2.038500e+01 2.050000e+01 2.080617e+01 2.076374e+01
2.124000e+01 2.049500e+01 2.081009e+01 2.076306e+01 2.124000e+01 2.050500e+01 2.080637e+01 2.076534e+01
2.038000e+01 2.050500e+01 2.080492e+01 2.076306e+01 2.038000e+01 2.051500e+01 2.080855e+01 2.076518e+01
2.124000e+01 2.050500e+01 2.080637e+01 2.076534e+01 2.124500e+01 2.051000e+01 2.080763e+01 2.076454e+01
2.124500e+01 2.051000e+01 2.080763e+01 2.076454e+01 2.125000e+01 2.051500e+01 2.080899e+01 2.076381e+01
2.037500e+01 2.052000e+01 2.080716e+01 2.076435e+01 2.037000e+01 2.052500e+01 2.080566e+01 2.076360e+01
2.038000e+01 2.051500e+01 2.080855e+01 2.076518e+01 2.037500e+01 2.052000e+01 2.080716e+01 2.076435e+01
2.125000e+01 2.051500e+01 2.080899e+01 2.076381e+01 2.125000e+01 2.052500e+01 2.080545e+01 2.076575e+01
2.037000e+01 2.052500e+01 2.080566e+01 2.076360e+01 2.037000e+01 2.053500e+01 2.080910e+01 2.076540e+01
2.125000e+01 2.052500e+01 2.080545e+01 2.076575e+01 2.125500e+01 2.053000e+01 2.080696e+01 2.076488e+01
2.125500e+01 2.053000e+01 2.080696e+01 2.076488e+01 2.126000e+01 2.053500e+01 2.080858e+01 2.076408e+01
2.036500e+01 2.054000e+01 2.080745e+01 2.076451e+01 2.036000e+01 2.054500e+01 2.080570e+01 2.076371e+01
2.037000e+01 2.053500e+01 2.080910e+01 2.076540e+01 2.036500e+01 2.054000e+01 2.080745e+01 2.076451e+01
2.126000e+01 2.053500e+01 2.080858e+01 2.076408e+01 2.126000e+01 2.054500e+01 2.080525e+01 2.076571e+01
2.036000e+01 2.054500e+01 2.080570e+01 2.076371e+01 2.036000e+01 2.055500e+01 2.080891e+01 2.076521e+01
2.126000e+01 2.054500e+01 2.080525e+01 2.076571e+01 2.126500e+01 2.055000e+01 2.080703e+01 2.076480e+01
2.126500e+01 2.055000e+01 2.080703e+01 2.076480e+01 2.127000e+01 2.055500e+01 2.080891e+01 2.076398e+01
2.035500e+01 2.056000e+01 2.080698e+01 2.076431e+01 2.035000e+01 2.056500e+01 2.080497e+01 2.076349e+01
2.036000e+01 2.055500e+01 2.080891e+01 2.076521e+01 2.035500e+01 2.056000e+01 2.080698e+01 2.076431e+01
2.127000e+01 2.055500e+01 2.080891e+01 2.076398e+01 2.127000e+01 2.056500e+01 2.080582e+01 2.076532e+01
2.035000e+01 2.056500e+01 2.080497e+01 2.076349e+01 2.035000e+01 2.057500e+01 2.080792e+01 2.076473e+01
2.127000e+01 2.056500e+01 2.080582e+01 2.076532e+01 2.127500e+01 2.057000e+01 2.080788e+01 2.076441e+01
2.127500e+01 2.057000e+01 2.080788e+01 2.076441e+01 2.128000e+01 2.057500e+01 2.081002e+01 2.076359e+01
2.035000e+01 2.057500e+01 2.080792e+01 2.076473e+01 2.035000e+01 2.058500e+01 2.081079e+01 2.076581e+01
2.128000e+01 2.057500e+01 2.081002e+01 2.076359e+01 2.128000e+01 2.058500e+01 2.080720e+01 2.076469e+01
2.034500e+01 2.059000e+01 2.080849e+01 2.076489e+01 2.034000e+01 2.059500e+01 2.080612e+01 2.076407e+01
2.035000e+01 2.058500e+01 2.081079e+01 2.076581e+01 2.034500e+01 2.059000e+01 2.080849e+01 2.076489e+01
2.128000e+01 2.058500e+01 2.080720e+01 2.076469e+01 2.128000e+01 2.059500e+01 2.080449e+01 2.076564e+01
2.034000e+01 2.059500e+01 2.080612e+01 2.076407e+01 2.034000e+01 2.060500e+01 2.080868e+01 2.076494e+01
2.128000e+01 2.059500e+01 2.080449e+01 2.076564e+01 2.128500e+01 2.060000e+01 2.080692e+01 2.076474e+01
2.128500e+01 2.060000e+01 2.080692e+01 2.076474e+01 2.129000e+01 2.060500e+01 2.080943e+01 2.076393e+01
2.034000e+01 2.060500e+01 2.080868e+01 2.076494e+01 2.034000e+01 2.061500e+01 2.081113e+01 2.076567e+01
2.129000e+01 2.060500e+01 2.080943e+01 2.076393e+01 2.129000e+01 2.061500e+01 2.080702e+01 2.076470e+01
2.033500e+01 2.062000e+01 2.080846e+01 2.076480e+01 2.033000e+01 2.062500e+01 2.080572e+01 2.076404e+01
2.034000e+01 2.061500e+01 2.081113e+01 2.076567e+01 2.033500e+01 2.062000e+01 2.080846e+01 2.076480e+01
2.129000e+01 2.061500e+01 2.080702e+01 2.076470e+01 2.129000e+01 2.062500e+01 2.080474e+01 2.076534e+01
2.033000e+01 2.062500e+01 2.080572e+01 2.076404e+01 2.033000e+01 2.063500e+01 2.080784e+01 2.076463e+01
2.129000e+01 2.062500e+01 2.080474e+01 2.076534e+01 2.129500e+01 2.063000e+01 2.080755e+01 2.076451e+01
2.129500e+01 2.063000e+01 2.080755e+01 2.076451e+01 2.130000e+01 2.063500e+01 2.081042e+01 2.076378e+01
2.033000e+01 2.063500e+01 2.080784e+01 2.076463e+01 2.033000e+01 2.064500e+01 2.080983e+01 2.076510e+01
2.130000e+01 2.063500e+01 2.081042e+01 2.076378e+01 2.130000e+01 2.064500e+01 2.080847e+01 2.076430e+01
2.032500e+01 2.065000e+01 2.080679e+01 2.076435e+01 2.032000e+01 2.065500e+01 2.080369e+01 2.076370e+01
2.033000e+01 2.064500e+01 2.080983e+01 2.076510e+01 2.032500e+01 2.065000e+01 2.080679e+01 2.076435e+01
2.130000e+01 2.064500e+01 2.080847e+01 2.076430e+01 2.130000e+01 2.065500e+01 2.080665e+01 2.076471e+01
2.032000e+01 2.065500e+01 2.080369e+01 2.076370e+01 2.032000e+01 2.066500e+01 2.080534e+01 2.076410e+01
2.130000e+01 2.065500e+01 2.080665e+01 2.076471e+01 2.130000e+01 2.066500e+01 2.080498e+01 2.076501e+01
2.032000e+01 2.066500e+01 2.080534e+01 2.076410e+01 2.032000e+01 2.067500e+01 2.080684e+01 2.076440e+01
2.130000e+01 2.066500e+01 2.080498e+01 2.076501e+01 2.130500e+01 2.067000e+01 2.080826e+01 2.076435e+01
2.130500e+01 2.067000e+01 2.080826e+01 2.076435e+01 2.131000e+01 2.067500e+01 2.081159e+01 2.076380e+01
2.032000e+01 2.067500e+01 2.080684e+01 2.076440e+01 2.032000e+01 2.068500e+01 2.080819e+01 2.076462e+01
2.131000e+01 2.067500e+01 2.081159e+01 2.076380e+01 2.131000e+01 2.068500e+01 2.081027e+01 2.076407e+01
2.032000e+01 2.068500e+01 2.080819e+01 2.076462e+01 2.032000e+01 2.069500e+01 2.080939e+01 2.076476e+01
2.131000e+01 2.068500e+01 2.081027e+01 2.076407e+01 2.131000e+01 2.069500e+01 2.080910e+01 2.076428e+01
2.032000e+01 2.069500e+01 2.080939e+01 2.076476e+01 2.032000e+01 2.070500e+01 2.081043e+01 2.076484e+01
2.131000e+01 2.069500e+01 2.080910e+01 2.076428e+01 2.131000e+01 2.070500e+01 2.080809e+01 2.076441e+01
2.032000e+01 2.070500e+01 2.081043e+01 2.076484e+01 2.032000e+01 2.071500e+01 2.081131e+01 2.076486e+01
2.131000e+01 2.070500e+01 2.080809e+01 2.076441e+01 2.131000e+01 2.071500e+01 2.080724e+01 2.076449e+01
2.031500e+01 2.072000e+01 2.080750e+01 2.076449e+01 2.031000e+01 2.072500e+01 2.080368e+01 2.076422e+01
2.032000e+01 2.071500e+01 2.081131e+01 2.076486e+01 2.031500e+01 2.072000e+01 2.080750e+01 2.076449e+01
2.131000e+01 2.071500e+01 2.080724e+01 2.076449e+01 2.131000e+01 2.072500e+01 2.080655e+01 2.076453e+01
2.031000e+01 2.072500e+01 2.080368e+01 2.076422e+01 2.031000e+01 2.073500e+01 2.080421e+01 2.076431e+01
2.131000e+01 2.072500e+01 2.080655e+01 2.076453e+01 2.131000e+01 2.073500e+01 2.080603e+01 2.076453e+01
2.031000e+01 2.073500e+01 2.080421e+01 2.076431e+01 2.031000e+01 2.074500e+01 2.080457e+01 2.076439e+01
2.131000e+01 2.073500e+01 2.080603e+01 2.076453e+01 2.131000e+01 2.074500e+01 2.080568e+01 2.076450e+01
2.031000e+01 2.074500e+01 2.080457e+01 2.076439e+01 2.031000e+01 2.075500e+01 2.080476e+01 2.076444e+01
2.131000e+01 2.074500e+01 2.080568e+01 2.076450e+01 2.131000e+01 2.075500e+01 2.080549e+01 2.076446e+01
2.031000e+01 2.075500e+01 2.080476e+01 2.076444e+01 2.031000e+01 2.076500e+01 2.080479e+01 2.076449e+01
2.131000e+01 2.075500e+01 2.080549e+01 2.076446e+01 2.131000e+01 2.076500e+01 2.080547e+01 2.076441e+01
2.031000e+01 2.076500e+01 2.080479e+01 2.076449e+01 2.031000e+01 2.077500e+01 2.080466e+01 2.076454e+01
2.131000e+01 2.076500e+01 2.080547e+01 2.076441e+01 2.131000e+01 2.077500e+01 2.080563e+01 2.076437e+01
2.031000e+01 2.077500e+01 2.080466e+01 2.076454e+01 2.031000e+01 2.078500e+01 2.080436e+01 2.076461e+01
2.131000e+01 2.077500e+01 2.080563e+01 2.076437e+01 2.131000e+01 2.078500e+01 2.080595e+01 2.076434e+01
2.031000e+01 2.078500e+01 2.080436e+01 2.076461e+01 2.031000e+01 2.079500e+01 2.080389e+01 2.076470e+01
2.131000e+01 2.078500e+01 2.080595e+01 2.076434e+01 2.131000e+01 2.079500e+01 2.080644e+01 2.076433e+01
2.031000e+01 2.079500e+01 2.080389e+01 2.076470e+01 2.031000e+01 2.080500e+01 2.080327e+01 2.076482e+01
2.131000e+01 2.079500e+01 2.080644e+01 2.076433e+01 2.131000e+01 2.080500e+01 2.080709e+01 2.076436e+01
2.031000e+01 2.080500e+01 2.080327e+01 2.076482e+01 2.031500e+01 2.081000e+01 2.080702e+01 2.076451e+01
2.031500e+01 2.081000e+01 2.080702e+01 2.076451e+01 2.032000e+01 2.081500e+01 2.081076e+01 2.076410e+01
2.131000e+01 2.080500e+01 2.080709e+01 2.076436e+01 2.131000e+01 2.081500e+01 2.080791e+01 2.076443e+01
2.032000e+01 2.081500e+01 2.081076e+01 2.076410e+01 2.032000e+01 2.082500e+01 2.080978e+01 2.076415e+01
2.131000e+01 2.081500e+01 2.080791e+01 2.076443e+01 2.131000e+01 2.082500e+01 2.080889e+01 2.076456e+01
2.032000e+01 2.082500e+01 2.080978e+01 2.076415e+01 2.032000e+01 2.083500e+01 2.080864e+01 2.076427e+01
2.131000e+01 2.082500e+01 2.080889e+01 2.076456e+01 2.131000e+01 2.083500e+01 2.081002e+01 2.076475e+01
2.032000e+01 2.083500e+01 2.080864e+01 2.076427e+01 2.032000e+01 2.084500e+01 2.080734e+01 2.076446e+01
2.131000e+01 2.083500e+01 2.081002e+01 2.076475e+01 2.131000e+01 2.084500e+01 2.081131e+01 2.076501e+01
