2.052500e+01 2.036000e+01 2.078226e+01 2.077747e+01 2.052000e+01 2.036500e+01 2.078230e+01 2.077752e+01
2.053000e+01 2.035500e+01 2.078221e+01 2.077741e+01 2.052500e+01 2.036000e+01 2.078226e+01 2.077747e+01
2.111000e+01 2.035500e+01 2.078134e+01 2.077782e+01 2.111500e+01 2.036000e+01 2.078130e+01 2.077788e+01
2.111500e+01 2.036000e+01 2.078130e+01 2.077788e+01 2.112000e+01 2.036500e+01 2.078126e+01 2.077793e+01
2.051500e+01 2.037000e+01 2.078234e+01 2.077757e+01 2.051000e+01 2.037500e+01 2.078237e+01 2.077762e+01
2.052000e+01 2.036500e+01 2.078230e+01 2.077752e+01 2.051500e+01 2.037000e+01 2.078234e+01 2.077757e+01
2.112000e+01 2.036500e+01 2.078126e+01 2.077793e+01 2.112500e+01 2.037000e+01 2.078123e+01 2.077797e+01
2.112500e+01 2.037000e+01 2.078123e+01 2.077797e+01 2.113000e+01 2.037500e+01 2.078120e+01 2.077802e+01
2.050500e+01 2.038000e+01 2.078241e+01 2.077766e+01 2.050000e+01 2.038500e+01 2.078244e+01 2.077769e+01
2.051000e+01 2.037500e+01 2.078237e+01 2.077762e+01 2.050500e+01 2.038000e+01 2.078241e+01 2.077766e+01
2.113000e+01 2.037500e+01 2.078120e+01 2.077802e+01 2.113500e+01 2.038000e+01 2.078117e+01 2.077805e+01
2.113500e+01 2.038000e+01 2.078117e+01 2.077805e+01 2.114000e+01 2.038500e+01 2.078115e+01 2.077808e+01
2.049500e+01 2.039000e+01 2.078246e+01 2.077772e+01 2.049000e+01 2.039500e+01 2.078248e+01 2.077775e+01
2.050000e+01 2.038500e+01 2.078244e+01 2.077769e+01 2.049500e+01 2.039000e+01 2.078246e+01 2.077772e+01
2.114000e+01 2.038500e+01 2.078115e+01 2.077808e+01 2.114500e+01 2.039000e+01 2.078113e+01 2.077810e+01
2.114500e+01 2.039000e+01 2.078113e+01 2.077810e+01 2.115000e+01 2.039500e+01 2.078112e+01 2.077813e+01
2.048500e+01 2.040000e+01 2.078250e+01 2.077776e+01 2.048000e+01 2.040500e+01 2.078251e+01 2.077778e+01
2.049000e+01 2.039500e+01 2.078248e+01 2.077775e+01 2.048500e+01 2.040000e+01 2.078250e+01 2.077776e+01
2.115000e+01 2.039500e+01 2.078112e+01 2.077813e+01 2.115000e+01 2.040500e+01 2.078081e+01 2.077846e+01
2.047500e+01 2.041000e+01 2.078253e+01 2.077779e+01 2.047000e+01 2.041500e+01 2.078253e+01 2.077780e+01
2.048000e+01 2.040500e+01 2.078251e+01 2.077778e+01 2.047500e+01 2.041000e+01 2.078253e+01 2.077779e+01
2.115000e+01 2.040500e+01 2.078081e+01 2.077846e+01 2.115500e+01 2.041000e+01 2.078080e+01 2.077846e+01
2.115500e+01 2.041000e+01 2.078080e+01 2.077846e+01 2.116000e+01 2.041500e+01 2.078080e+01 2.077847e+01
2.046500e+01 2.042000e+01 2.078253e+01 2.077779e+01 2.046000e+01 2.042500e+01 2.078252e+01 2.077780e+01
2.047000e+01 2.041500e+01 2.078253e+01 2.077780e+01 2.046500e+01 2.042000e+01 2.078253e+01 2.077779e+01
2.116000e+01 2.041500e+01 2.078080e+01 2.077847e+01 2.116500e+01 2.042000e+01 2.078079e+01 2.077846e+01
2.116500e+01 2.042000e+01 2.078079e+01 2.077846e+01 2.117000e+01 2.042500e+01 2.078080e+01 2.077846e+01
2.046000e+01 2.042500e+01 2.078252e+01 2.077780e+01 2.046000e+01 2.043500e+01 2.078285e+01 2.077810e+01
2.117000e+01 2.042500e+01 2.078080e+01 2.077846e+01 2.117500e+01 2.043000e+01 2.078081e+01 2.077844e+01
2.117500e+01 2.043000e+01 2.078081e+01 2.077844e+01 2.118000e+01 2.043500e+01 2.078083e+01 2.077843e+01
2.045500e+01 2.044000e+01 2.078284e+01 2.077809e+01 2.045000e+01 2.044500e+01 2.078282e+01 2.077807e+01
2.046000e+01 2.043500e+01 2.078285e+01 2.077810e+01 2.045500e+01 2.044000e+01 2.078284e+01 2.077809e+01
2.118000e+01 2.043500e+01 2.078083e+01 2.077843e+01 2.118000e+01 2.044500e+01 2.078053e+01 2.077870e+01
2.044500e+01 2.045000e+01 2.078280e+01 2.077805e+01 2.044000e+01 2.045500e+01 2.078277e+01 2.077803e+01
2.045000e+01 2.044500e+01 2.078282e+01 2.077807e+01 2.044500e+01 2.045000e+01 2.078280e+01 2.077805e+01
2.118000e+01 2.044500e+01 2.078053e+01 2.077870e+01 2.118500e+01 2.045000e+01 2.078055e+01 2.077867e+01
2.118500e+01 2.045000e+01 2.078055e+01 2.077867e+01 2.119000e+01 2.045500e+01 2.078058e+01 2.077865e+01
2.044000e+01 2.045500e+01 2.078277e+01 2.077803e+01 2.044000e+01 2.046500e+01 2.078309e+01 2.077829e+01
2.119000e+01 2.045500e+01 2.078058e+01 2.077865e+01 2.119500e+01 2.046000e+01 2.078062e+01 2.077861e+01
2.119500e+01 2.046000e+01 2.078062e+01 2.077861e+01 2.120000e+01 2.046500e+01 2.078067e+01 2.077858e+01
2.043500e+01 2.047000e+01 2.078305e+01 2.077826e+01 2.043000e+01 2.047500e+01 2.078301e+01 2.077822e+01
2.044000e+01 2.046500e+01 2.078309e+01 2.077829e+01 2.043500e+01 2.047000e+01 2.078305e+01 2.077826e+01
2.120000e+01 2.046500e+01 2.078067e+01 2.077858e+01 2.120000e+01 2.047500e+01 2.078037e+01 2.077880e+01
2.042500e+01 2.048000e+01 2.078296e+01 2.077818e+01 2.042000e+01 2.048500e+01 2.078290e+01 2.077814e+01
2.043000e+01 2.047500e+01 2.078301e+01 2.077822e+01 2.042500e+01 2.048000e+01 2.078296e+01 2.077818e+01
2.120000e+01 2.047500e+01 2.078037e+01 2.077880e+01 2.120500e+01 2.048000e+01 2.078043e+01 2.077876e+01
2.120500e+01 2.048000e+01 2.078043e+01 2.077876e+01 2.121000e+01 2.048500e+01 2.078049e+01 2.077872e+01
2.042000e+01 2.048500e+01 2.078290e+01 2.077814e+01 2.042000e+01 2.049500e+01 2.078321e+01 2.077836e+01
2.121000e+01 2.048500e+01 2.078049e+01 2.077872e+01 2.121000e+01 2.049500e+01 2.078021e+01 2.077891e+01
2.041500e+01 2.050000e+01 2.078314e+01 2.077831e+01 2.041000e+01 2.050500e+01 2.078307e+01 2.077827e+01
2.042000e+01 2.049500e+01 2.078321e+01 2.077836e+01 2.041500e+01 2.050000e+01 2.078314e+01 2.077831e+01
2.121000e+01 2.049500e+01 2.078021e+01 2.077891e+01 2.121500e+01 2.050000e+01 2.078028e+01 2.077885e+01
2.121500e+01 2.050000e+01 2.078028e+01 2.077885e+01 2.122000e+01 2.050500e+01 2.078036e+01 2.077880e+01
2.041000e+01 2.050500e+01 2.078307e+01 2.077827e+01 2.041000e+01 2.051500e+01 2.078337e+01 2.077846e+01
2.122000e+01 2.050500e+01 2.078036e+01 2.077880e+01 2.122000e+01 2.051500e+01 2.078009e+01 2.077896e+01
2.040500e+01 2.052000e+01 2.078328e+01 2.077840e+01 2.040000e+01 2.052500e+01 2.078319e+01 2.077835e+01
2.041000e+01 2.051500e+01 2.078337e+01 2.077846e+01 2.040500e+01 2.052000e+01 2.078328e+01 2.077840e+01
2.122000e+01 2.051500e+01 2.078009e+01 2.077896e+01 2.122500e+01 2.052000e+01 2.078019e+01 2.077890e+01
2.122500e+01 2.052000e+01 2.078019e+01 2.077890e+01 2.123000e+01 2.052500e+01 2.078029e+01 2.077885e+01
2.040000e+01 2.052500e+01 2.078319e+01 2.077835e+01 2.040000e+01 2.053500e+01 2.078347e+01 2.077851e+01
2.123000e+01 2.052500e+01 2.078029e+01 2.077885e+01 2.123000e+01 2.053500e+01 2.078003e+01 2.077899e+01
2.039500e+01 2.054000e+01 2.078336e+01 2.077845e+01 2.039000e+01 2.054500e+01 2.078325e+01 2.077839e+01
2.040000e+01 2.053500e+01 2.078347e+01 2.077851e+01 2.039500e+01 2.054000e+01 2.078336e+01 2.077845e+01
2.123000e+01 2.053500e+01 2.078003e+01 2.077899e+01 2.123500e+01 2.054000e+01 2.078015e+01 2.077892e+01
2.123500e+01 2.054000e+01 2.078015e+01 2.077892e+01 2.124000e+01 2.054500e+01 2.078027e+01 2.077887e+01
2.039000e+01 2.054500e+01 2.078325e+01 2.077839e+01 2.039000e+01 2.055500e+01 2.078352e+01 2.077853e+01
2.124000e+01 2.054500e+01 2.078027e+01 2.077887e+01 2.124000e+01 2.055500e+01 2.078004e+01 2.077898e+01
2.038500e+01 2.056000e+01 2.078339e+01 2.077847e+01 2.038000e+01 2.056500e+01 2.078326e+01 2.077841e+01
2.039000e+01 2.055500e+01 2.078352e+01 2.077853e+01 2.038500e+01 2.056000e+01 2.078339e+01 2.077847e+01
2.124000e+01 2.055500e+01 2.078004e+01 2.077898e+01 2.124000e+01 2.056500e+01 2.077981e+01 2.077908e+01
2.038000e+01 2.056500e+01 2.078326e+01 2.077841e+01 2.038000e+01 2.057500e+01 2.078351e+01 2.077853e+01
2.124000e+01 2.056500e+01 2.077981e+01 2.077908e+01 2.124500e+01 2.057000e+01 2.077995e+01 2.077901e+01
2.124500e+01 2.057000e+01 2.077995e+01 2.077901e+01 2.125000e+01 2.057500e+01 2.078011e+01 2.077895e+01
2.038000e+01 2.057500e+01 2.078351e+01 2.077853e+01 2.038000e+01 2.058500e+01 2.078375e+01 2.077864e+01
2.125000e+01 2.057500e+01 2.078011e+01 2.077895e+01 2.125000e+01 2.058500e+01 2.077990e+01 2.077904e+01
2.037500e+01 2.059000e+01 2.078359e+01 2.077857e+01 2.037000e+01 2.059500e+01 2.078343e+01 2.077850e+01
2.038000e+01 2.058500e+01 2.078375e+01 2.077864e+01 2.037500e+01 2.059000e+01 2.078359e+01 2.077857e+01
2.125000e+01 2.058500e+01 2.077990e+01 2.077904e+01 2.125000e+01 2.059500e+01 2.077970e+01 2.077911e+01
2.037000e+01 2.059500e+01 2.078343e+01 2.077850e+01 2.037000e+01 2.060500e+01 2.078365e+01 2.077859e+01
2.125000e+01 2.059500e+01 2.077970e+01 2.077911e+01 2.125500e+01 2.060000e+01 2.077988e+01 2.077904e+01
2.125500e+01 2.060000e+01 2.077988e+01 2.077904e+01 2.126000e+01 2.060500e+01 2.078006e+01 2.077898e+01
2.037000e+01 2.060500e+01 2.078365e+01 2.077859e+01 2.037000e+01 2.061500e+01 2.078386e+01 2.077867e+01
2.126000e+01 2.060500e+01 2.078006e+01 2.077898e+01 2.126000e+01 2.061500e+01 2.077989e+01 2.077904e+01
2.037000e+01 2.061500e+01 2.078386e+01 2.077867e+01 2.037000e+01 2.062500e+01 2.078406e+01 2.077874e+01
2.126000e+01 2.061500e+01 2.077989e+01 2.077904e+01 2.126000e+01 2.062500e+01 2.077972e+01 2.077909e+01
2.036500e+01 2.063000e+01 2.078387e+01 2.077867e+01 2.036000e+01 2.063500e+01 2.078367e+01 2.077861e+01
2.037000e+01 2.062500e+01 2.078406e+01 2.077874e+01 2.036500e+01 2.063000e+01 2.078387e+01 2.077867e+01
2.126000e+01 2.062500e+01 2.077972e+01 2.077909e+01 2.126000e+01 2.063500e+01 2.077956e+01 2.077912e+01
2.036000e+01 2.063500e+01 2.078367e+01 2.077861e+01 2.036000e+01 2.064500e+01 2.078385e+01 2.077867e+01
2.126000e+01 2.063500e+01 2.077956e+01 2.077912e+01 2.126500e+01 2.064000e+01 2.077978e+01 2.077907e+01
2.126500e+01 2.064000e+01 2.077978e+01 2.077907e+01 2.127000e+01 2.064500e+01 2.078001e+01 2.077902e+01
2.036000e+01 2.064500e+01 2.078385e+01 2.077867e+01 2.036000e+01 2.065500e+01 2.078402e+01 2.077872e+01
2.127000e+01 2.064500e+01 2.078001e+01 2.077902e+01 2.127000e+01 2.065500e+01 2.077988e+01 2.077905e+01
2.036000e+01 2.065500e+01 2.078402e+01 2.077872e+01 2.036000e+01 2.066500e+01 2.078417e+01 2.077875e+01
2.127000e+01 2.065500e+01 2.077988e+01 2.077905e+01 2.127000e+01 2.066500e+01 2.077977e+01 2.077907e+01
2.036000e+01 2.066500e+01 2.078417e+01 2.077875e+01 2.036000e+01 2.067500e+01 2.078431e+01 2.077878e+01
2.127000e+01 2.066500e+01 2.077977e+01 2.077907e+01 2.127000e+01 2.067500e+01 2.077966e+01 2.077909e+01
2.035500e+01 2.068000e+01 2.078407e+01 2.077873e+01 2.035000e+01 2.068500e+01 2.078383e+01 2.077868e+01
2.036000e+01 2.067500e+01 2.078431e+01 2.077878e+01 2.035500e+01 2.068000e+01 2.078407e+01 2.077873e+01
2.127000e+01 2.067500e+01 2.077966e+01 2.077909e+01 2.127000e+01 2.068500e+01 2.077957e+01 2.077910e+01
2.035000e+01 2.068500e+01 2.078383e+01 2.077868e+01 2.035000e+01 2.069500e+01 2.078395e+01 2.077871e+01
2.127000e+01 2.068500e+01 2.077957e+01 2.077910e+01 2.127000e+01 2.069500e+01 2.077949e+01 2.077911e+01
2.035000e+01 2.069500e+01 2.078395e+01 2.077871e+01 2.035000e+01 2.070500e+01 2.078405e+01 2.077873e+01
2.127000e+01 2.069500e+01 2.077949e+01 2.077911e+01 2.127000e+01 2.070500e+01 2.077943e+01 2.077911e+01
2.035000e+01 2.070500e+01 2.078405e+01 2.077873e+01 2.035000e+01 2.071500e+01 2.078414e+01 2.077874e+01
2.127000e+01 2.070500e+01 2.077943e+01 2.077911e+01 2.127500e+01 2.071000e+01 2.077971e+01 2.077908e+01
2.127500e+01 2.071000e+01 2.077971e+01 2.077908e+01 2.128000e+01 2.071500e+01 2.078000e+01 2.077906e+01
2.035000e+01 2.071500e+01 2.078414e+01 2.077874e+01 2.035000e+01 2.072500e+01 2.078422e+01 2.077875e+01
2.128000e+01 2.071500e+01 2.078000e+01 2.077906e+01 2.128000e+01 2.072500e+01 2.077996e+01 2.077907e+01
2.035000e+01 2.072500e+01 2.078422e+01 2.077875e+01 2.035000e+01 2.073500e+01 2.078428e+01 2.077876e+01
2.128000e+01 2.072500e+01 2.077996e+01 2.077907e+01 2.128000e+01 2.073500e+01 2.077994e+01 2.077907e+01
2.035000e+01 2.073500e+01 2.078428e+01 2.077876e+01 2.035000e+01 2.074500e+01 2.078433e+01 2.077876e+01
2.128000e+01 2.073500e+01 2.077994e+01 2.077907e+01 2.128000e+01 2.074500e+01 2.077993e+01 2.077908e+01
2.035000e+01 2.074500e+01 2.078433e+01 2.077876e+01 2.035000e+01 2.075500e+01 2.078437e+01 2.077876e+01
2.128000e+01 2.074500e+01 2.077993e+01 2.077908e+01 2.128000e+01 2.075500e+01 2.077993e+01 2.077908e+01
2.035000e+01 2.075500e+01 2.078437e+01 2.077876e+01 2.035000e+01 2.076500e+01 2.078439e+01 2.077876e+01
2.128000e+01 2.075500e+01 2.077993e+01 2.077908e+01 2.128000e+01 2.076500e+01 2.077995e+01 2.077909e+01
2.035000e+01 2.076500e+01 2.078439e+01 2.077876e+01 2.035000e+01 2.077500e+01 2.078440e+01 2.077876e+01
2.128000e+01 2.076500e+01 2.077995e+01 2.077909e+01 2.128000e+01 2.077500e+01 2.077998e+01 2.077909e+01
2.035000e+01 2.077500e+01 2.078440e+01 2.077876e+01 2.035000e+01 2.078500e+01 2.078439e+01 2.077876e+01
2.128000e+01 2.077500e+01 2.077998e+01 2.077909e+01 2.128000e+01 2.078500e+01 2.078003e+01 2.077910e+01
2.035000e+01 2.078500e+01 2.078439e+01 2.077876e+01 2.035000e+01 2.079500e+01 2.078438e+01 2.077876e+01
2.128000e+01 2.078500e+01 2.078003e+01 2.077910e+01 2.128000e+01 2.079500e+01 2.078009e+01 2.077911e+01
2.035000e+01 2.079500e+01 2.078438e+01 2.077876e+01 2.035000e+01 2.080500e+01 2.078434e+01 2.077876e+01
2.128000e+01 2.079500e+01 2.078009e+01 2.077911e+01 2.128000e+01 2.080500e+01 2.078016e+01 2.077913e+01
2.035000e+01 2.080500e+01 2.078434e+01 2.077876e+01 2.035000e+01 2.081500e+01 2.078430e+01 2.077876e+01
2.127500e+01 2.081000e+01 2.077989e+01 2.077909e+01 2.127000e+01 2.081500e+01 2.077962e+01 2.077905e+01
2.128000e+01 2.080500e+01 2.078016e+01 2.077913e+01 2.127500e+01 2.081000e+01 2.077989e+01 2.077909e+01
2.035000e+01 2.081500e+01 2.078430e+01 2.077876e+01 2.035000e+01 2.082500e+01 2.078424e+01 2.077877e+01
2.127000e+01 2.081500e+01 2.077962e+01 2.077905e+01 2.127000e+01 2.082500e+01 2.077972e+01 2.077906e+01
2.035000e+01 2.082500e+01 2.078424e+01 2.077877e+01 2.035000e+01 2.083500e+01 2.078417e+01 2.077878e+01
2.127000e+01 2.082500e+01 2.077972e+01 2.077906e+01 2.127000e+01 2.083500e+01 2.077983e+01 2.077908e+01
2.035000e+01 2.083500e+01 2.078417e+01 2.077878e+01 2.035000e+01 2.084500e+01 2.078409e+01 2.077880e+01
2.127000e+01 2.083500e+01 2.077983e+01 2.077908e+01 2.127000e+01 2.084500e+01 2.077996e+01 2.077910e+01
2.035000e+01 2.084500e+01 2.078409e+01 2.077880e+01 2.035500e+01 2.085000e+01 2.078434e+01 2.077876e+01
2.035500e+01 2.085000e+01 2.078434e+01 2.077876e+01 2.036000e+01 2.085500e+01 2.078459e+01 2.077871e+01
2.127000e+01 2.084500e+01 2.077996e+01 2.077910e+01 2.127000e+01 2.085500e+01 2.078009e+01 2.077913e+01
