2.069500e+01 2.029000e+01 2.082087e+01 2.074380e+01 2.070500e+01 2.029000e+01 2.082173e+01 2.074712e+01
2.070500e+01 2.029000e+01 2.082173e+01 2.074712e+01 2.071500e+01 2.029000e+01 2.082241e+01 2.075024e+01
2.072000e+01 2.028500e+01 2.082121e+01 2.074521e+01 2.071500e+01 2.029000e+01 2.082241e+01 2.075024e+01
2.094000e+01 2.028500e+01 2.082093e+01 2.074652e+01 2.094500e+01 2.029000e+01 2.081980e+01 2.075144e+01
2.094500e+01 2.029000e+01 2.081980e+01 2.075144e+01 2.095500e+01 2.029000e+01 2.082047e+01 2.074847e+01
2.095500e+01 2.029000e+01 2.082047e+01 2.074847e+01 2.096500e+01 2.029000e+01 2.082131e+01 2.074531e+01
2.096500e+01 2.029000e+01 2.082131e+01 2.074531e+01 2.097000e+01 2.029500e+01 2.082016e+01 2.074974e+01
2.065500e+01 2.030000e+01 2.081965e+01 2.074078e+01 2.065000e+01 2.030500e+01 2.082096e+01 2.074465e+01
2.065500e+01 2.030000e+01 2.081965e+01 2.074078e+01 2.066500e+01 2.030000e+01 2.082116e+01 2.074498e+01
2.066500e+01 2.030000e+01 2.082116e+01 2.074498e+01 2.067500e+01 2.030000e+01 2.082244e+01 2.074900e+01
2.068000e+01 2.029500e+01 2.082105e+01 2.074468e+01 2.067500e+01 2.030000e+01 2.082244e+01 2.074900e+01
2.097000e+01 2.029500e+01 2.082016e+01 2.074974e+01 2.097500e+01 2.030000e+01 2.081884e+01 2.075405e+01
2.097500e+01 2.030000e+01 2.081884e+01 2.075405e+01 2.098500e+01 2.030000e+01 2.081991e+01 2.075038e+01
2.098500e+01 2.030000e+01 2.081991e+01 2.075038e+01 2.099500e+01 2.030000e+01 2.082119e+01 2.074654e+01
2.099500e+01 2.030000e+01 2.082119e+01 2.074654e+01 2.100000e+01 2.030500e+01 2.081995e+01 2.075038e+01
2.063500e+01 2.031000e+01 2.082057e+01 2.074377e+01 2.063000e+01 2.031500e+01 2.082192e+01 2.074724e+01
2.063500e+01 2.031000e+01 2.082057e+01 2.074377e+01 2.064500e+01 2.031000e+01 2.082241e+01 2.074841e+01
2.065000e+01 2.030500e+01 2.082096e+01 2.074465e+01 2.064500e+01 2.031000e+01 2.082241e+01 2.074841e+01
2.100000e+01 2.030500e+01 2.081995e+01 2.075038e+01 2.100500e+01 2.031000e+01 2.081855e+01 2.075408e+01
2.100500e+01 2.031000e+01 2.081855e+01 2.075408e+01 2.101500e+01 2.031000e+01 2.082015e+01 2.074978e+01
2.101500e+01 2.031000e+01 2.082015e+01 2.074978e+01 2.102000e+01 2.031500e+01 2.081886e+01 2.075319e+01
2.061500e+01 2.032000e+01 2.082119e+01 2.074553e+01 2.061000e+01 2.032500e+01 2.082253e+01 2.074860e+01
2.061500e+01 2.032000e+01 2.082119e+01 2.074553e+01 2.062500e+01 2.032000e+01 2.082341e+01 2.075059e+01
2.063000e+01 2.031500e+01 2.082192e+01 2.074724e+01 2.062500e+01 2.032000e+01 2.082341e+01 2.075059e+01
2.102000e+01 2.031500e+01 2.081886e+01 2.075319e+01 2.102500e+01 2.032000e+01 2.081743e+01 2.075645e+01
2.102500e+01 2.032000e+01 2.081743e+01 2.075645e+01 2.103500e+01 2.032000e+01 2.081942e+01 2.075173e+01
2.103500e+01 2.032000e+01 2.081942e+01 2.075173e+01 2.104000e+01 2.032500e+01 2.081813e+01 2.075470e+01
2.059500e+01 2.033000e+01 2.082133e+01 2.074610e+01 2.059000e+01 2.033500e+01 2.082262e+01 2.074879e+01
2.059500e+01 2.033000e+01 2.082133e+01 2.074610e+01 2.060500e+01 2.033000e+01 2.082400e+01 2.075153e+01
2.061000e+01 2.032500e+01 2.082253e+01 2.074860e+01 2.060500e+01 2.033000e+01 2.082400e+01 2.075153e+01
2.104000e+01 2.032500e+01 2.081813e+01 2.075470e+01 2.104500e+01 2.033000e+01 2.081671e+01 2.075752e+01
2.104500e+01 2.033000e+01 2.081671e+01 2.075752e+01 2.105500e+01 2.033000e+01 2.081916e+01 2.075243e+01
2.105500e+01 2.033000e+01 2.081916e+01 2.075243e+01 2.106000e+01 2.033500e+01 2.081793e+01 2.075499e+01
2.057500e+01 2.034000e+01 2.082086e+01 2.074557e+01 2.057000e+01 2.034500e+01 2.082205e+01 2.074787e+01
2.057500e+01 2.034000e+01 2.082086e+01 2.074557e+01 2.058500e+01 2.034000e+01 2.082402e+01 2.075132e+01
2.059000e+01 2.033500e+01 2.082262e+01 2.074879e+01 2.058500e+01 2.034000e+01 2.082402e+01 2.075132e+01
2.106000e+01 2.033500e+01 2.081793e+01 2.075499e+01 2.106500e+01 2.034000e+01 2.081659e+01 2.075738e+01
2.106500e+01 2.034000e+01 2.081659e+01 2.075738e+01 2.107500e+01 2.034000e+01 2.081953e+01 2.075197e+01
2.107500e+01 2.034000e+01 2.081953e+01 2.075197e+01 2.108000e+01 2.034500e+01 2.081843e+01 2.075414e+01
2.056500e+01 2.035000e+01 2.082333e+01 2.075002e+01 2.056000e+01 2.035500e+01 2.082449e+01 2.075206e+01
2.057000e+01 2.034500e+01 2.082205e+01 2.074787e+01 2.056500e+01 2.035000e+01 2.082333e+01 2.075002e+01
2.108000e+01 2.034500e+01 2.081843e+01 2.075414e+01 2.108500e+01 2.035000e+01 2.081721e+01 2.075612e+01
2.108500e+01 2.035000e+01 2.081721e+01 2.075612e+01 2.109000e+01 2.035500e+01 2.081614e+01 2.075800e+01
2.054500e+01 2.036000e+01 2.082179e+01 2.074774e+01 2.054000e+01 2.036500e+01 2.082277e+01 2.074944e+01
2.054500e+01 2.036000e+01 2.082179e+01 2.074774e+01 2.055500e+01 2.036000e+01 2.082575e+01 2.075394e+01
2.056000e+01 2.035500e+01 2.082449e+01 2.075206e+01 2.055500e+01 2.036000e+01 2.082575e+01 2.075394e+01
2.109000e+01 2.035500e+01 2.081614e+01 2.075800e+01 2.109500e+01 2.036000e+01 2.081496e+01 2.075969e+01
2.109500e+01 2.036000e+01 2.081496e+01 2.075969e+01 2.110500e+01 2.036000e+01 2.081874e+01 2.075386e+01
2.110500e+01 2.036000e+01 2.081874e+01 2.075386e+01 2.111000e+01 2.036500e+01 2.081786e+01 2.075538e+01
2.053500e+01 2.037000e+01 2.082384e+01 2.075096e+01 2.053000e+01 2.037500e+01 2.082475e+01 2.075241e+01
2.054000e+01 2.036500e+01 2.082277e+01 2.074944e+01 2.053500e+01 2.037000e+01 2.082384e+01 2.075096e+01
2.111000e+01 2.036500e+01 2.081786e+01 2.075538e+01 2.111500e+01 2.037000e+01 2.081690e+01 2.075672e+01
2.111500e+01 2.037000e+01 2.081690e+01 2.075672e+01 2.112000e+01 2.037500e+01 2.081611e+01 2.075798e+01
2.052500e+01 2.038000e+01 2.082573e+01 2.075368e+01 2.052000e+01 2.038500e+01 2.082656e+01 2.075488e+01
2.053000e+01 2.037500e+01 2.082475e+01 2.075241e+01 2.052500e+01 2.038000e+01 2.082573e+01 2.075368e+01
2.112000e+01 2.037500e+01 2.081611e+01 2.075798e+01 2.112500e+01 2.038000e+01 2.081525e+01 2.075905e+01
2.112500e+01 2.038000e+01 2.081525e+01 2.075905e+01 2.113000e+01 2.038500e+01 2.081456e+01 2.076006e+01
2.051500e+01 2.039000e+01 2.082744e+01 2.075590e+01 2.051000e+01 2.039500e+01 2.082816e+01 2.075687e+01
2.052000e+01 2.038500e+01 2.082656e+01 2.075488e+01 2.051500e+01 2.039000e+01 2.082744e+01 2.075590e+01
2.113000e+01 2.038500e+01 2.081456e+01 2.076006e+01 2.113500e+01 2.039000e+01 2.081381e+01 2.076088e+01
2.113500e+01 2.039000e+01 2.081381e+01 2.076088e+01 2.114000e+01 2.039500e+01 2.081325e+01 2.076165e+01
2.050500e+01 2.040000e+01 2.082892e+01 2.075765e+01 2.050000e+01 2.040500e+01 2.082951e+01 2.075839e+01
2.051000e+01 2.039500e+01 2.082816e+01 2.075687e+01 2.050500e+01 2.040000e+01 2.082892e+01 2.075765e+01
2.114000e+01 2.039500e+01 2.081325e+01 2.076165e+01 2.114500e+01 2.040000e+01 2.081265e+01 2.076222e+01
2.114500e+01 2.040000e+01 2.081265e+01 2.076222e+01 2.115000e+01 2.040500e+01 2.081223e+01 2.076277e+01
2.049500e+01 2.041000e+01 2.083014e+01 2.075894e+01 2.049000e+01 2.041500e+01 2.083059e+01 2.075947e+01
2.050000e+01 2.040500e+01 2.082951e+01 2.075839e+01 2.049500e+01 2.041000e+01 2.083014e+01 2.075894e+01
2.115000e+01 2.040500e+01 2.081223e+01 2.076277e+01 2.115500e+01 2.041000e+01 2.081179e+01 2.076311e+01
2.115500e+01 2.041000e+01 2.081179e+01 2.076311e+01 2.116000e+01 2.041500e+01 2.081154e+01 2.076344e+01
2.048500e+01 2.042000e+01 2.083105e+01 2.075980e+01 2.048000e+01 2.042500e+01 2.083134e+01 2.076011e+01
2.049000e+01 2.041500e+01 2.083059e+01 2.075947e+01 2.048500e+01 2.042000e+01 2.083105e+01 2.075980e+01
2.116000e+01 2.041500e+01 2.081154e+01 2.076344e+01 2.116500e+01 2.042000e+01 2.081128e+01 2.076357e+01
2.116500e+01 2.042000e+01 2.081128e+01 2.076357e+01 2.117000e+01 2.042500e+01 2.081121e+01 2.076370e+01
2.047500e+01 2.043000e+01 2.083163e+01 2.076024e+01 2.047000e+01 2.043500e+01 2.083174e+01 2.076037e+01
2.048000e+01 2.042500e+01 2.083134e+01 2.076011e+01 2.047500e+01 2.043000e+01 2.083163e+01 2.076024e+01
2.117000e+01 2.042500e+01 2.081121e+01 2.076370e+01 2.117500e+01 2.043000e+01 2.081115e+01 2.076364e+01
2.117500e+01 2.043000e+01 2.081115e+01 2.076364e+01 2.118000e+01 2.043500e+01 2.081129e+01 2.076359e+01
2.046500e+01 2.044000e+01 2.083185e+01 2.076031e+01 2.046000e+01 2.044500e+01 2.083176e+01 2.076026e+01
2.047000e+01 2.043500e+01 2.083174e+01 2.076037e+01 2.046500e+01 2.044000e+01 2.083185e+01 2.076031e+01
2.118000e+01 2.043500e+01 2.081129e+01 2.076359e+01 2.118500e+01 2.044000e+01 2.081145e+01 2.076335e+01
2.118500e+01 2.044000e+01 2.081145e+01 2.076335e+01 2.119000e+01 2.044500e+01 2.081180e+01 2.076314e+01
2.045500e+01 2.045000e+01 2.083166e+01 2.076002e+01 2.045000e+01 2.045500e+01 2.083137e+01 2.075981e+01
2.046000e+01 2.044500e+01 2.083176e+01 2.076026e+01 2.045500e+01 2.045000e+01 2.083166e+01 2.076002e+01
2.119000e+01 2.044500e+01 2.081180e+01 2.076314e+01 2.119500e+01 2.045000e+01 2.081219e+01 2.076274e+01
2.119500e+01 2.045000e+01 2.081219e+01 2.076274e+01 2.120000e+01 2.045500e+01 2.081278e+01 2.076239e+01
2.044500e+01 2.046000e+01 2.083104e+01 2.075943e+01 2.044000e+01 2.046500e+01 2.083053e+01 2.075908e+01
2.045000e+01 2.045500e+01 2.083137e+01 2.075981e+01 2.044500e+01 2.046000e+01 2.083104e+01 2.075943e+01
2.120000e+01 2.045500e+01 2.081278e+01 2.076239e+01 2.120000e+01 2.046500e+01 2.080658e+01 2.076754e+01
2.043500e+01 2.047000e+01 2.082998e+01 2.075855e+01 2.043000e+01 2.047500e+01 2.082924e+01 2.075808e+01
2.044000e+01 2.046500e+01 2.083053e+01 2.075908e+01 2.043500e+01 2.047000e+01 2.082998e+01 2.075855e+01
2.120000e+01 2.046500e+01 2.080658e+01 2.076754e+01 2.120500e+01 2.047000e+01 2.080727e+01 2.076683e+01
2.120500e+01 2.047000e+01 2.080727e+01 2.076683e+01 2.121000e+01 2.047500e+01 2.080817e+01 2.076620e+01
2.043000e+01 2.047500e+01 2.082924e+01 2.075808e+01 2.043000e+01 2.048500e+01 2.083586e+01 2.076341e+01
2.121000e+01 2.047500e+01 2.080817e+01 2.076620e+01 2.121500e+01 2.048000e+01 2.080913e+01 2.076539e+01
2.121500e+01 2.048000e+01 2.080913e+01 2.076539e+01 2.122000e+01 2.048500e+01 2.081029e+01 2.076466e+01
2.042500e+01 2.049000e+01 2.083500e+01 2.076261e+01 2.042000e+01 2.049500e+01 2.083396e+01 2.076187e+01
2.043000e+01 2.048500e+01 2.083586e+01 2.076341e+01 2.042500e+01 2.049000e+01 2.083500e+01 2.076261e+01
2.122000e+01 2.048500e+01 2.081029e+01 2.076466e+01 2.122000e+01 2.049500e+01 2.080435e+01 2.076883e+01
2.041500e+01 2.050000e+01 2.083284e+01 2.076098e+01 2.041000e+01 2.050500e+01 2.083154e+01 2.076016e+01
2.042000e+01 2.049500e+01 2.083396e+01 2.076187e+01 2.041500e+01 2.050000e+01 2.083284e+01 2.076098e+01
2.122000e+01 2.049500e+01 2.080435e+01 2.076883e+01 2.122500e+01 2.050000e+01 2.080569e+01 2.076780e+01
2.122500e+01 2.050000e+01 2.080569e+01 2.076780e+01 2.123000e+01 2.050500e+01 2.080721e+01 2.076686e+01
2.041000e+01 2.050500e+01 2.083154e+01 2.076016e+01 2.041000e+01 2.051500e+01 2.083786e+01 2.076456e+01
2.123000e+01 2.050500e+01 2.080721e+01 2.076686e+01 2.123500e+01 2.051000e+01 2.080884e+01 2.076579e+01
2.123500e+01 2.051000e+01 2.080884e+01 2.076579e+01 2.124000e+01 2.051500e+01 2.081065e+01 2.076482e+01
2.040500e+01 2.052000e+01 2.083638e+01 2.076345e+01 2.040000e+01 2.052500e+01 2.083473e+01 2.076245e+01
2.041000e+01 2.051500e+01 2.083786e+01 2.076456e+01 2.040500e+01 2.052000e+01 2.083638e+01 2.076345e+01
2.124000e+01 2.051500e+01 2.081065e+01 2.076482e+01 2.124000e+01 2.052500e+01 2.080517e+01 2.076813e+01
2.040000e+01 2.052500e+01 2.083473e+01 2.076245e+01 2.040000e+01 2.053500e+01 2.084082e+01 2.076626e+01
2.124000e+01 2.052500e+01 2.080517e+01 2.076813e+01 2.124500e+01 2.053000e+01 2.080721e+01 2.076691e+01
2.124500e+01 2.053000e+01 2.080721e+01 2.076691e+01 2.125000e+01 2.053500e+01 2.080943e+01 2.076583e+01
2.039500e+01 2.054000e+01 2.083895e+01 2.076499e+01 2.039000e+01 2.054500e+01 2.083692e+01 2.076384e+01
2.040000e+01 2.053500e+01 2.084082e+01 2.076626e+01 2.039500e+01 2.054000e+01 2.083895e+01 2.076499e+01
2.125000e+01 2.053500e+01 2.080943e+01 2.076583e+01 2.125000e+01 2.054500e+01 2.080427e+01 2.076860e+01
2.039000e+01 2.054500e+01 2.083692e+01 2.076384e+01 2.039000e+01 2.055500e+01 2.084270e+01 2.076709e+01
2.125000e+01 2.054500e+01 2.080427e+01 2.076860e+01 2.125000e+01 2.055500e+01 2.079920e+01 2.077109e+01
2.038500e+01 2.056000e+01 2.084042e+01 2.076571e+01 2.038000e+01 2.056500e+01 2.083799e+01 2.076447e+01
2.039000e+01 2.055500e+01 2.084270e+01 2.076709e+01 2.038500e+01 2.056000e+01 2.084042e+01 2.076571e+01
2.125000e+01 2.055500e+01 2.079920e+01 2.077109e+01 2.125500e+01 2.056000e+01 2.080183e+01 2.076971e+01
2.125500e+01 2.056000e+01 2.080183e+01 2.076971e+01 2.126000e+01 2.056500e+01 2.080463e+01 2.076848e+01
2.038000e+01 2.056500e+01 2.083799e+01 2.076447e+01 2.038000e+01 2.057500e+01 2.084342e+01 2.076721e+01
2.126000e+01 2.056500e+01 2.080463e+01 2.076848e+01 2.126000e+01 2.057500e+01 2.079997e+01 2.077051e+01
2.037500e+01 2.058000e+01 2.084071e+01 2.076578e+01 2.037000e+01 2.058500e+01 2.083787e+01 2.076449e+01
2.038000e+01 2.057500e+01 2.084342e+01 2.076721e+01 2.037500e+01 2.058000e+01 2.084071e+01 2.076578e+01
2.126000e+01 2.057500e+01 2.079997e+01 2.077051e+01 2.126500e+01 2.058000e+01 2.080307e+01 2.076914e+01
2.126500e+01 2.058000e+01 2.080307e+01 2.076914e+01 2.127000e+01 2.058500e+01 2.080632e+01 2.076792e+01
2.037000e+01 2.058500e+01 2.083787e+01 2.076449e+01 2.037000e+01 2.059500e+01 2.084289e+01 2.076678e+01
2.127000e+01 2.058500e+01 2.080632e+01 2.076792e+01 2.127000e+01 2.059500e+01 2.080213e+01 2.076958e+01
2.036500e+01 2.060000e+01 2.083974e+01 2.076535e+01 2.036000e+01 2.060500e+01 2.083648e+01 2.076407e+01
2.037000e+01 2.059500e+01 2.084289e+01 2.076678e+01 2.036500e+01 2.060000e+01 2.083974e+01 2.076535e+01
2.127000e+01 2.059500e+01 2.080213e+01 2.076958e+01 2.127000e+01 2.060500e+01 2.079810e+01 2.077099e+01
2.036000e+01 2.060500e+01 2.083648e+01 2.076407e+01 2.036000e+01 2.061500e+01 2.084104e+01 2.076598e+01
2.127000e+01 2.060500e+01 2.079810e+01 2.077099e+01 2.127500e+01 2.061000e+01 2.080185e+01 2.076966e+01
2.127500e+01 2.061000e+01 2.080185e+01 2.076966e+01 2.128000e+01 2.061500e+01 2.080571e+01 2.076850e+01
2.036000e+01 2.061500e+01 2.084104e+01 2.076598e+01 2.036000e+01 2.062500e+01 2.084544e+01 2.076762e+01
2.128000e+01 2.061500e+01 2.080571e+01 2.076850e+01 2.128000e+01 2.062500e+01 2.080221e+01 2.076964e+01
2.035500e+01 2.063000e+01 2.084170e+01 2.076622e+01 2.035000e+01 2.063500e+01 2.083786e+01 2.076497e+01
2.036000e+01 2.062500e+01 2.084544e+01 2.076762e+01 2.035500e+01 2.063000e+01 2.084170e+01 2.076622e+01
2.128000e+01 2.062500e+01 2.080221e+01 2.076964e+01 2.128000e+01 2.063500e+01 2.079891e+01 2.077057e+01
2.035000e+01 2.063500e+01 2.083786e+01 2.076497e+01 2.035000e+01 2.064500e+01 2.084175e+01 2.076633e+01
2.128000e+01 2.063500e+01 2.079891e+01 2.077057e+01 2.128000e+01 2.064500e+01 2.079583e+01 2.077131e+01
2.035000e+01 2.064500e+01 2.084175e+01 2.076633e+01 2.035000e+01 2.065500e+01 2.084543e+01 2.076747e+01
2.128000e+01 2.064500e+01 2.079583e+01 2.077131e+01 2.128500e+01 2.065000e+01 2.080039e+01 2.077016e+01
2.128500e+01 2.065000e+01 2.080039e+01 2.077016e+01 2.129000e+01 2.065500e+01 2.080504e+01 2.076918e+01
2.035000e+01 2.065500e+01 2.084543e+01 2.076747e+01 2.035000e+01 2.066500e+01 2.084890e+01 2.076839e+01
2.129000e+01 2.065500e+01 2.080504e+01 2.076918e+01 2.129000e+01 2.066500e+01 2.080254e+01 2.076980e+01
2.034500e+01 2.067000e+01 2.084439e+01 2.076714e+01 2.034000e+01 2.067500e+01 2.083982e+01 2.076605e+01
2.035000e+01 2.066500e+01 2.084890e+01 2.076839e+01 2.034500e+01 2.067000e+01 2.084439e+01 2.076714e+01
2.129000e+01 2.066500e+01 2.080254e+01 2.076980e+01 2.129000e+01 2.067500e+01 2.080028e+01 2.077027e+01
2.034000e+01 2.067500e+01 2.083982e+01 2.076605e+01 2.034000e+01 2.068500e+01 2.084272e+01 2.076682e+01
2.129000e+01 2.067500e+01 2.080028e+01 2.077027e+01 2.129000e+01 2.068500e+01 2.079826e+01 2.077060e+01
2.034000e+01 2.068500e+01 2.084272e+01 2.076682e+01 2.034000e+01 2.069500e+01 2.084539e+01 2.076743e+01
2.129000e+01 2.068500e+01 2.079826e+01 2.077060e+01 2.129000e+01 2.069500e+01 2.079650e+01 2.077082e+01
2.034000e+01 2.069500e+01 2.084539e+01 2.076743e+01 2.034000e+01 2.070500e+01 2.084781e+01 2.076789e+01
2.129000e+01 2.069500e+01 2.079650e+01 2.077082e+01 2.129000e+01 2.070500e+01 2.079500e+01 2.077093e+01
2.034000e+01 2.070500e+01 2.084781e+01 2.076789e+01 2.034000e+01 2.071500e+01 2.084997e+01 2.076820e+01
2.129000e+01 2.070500e+01 2.079500e+01 2.077093e+01 2.129000e+01 2.071500e+01 2.079377e+01 2.077095e+01
2.034000e+01 2.071500e+01 2.084997e+01 2.076820e+01 2.034000e+01 2.072500e+01 2.085187e+01 2.076840e+01
2.129000e+01 2.071500e+01 2.079377e+01 2.077095e+01 2.129000e+01 2.072500e+01 2.079281e+01 2.077091e+01
2.034000e+01 2.072500e+01 2.085187e+01 2.076840e+01 2.034000e+01 2.073500e+01 2.085350e+01 2.076848e+01
2.129000e+01 2.072500e+01 2.079281e+01 2.077091e+01 2.129000e+01 2.073500e+01 2.079213e+01 2.077081e+01
2.033500e+01 2.074000e+01 2.084778e+01 2.076780e+01 2.033000e+01 2.074500e+01 2.084204e+01 2.076727e+01
2.034000e+01 2.073500e+01 2.085350e+01 2.076848e+01 2.033500e+01 2.074000e+01 2.084778e+01 2.076780e+01
2.129000e+01 2.073500e+01 2.079213e+01 2.077081e+01 2.129500e+01 2.074000e+01 2.079833e+01 2.077055e+01
2.129500e+01 2.074000e+01 2.079833e+01 2.077055e+01 2.130000e+01 2.074500e+01 2.080455e+01 2.077044e+01
2.033000e+01 2.074500e+01 2.084204e+01 2.076727e+01 2.033000e+01 2.075500e+01 2.084309e+01 2.076747e+01
2.130000e+01 2.074500e+01 2.080455e+01 2.077044e+01 2.130000e+01 2.075500e+01 2.080446e+01 2.077057e+01
2.033000e+01 2.075500e+01 2.084309e+01 2.076747e+01 2.033000e+01 2.076500e+01 2.084387e+01 2.076761e+01
2.130000e+01 2.075500e+01 2.080446e+01 2.077057e+01 2.130000e+01 2.076500e+01 2.080465e+01 2.077070e+01
2.033000e+01 2.076500e+01 2.084387e+01 2.076761e+01 2.033000e+01 2.077500e+01 2.084437e+01 2.076771e+01
2.130000e+01 2.076500e+01 2.080465e+01 2.077070e+01 2.130000e+01 2.077500e+01 2.080511e+01 2.077084e+01
2.033000e+01 2.077500e+01 2.084437e+01 2.076771e+01 2.033000e+01 2.078500e+01 2.084460e+01 2.076779e+01
2.129500e+01 2.078000e+01 2.079906e+01 2.077057e+01 2.129000e+01 2.078500e+01 2.079301e+01 2.077015e+01
2.130000e+01 2.077500e+01 2.080511e+01 2.077084e+01 2.129500e+01 2.078000e+01 2.079906e+01 2.077057e+01
2.033000e+01 2.078500e+01 2.084460e+01 2.076779e+01 2.033000e+01 2.079500e+01 2.084455e+01 2.076787e+01
2.129000e+01 2.078500e+01 2.079301e+01 2.077015e+01 2.129000e+01 2.079500e+01 2.079404e+01 2.077011e+01
2.033000e+01 2.079500e+01 2.084455e+01 2.076787e+01 2.033000e+01 2.080500e+01 2.084422e+01 2.076796e+01
2.129000e+01 2.079500e+01 2.079404e+01 2.077011e+01 2.129000e+01 2.080500e+01 2.079534e+01 2.077014e+01
2.033000e+01 2.080500e+01 2.084422e+01 2.076796e+01 2.033000e+01 2.081500e+01 2.084362e+01 2.076808e+01
2.129000e+01 2.080500e+01 2.079534e+01 2.077014e+01 2.129000e+01 2.081500e+01 2.079692e+01 2.077026e+01
2.033000e+01 2.081500e+01 2.084362e+01 2.076808e+01 2.033000e+01 2.082500e+01 2.084275e+01 2.076825e+01
2.129000e+01 2.081500e+01 2.079692e+01 2.077026e+01 2.129000e+01 2.082500e+01 2.079877e+01 2.077048e+01
2.033000e+01 2.082500e+01 2.084275e+01 2.076825e+01 2.033500e+01 2.083000e+01 2.084851e+01 2.076780e+01
2.033500e+01 2.083000e+01 2.084851e+01 2.076780e+01 2.034000e+01 2.083500e+01 2.085423e+01 2.076718e+01
2.129000e+01 2.082500e+01 2.079877e+01 2.077048e+01 2.129000e+01 2.083500e+01 2.080089e+01 2.077083e+01
2.034000e+01 2.083500e+01 2.085423e+01 2.076718e+01 2.034000e+01 2.084500e+01 2.085275e+01 2.076723e+01
2.129000e+01 2.083500e+01 2.080089e+01 2.077083e+01 2.129000e+01 2.084500e+01 2.080326e+01 2.077131e+01
2.034000e+01 2.084500e+01 2.085275e+01 2.076723e+01 2.034000e+01 2.085500e+01 2.085101e+01 2.076738e+01
2.129000e+01 2.084500e+01 2.080326e+01 2.077131e+01 2.129000e+01 2.085500e+01 2.080587e+01 2.077194e+01
2.034000e+01 2.085500e+01 2.085101e+01 2.076738e+01 2.034000e+01 2.086500e+01 2.084901e+01 2.076765e+01
2.128500e+01 2.086000e+01 2.080110e+01 2.077091e+01 2.128000e+01 2.086500e+01 2.079638e+01 2.076971e+01
