2.068500e+01 2.032000e+01 2.084548e+01 2.078438e+01 2.069500e+01 2.032000e+01 2.084659e+01 2.078814e+01
2.070000e+01 2.031500e+01 2.084525e+01 2.078387e+01 2.069500e+01 2.032000e+01 2.084659e+01 2.078814e+01
2.096000e+01 2.031500e+01 2.084495e+01 2.078333e+01 2.096500e+01 2.032000e+01 2.084362e+01 2.078756e+01
2.096500e+01 2.032000e+01 2.084362e+01 2.078756e+01 2.097500e+01 2.032000e+01 2.084475e+01 2.078377e+01
2.097500e+01 2.032000e+01 2.084475e+01 2.078377e+01 2.098500e+01 2.032000e+01 2.084612e+01 2.077980e+01
2.098500e+01 2.032000e+01 2.084612e+01 2.077980e+01 2.099000e+01 2.032500e+01 2.084486e+01 2.078352e+01
2.064500e+01 2.033000e+01 2.084324e+01 2.077877e+01 2.064000e+01 2.033500e+01 2.084451e+01 2.078195e+01
2.064500e+01 2.033000e+01 2.084324e+01 2.077877e+01 2.065500e+01 2.033000e+01 2.084519e+01 2.078339e+01
2.065500e+01 2.033000e+01 2.084519e+01 2.078339e+01 2.066500e+01 2.033000e+01 2.084686e+01 2.078785e+01
2.067000e+01 2.032500e+01 2.084542e+01 2.078420e+01 2.066500e+01 2.033000e+01 2.084686e+01 2.078785e+01
2.099000e+01 2.032500e+01 2.084486e+01 2.078352e+01 2.099500e+01 2.033000e+01 2.084343e+01 2.078712e+01
2.099500e+01 2.033000e+01 2.084343e+01 2.078712e+01 2.100500e+01 2.033000e+01 2.084514e+01 2.078265e+01
2.100500e+01 2.033000e+01 2.084514e+01 2.078265e+01 2.101500e+01 2.033000e+01 2.084712e+01 2.077802e+01
2.101500e+01 2.033000e+01 2.084712e+01 2.077802e+01 2.102000e+01 2.033500e+01 2.084587e+01 2.078115e+01
2.062500e+01 2.034000e+01 2.084356e+01 2.077993e+01 2.062000e+01 2.034500e+01 2.084481e+01 2.078268e+01
2.062500e+01 2.034000e+01 2.084356e+01 2.077993e+01 2.063500e+01 2.034000e+01 2.084593e+01 2.078498e+01
2.064000e+01 2.033500e+01 2.084451e+01 2.078195e+01 2.063500e+01 2.034000e+01 2.084593e+01 2.078498e+01
2.102000e+01 2.033500e+01 2.084587e+01 2.078115e+01 2.102500e+01 2.034000e+01 2.084447e+01 2.078413e+01
2.102500e+01 2.034000e+01 2.084447e+01 2.078413e+01 2.103500e+01 2.034000e+01 2.084689e+01 2.077908e+01
2.103500e+01 2.034000e+01 2.084689e+01 2.077908e+01 2.104000e+01 2.034500e+01 2.084566e+01 2.078178e+01
2.060500e+01 2.035000e+01 2.084332e+01 2.077984e+01 2.060000e+01 2.035500e+01 2.084449e+01 2.078217e+01
2.060500e+01 2.035000e+01 2.084332e+01 2.077984e+01 2.061500e+01 2.035000e+01 2.084619e+01 2.078527e+01
2.062000e+01 2.034500e+01 2.084481e+01 2.078268e+01 2.061500e+01 2.035000e+01 2.084619e+01 2.078527e+01
2.104000e+01 2.034500e+01 2.084566e+01 2.078178e+01 2.104500e+01 2.035000e+01 2.084430e+01 2.078432e+01
2.104500e+01 2.035000e+01 2.084430e+01 2.078432e+01 2.105500e+01 2.035000e+01 2.084722e+01 2.077889e+01
2.105500e+01 2.035000e+01 2.084722e+01 2.077889e+01 2.106000e+01 2.035500e+01 2.084608e+01 2.078117e+01
2.058500e+01 2.036000e+01 2.084237e+01 2.077857e+01 2.058000e+01 2.036500e+01 2.084340e+01 2.078050e+01
2.058500e+01 2.036000e+01 2.084237e+01 2.077857e+01 2.059500e+01 2.036000e+01 2.084579e+01 2.078433e+01
2.060000e+01 2.035500e+01 2.084449e+01 2.078217e+01 2.059500e+01 2.036000e+01 2.084579e+01 2.078433e+01
2.106000e+01 2.035500e+01 2.084608e+01 2.078117e+01 2.106500e+01 2.036000e+01 2.084481e+01 2.078329e+01
2.106500e+01 2.036000e+01 2.084481e+01 2.078329e+01 2.107000e+01 2.036500e+01 2.084367e+01 2.078528e+01
2.057500e+01 2.037000e+01 2.084455e+01 2.078226e+01 2.057000e+01 2.037500e+01 2.084555e+01 2.078391e+01
2.058000e+01 2.036500e+01 2.084340e+01 2.078050e+01 2.057500e+01 2.037000e+01 2.084455e+01 2.078226e+01
2.107000e+01 2.036500e+01 2.084367e+01 2.078528e+01 2.107500e+01 2.037000e+01 2.084242e+01 2.078711e+01
2.107500e+01 2.037000e+01 2.084242e+01 2.078711e+01 2.108500e+01 2.037000e+01 2.084617e+01 2.078114e+01
2.108500e+01 2.037000e+01 2.084617e+01 2.078114e+01 2.109000e+01 2.037500e+01 2.084521e+01 2.078275e+01
2.055500e+01 2.038000e+01 2.084232e+01 2.077918e+01 2.055000e+01 2.038500e+01 2.084310e+01 2.078048e+01
2.055500e+01 2.038000e+01 2.084232e+01 2.077918e+01 2.056500e+01 2.038000e+01 2.084664e+01 2.078538e+01
2.057000e+01 2.037500e+01 2.084555e+01 2.078391e+01 2.056500e+01 2.038000e+01 2.084664e+01 2.078538e+01
2.109000e+01 2.037500e+01 2.084521e+01 2.078275e+01 2.109500e+01 2.038000e+01 2.084415e+01 2.078418e+01
2.109500e+01 2.038000e+01 2.084415e+01 2.078418e+01 2.110000e+01 2.038500e+01 2.084325e+01 2.078552e+01
2.054500e+01 2.039000e+01 2.084396e+01 2.078159e+01 2.054000e+01 2.039500e+01 2.084465e+01 2.078263e+01
2.055000e+01 2.038500e+01 2.084310e+01 2.078048e+01 2.054500e+01 2.039000e+01 2.084396e+01 2.078159e+01
2.110000e+01 2.038500e+01 2.084325e+01 2.078552e+01 2.110500e+01 2.039000e+01 2.084227e+01 2.078667e+01
2.110500e+01 2.039000e+01 2.084227e+01 2.078667e+01 2.111500e+01 2.039000e+01 2.084698e+01 2.078033e+01
2.111500e+01 2.039000e+01 2.084698e+01 2.078033e+01 2.112000e+01 2.039500e+01 2.084634e+01 2.078134e+01
2.053500e+01 2.040000e+01 2.084540e+01 2.078348e+01 2.053000e+01 2.040500e+01 2.084598e+01 2.078427e+01
2.054000e+01 2.039500e+01 2.084465e+01 2.078263e+01 2.053500e+01 2.040000e+01 2.084540e+01 2.078348e+01
2.112000e+01 2.039500e+01 2.084634e+01 2.078134e+01 2.112500e+01 2.040000e+01 2.084563e+01 2.078215e+01
2.112500e+01 2.040000e+01 2.084563e+01 2.078215e+01 2.113000e+01 2.040500e+01 2.084511e+01 2.078291e+01
2.052500e+01 2.041000e+01 2.084660e+01 2.078487e+01 2.052000e+01 2.041500e+01 2.084704e+01 2.078542e+01
2.053000e+01 2.040500e+01 2.084598e+01 2.078427e+01 2.052500e+01 2.041000e+01 2.084660e+01 2.078487e+01
2.113000e+01 2.040500e+01 2.084511e+01 2.078291e+01 2.113500e+01 2.041000e+01 2.084453e+01 2.078347e+01
2.113500e+01 2.041000e+01 2.084453e+01 2.078347e+01 2.114000e+01 2.041500e+01 2.084415e+01 2.078400e+01
2.051500e+01 2.042000e+01 2.084752e+01 2.078578e+01 2.051000e+01 2.042500e+01 2.084780e+01 2.078610e+01
2.052000e+01 2.041500e+01 2.084704e+01 2.078542e+01 2.051500e+01 2.042000e+01 2.084752e+01 2.078578e+01
2.114000e+01 2.041500e+01 2.084415e+01 2.078400e+01 2.114500e+01 2.042000e+01 2.084373e+01 2.078432e+01
2.114500e+01 2.042000e+01 2.084373e+01 2.078432e+01 2.115000e+01 2.042500e+01 2.084350e+01 2.078462e+01
2.049500e+01 2.043000e+01 2.084165e+01 2.077957e+01 2.049000e+01 2.043500e+01 2.084157e+01 2.077967e+01
2.049500e+01 2.043000e+01 2.084165e+01 2.077957e+01 2.050500e+01 2.043000e+01 2.084811e+01 2.078623e+01
2.051000e+01 2.042500e+01 2.084780e+01 2.078610e+01 2.050500e+01 2.043000e+01 2.084811e+01 2.078623e+01
2.115000e+01 2.042500e+01 2.084350e+01 2.078462e+01 2.115500e+01 2.043000e+01 2.084326e+01 2.078472e+01
2.115500e+01 2.043000e+01 2.084326e+01 2.078472e+01 2.116000e+01 2.043500e+01 2.084321e+01 2.078481e+01
2.049000e+01 2.043500e+01 2.084157e+01 2.077967e+01 2.049000e+01 2.044500e+01 2.084824e+01 2.078618e+01
2.116000e+01 2.043500e+01 2.084321e+01 2.078481e+01 2.116500e+01 2.044000e+01 2.084316e+01 2.078471e+01
2.116500e+01 2.044000e+01 2.084316e+01 2.078471e+01 2.117000e+01 2.044500e+01 2.084331e+01 2.078461e+01
2.048500e+01 2.045000e+01 2.084815e+01 2.078590e+01 2.048000e+01 2.045500e+01 2.084785e+01 2.078564e+01
2.049000e+01 2.044500e+01 2.084824e+01 2.078618e+01 2.048500e+01 2.045000e+01 2.084815e+01 2.078590e+01
2.117000e+01 2.044500e+01 2.084331e+01 2.078461e+01 2.117500e+01 2.045000e+01 2.084347e+01 2.078432e+01
2.117500e+01 2.045000e+01 2.084347e+01 2.078432e+01 2.118000e+01 2.045500e+01 2.084383e+01 2.078404e+01
2.047500e+01 2.046000e+01 2.084754e+01 2.078519e+01 2.047000e+01 2.046500e+01 2.084701e+01 2.078477e+01
2.048000e+01 2.045500e+01 2.084785e+01 2.078564e+01 2.047500e+01 2.046000e+01 2.084754e+01 2.078519e+01
2.118000e+01 2.045500e+01 2.084383e+01 2.078404e+01 2.118500e+01 2.046000e+01 2.084422e+01 2.078358e+01
2.118500e+01 2.046000e+01 2.084422e+01 2.078358e+01 2.119000e+01 2.046500e+01 2.084481e+01 2.078315e+01
2.046500e+01 2.047000e+01 2.084646e+01 2.078416e+01 2.046000e+01 2.047500e+01 2.084569e+01 2.078360e+01
2.047000e+01 2.046500e+01 2.084701e+01 2.078477e+01 2.046500e+01 2.047000e+01 2.084646e+01 2.078416e+01
2.119000e+01 2.046500e+01 2.084481e+01 2.078315e+01 2.119500e+01 2.047000e+01 2.084544e+01 2.078253e+01
2.119500e+01 2.047000e+01 2.084544e+01 2.078253e+01 2.120000e+01 2.047500e+01 2.084627e+01 2.078197e+01
2.045500e+01 2.048000e+01 2.084488e+01 2.078286e+01 2.045000e+01 2.048500e+01 2.084387e+01 2.078217e+01
2.046000e+01 2.047500e+01 2.084569e+01 2.078360e+01 2.045500e+01 2.048000e+01 2.084488e+01 2.078286e+01
2.120000e+01 2.047500e+01 2.084627e+01 2.078197e+01 2.120500e+01 2.048000e+01 2.084715e+01 2.078123e+01
2.120500e+01 2.048000e+01 2.084715e+01 2.078123e+01 2.121000e+01 2.048500e+01 2.084823e+01 2.078054e+01
2.044500e+01 2.049000e+01 2.084280e+01 2.078132e+01 2.044000e+01 2.049500e+01 2.084153e+01 2.078054e+01
2.045000e+01 2.048500e+01 2.084387e+01 2.078217e+01 2.044500e+01 2.049000e+01 2.084280e+01 2.078132e+01
2.121000e+01 2.048500e+01 2.084823e+01 2.078054e+01 2.121000e+01 2.049500e+01 2.084186e+01 2.078522e+01
2.044000e+01 2.049500e+01 2.084153e+01 2.078054e+01 2.044000e+01 2.050500e+01 2.084784e+01 2.078497e+01
2.121000e+01 2.049500e+01 2.084186e+01 2.078522e+01 2.121500e+01 2.050000e+01 2.084308e+01 2.078421e+01
2.121500e+01 2.050000e+01 2.084308e+01 2.078421e+01 2.122000e+01 2.050500e+01 2.084450e+01 2.078328e+01
2.043500e+01 2.051000e+01 2.084642e+01 2.078387e+01 2.043000e+01 2.051500e+01 2.084480e+01 2.078286e+01
2.044000e+01 2.050500e+01 2.084784e+01 2.078497e+01 2.043500e+01 2.051000e+01 2.084642e+01 2.078387e+01
2.122000e+01 2.050500e+01 2.084450e+01 2.078328e+01 2.122500e+01 2.051000e+01 2.084601e+01 2.078220e+01
2.122500e+01 2.051000e+01 2.084601e+01 2.078220e+01 2.123000e+01 2.051500e+01 2.084770e+01 2.078120e+01
2.042500e+01 2.052000e+01 2.084308e+01 2.078171e+01 2.042000e+01 2.052500e+01 2.084118e+01 2.078065e+01
2.043000e+01 2.051500e+01 2.084480e+01 2.078286e+01 2.042500e+01 2.052000e+01 2.084308e+01 2.078171e+01
2.123000e+01 2.051500e+01 2.084770e+01 2.078120e+01 2.123000e+01 2.052500e+01 2.084168e+01 2.078496e+01
2.042000e+01 2.052500e+01 2.084118e+01 2.078065e+01 2.042000e+01 2.053500e+01 2.084710e+01 2.078420e+01
2.123000e+01 2.052500e+01 2.084168e+01 2.078496e+01 2.123500e+01 2.053000e+01 2.084358e+01 2.078369e+01
2.123500e+01 2.053000e+01 2.084358e+01 2.078369e+01 2.124000e+01 2.053500e+01 2.084566e+01 2.078252e+01
2.041500e+01 2.054000e+01 2.084498e+01 2.078288e+01 2.041000e+01 2.054500e+01 2.084268e+01 2.078168e+01
2.042000e+01 2.053500e+01 2.084710e+01 2.078420e+01 2.041500e+01 2.054000e+01 2.084498e+01 2.078288e+01
2.124000e+01 2.053500e+01 2.084566e+01 2.078252e+01 2.124500e+01 2.054000e+01 2.084786e+01 2.078124e+01
2.124500e+01 2.054000e+01 2.084786e+01 2.078124e+01 2.125000e+01 2.054500e+01 2.085024e+01 2.078007e+01
2.041000e+01 2.054500e+01 2.084268e+01 2.078168e+01 2.041000e+01 2.055500e+01 2.084831e+01 2.078468e+01
2.125000e+01 2.054500e+01 2.085024e+01 2.078007e+01 2.125000e+01 2.055500e+01 2.084472e+01 2.078303e+01
2.040500e+01 2.056000e+01 2.084576e+01 2.078326e+01 2.040000e+01 2.056500e+01 2.084304e+01 2.078197e+01
2.041000e+01 2.055500e+01 2.084831e+01 2.078468e+01 2.040500e+01 2.056000e+01 2.084576e+01 2.078326e+01
2.125000e+01 2.055500e+01 2.084472e+01 2.078303e+01 2.125500e+01 2.056000e+01 2.084735e+01 2.078164e+01
2.125500e+01 2.056000e+01 2.084735e+01 2.078164e+01 2.126000e+01 2.056500e+01 2.085014e+01 2.078039e+01
2.040000e+01 2.056500e+01 2.084304e+01 2.078197e+01 2.040000e+01 2.057500e+01 2.084832e+01 2.078447e+01
2.126000e+01 2.056500e+01 2.085014e+01 2.078039e+01 2.126000e+01 2.057500e+01 2.084498e+01 2.078286e+01
2.039500e+01 2.058000e+01 2.084532e+01 2.078300e+01 2.039000e+01 2.058500e+01 2.084218e+01 2.078167e+01
2.040000e+01 2.057500e+01 2.084832e+01 2.078447e+01 2.039500e+01 2.058000e+01 2.084532e+01 2.078300e+01
2.126000e+01 2.057500e+01 2.084498e+01 2.078286e+01 2.126000e+01 2.058500e+01 2.083994e+01 2.078505e+01
2.039000e+01 2.058500e+01 2.084218e+01 2.078167e+01 2.039000e+01 2.059500e+01 2.084704e+01 2.078373e+01
2.126000e+01 2.058500e+01 2.083994e+01 2.078505e+01 2.126500e+01 2.059000e+01 2.084316e+01 2.078355e+01
2.126500e+01 2.059000e+01 2.084316e+01 2.078355e+01 2.127000e+01 2.059500e+01 2.084653e+01 2.078221e+01
2.038500e+01 2.060000e+01 2.084359e+01 2.078226e+01 2.038000e+01 2.060500e+01 2.084000e+01 2.078095e+01
2.039000e+01 2.059500e+01 2.084704e+01 2.078373e+01 2.038500e+01 2.060000e+01 2.084359e+01 2.078226e+01
2.127000e+01 2.059500e+01 2.084653e+01 2.078221e+01 2.127000e+01 2.060500e+01 2.084193e+01 2.078399e+01
2.038000e+01 2.060500e+01 2.084000e+01 2.078095e+01 2.038000e+01 2.061500e+01 2.084441e+01 2.078264e+01
2.127000e+01 2.060500e+01 2.084193e+01 2.078399e+01 2.127500e+01 2.061000e+01 2.084562e+01 2.078253e+01
2.127500e+01 2.061000e+01 2.084562e+01 2.078253e+01 2.128000e+01 2.061500e+01 2.084943e+01 2.078123e+01
2.038000e+01 2.061500e+01 2.084441e+01 2.078264e+01 2.038000e+01 2.062500e+01 2.084865e+01 2.078408e+01
2.128000e+01 2.061500e+01 2.084943e+01 2.078123e+01 2.128000e+01 2.062500e+01 2.084531e+01 2.078268e+01
2.037500e+01 2.063000e+01 2.084458e+01 2.078265e+01 2.037000e+01 2.063500e+01 2.084040e+01 2.078138e+01
2.038000e+01 2.062500e+01 2.084865e+01 2.078408e+01 2.037500e+01 2.063000e+01 2.084458e+01 2.078265e+01
2.128000e+01 2.062500e+01 2.084531e+01 2.078268e+01 2.128000e+01 2.063500e+01 2.084137e+01 2.078390e+01
2.037000e+01 2.063500e+01 2.084040e+01 2.078138e+01 2.037000e+01 2.064500e+01 2.084413e+01 2.078255e+01
2.128000e+01 2.063500e+01 2.084137e+01 2.078390e+01 2.128500e+01 2.064000e+01 2.084568e+01 2.078252e+01
2.128500e+01 2.064000e+01 2.084568e+01 2.078252e+01 2.129000e+01 2.064500e+01 2.085010e+01 2.078131e+01
2.037000e+01 2.064500e+01 2.084413e+01 2.078255e+01 2.037000e+01 2.065500e+01 2.084765e+01 2.078350e+01
2.129000e+01 2.064500e+01 2.085010e+01 2.078131e+01 2.129000e+01 2.065500e+01 2.084669e+01 2.078230e+01
2.036500e+01 2.066000e+01 2.084297e+01 2.078222e+01 2.036000e+01 2.066500e+01 2.083819e+01 2.078111e+01
2.037000e+01 2.065500e+01 2.084765e+01 2.078350e+01 2.036500e+01 2.066000e+01 2.084297e+01 2.078222e+01
2.129000e+01 2.065500e+01 2.084669e+01 2.078230e+01 2.129000e+01 2.066500e+01 2.084349e+01 2.078309e+01
2.036000e+01 2.066500e+01 2.083819e+01 2.078111e+01 2.036000e+01 2.067500e+01 2.084116e+01 2.078190e+01
2.129000e+01 2.066500e+01 2.084349e+01 2.078309e+01 2.129000e+01 2.067500e+01 2.084051e+01 2.078370e+01
2.036000e+01 2.067500e+01 2.084116e+01 2.078190e+01 2.036000e+01 2.068500e+01 2.084391e+01 2.078251e+01
2.129000e+01 2.067500e+01 2.084051e+01 2.078370e+01 2.129500e+01 2.068000e+01 2.084561e+01 2.078254e+01
2.129500e+01 2.068000e+01 2.084561e+01 2.078254e+01 2.130000e+01 2.068500e+01 2.085079e+01 2.078156e+01
2.036000e+01 2.068500e+01 2.084391e+01 2.078251e+01 2.036000e+01 2.069500e+01 2.084642e+01 2.078298e+01
2.130000e+01 2.068500e+01 2.085079e+01 2.078156e+01 2.130000e+01 2.069500e+01 2.084838e+01 2.078208e+01
2.036000e+01 2.069500e+01 2.084642e+01 2.078298e+01 2.036000e+01 2.070500e+01 2.084869e+01 2.078329e+01
2.130000e+01 2.069500e+01 2.084838e+01 2.078208e+01 2.130000e+01 2.070500e+01 2.084622e+01 2.078247e+01
2.036000e+01 2.070500e+01 2.084869e+01 2.078329e+01 2.036000e+01 2.071500e+01 2.085071e+01 2.078348e+01
2.130000e+01 2.070500e+01 2.084622e+01 2.078247e+01 2.130000e+01 2.071500e+01 2.084431e+01 2.078273e+01
2.035500e+01 2.072000e+01 2.084492e+01 2.078264e+01 2.035000e+01 2.072500e+01 2.083909e+01 2.078197e+01
2.036000e+01 2.071500e+01 2.085071e+01 2.078348e+01 2.035500e+01 2.072000e+01 2.084492e+01 2.078264e+01
2.130000e+01 2.071500e+01 2.084431e+01 2.078273e+01 2.130000e+01 2.072500e+01 2.084266e+01 2.078289e+01
2.035000e+01 2.072500e+01 2.083909e+01 2.078197e+01 2.035000e+01 2.073500e+01 2.084052e+01 2.078221e+01
2.130000e+01 2.072500e+01 2.084266e+01 2.078289e+01 2.130000e+01 2.073500e+01 2.084127e+01 2.078295e+01
2.035000e+01 2.073500e+01 2.084052e+01 2.078221e+01 2.035000e+01 2.074500e+01 2.084168e+01 2.078237e+01
2.130000e+01 2.073500e+01 2.084127e+01 2.078295e+01 2.130000e+01 2.074500e+01 2.084015e+01 2.078294e+01
2.035000e+01 2.074500e+01 2.084168e+01 2.078237e+01 2.035000e+01 2.075500e+01 2.084259e+01 2.078247e+01
2.130000e+01 2.074500e+01 2.084015e+01 2.078294e+01 2.130000e+01 2.075500e+01 2.083931e+01 2.078287e+01
2.035000e+01 2.075500e+01 2.084259e+01 2.078247e+01 2.035000e+01 2.076500e+01 2.084322e+01 2.078253e+01
2.130000e+01 2.075500e+01 2.083931e+01 2.078287e+01 2.130500e+01 2.076000e+01 2.084579e+01 2.078252e+01
2.130500e+01 2.076000e+01 2.084579e+01 2.078252e+01 2.131000e+01 2.076500e+01 2.085228e+01 2.078233e+01
2.035000e+01 2.076500e+01 2.084322e+01 2.078253e+01 2.035000e+01 2.077500e+01 2.084358e+01 2.078255e+01
2.131000e+01 2.076500e+01 2.085228e+01 2.078233e+01 2.131000e+01 2.077500e+01 2.085200e+01 2.078246e+01
2.035000e+01 2.077500e+01 2.084358e+01 2.078255e+01 2.035000e+01 2.078500e+01 2.084367e+01 2.078256e+01
2.131000e+01 2.077500e+01 2.085200e+01 2.078246e+01 2.131000e+01 2.078500e+01 2.085199e+01 2.078258e+01
2.035000e+01 2.078500e+01 2.084367e+01 2.078256e+01 2.035000e+01 2.079500e+01 2.084348e+01 2.078257e+01
2.131000e+01 2.078500e+01 2.085199e+01 2.078258e+01 2.131000e+01 2.079500e+01 2.085225e+01 2.078271e+01
2.035000e+01 2.079500e+01 2.084348e+01 2.078257e+01 2.035000e+01 2.080500e+01 2.084302e+01 2.078261e+01
2.130500e+01 2.080000e+01 2.084574e+01 2.078253e+01 2.130000e+01 2.080500e+01 2.083924e+01 2.078220e+01
2.131000e+01 2.079500e+01 2.085225e+01 2.078271e+01 2.130500e+01 2.080000e+01 2.084574e+01 2.078253e+01
2.035000e+01 2.080500e+01 2.084302e+01 2.078261e+01 2.035000e+01 2.081500e+01 2.084229e+01 2.078268e+01
2.130000e+01 2.080500e+01 2.083924e+01 2.078220e+01 2.130000e+01 2.081500e+01 2.084007e+01 2.078212e+01
2.035000e+01 2.081500e+01 2.084229e+01 2.078268e+01 2.035000e+01 2.082500e+01 2.084130e+01 2.078280e+01
2.130000e+01 2.081500e+01 2.084007e+01 2.078212e+01 2.130000e+01 2.082500e+01 2.084117e+01 2.078210e+01
2.035000e+01 2.082500e+01 2.084130e+01 2.078280e+01 2.035000e+01 2.083500e+01 2.084004e+01 2.078299e+01
2.130000e+01 2.082500e+01 2.084117e+01 2.078210e+01 2.130000e+01 2.083500e+01 2.084253e+01 2.078216e+01
2.035000e+01 2.083500e+01 2.084004e+01 2.078299e+01 2.035000e+01 2.084500e+01 2.083852e+01 2.078326e+01
2.130000e+01 2.083500e+01 2.084253e+01 2.078216e+01 2.130000e+01 2.084500e+01 2.084416e+01 2.078230e+01
2.035000e+01 2.084500e+01 2.083852e+01 2.078326e+01 2.035500e+01 2.085000e+01 2.084428e+01 2.078256e+01
2.035500e+01 2.085000e+01 2.084428e+01 2.078256e+01 2.036000e+01 2.085500e+01 2.085000e+01 2.078169e+01
2.130000e+01 2.084500e+01 2.084416e+01 2.078230e+01 2.130000e+01 2.085500e+01 2.084605e+01 2.078256e+01
2.036000e+01 2.085500e+01 2.085000e+01 2.078169e+01 2.036000e+01 2.086500e+01 2.084789e+01 2.078193e+01
2.130000e+01 2.085500e+01 2.084605e+01 2.078256e+01 2.130000e+01 2.086500e+01 2.084820e+01 2.078293e+01
2.036000e+01 2.086500e+01 2.084789e+01 2.078193e+01 2.036000e+01 2.087500e+01 2.084554e+01 2.078230e+01
2.130000e+01 2.086500e+01 2.084820e+01 2.078293e+01 2.130000e+01 2.087500e+01 2.085058e+01 2.078344e+01
2.036000e+01 2.087500e+01 2.084554e+01 2.078230e+01 2.036000e+01 2.088500e+01 2.084294e+01 2.078282e+01
2.129500e+01 2.088000e+01 2.084538e+01 2.078246e+01 2.129000e+01 2.088500e+01 2.084025e+01 2.078131e+01
2.130000e+01 2.087500e+01 2.085058e+01 2.078344e+01 2.129500e+01 2.088000e+01 2.084538e+01 2.078246e+01
2.036000e+01 2.088500e+01 2.084294e+01 2.078282e+01 2.036000e+01 2.089500e+01 2.084011e+01 2.078349e+01
2.129000e+01 2.088500e+01 2.084025e+01 2.078131e+01 2.129000e+01 2.089500e+01 2.084321e+01 2.078190e+01
