2.079000e+01 2.026500e+01 2.079952e+01 2.075689e+01 2.078500e+01 2.027000e+01 2.079979e+01 2.075988e+01
2.086000e+01 2.026500e+01 2.079953e+01 2.075747e+01 2.086500e+01 2.027000e+01 2.079932e+01 2.076052e+01
2.086500e+01 2.027000e+01 2.079932e+01 2.076052e+01 2.087500e+01 2.027000e+01 2.079931e+01 2.076003e+01
2.087500e+01 2.027000e+01 2.079931e+01 2.076003e+01 2.088500e+01 2.027000e+01 2.079933e+01 2.075942e+01
2.088500e+01 2.027000e+01 2.079933e+01 2.075942e+01 2.089500e+01 2.027000e+01 2.079939e+01 2.075868e+01
2.089500e+01 2.027000e+01 2.079939e+01 2.075868e+01 2.090500e+01 2.027000e+01 2.079950e+01 2.075783e+01
2.090500e+01 2.027000e+01 2.079950e+01 2.075783e+01 2.091500e+01 2.027000e+01 2.079967e+01 2.075687e+01
2.091500e+01 2.027000e+01 2.079967e+01 2.075687e+01 2.092500e+01 2.027000e+01 2.079990e+01 2.075579e+01
2.092500e+01 2.027000e+01 2.079990e+01 2.075579e+01 2.093000e+01 2.027500e+01 2.079945e+01 2.075831e+01
2.069500e+01 2.028000e+01 2.079925e+01 2.075604e+01 2.069000e+01 2.028500e+01 2.079983e+01 2.075827e+01
2.069500e+01 2.028000e+01 2.079925e+01 2.075604e+01 2.070500e+01 2.028000e+01 2.079967e+01 2.075764e+01
2.070500e+01 2.028000e+01 2.079967e+01 2.075764e+01 2.071500e+01 2.028000e+01 2.080001e+01 2.075913e+01
2.072000e+01 2.027500e+01 2.079944e+01 2.075667e+01 2.071500e+01 2.028000e+01 2.080001e+01 2.075913e+01
2.093000e+01 2.027500e+01 2.079945e+01 2.075831e+01 2.093500e+01 2.028000e+01 2.079893e+01 2.076078e+01
2.093500e+01 2.028000e+01 2.079893e+01 2.076078e+01 2.094500e+01 2.028000e+01 2.079920e+01 2.075944e+01
2.094500e+01 2.028000e+01 2.079920e+01 2.075944e+01 2.095500e+01 2.028000e+01 2.079956e+01 2.075800e+01
2.095500e+01 2.028000e+01 2.079956e+01 2.075800e+01 2.096000e+01 2.028500e+01 2.079901e+01 2.076024e+01
2.066500e+01 2.029000e+01 2.079934e+01 2.075668e+01 2.066000e+01 2.029500e+01 2.079998e+01 2.075865e+01
2.066500e+01 2.029000e+01 2.079934e+01 2.075668e+01 2.067500e+01 2.029000e+01 2.079997e+01 2.075862e+01
2.067500e+01 2.029000e+01 2.079997e+01 2.075862e+01 2.068500e+01 2.029000e+01 2.080050e+01 2.076047e+01
2.069000e+01 2.028500e+01 2.079983e+01 2.075827e+01 2.068500e+01 2.029000e+01 2.080050e+01 2.076047e+01
2.096000e+01 2.028500e+01 2.079901e+01 2.076024e+01 2.096500e+01 2.029000e+01 2.079839e+01 2.076242e+01
2.096500e+01 2.029000e+01 2.079839e+01 2.076242e+01 2.097500e+01 2.029000e+01 2.079884e+01 2.076073e+01
2.097500e+01 2.029000e+01 2.079884e+01 2.076073e+01 2.098500e+01 2.029000e+01 2.079939e+01 2.075895e+01
2.098500e+01 2.029000e+01 2.079939e+01 2.075895e+01 2.099000e+01 2.029500e+01 2.079879e+01 2.076090e+01
2.063500e+01 2.030000e+01 2.079901e+01 2.075617e+01 2.063000e+01 2.030500e+01 2.079965e+01 2.075788e+01
2.063500e+01 2.030000e+01 2.079901e+01 2.075617e+01 2.064500e+01 2.030000e+01 2.079991e+01 2.075841e+01
2.064500e+01 2.030000e+01 2.079991e+01 2.075841e+01 2.065500e+01 2.030000e+01 2.080069e+01 2.076057e+01
2.066000e+01 2.029500e+01 2.079998e+01 2.075865e+01 2.065500e+01 2.030000e+01 2.080069e+01 2.076057e+01
2.099000e+01 2.029500e+01 2.079879e+01 2.076090e+01 2.099500e+01 2.030000e+01 2.079811e+01 2.076279e+01
2.099500e+01 2.030000e+01 2.079811e+01 2.076279e+01 2.100500e+01 2.030000e+01 2.079881e+01 2.076078e+01
2.100500e+01 2.030000e+01 2.079881e+01 2.076078e+01 2.101000e+01 2.030500e+01 2.079818e+01 2.076252e+01
2.061500e+01 2.031000e+01 2.079928e+01 2.075709e+01 2.061000e+01 2.031500e+01 2.079992e+01 2.075861e+01
2.061500e+01 2.031000e+01 2.079928e+01 2.075709e+01 2.062500e+01 2.031000e+01 2.080036e+01 2.075953e+01
2.063000e+01 2.030500e+01 2.079965e+01 2.075788e+01 2.062500e+01 2.031000e+01 2.080036e+01 2.075953e+01
2.101000e+01 2.030500e+01 2.079818e+01 2.076252e+01 2.101500e+01 2.031000e+01 2.079748e+01 2.076420e+01
2.101500e+01 2.031000e+01 2.079748e+01 2.076420e+01 2.102500e+01 2.031000e+01 2.079835e+01 2.076197e+01
2.102500e+01 2.031000e+01 2.079835e+01 2.076197e+01 2.103000e+01 2.031500e+01 2.079772e+01 2.076350e+01
2.060500e+01 2.032000e+01 2.080062e+01 2.076006e+01 2.060000e+01 2.032500e+01 2.080128e+01 2.076145e+01
2.061000e+01 2.031500e+01 2.079992e+01 2.075861e+01 2.060500e+01 2.032000e+01 2.080062e+01 2.076006e+01
2.103000e+01 2.031500e+01 2.079772e+01 2.076350e+01 2.103500e+01 2.032000e+01 2.079701e+01 2.076496e+01
2.103500e+01 2.032000e+01 2.079701e+01 2.076496e+01 2.104500e+01 2.032000e+01 2.079810e+01 2.076255e+01
2.104500e+01 2.032000e+01 2.079810e+01 2.076255e+01 2.105000e+01 2.032500e+01 2.079749e+01 2.076388e+01
2.058500e+01 2.033000e+01 2.080060e+01 2.076003e+01 2.058000e+01 2.033500e+01 2.080121e+01 2.076123e+01
2.058500e+01 2.033000e+01 2.080060e+01 2.076003e+01 2.059500e+01 2.033000e+01 2.080199e+01 2.076276e+01
2.060000e+01 2.032500e+01 2.080128e+01 2.076145e+01 2.059500e+01 2.033000e+01 2.080199e+01 2.076276e+01
2.105000e+01 2.032500e+01 2.079749e+01 2.076388e+01 2.105500e+01 2.033000e+01 2.079681e+01 2.076512e+01
2.105500e+01 2.033000e+01 2.079681e+01 2.076512e+01 2.106500e+01 2.033000e+01 2.079814e+01 2.076255e+01
2.106500e+01 2.033000e+01 2.079814e+01 2.076255e+01 2.107000e+01 2.033500e+01 2.079758e+01 2.076368e+01
2.056500e+01 2.034000e+01 2.080023e+01 2.075947e+01 2.056000e+01 2.034500e+01 2.080078e+01 2.076049e+01
2.056500e+01 2.034000e+01 2.080023e+01 2.075947e+01 2.057500e+01 2.034000e+01 2.080188e+01 2.076235e+01
2.058000e+01 2.033500e+01 2.080121e+01 2.076123e+01 2.057500e+01 2.034000e+01 2.080188e+01 2.076235e+01
2.107000e+01 2.033500e+01 2.079758e+01 2.076368e+01 2.107500e+01 2.034000e+01 2.079695e+01 2.076473e+01
2.107500e+01 2.034000e+01 2.079695e+01 2.076473e+01 2.108000e+01 2.034500e+01 2.079640e+01 2.076572e+01
2.055500e+01 2.035000e+01 2.080138e+01 2.076143e+01 2.055000e+01 2.035500e+01 2.080191e+01 2.076233e+01
2.056000e+01 2.034500e+01 2.080078e+01 2.076049e+01 2.055500e+01 2.035000e+01 2.080138e+01 2.076143e+01
2.108000e+01 2.034500e+01 2.079640e+01 2.076572e+01 2.108500e+01 2.035000e+01 2.079579e+01 2.076663e+01
2.108500e+01 2.035000e+01 2.079579e+01 2.076663e+01 2.109500e+01 2.035000e+01 2.079752e+01 2.076382e+01
2.109500e+01 2.035000e+01 2.079752e+01 2.076382e+01 2.110000e+01 2.035500e+01 2.079705e+01 2.076464e+01
2.054500e+01 2.036000e+01 2.080249e+01 2.076314e+01 2.054000e+01 2.036500e+01 2.080299e+01 2.076392e+01
2.055000e+01 2.035500e+01 2.080191e+01 2.076233e+01 2.054500e+01 2.036000e+01 2.080249e+01 2.076314e+01
2.110000e+01 2.035500e+01 2.079705e+01 2.076464e+01 2.110500e+01 2.036000e+01 2.079654e+01 2.076537e+01
2.110500e+01 2.036000e+01 2.079654e+01 2.076537e+01 2.111000e+01 2.036500e+01 2.079611e+01 2.076606e+01
2.052500e+01 2.037000e+01 2.080132e+01 2.076145e+01 2.052000e+01 2.037500e+01 2.080171e+01 2.076207e+01
2.052500e+01 2.037000e+01 2.080132e+01 2.076145e+01 2.053500e+01 2.037000e+01 2.080353e+01 2.076460e+01
2.054000e+01 2.036500e+01 2.080299e+01 2.076392e+01 2.053500e+01 2.037000e+01 2.080353e+01 2.076460e+01
2.111000e+01 2.036500e+01 2.079611e+01 2.076606e+01 2.111500e+01 2.037000e+01 2.079564e+01 2.076665e+01
2.111500e+01 2.037000e+01 2.079564e+01 2.076665e+01 2.112000e+01 2.037500e+01 2.079526e+01 2.076722e+01
2.051500e+01 2.038000e+01 2.080212e+01 2.076261e+01 2.051000e+01 2.038500e+01 2.080246e+01 2.076311e+01
2.052000e+01 2.037500e+01 2.080171e+01 2.076207e+01 2.051500e+01 2.038000e+01 2.080212e+01 2.076261e+01
2.112000e+01 2.037500e+01 2.079526e+01 2.076722e+01 2.112500e+01 2.038000e+01 2.079484e+01 2.076769e+01
2.112500e+01 2.038000e+01 2.079484e+01 2.076769e+01 2.113000e+01 2.038500e+01 2.079452e+01 2.076813e+01
2.050500e+01 2.039000e+01 2.080282e+01 2.076353e+01 2.050000e+01 2.039500e+01 2.080310e+01 2.076392e+01
2.051000e+01 2.038500e+01 2.080246e+01 2.076311e+01 2.050500e+01 2.039000e+01 2.080282e+01 2.076353e+01
2.113000e+01 2.038500e+01 2.079452e+01 2.076813e+01 2.113500e+01 2.039000e+01 2.079417e+01 2.076848e+01
2.113500e+01 2.039000e+01 2.079417e+01 2.076848e+01 2.114000e+01 2.039500e+01 2.079391e+01 2.076881e+01
2.049500e+01 2.040000e+01 2.080340e+01 2.076423e+01 2.049000e+01 2.040500e+01 2.080360e+01 2.076452e+01
2.050000e+01 2.039500e+01 2.080310e+01 2.076392e+01 2.049500e+01 2.040000e+01 2.080340e+01 2.076423e+01
2.114000e+01 2.039500e+01 2.079391e+01 2.076881e+01 2.114500e+01 2.040000e+01 2.079363e+01 2.076905e+01
2.114500e+01 2.040000e+01 2.079363e+01 2.076905e+01 2.115000e+01 2.040500e+01 2.079345e+01 2.076927e+01
2.048500e+01 2.041000e+01 2.080382e+01 2.076472e+01 2.048000e+01 2.041500e+01 2.080395e+01 2.076492e+01
2.049000e+01 2.040500e+01 2.080360e+01 2.076452e+01 2.048500e+01 2.041000e+01 2.080382e+01 2.076472e+01
2.115000e+01 2.040500e+01 2.079345e+01 2.076927e+01 2.115500e+01 2.041000e+01 2.079326e+01 2.076940e+01
2.115500e+01 2.041000e+01 2.079326e+01 2.076940e+01 2.116000e+01 2.041500e+01 2.079316e+01 2.076952e+01
2.047500e+01 2.042000e+01 2.080409e+01 2.076502e+01 2.047000e+01 2.042500e+01 2.080414e+01 2.076512e+01
2.048000e+01 2.041500e+01 2.080395e+01 2.076492e+01 2.047500e+01 2.042000e+01 2.080409e+01 2.076502e+01
2.116000e+01 2.041500e+01 2.079316e+01 2.076952e+01 2.116500e+01 2.042000e+01 2.079306e+01 2.076955e+01
2.116500e+01 2.042000e+01 2.079306e+01 2.076955e+01 2.117000e+01 2.042500e+01 2.079306e+01 2.076958e+01
2.046500e+01 2.043000e+01 2.080418e+01 2.076513e+01 2.046000e+01 2.043500e+01 2.080413e+01 2.076515e+01
2.047000e+01 2.042500e+01 2.080414e+01 2.076512e+01 2.046500e+01 2.043000e+01 2.080418e+01 2.076513e+01
2.117000e+01 2.042500e+01 2.079306e+01 2.076958e+01 2.117500e+01 2.043000e+01 2.079307e+01 2.076951e+01
2.117500e+01 2.043000e+01 2.079307e+01 2.076951e+01 2.118000e+01 2.043500e+01 2.079317e+01 2.076946e+01
2.045500e+01 2.044000e+01 2.080408e+01 2.076508e+01 2.045000e+01 2.044500e+01 2.080393e+01 2.076502e+01
2.046000e+01 2.043500e+01 2.080413e+01 2.076515e+01 2.045500e+01 2.044000e+01 2.080408e+01 2.076508e+01
2.118000e+01 2.043500e+01 2.079317e+01 2.076946e+01 2.118500e+01 2.044000e+01 2.079329e+01 2.076931e+01
2.118500e+01 2.044000e+01 2.079329e+01 2.076931e+01 2.119000e+01 2.044500e+01 2.079350e+01 2.076919e+01
2.045000e+01 2.044500e+01 2.080393e+01 2.076502e+01 2.045000e+01 2.045500e+01 2.080724e+01 2.076803e+01
2.119000e+01 2.044500e+01 2.079350e+01 2.076919e+01 2.119000e+01 2.045500e+01 2.079044e+01 2.077183e+01
2.044500e+01 2.046000e+01 2.080706e+01 2.076780e+01 2.044000e+01 2.046500e+01 2.080678e+01 2.076759e+01
2.045000e+01 2.045500e+01 2.080724e+01 2.076803e+01 2.044500e+01 2.046000e+01 2.080706e+01 2.076780e+01
2.119000e+01 2.045500e+01 2.079044e+01 2.077183e+01 2.119500e+01 2.046000e+01 2.079070e+01 2.077153e+01
2.119500e+01 2.046000e+01 2.079070e+01 2.077153e+01 2.120000e+01 2.046500e+01 2.079105e+01 2.077125e+01
2.043500e+01 2.047000e+01 2.080649e+01 2.076730e+01 2.043000e+01 2.047500e+01 2.080610e+01 2.076703e+01
2.044000e+01 2.046500e+01 2.080678e+01 2.076759e+01 2.043500e+01 2.047000e+01 2.080649e+01 2.076730e+01
2.120000e+01 2.046500e+01 2.079105e+01 2.077125e+01 2.120500e+01 2.047000e+01 2.079144e+01 2.077089e+01
2.120500e+01 2.047000e+01 2.079144e+01 2.077089e+01 2.121000e+01 2.047500e+01 2.079193e+01 2.077057e+01
2.042500e+01 2.048000e+01 2.080568e+01 2.076668e+01 2.042000e+01 2.048500e+01 2.080518e+01 2.076637e+01
2.043000e+01 2.047500e+01 2.080610e+01 2.076703e+01 2.042500e+01 2.048000e+01 2.080568e+01 2.076668e+01
2.121000e+01 2.047500e+01 2.079193e+01 2.077057e+01 2.121000e+01 2.048500e+01 2.078897e+01 2.077273e+01
2.042000e+01 2.048500e+01 2.080518e+01 2.076637e+01 2.042000e+01 2.049500e+01 2.080834e+01 2.076874e+01
2.121000e+01 2.048500e+01 2.078897e+01 2.077273e+01 2.121500e+01 2.049000e+01 2.078954e+01 2.077225e+01
2.121500e+01 2.049000e+01 2.078954e+01 2.077225e+01 2.122000e+01 2.049500e+01 2.079020e+01 2.077182e+01
2.041500e+01 2.050000e+01 2.080775e+01 2.076828e+01 2.041000e+01 2.050500e+01 2.080708e+01 2.076786e+01
2.042000e+01 2.049500e+01 2.080834e+01 2.076874e+01 2.041500e+01 2.050000e+01 2.080775e+01 2.076828e+01
2.122000e+01 2.049500e+01 2.079020e+01 2.077182e+01 2.122500e+01 2.050000e+01 2.079091e+01 2.077131e+01
2.122500e+01 2.050000e+01 2.079091e+01 2.077131e+01 2.123000e+01 2.050500e+01 2.079172e+01 2.077086e+01
2.041000e+01 2.050500e+01 2.080708e+01 2.076786e+01 2.041000e+01 2.051500e+01 2.081015e+01 2.076994e+01
2.123000e+01 2.050500e+01 2.079172e+01 2.077086e+01 2.123000e+01 2.051500e+01 2.078896e+01 2.077258e+01
2.040500e+01 2.052000e+01 2.080939e+01 2.076938e+01 2.040000e+01 2.052500e+01 2.080854e+01 2.076887e+01
2.041000e+01 2.051500e+01 2.081015e+01 2.076994e+01 2.040500e+01 2.052000e+01 2.080939e+01 2.076938e+01
2.123000e+01 2.051500e+01 2.078896e+01 2.077258e+01 2.123500e+01 2.052000e+01 2.078987e+01 2.077200e+01
2.123500e+01 2.052000e+01 2.078987e+01 2.077200e+01 2.124000e+01 2.052500e+01 2.079087e+01 2.077148e+01
2.040000e+01 2.052500e+01 2.080854e+01 2.076887e+01 2.040000e+01 2.053500e+01 2.081149e+01 2.077067e+01
2.124000e+01 2.052500e+01 2.079087e+01 2.077148e+01 2.124000e+01 2.053500e+01 2.078826e+01 2.077293e+01
2.039500e+01 2.054000e+01 2.081053e+01 2.077004e+01 2.039000e+01 2.054500e+01 2.080949e+01 2.076947e+01
2.040000e+01 2.053500e+01 2.081149e+01 2.077067e+01 2.039500e+01 2.054000e+01 2.081053e+01 2.077004e+01
2.124000e+01 2.053500e+01 2.078826e+01 2.077293e+01 2.124500e+01 2.054000e+01 2.078939e+01 2.077231e+01
2.124500e+01 2.054000e+01 2.078939e+01 2.077231e+01 2.125000e+01 2.054500e+01 2.079060e+01 2.077174e+01
2.039000e+01 2.054500e+01 2.080949e+01 2.076947e+01 2.039000e+01 2.055500e+01 2.081229e+01 2.077101e+01
2.125000e+01 2.054500e+01 2.079060e+01 2.077174e+01 2.125000e+01 2.055500e+01 2.078817e+01 2.077296e+01
2.038500e+01 2.056000e+01 2.081112e+01 2.077033e+01 2.038000e+01 2.056500e+01 2.080988e+01 2.076972e+01
2.039000e+01 2.055500e+01 2.081229e+01 2.077101e+01 2.038500e+01 2.056000e+01 2.081112e+01 2.077033e+01
2.125000e+01 2.055500e+01 2.078817e+01 2.077296e+01 2.125000e+01 2.056500e+01 2.078579e+01 2.077404e+01
2.038000e+01 2.056500e+01 2.080988e+01 2.076972e+01 2.038000e+01 2.057500e+01 2.081250e+01 2.077102e+01
2.125000e+01 2.056500e+01 2.078579e+01 2.077404e+01 2.125500e+01 2.057000e+01 2.078722e+01 2.077335e+01
2.125500e+01 2.057000e+01 2.078722e+01 2.077335e+01 2.126000e+01 2.057500e+01 2.078872e+01 2.077275e+01
2.037500e+01 2.058000e+01 2.081112e+01 2.077032e+01 2.037000e+01 2.058500e+01 2.080967e+01 2.076970e+01
2.038000e+01 2.057500e+01 2.081250e+01 2.077102e+01 2.037500e+01 2.058000e+01 2.081112e+01 2.077032e+01
2.126000e+01 2.057500e+01 2.078872e+01 2.077275e+01 2.126000e+01 2.058500e+01 2.078657e+01 2.077363e+01
2.037000e+01 2.058500e+01 2.080967e+01 2.076970e+01 2.037000e+01 2.059500e+01 2.081208e+01 2.077079e+01
2.126000e+01 2.058500e+01 2.078657e+01 2.077363e+01 2.126000e+01 2.059500e+01 2.078449e+01 2.077438e+01
2.037000e+01 2.059500e+01 2.081208e+01 2.077079e+01 2.037000e+01 2.060500e+01 2.081442e+01 2.077175e+01
2.126000e+01 2.059500e+01 2.078449e+01 2.077438e+01 2.126500e+01 2.060000e+01 2.078623e+01 2.077370e+01
2.126500e+01 2.060000e+01 2.078623e+01 2.077370e+01 2.127000e+01 2.060500e+01 2.078804e+01 2.077311e+01
2.036500e+01 2.061000e+01 2.081275e+01 2.077103e+01 2.036000e+01 2.061500e+01 2.081103e+01 2.077040e+01
2.037000e+01 2.060500e+01 2.081442e+01 2.077175e+01 2.036500e+01 2.061000e+01 2.081275e+01 2.077103e+01
2.127000e+01 2.060500e+01 2.078804e+01 2.077311e+01 2.127000e+01 2.061500e+01 2.078621e+01 2.077371e+01
2.036000e+01 2.061500e+01 2.081103e+01 2.077040e+01 2.036000e+01 2.062500e+01 2.081312e+01 2.077119e+01
2.127000e+01 2.061500e+01 2.078621e+01 2.077371e+01 2.127000e+01 2.062500e+01 2.078448e+01 2.077421e+01
2.036000e+01 2.062500e+01 2.081312e+01 2.077119e+01 2.036000e+01 2.063500e+01 2.081513e+01 2.077187e+01
2.127000e+01 2.062500e+01 2.078448e+01 2.077421e+01 2.127500e+01 2.063000e+01 2.078654e+01 2.077360e+01
2.127500e+01 2.063000e+01 2.078654e+01 2.077360e+01 2.128000e+01 2.063500e+01 2.078866e+01 2.077307e+01
2.035500e+01 2.064000e+01 2.081317e+01 2.077120e+01 2.035000e+01 2.064500e+01 2.081115e+01 2.077061e+01
2.036000e+01 2.063500e+01 2.081513e+01 2.077187e+01 2.035500e+01 2.064000e+01 2.081317e+01 2.077120e+01
2.128000e+01 2.063500e+01 2.078866e+01 2.077307e+01 2.128000e+01 2.064500e+01 2.078720e+01 2.077348e+01
2.035000e+01 2.064500e+01 2.081115e+01 2.077061e+01 2.035000e+01 2.065500e+01 2.081290e+01 2.077116e+01
2.128000e+01 2.064500e+01 2.078720e+01 2.077348e+01 2.128000e+01 2.065500e+01 2.078585e+01 2.077380e+01
2.035000e+01 2.065500e+01 2.081290e+01 2.077116e+01 2.035000e+01 2.066500e+01 2.081454e+01 2.077163e+01
2.128000e+01 2.065500e+01 2.078585e+01 2.077380e+01 2.128000e+01 2.066500e+01 2.078462e+01 2.077404e+01
2.035000e+01 2.066500e+01 2.081454e+01 2.077163e+01 2.035000e+01 2.067500e+01 2.081607e+01 2.077200e+01
2.128000e+01 2.066500e+01 2.078462e+01 2.077404e+01 2.128000e+01 2.067500e+01 2.078351e+01 2.077421e+01
2.035000e+01 2.067500e+01 2.081607e+01 2.077200e+01 2.035000e+01 2.068500e+01 2.081748e+01 2.077228e+01
2.128000e+01 2.067500e+01 2.078351e+01 2.077421e+01 2.128000e+01 2.068500e+01 2.078252e+01 2.077432e+01
2.034500e+01 2.069000e+01 2.081506e+01 2.077173e+01 2.034000e+01 2.069500e+01 2.081261e+01 2.077127e+01
2.035000e+01 2.068500e+01 2.081748e+01 2.077228e+01 2.034500e+01 2.069000e+01 2.081506e+01 2.077173e+01
2.128000e+01 2.068500e+01 2.078252e+01 2.077432e+01 2.128500e+01 2.069000e+01 2.078516e+01 2.077391e+01
2.128500e+01 2.069000e+01 2.078516e+01 2.077391e+01 2.129000e+01 2.069500e+01 2.078782e+01 2.077359e+01
2.034000e+01 2.069500e+01 2.081261e+01 2.077127e+01 2.034000e+01 2.070500e+01 2.081373e+01 2.077153e+01
2.129000e+01 2.069500e+01 2.078782e+01 2.077359e+01 2.129000e+01 2.070500e+01 2.078713e+01 2.077371e+01
2.034000e+01 2.070500e+01 2.081373e+01 2.077153e+01 2.034000e+01 2.071500e+01 2.081474e+01 2.077172e+01
2.129000e+01 2.070500e+01 2.078713e+01 2.077371e+01 2.129000e+01 2.071500e+01 2.078657e+01 2.077380e+01
2.034000e+01 2.071500e+01 2.081474e+01 2.077172e+01 2.034000e+01 2.072500e+01 2.081561e+01 2.077185e+01
2.129000e+01 2.071500e+01 2.078657e+01 2.077380e+01 2.129000e+01 2.072500e+01 2.078615e+01 2.077385e+01
2.034000e+01 2.072500e+01 2.081561e+01 2.077185e+01 2.034000e+01 2.073500e+01 2.081635e+01 2.077194e+01
2.129000e+01 2.072500e+01 2.078615e+01 2.077385e+01 2.129000e+01 2.073500e+01 2.078585e+01 2.077388e+01
2.034000e+01 2.073500e+01 2.081635e+01 2.077194e+01 2.034000e+01 2.074500e+01 2.081696e+01 2.077199e+01
2.129000e+01 2.073500e+01 2.078585e+01 2.077388e+01 2.129000e+01 2.074500e+01 2.078569e+01 2.077389e+01
2.034000e+01 2.074500e+01 2.081696e+01 2.077199e+01 2.034000e+01 2.075500e+01 2.081744e+01 2.077200e+01
2.129000e+01 2.074500e+01 2.078569e+01 2.077389e+01 2.129000e+01 2.075500e+01 2.078567e+01 2.077390e+01
2.034000e+01 2.075500e+01 2.081744e+01 2.077200e+01 2.034000e+01 2.076500e+01 2.081777e+01 2.077200e+01
2.129000e+01 2.075500e+01 2.078567e+01 2.077390e+01 2.129000e+01 2.076500e+01 2.078579e+01 2.077391e+01
2.034000e+01 2.076500e+01 2.081777e+01 2.077200e+01 2.034000e+01 2.077500e+01 2.081797e+01 2.077197e+01
2.129000e+01 2.076500e+01 2.078579e+01 2.077391e+01 2.129000e+01 2.077500e+01 2.078604e+01 2.077393e+01
2.034000e+01 2.077500e+01 2.081797e+01 2.077197e+01 2.034000e+01 2.078500e+01 2.081803e+01 2.077194e+01
2.129000e+01 2.077500e+01 2.078604e+01 2.077393e+01 2.129000e+01 2.078500e+01 2.078643e+01 2.077396e+01
2.034000e+01 2.078500e+01 2.081803e+01 2.077194e+01 2.034000e+01 2.079500e+01 2.081795e+01 2.077191e+01
2.129000e+01 2.078500e+01 2.078643e+01 2.077396e+01 2.129000e+01 2.079500e+01 2.078695e+01 2.077403e+01
2.034000e+01 2.079500e+01 2.081795e+01 2.077191e+01 2.034000e+01 2.080500e+01 2.081773e+01 2.077190e+01
2.129000e+01 2.079500e+01 2.078695e+01 2.077403e+01 2.129000e+01 2.080500e+01 2.078761e+01 2.077413e+01
2.034000e+01 2.080500e+01 2.081773e+01 2.077190e+01 2.034000e+01 2.081500e+01 2.081738e+01 2.077190e+01
2.129000e+01 2.080500e+01 2.078761e+01 2.077413e+01 2.129000e+01 2.081500e+01 2.078840e+01 2.077427e+01
2.034000e+01 2.081500e+01 2.081738e+01 2.077190e+01 2.034000e+01 2.082500e+01 2.081689e+01 2.077193e+01
2.129000e+01 2.081500e+01 2.078840e+01 2.077427e+01 2.129000e+01 2.082500e+01 2.078932e+01 2.077446e+01
2.034000e+01 2.082500e+01 2.081689e+01 2.077193e+01 2.034000e+01 2.083500e+01 2.081627e+01 2.077199e+01
2.128500e+01 2.083000e+01 2.078674e+01 2.077406e+01 2.128000e+01 2.083500e+01 2.078417e+01 2.077358e+01
2.129000e+01 2.082500e+01 2.078932e+01 2.077446e+01 2.128500e+01 2.083000e+01 2.078674e+01 2.077406e+01
2.034000e+01 2.083500e+01 2.081627e+01 2.077199e+01 2.034000e+01 2.084500e+01 2.081552e+01 2.077210e+01
2.128000e+01 2.083500e+01 2.078417e+01 2.077358e+01 2.128000e+01 2.084500e+01 2.078538e+01 2.077377e+01
2.034000e+01 2.084500e+01 2.081552e+01 2.077210e+01 2.034000e+01 2.085500e+01 2.081464e+01 2.077226e+01
2.128000e+01 2.084500e+01 2.078538e+01 2.077377e+01 2.128000e+01 2.085500e+01 2.078670e+01 2.077404e+01
2.034000e+01 2.085500e+01 2.081464e+01 2.077226e+01 2.034000e+01 2.086500e+01 2.081364e+01 2.077248e+01
2.128000e+01 2.085500e+01 2.078670e+01 2.077404e+01 2.128000e+01 2.086500e+01 2.078815e+01 2.077438e+01
2.034000e+01 2.086500e+01 2.081364e+01 2.077248e+01 2.034500e+01 2.087000e+01 2.081609e+01 2.077207e+01
