2.065000e+01 2.030500e+01 2.080938e+01 2.075510e+01 2.064500e+01 2.031000e+01 2.081043e+01 2.075771e+01
2.101000e+01 2.030500e+01 2.080794e+01 2.075583e+01 2.101500e+01 2.031000e+01 2.080697e+01 2.075829e+01
2.101500e+01 2.031000e+01 2.080697e+01 2.075829e+01 2.102500e+01 2.031000e+01 2.080826e+01 2.075515e+01
2.102500e+01 2.031000e+01 2.080826e+01 2.075515e+01 2.103000e+01 2.031500e+01 2.080738e+01 2.075740e+01
2.060500e+01 2.032000e+01 2.080798e+01 2.075196e+01 2.060000e+01 2.032500e+01 2.080888e+01 2.075399e+01
2.060500e+01 2.032000e+01 2.080798e+01 2.075196e+01 2.061500e+01 2.032000e+01 2.080970e+01 2.075560e+01
2.062000e+01 2.031500e+01 2.080868e+01 2.075338e+01 2.061500e+01 2.032000e+01 2.080970e+01 2.075560e+01
2.103000e+01 2.031500e+01 2.080738e+01 2.075740e+01 2.103500e+01 2.032000e+01 2.080640e+01 2.075955e+01
2.103500e+01 2.032000e+01 2.080640e+01 2.075955e+01 2.104500e+01 2.032000e+01 2.080798e+01 2.075614e+01
2.104500e+01 2.032000e+01 2.080798e+01 2.075614e+01 2.105000e+01 2.032500e+01 2.080712e+01 2.075810e+01
2.059500e+01 2.033000e+01 2.080987e+01 2.075593e+01 2.059000e+01 2.033500e+01 2.081080e+01 2.075778e+01
2.060000e+01 2.032500e+01 2.080888e+01 2.075399e+01 2.059500e+01 2.033000e+01 2.080987e+01 2.075593e+01
2.105000e+01 2.032500e+01 2.080712e+01 2.075810e+01 2.105500e+01 2.033000e+01 2.080618e+01 2.075995e+01
2.105500e+01 2.033000e+01 2.080618e+01 2.075995e+01 2.106000e+01 2.033500e+01 2.080531e+01 2.076171e+01
2.057500e+01 2.034000e+01 2.080961e+01 2.075547e+01 2.057000e+01 2.034500e+01 2.081045e+01 2.075706e+01
2.057500e+01 2.034000e+01 2.080961e+01 2.075547e+01 2.058500e+01 2.034000e+01 2.081180e+01 2.075952e+01
2.059000e+01 2.033500e+01 2.081080e+01 2.075778e+01 2.058500e+01 2.034000e+01 2.081180e+01 2.075952e+01
2.106000e+01 2.033500e+01 2.080531e+01 2.076171e+01 2.106500e+01 2.034000e+01 2.080436e+01 2.076334e+01
2.106500e+01 2.034000e+01 2.080436e+01 2.076334e+01 2.107500e+01 2.034000e+01 2.080642e+01 2.075953e+01
2.107500e+01 2.034000e+01 2.080642e+01 2.075953e+01 2.108000e+01 2.034500e+01 2.080564e+01 2.076102e+01
2.055500e+01 2.035000e+01 2.080880e+01 2.075430e+01 2.055000e+01 2.035500e+01 2.080954e+01 2.075563e+01
2.055500e+01 2.035000e+01 2.080880e+01 2.075430e+01 2.056500e+01 2.035000e+01 2.081137e+01 2.075853e+01
2.057000e+01 2.034500e+01 2.081045e+01 2.075706e+01 2.056500e+01 2.035000e+01 2.081137e+01 2.075853e+01
2.108000e+01 2.034500e+01 2.080564e+01 2.076102e+01 2.108500e+01 2.035000e+01 2.080478e+01 2.076237e+01
2.108500e+01 2.035000e+01 2.080478e+01 2.076237e+01 2.109000e+01 2.035500e+01 2.080402e+01 2.076366e+01
2.054500e+01 2.036000e+01 2.081034e+01 2.075685e+01 2.054000e+01 2.036500e+01 2.081104e+01 2.075801e+01
2.055000e+01 2.035500e+01 2.080954e+01 2.075563e+01 2.054500e+01 2.036000e+01 2.081034e+01 2.075685e+01
2.109000e+01 2.035500e+01 2.080402e+01 2.076366e+01 2.109500e+01 2.036000e+01 2.080319e+01 2.076481e+01
2.109500e+01 2.036000e+01 2.080319e+01 2.076481e+01 2.110500e+01 2.036000e+01 2.080585e+01 2.076070e+01
2.110500e+01 2.036000e+01 2.080585e+01 2.076070e+01 2.111000e+01 2.036500e+01 2.080524e+01 2.076174e+01
2.053500e+01 2.037000e+01 2.081180e+01 2.075905e+01 2.053000e+01 2.037500e+01 2.081245e+01 2.076003e+01
2.054000e+01 2.036500e+01 2.081104e+01 2.075801e+01 2.053500e+01 2.037000e+01 2.081180e+01 2.075905e+01
2.111000e+01 2.036500e+01 2.080524e+01 2.076174e+01 2.111500e+01 2.037000e+01 2.080457e+01 2.076265e+01
2.111500e+01 2.037000e+01 2.080457e+01 2.076265e+01 2.112000e+01 2.037500e+01 2.080401e+01 2.076350e+01
2.052500e+01 2.038000e+01 2.081314e+01 2.076089e+01 2.052000e+01 2.038500e+01 2.081373e+01 2.076170e+01
2.053000e+01 2.037500e+01 2.081245e+01 2.076003e+01 2.052500e+01 2.038000e+01 2.081314e+01 2.076089e+01
2.112000e+01 2.037500e+01 2.080401e+01 2.076350e+01 2.112500e+01 2.038000e+01 2.080341e+01 2.076422e+01
2.112500e+01 2.038000e+01 2.080341e+01 2.076422e+01 2.113000e+01 2.038500e+01 2.080293e+01 2.076491e+01
2.050500e+01 2.039000e+01 2.081073e+01 2.075774e+01 2.050000e+01 2.039500e+01 2.081112e+01 2.075836e+01
2.050500e+01 2.039000e+01 2.081073e+01 2.075774e+01 2.051500e+01 2.039000e+01 2.081436e+01 2.076239e+01
2.052000e+01 2.038500e+01 2.081373e+01 2.076170e+01 2.051500e+01 2.039000e+01 2.081436e+01 2.076239e+01
2.113000e+01 2.038500e+01 2.080293e+01 2.076491e+01 2.113500e+01 2.039000e+01 2.080242e+01 2.076545e+01
2.113500e+01 2.039000e+01 2.080242e+01 2.076545e+01 2.114000e+01 2.039500e+01 2.080203e+01 2.076597e+01
2.049500e+01 2.040000e+01 2.081154e+01 2.075885e+01 2.049000e+01 2.040500e+01 2.081183e+01 2.075931e+01
2.050000e+01 2.039500e+01 2.081112e+01 2.075836e+01 2.049500e+01 2.040000e+01 2.081154e+01 2.075885e+01
2.114000e+01 2.039500e+01 2.080203e+01 2.076597e+01 2.114500e+01 2.040000e+01 2.080162e+01 2.076634e+01
2.114500e+01 2.040000e+01 2.080162e+01 2.076634e+01 2.115000e+01 2.040500e+01 2.080134e+01 2.076670e+01
2.048500e+01 2.041000e+01 2.081215e+01 2.075965e+01 2.048000e+01 2.041500e+01 2.081234e+01 2.075997e+01
2.049000e+01 2.040500e+01 2.081183e+01 2.075931e+01 2.048500e+01 2.041000e+01 2.081215e+01 2.075965e+01
2.115000e+01 2.040500e+01 2.080134e+01 2.076670e+01 2.115500e+01 2.041000e+01 2.080104e+01 2.076692e+01
2.115500e+01 2.041000e+01 2.080104e+01 2.076692e+01 2.116000e+01 2.041500e+01 2.080088e+01 2.076713e+01
2.047500e+01 2.042000e+01 2.081254e+01 2.076017e+01 2.047000e+01 2.042500e+01 2.081261e+01 2.076036e+01
2.048000e+01 2.041500e+01 2.081234e+01 2.075997e+01 2.047500e+01 2.042000e+01 2.081254e+01 2.076017e+01
2.116000e+01 2.041500e+01 2.080088e+01 2.076713e+01 2.116500e+01 2.042000e+01 2.080072e+01 2.076720e+01
2.116500e+01 2.042000e+01 2.080072e+01 2.076720e+01 2.117000e+01 2.042500e+01 2.080069e+01 2.076727e+01
2.046500e+01 2.043000e+01 2.081268e+01 2.076042e+01 2.046000e+01 2.043500e+01 2.081262e+01 2.076048e+01
2.047000e+01 2.042500e+01 2.081261e+01 2.076036e+01 2.046500e+01 2.043000e+01 2.081268e+01 2.076042e+01
2.117000e+01 2.042500e+01 2.080069e+01 2.076727e+01 2.117500e+01 2.043000e+01 2.080066e+01 2.076721e+01
2.117500e+01 2.043000e+01 2.080066e+01 2.076721e+01 2.118000e+01 2.043500e+01 2.080078e+01 2.076716e+01
2.046000e+01 2.043500e+01 2.081262e+01 2.076048e+01 2.046000e+01 2.044500e+01 2.081738e+01 2.076512e+01
2.118000e+01 2.043500e+01 2.080078e+01 2.076716e+01 2.118500e+01 2.044000e+01 2.080091e+01 2.076698e+01
2.118500e+01 2.044000e+01 2.080091e+01 2.076698e+01 2.119000e+01 2.044500e+01 2.080118e+01 2.076682e+01
2.045500e+01 2.045000e+01 2.081730e+01 2.076493e+01 2.045000e+01 2.045500e+01 2.081709e+01 2.076477e+01
2.046000e+01 2.044500e+01 2.081738e+01 2.076512e+01 2.045500e+01 2.045000e+01 2.081730e+01 2.076493e+01
2.119000e+01 2.044500e+01 2.080118e+01 2.076682e+01 2.119500e+01 2.045000e+01 2.080148e+01 2.076653e+01
2.119500e+01 2.045000e+01 2.080148e+01 2.076653e+01 2.120000e+01 2.045500e+01 2.080191e+01 2.076627e+01
2.044500e+01 2.046000e+01 2.081685e+01 2.076447e+01 2.044000e+01 2.046500e+01 2.081648e+01 2.076420e+01
2.045000e+01 2.045500e+01 2.081709e+01 2.076477e+01 2.044500e+01 2.046000e+01 2.081685e+01 2.076447e+01
2.120000e+01 2.045500e+01 2.080191e+01 2.076627e+01 2.120000e+01 2.046500e+01 2.079758e+01 2.076985e+01
2.043500e+01 2.047000e+01 2.081608e+01 2.076382e+01 2.043000e+01 2.047500e+01 2.081555e+01 2.076346e+01
2.044000e+01 2.046500e+01 2.081648e+01 2.076420e+01 2.043500e+01 2.047000e+01 2.081608e+01 2.076382e+01
2.120000e+01 2.046500e+01 2.079758e+01 2.076985e+01 2.120500e+01 2.047000e+01 2.079809e+01 2.076935e+01
2.120500e+01 2.047000e+01 2.079809e+01 2.076935e+01 2.121000e+01 2.047500e+01 2.079874e+01 2.076890e+01
2.043000e+01 2.047500e+01 2.081555e+01 2.076346e+01 2.043000e+01 2.048500e+01 2.082018e+01 2.076716e+01
2.121000e+01 2.047500e+01 2.079874e+01 2.076890e+01 2.121500e+01 2.048000e+01 2.079944e+01 2.076833e+01
2.121500e+01 2.048000e+01 2.079944e+01 2.076833e+01 2.122000e+01 2.048500e+01 2.080028e+01 2.076782e+01
2.042500e+01 2.049000e+01 2.081957e+01 2.076658e+01 2.042000e+01 2.049500e+01 2.081882e+01 2.076604e+01
2.043000e+01 2.048500e+01 2.082018e+01 2.076716e+01 2.042500e+01 2.049000e+01 2.081957e+01 2.076658e+01
2.122000e+01 2.048500e+01 2.080028e+01 2.076782e+01 2.122000e+01 2.049500e+01 2.079614e+01 2.077072e+01
2.041500e+01 2.050000e+01 2.081802e+01 2.076540e+01 2.041000e+01 2.050500e+01 2.081709e+01 2.076482e+01
2.042000e+01 2.049500e+01 2.081882e+01 2.076604e+01 2.041500e+01 2.050000e+01 2.081802e+01 2.076540e+01
2.122000e+01 2.049500e+01 2.079614e+01 2.077072e+01 2.122500e+01 2.050000e+01 2.079711e+01 2.077000e+01
2.122500e+01 2.050000e+01 2.079711e+01 2.077000e+01 2.123000e+01 2.050500e+01 2.079821e+01 2.076934e+01
2.041000e+01 2.050500e+01 2.081709e+01 2.076482e+01 2.041000e+01 2.051500e+01 2.082150e+01 2.076786e+01
2.123000e+01 2.050500e+01 2.079821e+01 2.076934e+01 2.123000e+01 2.051500e+01 2.079423e+01 2.077183e+01
2.040500e+01 2.052000e+01 2.082045e+01 2.076708e+01 2.040000e+01 2.052500e+01 2.081927e+01 2.076636e+01
2.041000e+01 2.051500e+01 2.082150e+01 2.076786e+01 2.040500e+01 2.052000e+01 2.082045e+01 2.076708e+01
2.123000e+01 2.051500e+01 2.079423e+01 2.077183e+01 2.123500e+01 2.052000e+01 2.079548e+01 2.077099e+01
2.123500e+01 2.052000e+01 2.079548e+01 2.077099e+01 2.124000e+01 2.052500e+01 2.079686e+01 2.077023e+01
2.040000e+01 2.052500e+01 2.081927e+01 2.076636e+01 2.040000e+01 2.053500e+01 2.082352e+01 2.076900e+01
2.124000e+01 2.052500e+01 2.079686e+01 2.077023e+01 2.124000e+01 2.053500e+01 2.079308e+01 2.077232e+01
2.039500e+01 2.054000e+01 2.082218e+01 2.076810e+01 2.039000e+01 2.054500e+01 2.082074e+01 2.076729e+01
2.040000e+01 2.053500e+01 2.082352e+01 2.076900e+01 2.039500e+01 2.054000e+01 2.082218e+01 2.076810e+01
2.124000e+01 2.053500e+01 2.079308e+01 2.077232e+01 2.124500e+01 2.054000e+01 2.079464e+01 2.077140e+01
2.124500e+01 2.054000e+01 2.079464e+01 2.077140e+01 2.125000e+01 2.054500e+01 2.079632e+01 2.077058e+01
2.039000e+01 2.054500e+01 2.082074e+01 2.076729e+01 2.039000e+01 2.055500e+01 2.082477e+01 2.076954e+01
2.125000e+01 2.054500e+01 2.079632e+01 2.077058e+01 2.125000e+01 2.055500e+01 2.079279e+01 2.077232e+01
2.038500e+01 2.056000e+01 2.082315e+01 2.076857e+01 2.038000e+01 2.056500e+01 2.082142e+01 2.076770e+01
2.039000e+01 2.055500e+01 2.082477e+01 2.076954e+01 2.038500e+01 2.056000e+01 2.082315e+01 2.076857e+01
2.125000e+01 2.055500e+01 2.079279e+01 2.077232e+01 2.125500e+01 2.056000e+01 2.079467e+01 2.077137e+01
2.125500e+01 2.056000e+01 2.079467e+01 2.077137e+01 2.126000e+01 2.056500e+01 2.079666e+01 2.077052e+01
2.038000e+01 2.056500e+01 2.082142e+01 2.076770e+01 2.038000e+01 2.057500e+01 2.082520e+01 2.076960e+01
2.126000e+01 2.056500e+01 2.079666e+01 2.077052e+01 2.126000e+01 2.057500e+01 2.079343e+01 2.077195e+01
2.037500e+01 2.058000e+01 2.082328e+01 2.076859e+01 2.037000e+01 2.058500e+01 2.082126e+01 2.076769e+01
2.038000e+01 2.057500e+01 2.082520e+01 2.076960e+01 2.037500e+01 2.058000e+01 2.082328e+01 2.076859e+01
2.126000e+01 2.057500e+01 2.079343e+01 2.077195e+01 2.126000e+01 2.058500e+01 2.079029e+01 2.077320e+01
2.037000e+01 2.058500e+01 2.082126e+01 2.076769e+01 2.037000e+01 2.059500e+01 2.082475e+01 2.076928e+01
2.126000e+01 2.058500e+01 2.079029e+01 2.077320e+01 2.126500e+01 2.059000e+01 2.079261e+01 2.077222e+01
2.126500e+01 2.059000e+01 2.079261e+01 2.077222e+01 2.127000e+01 2.059500e+01 2.079503e+01 2.077135e+01
2.037000e+01 2.059500e+01 2.082475e+01 2.076928e+01 2.037000e+01 2.060500e+01 2.082814e+01 2.077068e+01
2.127000e+01 2.059500e+01 2.079503e+01 2.077135e+01 2.127000e+01 2.060500e+01 2.079224e+01 2.077236e+01
2.036500e+01 2.061000e+01 2.082580e+01 2.076964e+01 2.036000e+01 2.061500e+01 2.082337e+01 2.076872e+01
2.037000e+01 2.060500e+01 2.082814e+01 2.077068e+01 2.036500e+01 2.061000e+01 2.082580e+01 2.076964e+01
2.127000e+01 2.060500e+01 2.079224e+01 2.077236e+01 2.127000e+01 2.061500e+01 2.078958e+01 2.077320e+01
2.036000e+01 2.061500e+01 2.082337e+01 2.076872e+01 2.036000e+01 2.062500e+01 2.082642e+01 2.076987e+01
2.127000e+01 2.061500e+01 2.078958e+01 2.077320e+01 2.127500e+01 2.062000e+01 2.079235e+01 2.077228e+01
2.127500e+01 2.062000e+01 2.079235e+01 2.077228e+01 2.128000e+01 2.062500e+01 2.079521e+01 2.077147e+01
2.036000e+01 2.062500e+01 2.082642e+01 2.076987e+01 2.036000e+01 2.063500e+01 2.082935e+01 2.077084e+01
2.128000e+01 2.062500e+01 2.079521e+01 2.077147e+01 2.128000e+01 2.063500e+01 2.079292e+01 2.077215e+01
2.035500e+01 2.064000e+01 2.082658e+01 2.076985e+01 2.035000e+01 2.064500e+01 2.082375e+01 2.076898e+01
2.036000e+01 2.063500e+01 2.082935e+01 2.077084e+01 2.035500e+01 2.064000e+01 2.082658e+01 2.076985e+01
2.128000e+01 2.063500e+01 2.079292e+01 2.077215e+01 2.128000e+01 2.064500e+01 2.079079e+01 2.077269e+01
2.035000e+01 2.064500e+01 2.082375e+01 2.076898e+01 2.035000e+01 2.065500e+01 2.082630e+01 2.076978e+01
2.128000e+01 2.064500e+01 2.079079e+01 2.077269e+01 2.128000e+01 2.065500e+01 2.078882e+01 2.077311e+01
2.035000e+01 2.065500e+01 2.082630e+01 2.076978e+01 2.035000e+01 2.066500e+01 2.082870e+01 2.077043e+01
2.128000e+01 2.065500e+01 2.078882e+01 2.077311e+01 2.128500e+01 2.066000e+01 2.079217e+01 2.077235e+01
2.128500e+01 2.066000e+01 2.079217e+01 2.077235e+01 2.129000e+01 2.066500e+01 2.079558e+01 2.077172e+01
2.035000e+01 2.066500e+01 2.082870e+01 2.077043e+01 2.035000e+01 2.067500e+01 2.083094e+01 2.077095e+01
2.129000e+01 2.066500e+01 2.079558e+01 2.077172e+01 2.129000e+01 2.067500e+01 2.079402e+01 2.077208e+01
2.034500e+01 2.068000e+01 2.082764e+01 2.077010e+01 2.034000e+01 2.068500e+01 2.082429e+01 2.076938e+01
2.035000e+01 2.067500e+01 2.083094e+01 2.077095e+01 2.034500e+01 2.068000e+01 2.082764e+01 2.077010e+01
2.129000e+01 2.067500e+01 2.079402e+01 2.077208e+01 2.129000e+01 2.068500e+01 2.079263e+01 2.077235e+01
2.034000e+01 2.068500e+01 2.082429e+01 2.076938e+01 2.034000e+01 2.069500e+01 2.082613e+01 2.076982e+01
2.129000e+01 2.068500e+01 2.079263e+01 2.077235e+01 2.129000e+01 2.069500e+01 2.079142e+01 2.077254e+01
2.034000e+01 2.069500e+01 2.082613e+01 2.076982e+01 2.034000e+01 2.070500e+01 2.082779e+01 2.077015e+01
2.129000e+01 2.069500e+01 2.079142e+01 2.077254e+01 2.129000e+01 2.070500e+01 2.079039e+01 2.077266e+01
2.034000e+01 2.070500e+01 2.082779e+01 2.077015e+01 2.034000e+01 2.071500e+01 2.082928e+01 2.077039e+01
2.129000e+01 2.070500e+01 2.079039e+01 2.077266e+01 2.129000e+01 2.071500e+01 2.078955e+01 2.077271e+01
2.034000e+01 2.071500e+01 2.082928e+01 2.077039e+01 2.034000e+01 2.072500e+01 2.083058e+01 2.077055e+01
2.129000e+01 2.071500e+01 2.078955e+01 2.077271e+01 2.129000e+01 2.072500e+01 2.078890e+01 2.077272e+01
2.034000e+01 2.072500e+01 2.083058e+01 2.077055e+01 2.034000e+01 2.073500e+01 2.083169e+01 2.077063e+01
2.129000e+01 2.072500e+01 2.078890e+01 2.077272e+01 2.129000e+01 2.073500e+01 2.078845e+01 2.077269e+01
2.034000e+01 2.073500e+01 2.083169e+01 2.077063e+01 2.034000e+01 2.074500e+01 2.083261e+01 2.077066e+01
2.129000e+01 2.073500e+01 2.078845e+01 2.077269e+01 2.129000e+01 2.074500e+01 2.078819e+01 2.077264e+01
2.034000e+01 2.074500e+01 2.083261e+01 2.077066e+01 2.034000e+01 2.075500e+01 2.083333e+01 2.077063e+01
2.129000e+01 2.074500e+01 2.078819e+01 2.077264e+01 2.129000e+01 2.075500e+01 2.078813e+01 2.077258e+01
2.033500e+01 2.076000e+01 2.082909e+01 2.077033e+01 2.033000e+01 2.076500e+01 2.082484e+01 2.077014e+01
2.034000e+01 2.075500e+01 2.083333e+01 2.077063e+01 2.033500e+01 2.076000e+01 2.082909e+01 2.077033e+01
2.129000e+01 2.075500e+01 2.078813e+01 2.077258e+01 2.129000e+01 2.076500e+01 2.078827e+01 2.077252e+01
2.033000e+01 2.076500e+01 2.082484e+01 2.077014e+01 2.033000e+01 2.077500e+01 2.082517e+01 2.077024e+01
2.129000e+01 2.076500e+01 2.078827e+01 2.077252e+01 2.129000e+01 2.077500e+01 2.078861e+01 2.077247e+01
2.033000e+01 2.077500e+01 2.082517e+01 2.077024e+01 2.033000e+01 2.078500e+01 2.082530e+01 2.077033e+01
2.129000e+01 2.077500e+01 2.078861e+01 2.077247e+01 2.129000e+01 2.078500e+01 2.078914e+01 2.077245e+01
2.033000e+01 2.078500e+01 2.082530e+01 2.077033e+01 2.033000e+01 2.079500e+01 2.082524e+01 2.077042e+01
2.129000e+01 2.078500e+01 2.078914e+01 2.077245e+01 2.129000e+01 2.079500e+01 2.078987e+01 2.077247e+01
2.033000e+01 2.079500e+01 2.082524e+01 2.077042e+01 2.033500e+01 2.080000e+01 2.082961e+01 2.077035e+01
2.033500e+01 2.080000e+01 2.082961e+01 2.077035e+01 2.034000e+01 2.080500e+01 2.083396e+01 2.077017e+01
2.129000e+01 2.079500e+01 2.078987e+01 2.077247e+01 2.129000e+01 2.080500e+01 2.079080e+01 2.077253e+01
2.034000e+01 2.080500e+01 2.083396e+01 2.077017e+01 2.034000e+01 2.081500e+01 2.083349e+01 2.077010e+01
2.129000e+01 2.080500e+01 2.079080e+01 2.077253e+01 2.129000e+01 2.081500e+01 2.079191e+01 2.077266e+01
2.034000e+01 2.081500e+01 2.083349e+01 2.077010e+01 2.034000e+01 2.082500e+01 2.083282e+01 2.077007e+01
2.129000e+01 2.081500e+01 2.079191e+01 2.077266e+01 2.129000e+01 2.082500e+01 2.079321e+01 2.077286e+01
2.034000e+01 2.082500e+01 2.083282e+01 2.077007e+01 2.034000e+01 2.083500e+01 2.083196e+01 2.077009e+01
2.129000e+01 2.082500e+01 2.079321e+01 2.077286e+01 2.129000e+01 2.083500e+01 2.079470e+01 2.077315e+01
2.034000e+01 2.083500e+01 2.083196e+01 2.077009e+01 2.034000e+01 2.084500e+01 2.083091e+01 2.077017e+01
2.129000e+01 2.083500e+01 2.079470e+01 2.077315e+01 2.129000e+01 2.084500e+01 2.079636e+01 2.077353e+01
2.034000e+01 2.084500e+01 2.083091e+01 2.077017e+01 2.034000e+01 2.085500e+01 2.082967e+01 2.077032e+01
2.128500e+01 2.085000e+01 2.079290e+01 2.077285e+01 2.128000e+01 2.085500e+01 2.078947e+01 2.077206e+01
2.129000e+01 2.084500e+01 2.079636e+01 2.077353e+01 2.128500e+01 2.085000e+01 2.079290e+01 2.077285e+01
2.034000e+01 2.085500e+01 2.082967e+01 2.077032e+01 2.034000e+01 2.086500e+01 2.082826e+01 2.077056e+01
2.128000e+01 2.085500e+01 2.078947e+01 2.077206e+01 2.128000e+01 2.086500e+01 2.079154e+01 2.077249e+01
2.034000e+01 2.086500e+01 2.082826e+01 2.077056e+01 2.034000e+01 2.087500e+01 2.082667e+01 2.077089e+01
