2.065500e+01 2.033000e+01 2.081612e+01 2.077316e+01 2.066500e+01 2.033000e+01 2.081755e+01 2.077675e+01
2.067000e+01 2.032500e+01 2.081644e+01 2.077397e+01 2.066500e+01 2.033000e+01 2.081755e+01 2.077675e+01
2.103000e+01 2.032500e+01 2.081654e+01 2.077849e+01 2.103500e+01 2.033000e+01 2.081551e+01 2.078099e+01
2.103500e+01 2.033000e+01 2.081551e+01 2.078099e+01 2.104500e+01 2.033000e+01 2.081676e+01 2.077776e+01
2.104500e+01 2.033000e+01 2.081676e+01 2.077776e+01 2.105500e+01 2.033000e+01 2.081819e+01 2.077444e+01
2.105500e+01 2.033000e+01 2.081819e+01 2.077444e+01 2.106000e+01 2.033500e+01 2.081730e+01 2.077661e+01
2.062500e+01 2.034000e+01 2.081467e+01 2.077030e+01 2.062000e+01 2.034500e+01 2.081565e+01 2.077248e+01
2.062500e+01 2.034000e+01 2.081467e+01 2.077030e+01 2.063500e+01 2.034000e+01 2.081659e+01 2.077429e+01
2.063500e+01 2.034000e+01 2.081659e+01 2.077429e+01 2.064500e+01 2.034000e+01 2.081831e+01 2.077820e+01
2.065000e+01 2.033500e+01 2.081716e+01 2.077572e+01 2.064500e+01 2.034000e+01 2.081831e+01 2.077820e+01
2.106000e+01 2.033500e+01 2.081730e+01 2.077661e+01 2.106500e+01 2.034000e+01 2.081630e+01 2.077864e+01
2.106500e+01 2.034000e+01 2.081630e+01 2.077864e+01 2.107500e+01 2.034000e+01 2.081804e+01 2.077504e+01
2.107500e+01 2.034000e+01 2.081804e+01 2.077504e+01 2.108000e+01 2.034500e+01 2.081718e+01 2.077689e+01
2.060500e+01 2.035000e+01 2.081448e+01 2.077030e+01 2.060000e+01 2.035500e+01 2.081541e+01 2.077221e+01
2.060500e+01 2.035000e+01 2.081448e+01 2.077030e+01 2.061500e+01 2.035000e+01 2.081672e+01 2.077456e+01
2.062000e+01 2.034500e+01 2.081565e+01 2.077248e+01 2.061500e+01 2.035000e+01 2.081672e+01 2.077456e+01
2.108000e+01 2.034500e+01 2.081718e+01 2.077689e+01 2.108500e+01 2.035000e+01 2.081623e+01 2.077859e+01
2.108500e+01 2.035000e+01 2.081623e+01 2.077859e+01 2.109500e+01 2.035000e+01 2.081832e+01 2.077475e+01
2.109500e+01 2.035000e+01 2.081832e+01 2.077475e+01 2.110000e+01 2.035500e+01 2.081754e+01 2.077628e+01
2.059500e+01 2.036000e+01 2.081642e+01 2.077400e+01 2.059000e+01 2.036500e+01 2.081735e+01 2.077571e+01
2.060000e+01 2.035500e+01 2.081541e+01 2.077221e+01 2.059500e+01 2.036000e+01 2.081642e+01 2.077400e+01
2.110000e+01 2.035500e+01 2.081754e+01 2.077628e+01 2.110500e+01 2.036000e+01 2.081667e+01 2.077767e+01
2.110500e+01 2.036000e+01 2.081667e+01 2.077767e+01 2.111500e+01 2.036000e+01 2.081915e+01 2.077364e+01
2.111500e+01 2.036000e+01 2.081915e+01 2.077364e+01 2.112000e+01 2.036500e+01 2.081848e+01 2.077488e+01
2.057500e+01 2.037000e+01 2.081558e+01 2.077267e+01 2.057000e+01 2.037500e+01 2.081641e+01 2.077411e+01
2.057500e+01 2.037000e+01 2.081558e+01 2.077267e+01 2.058500e+01 2.037000e+01 2.081837e+01 2.077730e+01
2.059000e+01 2.036500e+01 2.081735e+01 2.077571e+01 2.058500e+01 2.037000e+01 2.081837e+01 2.077730e+01
2.112000e+01 2.036500e+01 2.081848e+01 2.077488e+01 2.112500e+01 2.037000e+01 2.081774e+01 2.077597e+01
2.112500e+01 2.037000e+01 2.081774e+01 2.077597e+01 2.113000e+01 2.037500e+01 2.081711e+01 2.077700e+01
2.056500e+01 2.038000e+01 2.081731e+01 2.077543e+01 2.056000e+01 2.038500e+01 2.081811e+01 2.077669e+01
2.057000e+01 2.037500e+01 2.081641e+01 2.077411e+01 2.056500e+01 2.038000e+01 2.081731e+01 2.077543e+01
2.113000e+01 2.037500e+01 2.081711e+01 2.077700e+01 2.113500e+01 2.038000e+01 2.081642e+01 2.077788e+01
2.113500e+01 2.038000e+01 2.081642e+01 2.077788e+01 2.114000e+01 2.038500e+01 2.081585e+01 2.077870e+01
2.054500e+01 2.039000e+01 2.081556e+01 2.077291e+01 2.054000e+01 2.039500e+01 2.081621e+01 2.077393e+01
2.054500e+01 2.039000e+01 2.081556e+01 2.077291e+01 2.055500e+01 2.039000e+01 2.081897e+01 2.077782e+01
2.056000e+01 2.038500e+01 2.081811e+01 2.077669e+01 2.055500e+01 2.039000e+01 2.081897e+01 2.077782e+01
2.114000e+01 2.038500e+01 2.081585e+01 2.077870e+01 2.114500e+01 2.039000e+01 2.081523e+01 2.077937e+01
2.114500e+01 2.039000e+01 2.081523e+01 2.077937e+01 2.115500e+01 2.039000e+01 2.081859e+01 2.077502e+01
2.115500e+01 2.039000e+01 2.081859e+01 2.077502e+01 2.116000e+01 2.039500e+01 2.081822e+01 2.077561e+01
2.053500e+01 2.040000e+01 2.081690e+01 2.077481e+01 2.053000e+01 2.040500e+01 2.081748e+01 2.077566e+01
2.054000e+01 2.039500e+01 2.081621e+01 2.077393e+01 2.053500e+01 2.040000e+01 2.081690e+01 2.077481e+01
2.116000e+01 2.039500e+01 2.081822e+01 2.077561e+01 2.116500e+01 2.040000e+01 2.081782e+01 2.077605e+01
2.116500e+01 2.040000e+01 2.081782e+01 2.077605e+01 2.117000e+01 2.040500e+01 2.081755e+01 2.077646e+01
2.052500e+01 2.041000e+01 2.081810e+01 2.077636e+01 2.052000e+01 2.041500e+01 2.081860e+01 2.077703e+01
2.053000e+01 2.040500e+01 2.081748e+01 2.077566e+01 2.052500e+01 2.041000e+01 2.081810e+01 2.077636e+01
2.117000e+01 2.040500e+01 2.081755e+01 2.077646e+01 2.117500e+01 2.041000e+01 2.081725e+01 2.077672e+01
2.117500e+01 2.041000e+01 2.081725e+01 2.077672e+01 2.118000e+01 2.041500e+01 2.081710e+01 2.077697e+01
2.051500e+01 2.042000e+01 2.081913e+01 2.077757e+01 2.051000e+01 2.042500e+01 2.081954e+01 2.077807e+01
2.052000e+01 2.041500e+01 2.081860e+01 2.077703e+01 2.051500e+01 2.042000e+01 2.081913e+01 2.077757e+01
2.118000e+01 2.041500e+01 2.081710e+01 2.077697e+01 2.118500e+01 2.042000e+01 2.081693e+01 2.077706e+01
2.118500e+01 2.042000e+01 2.081693e+01 2.077706e+01 2.119000e+01 2.042500e+01 2.081690e+01 2.077716e+01
2.049500e+01 2.043000e+01 2.081541e+01 2.077326e+01 2.049000e+01 2.043500e+01 2.081559e+01 2.077360e+01
2.049500e+01 2.043000e+01 2.081541e+01 2.077326e+01 2.050500e+01 2.043000e+01 2.081998e+01 2.077844e+01
2.051000e+01 2.042500e+01 2.081954e+01 2.077807e+01 2.050500e+01 2.043000e+01 2.081998e+01 2.077844e+01
2.119000e+01 2.042500e+01 2.081690e+01 2.077716e+01 2.119500e+01 2.043000e+01 2.081688e+01 2.077710e+01
2.119500e+01 2.043000e+01 2.081688e+01 2.077710e+01 2.120000e+01 2.043500e+01 2.081700e+01 2.077705e+01
2.048500e+01 2.044000e+01 2.081578e+01 2.077380e+01 2.048000e+01 2.044500e+01 2.081584e+01 2.077399e+01
2.049000e+01 2.043500e+01 2.081559e+01 2.077360e+01 2.048500e+01 2.044000e+01 2.081578e+01 2.077380e+01
2.120000e+01 2.043500e+01 2.081700e+01 2.077705e+01 2.120500e+01 2.044000e+01 2.081713e+01 2.077686e+01
2.120500e+01 2.044000e+01 2.081713e+01 2.077686e+01 2.121000e+01 2.044500e+01 2.081740e+01 2.077669e+01
2.047500e+01 2.045000e+01 2.081591e+01 2.077405e+01 2.047000e+01 2.045500e+01 2.081584e+01 2.077412e+01
2.048000e+01 2.044500e+01 2.081584e+01 2.077399e+01 2.047500e+01 2.045000e+01 2.081591e+01 2.077405e+01
2.121000e+01 2.044500e+01 2.081740e+01 2.077669e+01 2.121500e+01 2.045000e+01 2.081770e+01 2.077638e+01
2.121500e+01 2.045000e+01 2.081770e+01 2.077638e+01 2.122000e+01 2.045500e+01 2.081815e+01 2.077610e+01
2.047000e+01 2.045500e+01 2.081584e+01 2.077412e+01 2.047000e+01 2.046500e+01 2.082103e+01 2.077917e+01
2.122000e+01 2.045500e+01 2.081815e+01 2.077610e+01 2.122500e+01 2.046000e+01 2.081862e+01 2.077569e+01
2.122500e+01 2.046000e+01 2.081862e+01 2.077569e+01 2.123000e+01 2.046500e+01 2.081925e+01 2.077531e+01
2.046500e+01 2.047000e+01 2.082094e+01 2.077896e+01 2.046000e+01 2.047500e+01 2.082072e+01 2.077877e+01
2.047000e+01 2.046500e+01 2.082103e+01 2.077917e+01 2.046500e+01 2.047000e+01 2.082094e+01 2.077896e+01
2.123000e+01 2.046500e+01 2.081925e+01 2.077531e+01 2.123000e+01 2.047500e+01 2.081498e+01 2.077858e+01
2.045500e+01 2.048000e+01 2.082048e+01 2.077845e+01 2.045000e+01 2.048500e+01 2.082010e+01 2.077816e+01
2.046000e+01 2.047500e+01 2.082072e+01 2.077877e+01 2.045500e+01 2.048000e+01 2.082048e+01 2.077845e+01
2.123000e+01 2.047500e+01 2.081498e+01 2.077858e+01 2.123500e+01 2.048000e+01 2.081571e+01 2.077796e+01
2.123500e+01 2.048000e+01 2.081571e+01 2.077796e+01 2.124000e+01 2.048500e+01 2.081657e+01 2.077739e+01
2.044500e+01 2.049000e+01 2.081969e+01 2.077774e+01 2.044000e+01 2.049500e+01 2.081915e+01 2.077735e+01
2.045000e+01 2.048500e+01 2.082010e+01 2.077816e+01 2.044500e+01 2.049000e+01 2.081969e+01 2.077774e+01
2.124000e+01 2.048500e+01 2.081657e+01 2.077739e+01 2.124500e+01 2.049000e+01 2.081750e+01 2.077671e+01
2.124500e+01 2.049000e+01 2.081750e+01 2.077671e+01 2.125000e+01 2.049500e+01 2.081857e+01 2.077610e+01
2.043500e+01 2.050000e+01 2.081858e+01 2.077684e+01 2.043000e+01 2.050500e+01 2.081787e+01 2.077638e+01
2.044000e+01 2.049500e+01 2.081915e+01 2.077735e+01 2.043500e+01 2.050000e+01 2.081858e+01 2.077684e+01
2.125000e+01 2.049500e+01 2.081857e+01 2.077610e+01 2.125000e+01 2.050500e+01 2.081456e+01 2.077867e+01
2.043000e+01 2.050500e+01 2.081787e+01 2.077638e+01 2.043000e+01 2.051500e+01 2.082284e+01 2.078018e+01
2.125000e+01 2.050500e+01 2.081456e+01 2.077867e+01 2.125500e+01 2.051000e+01 2.081577e+01 2.077785e+01
2.125500e+01 2.051000e+01 2.081577e+01 2.077785e+01 2.126000e+01 2.051500e+01 2.081713e+01 2.077712e+01
2.042500e+01 2.052000e+01 2.082203e+01 2.077948e+01 2.042000e+01 2.052500e+01 2.082109e+01 2.077883e+01
2.043000e+01 2.051500e+01 2.082284e+01 2.078018e+01 2.042500e+01 2.052000e+01 2.082203e+01 2.077948e+01
2.126000e+01 2.051500e+01 2.081713e+01 2.077712e+01 2.126000e+01 2.052500e+01 2.081332e+01 2.077927e+01
2.041500e+01 2.053000e+01 2.082009e+01 2.077808e+01 2.041000e+01 2.053500e+01 2.081898e+01 2.077739e+01
2.042000e+01 2.052500e+01 2.082109e+01 2.077883e+01 2.041500e+01 2.053000e+01 2.082009e+01 2.077808e+01
2.126000e+01 2.052500e+01 2.081332e+01 2.077927e+01 2.126500e+01 2.053000e+01 2.081485e+01 2.077835e+01
2.126500e+01 2.053000e+01 2.081485e+01 2.077835e+01 2.127000e+01 2.053500e+01 2.081651e+01 2.077754e+01
2.041000e+01 2.053500e+01 2.081898e+01 2.077739e+01 2.041000e+01 2.054500e+01 2.082368e+01 2.078051e+01
2.127000e+01 2.053500e+01 2.081651e+01 2.077754e+01 2.127000e+01 2.054500e+01 2.081295e+01 2.077931e+01
2.040500e+01 2.055000e+01 2.082242e+01 2.077962e+01 2.040000e+01 2.055500e+01 2.082104e+01 2.077880e+01
2.041000e+01 2.054500e+01 2.082368e+01 2.078051e+01 2.040500e+01 2.055000e+01 2.082242e+01 2.077962e+01
2.127000e+01 2.054500e+01 2.081295e+01 2.077931e+01 2.127500e+01 2.055000e+01 2.081482e+01 2.077835e+01
2.127500e+01 2.055000e+01 2.081482e+01 2.077835e+01 2.128000e+01 2.055500e+01 2.081681e+01 2.077749e+01
2.040000e+01 2.055500e+01 2.082104e+01 2.077880e+01 2.040000e+01 2.056500e+01 2.082555e+01 2.078149e+01
2.128000e+01 2.055500e+01 2.081681e+01 2.077749e+01 2.128000e+01 2.056500e+01 2.081354e+01 2.077894e+01
2.039500e+01 2.057000e+01 2.082400e+01 2.078049e+01 2.039000e+01 2.057500e+01 2.082235e+01 2.077958e+01
2.040000e+01 2.056500e+01 2.082555e+01 2.078149e+01 2.039500e+01 2.057000e+01 2.082400e+01 2.078049e+01
2.128000e+01 2.056500e+01 2.081354e+01 2.077894e+01 2.128500e+01 2.057000e+01 2.081575e+01 2.077798e+01
2.128500e+01 2.057000e+01 2.081575e+01 2.077798e+01 2.129000e+01 2.057500e+01 2.081807e+01 2.077714e+01
2.038500e+01 2.058000e+01 2.082061e+01 2.077860e+01 2.038000e+01 2.058500e+01 2.081877e+01 2.077770e+01
2.039000e+01 2.057500e+01 2.082235e+01 2.077958e+01 2.038500e+01 2.058000e+01 2.082061e+01 2.077860e+01
2.129000e+01 2.057500e+01 2.081807e+01 2.077714e+01 2.129000e+01 2.058500e+01 2.081514e+01 2.077831e+01
2.038000e+01 2.058500e+01 2.081877e+01 2.077770e+01 2.038000e+01 2.059500e+01 2.082284e+01 2.077984e+01
2.129000e+01 2.058500e+01 2.081514e+01 2.077831e+01 2.129000e+01 2.059500e+01 2.081232e+01 2.077930e+01
2.038000e+01 2.059500e+01 2.082284e+01 2.077984e+01 2.038000e+01 2.060500e+01 2.082683e+01 2.078176e+01
2.129000e+01 2.059500e+01 2.081232e+01 2.077930e+01 2.129000e+01 2.060500e+01 2.080963e+01 2.078013e+01
2.037500e+01 2.061000e+01 2.082469e+01 2.078067e+01 2.037000e+01 2.061500e+01 2.082246e+01 2.077968e+01
2.038000e+01 2.060500e+01 2.082683e+01 2.078176e+01 2.037500e+01 2.061000e+01 2.082469e+01 2.078067e+01
2.129000e+01 2.060500e+01 2.080963e+01 2.078013e+01 2.129500e+01 2.061000e+01 2.081245e+01 2.077919e+01
2.129500e+01 2.061000e+01 2.081245e+01 2.077919e+01 2.130000e+01 2.061500e+01 2.081535e+01 2.077837e+01
2.037000e+01 2.061500e+01 2.082246e+01 2.077968e+01 2.037000e+01 2.062500e+01 2.082613e+01 2.078128e+01
2.130000e+01 2.061500e+01 2.081535e+01 2.077837e+01 2.130000e+01 2.062500e+01 2.081306e+01 2.077903e+01
2.036500e+01 2.063000e+01 2.082368e+01 2.078020e+01 2.036000e+01 2.063500e+01 2.082116e+01 2.077923e+01
2.037000e+01 2.062500e+01 2.082613e+01 2.078128e+01 2.036500e+01 2.063000e+01 2.082368e+01 2.078020e+01
2.130000e+01 2.062500e+01 2.081306e+01 2.077903e+01 2.130000e+01 2.063500e+01 2.081092e+01 2.077955e+01
2.036000e+01 2.063500e+01 2.082116e+01 2.077923e+01 2.036000e+01 2.064500e+01 2.082448e+01 2.078054e+01
2.130000e+01 2.063500e+01 2.081092e+01 2.077955e+01 2.130000e+01 2.064500e+01 2.080894e+01 2.077995e+01
2.036000e+01 2.064500e+01 2.082448e+01 2.078054e+01 2.036000e+01 2.065500e+01 2.082767e+01 2.078167e+01
2.130000e+01 2.064500e+01 2.080894e+01 2.077995e+01 2.130500e+01 2.065000e+01 2.081238e+01 2.077918e+01
2.130500e+01 2.065000e+01 2.081238e+01 2.077918e+01 2.131000e+01 2.065500e+01 2.081588e+01 2.077855e+01
2.035500e+01 2.066000e+01 2.082481e+01 2.078062e+01 2.035000e+01 2.066500e+01 2.082188e+01 2.077969e+01
2.036000e+01 2.065500e+01 2.082767e+01 2.078167e+01 2.035500e+01 2.066000e+01 2.082481e+01 2.078062e+01
2.131000e+01 2.065500e+01 2.081588e+01 2.077855e+01 2.131000e+01 2.066500e+01 2.081433e+01 2.077889e+01
2.035000e+01 2.066500e+01 2.082188e+01 2.077969e+01 2.035000e+01 2.067500e+01 2.082469e+01 2.078061e+01
2.131000e+01 2.066500e+01 2.081433e+01 2.077889e+01 2.131000e+01 2.067500e+01 2.081296e+01 2.077915e+01
2.035000e+01 2.067500e+01 2.082469e+01 2.078061e+01 2.035000e+01 2.068500e+01 2.082735e+01 2.078136e+01
2.131000e+01 2.067500e+01 2.081296e+01 2.077915e+01 2.131000e+01 2.068500e+01 2.081178e+01 2.077933e+01
2.034500e+01 2.069000e+01 2.082407e+01 2.078042e+01 2.034000e+01 2.069500e+01 2.082075e+01 2.077960e+01
2.035000e+01 2.068500e+01 2.082735e+01 2.078136e+01 2.034500e+01 2.069000e+01 2.082407e+01 2.078042e+01
2.131000e+01 2.068500e+01 2.081178e+01 2.077933e+01 2.131000e+01 2.069500e+01 2.081078e+01 2.077944e+01
2.034000e+01 2.069500e+01 2.082075e+01 2.077960e+01 2.034000e+01 2.070500e+01 2.082300e+01 2.078022e+01
2.131000e+01 2.069500e+01 2.081078e+01 2.077944e+01 2.131000e+01 2.070500e+01 2.080998e+01 2.077950e+01
2.034000e+01 2.070500e+01 2.082300e+01 2.078022e+01 2.034000e+01 2.071500e+01 2.082507e+01 2.078072e+01
2.131000e+01 2.070500e+01 2.080998e+01 2.077950e+01 2.131000e+01 2.071500e+01 2.080937e+01 2.077952e+01
2.034000e+01 2.071500e+01 2.082507e+01 2.078072e+01 2.034000e+01 2.072500e+01 2.082697e+01 2.078109e+01
2.131000e+01 2.071500e+01 2.080937e+01 2.077952e+01 2.131000e+01 2.072500e+01 2.080896e+01 2.077950e+01
2.034000e+01 2.072500e+01 2.082697e+01 2.078109e+01 2.034000e+01 2.073500e+01 2.082867e+01 2.078134e+01
2.131000e+01 2.072500e+01 2.080896e+01 2.077950e+01 2.131000e+01 2.073500e+01 2.080875e+01 2.077947e+01
2.033500e+01 2.074000e+01 2.082478e+01 2.078067e+01 2.033000e+01 2.074500e+01 2.082086e+01 2.078010e+01
2.034000e+01 2.073500e+01 2.082867e+01 2.078134e+01 2.033500e+01 2.074000e+01 2.082478e+01 2.078067e+01
2.131000e+01 2.073500e+01 2.080875e+01 2.077947e+01 2.131000e+01 2.074500e+01 2.080875e+01 2.077944e+01
2.033000e+01 2.074500e+01 2.082086e+01 2.078010e+01 2.033000e+01 2.075500e+01 2.082215e+01 2.078036e+01
2.131000e+01 2.074500e+01 2.080875e+01 2.077944e+01 2.131000e+01 2.075500e+01 2.080895e+01 2.077942e+01
2.033000e+01 2.075500e+01 2.082215e+01 2.078036e+01 2.033000e+01 2.076500e+01 2.082324e+01 2.078055e+01
2.131000e+01 2.075500e+01 2.080895e+01 2.077942e+01 2.131000e+01 2.076500e+01 2.080936e+01 2.077942e+01
2.033000e+01 2.076500e+01 2.082324e+01 2.078055e+01 2.033000e+01 2.077500e+01 2.082414e+01 2.078067e+01
2.131000e+01 2.076500e+01 2.080936e+01 2.077942e+01 2.131000e+01 2.077500e+01 2.080997e+01 2.077945e+01
2.033000e+01 2.077500e+01 2.082414e+01 2.078067e+01 2.033000e+01 2.078500e+01 2.082483e+01 2.078073e+01
2.131000e+01 2.077500e+01 2.080997e+01 2.077945e+01 2.131000e+01 2.078500e+01 2.081078e+01 2.077954e+01
2.033000e+01 2.078500e+01 2.082483e+01 2.078073e+01 2.033000e+01 2.079500e+01 2.082532e+01 2.078076e+01
2.131000e+01 2.078500e+01 2.081078e+01 2.077954e+01 2.131000e+01 2.079500e+01 2.081179e+01 2.077968e+01
2.033000e+01 2.079500e+01 2.082532e+01 2.078076e+01 2.033000e+01 2.080500e+01 2.082561e+01 2.078076e+01
2.131000e+01 2.079500e+01 2.081179e+01 2.077968e+01 2.131000e+01 2.080500e+01 2.081300e+01 2.077989e+01
2.033000e+01 2.080500e+01 2.082561e+01 2.078076e+01 2.033000e+01 2.081500e+01 2.082569e+01 2.078074e+01
2.130500e+01 2.081000e+01 2.080905e+01 2.077934e+01 2.130000e+01 2.081500e+01 2.080511e+01 2.077867e+01
2.131000e+01 2.080500e+01 2.081300e+01 2.077989e+01 2.130500e+01 2.081000e+01 2.080905e+01 2.077934e+01
2.033000e+01 2.081500e+01 2.082569e+01 2.078074e+01 2.033000e+01 2.082500e+01 2.082557e+01 2.078073e+01
2.130000e+01 2.081500e+01 2.080511e+01 2.077867e+01 2.130000e+01 2.082500e+01 2.080673e+01 2.077887e+01
2.033000e+01 2.082500e+01 2.082557e+01 2.078073e+01 2.033000e+01 2.083500e+01 2.082525e+01 2.078072e+01
2.130000e+01 2.082500e+01 2.080673e+01 2.077887e+01 2.130000e+01 2.083500e+01 2.080855e+01 2.077918e+01
2.033000e+01 2.083500e+01 2.082525e+01 2.078072e+01 2.033000e+01 2.084500e+01 2.082473e+01 2.078074e+01
2.130000e+01 2.083500e+01 2.080855e+01 2.077918e+01 2.130000e+01 2.084500e+01 2.081056e+01 2.077961e+01
2.033000e+01 2.084500e+01 2.082473e+01 2.078074e+01 2.033000e+01 2.085500e+01 2.082401e+01 2.078079e+01
2.130000e+01 2.084500e+01 2.081056e+01 2.077961e+01 2.130000e+01 2.085500e+01 2.081274e+01 2.078017e+01
2.033000e+01 2.085500e+01 2.082401e+01 2.078079e+01 2.033000e+01 2.086500e+01 2.082309e+01 2.078089e+01
2.129500e+01 2.086000e+01 2.080938e+01 2.077934e+01 2.129000e+01 2.086500e+01 2.080605e+01 2.077840e+01
2.130000e+01 2.085500e+01 2.081274e+01 2.078017e+01 2.129500e+01 2.086000e+01 2.080938e+01 2.077934e+01
2.033000e+01 2.086500e+01 2.082309e+01 2.078089e+01 2.033000e+01 2.087500e+01 2.082199e+01 2.078106e+01
2.129000e+01 2.086500e+01 2.080605e+01 2.077840e+01 2.129000e+01 2.087500e+01 2.080864e+01 2.077908e+01
2.033000e+01 2.087500e+01 2.082199e+01 2.078106e+01 2.033000e+01 2.088500e+01 2.082070e+01 2.078129e+01
