2.090500e+01 2.030000e+01 2.080172e+01 2.077913e+01 2.091500e+01 2.030000e+01 2.080196e+01 2.077795e+01
2.091500e+01 2.030000e+01 2.080196e+01 2.077795e+01 2.092500e+01 2.030000e+01 2.080228e+01 2.077667e+01
2.092500e+01 2.030000e+01 2.080228e+01 2.077667e+01 2.093000e+01 2.030500e+01 2.080179e+01 2.077890e+01
2.067500e+01 2.031000e+01 2.080118e+01 2.077737e+01 2.067000e+01 2.031500e+01 2.080176e+01 2.077931e+01
2.067500e+01 2.031000e+01 2.080118e+01 2.077737e+01 2.068500e+01 2.031000e+01 2.080170e+01 2.077904e+01
2.068500e+01 2.031000e+01 2.080170e+01 2.077904e+01 2.069500e+01 2.031000e+01 2.080211e+01 2.078062e+01
2.070000e+01 2.030500e+01 2.080154e+01 2.077845e+01 2.069500e+01 2.031000e+01 2.080211e+01 2.078062e+01
2.093000e+01 2.030500e+01 2.080179e+01 2.077890e+01 2.093500e+01 2.031000e+01 2.080122e+01 2.078108e+01
2.093500e+01 2.031000e+01 2.080122e+01 2.078108e+01 2.094500e+01 2.031000e+01 2.080160e+01 2.077954e+01
2.094500e+01 2.031000e+01 2.080160e+01 2.077954e+01 2.095500e+01 2.031000e+01 2.080208e+01 2.077789e+01
2.095500e+01 2.031000e+01 2.080208e+01 2.077789e+01 2.096000e+01 2.031500e+01 2.080151e+01 2.077984e+01
2.064500e+01 2.032000e+01 2.080102e+01 2.077727e+01 2.064000e+01 2.032500e+01 2.080162e+01 2.077893e+01
2.064500e+01 2.032000e+01 2.080102e+01 2.077727e+01 2.065500e+01 2.032000e+01 2.080177e+01 2.077927e+01
2.065500e+01 2.032000e+01 2.080177e+01 2.077927e+01 2.066500e+01 2.032000e+01 2.080241e+01 2.078119e+01
2.067000e+01 2.031500e+01 2.080176e+01 2.077931e+01 2.066500e+01 2.032000e+01 2.080241e+01 2.078119e+01
2.096000e+01 2.031500e+01 2.080151e+01 2.077984e+01 2.096500e+01 2.032000e+01 2.080085e+01 2.078174e+01
2.096500e+01 2.032000e+01 2.080085e+01 2.078174e+01 2.097500e+01 2.032000e+01 2.080146e+01 2.077985e+01
2.097500e+01 2.032000e+01 2.080146e+01 2.077985e+01 2.098500e+01 2.032000e+01 2.080217e+01 2.077788e+01
2.098500e+01 2.032000e+01 2.080217e+01 2.077788e+01 2.099000e+01 2.032500e+01 2.080157e+01 2.077955e+01
2.062500e+01 2.033000e+01 2.080137e+01 2.077831e+01 2.062000e+01 2.033500e+01 2.080198e+01 2.077977e+01
2.062500e+01 2.033000e+01 2.080137e+01 2.077831e+01 2.063500e+01 2.033000e+01 2.080230e+01 2.078053e+01
2.064000e+01 2.032500e+01 2.080162e+01 2.077893e+01 2.063500e+01 2.033000e+01 2.080230e+01 2.078053e+01
2.099000e+01 2.032500e+01 2.080157e+01 2.077955e+01 2.099500e+01 2.033000e+01 2.080089e+01 2.078115e+01
2.099500e+01 2.033000e+01 2.080089e+01 2.078115e+01 2.100500e+01 2.033000e+01 2.080177e+01 2.077896e+01
2.100500e+01 2.033000e+01 2.080177e+01 2.077896e+01 2.101500e+01 2.033000e+01 2.080279e+01 2.077670e+01
2.101500e+01 2.033000e+01 2.080279e+01 2.077670e+01 2.102000e+01 2.033500e+01 2.080220e+01 2.077810e+01
2.060500e+01 2.034000e+01 2.080154e+01 2.077874e+01 2.060000e+01 2.034500e+01 2.080214e+01 2.078000e+01
2.060500e+01 2.034000e+01 2.080154e+01 2.077874e+01 2.061500e+01 2.034000e+01 2.080267e+01 2.078116e+01
2.062000e+01 2.033500e+01 2.080198e+01 2.077977e+01 2.061500e+01 2.034000e+01 2.080267e+01 2.078116e+01
2.102000e+01 2.033500e+01 2.080220e+01 2.077810e+01 2.102500e+01 2.034000e+01 2.080155e+01 2.077943e+01
2.102500e+01 2.034000e+01 2.080155e+01 2.077943e+01 2.103500e+01 2.034000e+01 2.080278e+01 2.077698e+01
2.103500e+01 2.034000e+01 2.080278e+01 2.077698e+01 2.104000e+01 2.034500e+01 2.080221e+01 2.077818e+01
2.058500e+01 2.035000e+01 2.080144e+01 2.077859e+01 2.058000e+01 2.035500e+01 2.080200e+01 2.077965e+01
2.058500e+01 2.035000e+01 2.080144e+01 2.077859e+01 2.059500e+01 2.035000e+01 2.080280e+01 2.078118e+01
2.060000e+01 2.034500e+01 2.080214e+01 2.078000e+01 2.059500e+01 2.035000e+01 2.080280e+01 2.078118e+01
2.104000e+01 2.034500e+01 2.080221e+01 2.077818e+01 2.104500e+01 2.035000e+01 2.080159e+01 2.077930e+01
2.104500e+01 2.035000e+01 2.080159e+01 2.077930e+01 2.105500e+01 2.035000e+01 2.080306e+01 2.077670e+01
2.105500e+01 2.035000e+01 2.080306e+01 2.077670e+01 2.106000e+01 2.035500e+01 2.080254e+01 2.077770e+01
2.056500e+01 2.036000e+01 2.080099e+01 2.077790e+01 2.056000e+01 2.036500e+01 2.080149e+01 2.077878e+01
2.056500e+01 2.036000e+01 2.080099e+01 2.077790e+01 2.057500e+01 2.036000e+01 2.080261e+01 2.078064e+01
2.058000e+01 2.035500e+01 2.080200e+01 2.077965e+01 2.057500e+01 2.036000e+01 2.080261e+01 2.078064e+01
2.106000e+01 2.035500e+01 2.080254e+01 2.077770e+01 2.106500e+01 2.036000e+01 2.080197e+01 2.077863e+01
2.106500e+01 2.036000e+01 2.080197e+01 2.077863e+01 2.107000e+01 2.036500e+01 2.080147e+01 2.077951e+01
2.055500e+01 2.037000e+01 2.080203e+01 2.077958e+01 2.055000e+01 2.037500e+01 2.080250e+01 2.078033e+01
2.056000e+01 2.036500e+01 2.080149e+01 2.077878e+01 2.055500e+01 2.037000e+01 2.080203e+01 2.077958e+01
2.107000e+01 2.036500e+01 2.080147e+01 2.077951e+01 2.107500e+01 2.037000e+01 2.080091e+01 2.078030e+01
2.107500e+01 2.037000e+01 2.080091e+01 2.078030e+01 2.108500e+01 2.037000e+01 2.080277e+01 2.077747e+01
2.108500e+01 2.037000e+01 2.080277e+01 2.077747e+01 2.109000e+01 2.037500e+01 2.080235e+01 2.077817e+01
2.053500e+01 2.038000e+01 2.080098e+01 2.077806e+01 2.053000e+01 2.038500e+01 2.080135e+01 2.077864e+01
2.053500e+01 2.038000e+01 2.080098e+01 2.077806e+01 2.054500e+01 2.038000e+01 2.080302e+01 2.078099e+01
2.055000e+01 2.037500e+01 2.080250e+01 2.078033e+01 2.054500e+01 2.038000e+01 2.080302e+01 2.078099e+01
2.109000e+01 2.037500e+01 2.080235e+01 2.077817e+01 2.109500e+01 2.038000e+01 2.080189e+01 2.077879e+01
2.109500e+01 2.038000e+01 2.080189e+01 2.077879e+01 2.110000e+01 2.038500e+01 2.080151e+01 2.077936e+01
2.052500e+01 2.039000e+01 2.080176e+01 2.077914e+01 2.052000e+01 2.039500e+01 2.080209e+01 2.077960e+01
2.053000e+01 2.038500e+01 2.080135e+01 2.077864e+01 2.052500e+01 2.039000e+01 2.080176e+01 2.077914e+01
2.110000e+01 2.038500e+01 2.080151e+01 2.077936e+01 2.110500e+01 2.039000e+01 2.080109e+01 2.077985e+01
2.110500e+01 2.039000e+01 2.080109e+01 2.077985e+01 2.111000e+01 2.039500e+01 2.080076e+01 2.078031e+01
2.051500e+01 2.040000e+01 2.080244e+01 2.077998e+01 2.051000e+01 2.040500e+01 2.080271e+01 2.078032e+01
2.052000e+01 2.039500e+01 2.080209e+01 2.077960e+01 2.051500e+01 2.040000e+01 2.080244e+01 2.077998e+01
2.111000e+01 2.039500e+01 2.080076e+01 2.078031e+01 2.111500e+01 2.040000e+01 2.080039e+01 2.078067e+01
2.111500e+01 2.040000e+01 2.080039e+01 2.078067e+01 2.112500e+01 2.040000e+01 2.080286e+01 2.077764e+01
2.112500e+01 2.040000e+01 2.080286e+01 2.077764e+01 2.113000e+01 2.040500e+01 2.080266e+01 2.077796e+01
2.049500e+01 2.041000e+01 2.080034e+01 2.077750e+01 2.049000e+01 2.041500e+01 2.080046e+01 2.077772e+01
2.049500e+01 2.041000e+01 2.080034e+01 2.077750e+01 2.050500e+01 2.041000e+01 2.080300e+01 2.078058e+01
2.051000e+01 2.040500e+01 2.080271e+01 2.078032e+01 2.050500e+01 2.041000e+01 2.080300e+01 2.078058e+01
2.113000e+01 2.040500e+01 2.080266e+01 2.077796e+01 2.113500e+01 2.041000e+01 2.080244e+01 2.077819e+01
2.113500e+01 2.041000e+01 2.080244e+01 2.077819e+01 2.114000e+01 2.041500e+01 2.080231e+01 2.077840e+01
2.048500e+01 2.042000e+01 2.080059e+01 2.077785e+01 2.048000e+01 2.042500e+01 2.080064e+01 2.077798e+01
2.049000e+01 2.041500e+01 2.080046e+01 2.077772e+01 2.048500e+01 2.042000e+01 2.080059e+01 2.077785e+01
2.114000e+01 2.041500e+01 2.080231e+01 2.077840e+01 2.114500e+01 2.042000e+01 2.080216e+01 2.077852e+01
2.114500e+01 2.042000e+01 2.080216e+01 2.077852e+01 2.115000e+01 2.042500e+01 2.080211e+01 2.077863e+01
2.047500e+01 2.043000e+01 2.080069e+01 2.077801e+01 2.047000e+01 2.043500e+01 2.080065e+01 2.077804e+01
2.048000e+01 2.042500e+01 2.080064e+01 2.077798e+01 2.047500e+01 2.043000e+01 2.080069e+01 2.077801e+01
2.115000e+01 2.042500e+01 2.080211e+01 2.077863e+01 2.115500e+01 2.043000e+01 2.080205e+01 2.077866e+01
2.115500e+01 2.043000e+01 2.080205e+01 2.077866e+01 2.116000e+01 2.043500e+01 2.080208e+01 2.077867e+01
2.046500e+01 2.044000e+01 2.080061e+01 2.077799e+01 2.046000e+01 2.044500e+01 2.080048e+01 2.077793e+01
2.047000e+01 2.043500e+01 2.080065e+01 2.077804e+01 2.046500e+01 2.044000e+01 2.080061e+01 2.077799e+01
2.116000e+01 2.043500e+01 2.080208e+01 2.077867e+01 2.116500e+01 2.044000e+01 2.080211e+01 2.077860e+01
2.116500e+01 2.044000e+01 2.080211e+01 2.077860e+01 2.117000e+01 2.044500e+01 2.080224e+01 2.077854e+01
2.045500e+01 2.045000e+01 2.080034e+01 2.077779e+01 2.045000e+01 2.045500e+01 2.080011e+01 2.077767e+01
2.046000e+01 2.044500e+01 2.080048e+01 2.077793e+01 2.045500e+01 2.045000e+01 2.080034e+01 2.077779e+01
2.117000e+01 2.044500e+01 2.080224e+01 2.077854e+01 2.117500e+01 2.045000e+01 2.080237e+01 2.077839e+01
2.117500e+01 2.045000e+01 2.080237e+01 2.077839e+01 2.118000e+01 2.045500e+01 2.080259e+01 2.077824e+01
2.045000e+01 2.045500e+01 2.080011e+01 2.077767e+01 2.045000e+01 2.046500e+01 2.080320e+01 2.078033e+01
2.118000e+01 2.045500e+01 2.080259e+01 2.077824e+01 2.118500e+01 2.046000e+01 2.080283e+01 2.077802e+01
2.118500e+01 2.046000e+01 2.080283e+01 2.077802e+01 2.119000e+01 2.046500e+01 2.080316e+01 2.077781e+01
2.044500e+01 2.047000e+01 2.080293e+01 2.078003e+01 2.044000e+01 2.047500e+01 2.080258e+01 2.077975e+01
2.045000e+01 2.046500e+01 2.080320e+01 2.078033e+01 2.044500e+01 2.047000e+01 2.080293e+01 2.078003e+01
2.119000e+01 2.046500e+01 2.080316e+01 2.077781e+01 2.119000e+01 2.047500e+01 2.080013e+01 2.078026e+01
2.043500e+01 2.048000e+01 2.080220e+01 2.077939e+01 2.043000e+01 2.048500e+01 2.080173e+01 2.077906e+01
2.044000e+01 2.047500e+01 2.080258e+01 2.077975e+01 2.043500e+01 2.048000e+01 2.080220e+01 2.077939e+01
2.119000e+01 2.047500e+01 2.080013e+01 2.078026e+01 2.119500e+01 2.048000e+01 2.080051e+01 2.077988e+01
2.119500e+01 2.048000e+01 2.080051e+01 2.077988e+01 2.120000e+01 2.048500e+01 2.080098e+01 2.077954e+01
2.042500e+01 2.049000e+01 2.080123e+01 2.077865e+01 2.042000e+01 2.049500e+01 2.080063e+01 2.077827e+01
2.043000e+01 2.048500e+01 2.080173e+01 2.077906e+01 2.042500e+01 2.049000e+01 2.080123e+01 2.077865e+01
2.120000e+01 2.048500e+01 2.080098e+01 2.077954e+01 2.120500e+01 2.049000e+01 2.080148e+01 2.077911e+01
2.120500e+01 2.049000e+01 2.080148e+01 2.077911e+01 2.121000e+01 2.049500e+01 2.080207e+01 2.077872e+01
2.042000e+01 2.049500e+01 2.080063e+01 2.077827e+01 2.042000e+01 2.050500e+01 2.080357e+01 2.078031e+01
2.121000e+01 2.049500e+01 2.080207e+01 2.077872e+01 2.121500e+01 2.050000e+01 2.080270e+01 2.077826e+01
2.121500e+01 2.050000e+01 2.080270e+01 2.077826e+01 2.122000e+01 2.050500e+01 2.080341e+01 2.077783e+01
2.041500e+01 2.051000e+01 2.080291e+01 2.077978e+01 2.041000e+01 2.051500e+01 2.080215e+01 2.077930e+01
2.042000e+01 2.050500e+01 2.080357e+01 2.078031e+01 2.041500e+01 2.051000e+01 2.080291e+01 2.077978e+01
2.122000e+01 2.050500e+01 2.080341e+01 2.077783e+01 2.122000e+01 2.051500e+01 2.080058e+01 2.077968e+01
2.040500e+01 2.052000e+01 2.080135e+01 2.077875e+01 2.040000e+01 2.052500e+01 2.080046e+01 2.077825e+01
2.041000e+01 2.051500e+01 2.080215e+01 2.077930e+01 2.040500e+01 2.052000e+01 2.080135e+01 2.077875e+01
2.122000e+01 2.051500e+01 2.080058e+01 2.077968e+01 2.122500e+01 2.052000e+01 2.080138e+01 2.077912e+01
2.122500e+01 2.052000e+01 2.080138e+01 2.077912e+01 2.123000e+01 2.052500e+01 2.080227e+01 2.077861e+01
2.040000e+01 2.052500e+01 2.080046e+01 2.077825e+01 2.040000e+01 2.053500e+01 2.080321e+01 2.077987e+01
2.123000e+01 2.052500e+01 2.080227e+01 2.077861e+01 2.123500e+01 2.053000e+01 2.080321e+01 2.077803e+01
2.123500e+01 2.053000e+01 2.080321e+01 2.077803e+01 2.124000e+01 2.053500e+01 2.080424e+01 2.077751e+01
2.039500e+01 2.054000e+01 2.080222e+01 2.077925e+01 2.039000e+01 2.054500e+01 2.080115e+01 2.077869e+01
2.040000e+01 2.053500e+01 2.080321e+01 2.077987e+01 2.039500e+01 2.054000e+01 2.080222e+01 2.077925e+01
2.124000e+01 2.053500e+01 2.080424e+01 2.077751e+01 2.124000e+01 2.054500e+01 2.080162e+01 2.077897e+01
2.039000e+01 2.054500e+01 2.080115e+01 2.077869e+01 2.039000e+01 2.055500e+01 2.080375e+01 2.078005e+01
2.124000e+01 2.054500e+01 2.080162e+01 2.077897e+01 2.124500e+01 2.055000e+01 2.080276e+01 2.077834e+01
2.124500e+01 2.055000e+01 2.080276e+01 2.077834e+01 2.125000e+01 2.055500e+01 2.080397e+01 2.077777e+01
2.038500e+01 2.056000e+01 2.080257e+01 2.077938e+01 2.038000e+01 2.056500e+01 2.080130e+01 2.077877e+01
2.039000e+01 2.055500e+01 2.080375e+01 2.078005e+01 2.038500e+01 2.056000e+01 2.080257e+01 2.077938e+01
2.125000e+01 2.055500e+01 2.080397e+01 2.077777e+01 2.125000e+01 2.056500e+01 2.080152e+01 2.077900e+01
2.038000e+01 2.056500e+01 2.080130e+01 2.077877e+01 2.038000e+01 2.057500e+01 2.080374e+01 2.077991e+01
2.125000e+01 2.056500e+01 2.080152e+01 2.077900e+01 2.125500e+01 2.057000e+01 2.080286e+01 2.077834e+01
2.125500e+01 2.057000e+01 2.080286e+01 2.077834e+01 2.126000e+01 2.057500e+01 2.080427e+01 2.077775e+01
2.037500e+01 2.058000e+01 2.080234e+01 2.077922e+01 2.037000e+01 2.058500e+01 2.080088e+01 2.077859e+01
2.038000e+01 2.057500e+01 2.080374e+01 2.077991e+01 2.037500e+01 2.058000e+01 2.080234e+01 2.077922e+01
2.126000e+01 2.057500e+01 2.080427e+01 2.077775e+01 2.126000e+01 2.058500e+01 2.080200e+01 2.077876e+01
2.037000e+01 2.058500e+01 2.080088e+01 2.077859e+01 2.037000e+01 2.059500e+01 2.080312e+01 2.077952e+01
2.126000e+01 2.058500e+01 2.080200e+01 2.077876e+01 2.126000e+01 2.059500e+01 2.079979e+01 2.077965e+01
2.036500e+01 2.060000e+01 2.080151e+01 2.077884e+01 2.036000e+01 2.060500e+01 2.079984e+01 2.077823e+01
2.037000e+01 2.059500e+01 2.080312e+01 2.077952e+01 2.036500e+01 2.060000e+01 2.080151e+01 2.077884e+01
2.126000e+01 2.059500e+01 2.079979e+01 2.077965e+01 2.126500e+01 2.060000e+01 2.080141e+01 2.077896e+01
2.126500e+01 2.060000e+01 2.080141e+01 2.077896e+01 2.127000e+01 2.060500e+01 2.080310e+01 2.077835e+01
2.036000e+01 2.060500e+01 2.079984e+01 2.077823e+01 2.036000e+01 2.061500e+01 2.080187e+01 2.077898e+01
2.127000e+01 2.060500e+01 2.080310e+01 2.077835e+01 2.127000e+01 2.061500e+01 2.080111e+01 2.077907e+01
2.036000e+01 2.061500e+01 2.080187e+01 2.077898e+01 2.036000e+01 2.062500e+01 2.080381e+01 2.077962e+01
2.127000e+01 2.061500e+01 2.080111e+01 2.077907e+01 2.127500e+01 2.062000e+01 2.080294e+01 2.077842e+01
2.127500e+01 2.062000e+01 2.080294e+01 2.077842e+01 2.128000e+01 2.062500e+01 2.080483e+01 2.077784e+01
2.035500e+01 2.063000e+01 2.080192e+01 2.077896e+01 2.035000e+01 2.063500e+01 2.079997e+01 2.077837e+01
2.036000e+01 2.062500e+01 2.080381e+01 2.077962e+01 2.035500e+01 2.063000e+01 2.080192e+01 2.077896e+01
2.128000e+01 2.062500e+01 2.080483e+01 2.077784e+01 2.128000e+01 2.063500e+01 2.080308e+01 2.077843e+01
2.035000e+01 2.063500e+01 2.079997e+01 2.077837e+01 2.035000e+01 2.064500e+01 2.080168e+01 2.077889e+01
2.128000e+01 2.063500e+01 2.080308e+01 2.077843e+01 2.128000e+01 2.064500e+01 2.080142e+01 2.077891e+01
2.035000e+01 2.064500e+01 2.080168e+01 2.077889e+01 2.035000e+01 2.065500e+01 2.080329e+01 2.077930e+01
2.128000e+01 2.064500e+01 2.080142e+01 2.077891e+01 2.128000e+01 2.065500e+01 2.079985e+01 2.077930e+01
2.034500e+01 2.066000e+01 2.080110e+01 2.077871e+01 2.034000e+01 2.066500e+01 2.079888e+01 2.077820e+01
2.035000e+01 2.065500e+01 2.080329e+01 2.077930e+01 2.034500e+01 2.066000e+01 2.080110e+01 2.077871e+01
2.128000e+01 2.065500e+01 2.079985e+01 2.077930e+01 2.128500e+01 2.066000e+01 2.080205e+01 2.077872e+01
2.128500e+01 2.066000e+01 2.080205e+01 2.077872e+01 2.129000e+01 2.066500e+01 2.080429e+01 2.077821e+01
2.034000e+01 2.066500e+01 2.079888e+01 2.077820e+01 2.034000e+01 2.067500e+01 2.080023e+01 2.077854e+01
2.129000e+01 2.066500e+01 2.080429e+01 2.077821e+01 2.129000e+01 2.067500e+01 2.080299e+01 2.077853e+01
2.034000e+01 2.067500e+01 2.080023e+01 2.077854e+01 2.034000e+01 2.068500e+01 2.080148e+01 2.077881e+01
2.129000e+01 2.067500e+01 2.080299e+01 2.077853e+01 2.129000e+01 2.068500e+01 2.080179e+01 2.077878e+01
2.034000e+01 2.068500e+01 2.080148e+01 2.077881e+01 2.034000e+01 2.069500e+01 2.080261e+01 2.077901e+01
2.129000e+01 2.068500e+01 2.080179e+01 2.077878e+01 2.129000e+01 2.069500e+01 2.080070e+01 2.077895e+01
2.034000e+01 2.069500e+01 2.080261e+01 2.077901e+01 2.034000e+01 2.070500e+01 2.080362e+01 2.077914e+01
2.129000e+01 2.069500e+01 2.080070e+01 2.077895e+01 2.129000e+01 2.070500e+01 2.079974e+01 2.077907e+01
2.033500e+01 2.071000e+01 2.080101e+01 2.077872e+01 2.033000e+01 2.071500e+01 2.079838e+01 2.077839e+01
2.034000e+01 2.070500e+01 2.080362e+01 2.077914e+01 2.033500e+01 2.071000e+01 2.080101e+01 2.077872e+01
2.129000e+01 2.070500e+01 2.079974e+01 2.077907e+01 2.129500e+01 2.071000e+01 2.080237e+01 2.077867e+01
2.129500e+01 2.071000e+01 2.080237e+01 2.077867e+01 2.130000e+01 2.071500e+01 2.080503e+01 2.077835e+01
2.033000e+01 2.071500e+01 2.079838e+01 2.077839e+01 2.033000e+01 2.072500e+01 2.079912e+01 2.077853e+01
2.130000e+01 2.071500e+01 2.080503e+01 2.077835e+01 2.130000e+01 2.072500e+01 2.080433e+01 2.077848e+01
2.033000e+01 2.072500e+01 2.079912e+01 2.077853e+01 2.033000e+01 2.073500e+01 2.079975e+01 2.077863e+01
2.130000e+01 2.072500e+01 2.080433e+01 2.077848e+01 2.130000e+01 2.073500e+01 2.080376e+01 2.077857e+01
2.033000e+01 2.073500e+01 2.079975e+01 2.077863e+01 2.033000e+01 2.074500e+01 2.080025e+01 2.077869e+01
2.130000e+01 2.073500e+01 2.080376e+01 2.077857e+01 2.130000e+01 2.074500e+01 2.080330e+01 2.077864e+01
2.033000e+01 2.074500e+01 2.080025e+01 2.077869e+01 2.033000e+01 2.075500e+01 2.080062e+01 2.077873e+01
2.130000e+01 2.074500e+01 2.080330e+01 2.077864e+01 2.130000e+01 2.075500e+01 2.080298e+01 2.077867e+01
2.033000e+01 2.075500e+01 2.080062e+01 2.077873e+01 2.033000e+01 2.076500e+01 2.080087e+01 2.077875e+01
2.130000e+01 2.075500e+01 2.080298e+01 2.077867e+01 2.130000e+01 2.076500e+01 2.080277e+01 2.077869e+01
2.033000e+01 2.076500e+01 2.080087e+01 2.077875e+01 2.033000e+01 2.077500e+01 2.080100e+01 2.077876e+01
2.130000e+01 2.076500e+01 2.080277e+01 2.077869e+01 2.130000e+01 2.077500e+01 2.080270e+01 2.077871e+01
2.033000e+01 2.077500e+01 2.080100e+01 2.077876e+01 2.033000e+01 2.078500e+01 2.080099e+01 2.077877e+01
2.130000e+01 2.077500e+01 2.080270e+01 2.077871e+01 2.130000e+01 2.078500e+01 2.080275e+01 2.077872e+01
2.033000e+01 2.078500e+01 2.080099e+01 2.077877e+01 2.033000e+01 2.079500e+01 2.080086e+01 2.077877e+01
2.130000e+01 2.078500e+01 2.080275e+01 2.077872e+01 2.130000e+01 2.079500e+01 2.080293e+01 2.077874e+01
2.033000e+01 2.079500e+01 2.080086e+01 2.077877e+01 2.033000e+01 2.080500e+01 2.080060e+01 2.077879e+01
2.130000e+01 2.079500e+01 2.080293e+01 2.077874e+01 2.130000e+01 2.080500e+01 2.080323e+01 2.077877e+01
2.033000e+01 2.080500e+01 2.080060e+01 2.077879e+01 2.033000e+01 2.081500e+01 2.080022e+01 2.077883e+01
2.130000e+01 2.080500e+01 2.080323e+01 2.077877e+01 2.130000e+01 2.081500e+01 2.080366e+01 2.077883e+01
2.033000e+01 2.081500e+01 2.080022e+01 2.077883e+01 2.033000e+01 2.082500e+01 2.079971e+01 2.077890e+01
2.130000e+01 2.081500e+01 2.080366e+01 2.077883e+01 2.130000e+01 2.082500e+01 2.080422e+01 2.077891e+01
2.033000e+01 2.082500e+01 2.079971e+01 2.077890e+01 2.033000e+01 2.083500e+01 2.079908e+01 2.077900e+01
2.130000e+01 2.082500e+01 2.080422e+01 2.077891e+01 2.130000e+01 2.083500e+01 2.080489e+01 2.077904e+01
2.033000e+01 2.083500e+01 2.079908e+01 2.077900e+01 2.033000e+01 2.084500e+01 2.079833e+01 2.077915e+01
2.129500e+01 2.084000e+01 2.080222e+01 2.077872e+01 2.129000e+01 2.084500e+01 2.079956e+01 2.077834e+01
2.130000e+01 2.083500e+01 2.080489e+01 2.077904e+01 2.129500e+01 2.084000e+01 2.080222e+01 2.077872e+01
2.033000e+01 2.084500e+01 2.079833e+01 2.077915e+01 2.033500e+01 2.085000e+01 2.080096e+01 2.077881e+01
2.033500e+01 2.085000e+01 2.080096e+01 2.077881e+01 2.034000e+01 2.085500e+01 2.080356e+01 2.077840e+01
2.129000e+01 2.084500e+01 2.079956e+01 2.077834e+01 2.129000e+01 2.085500e+01 2.080051e+01 2.077844e+01
2.034000e+01 2.085500e+01 2.080356e+01 2.077840e+01 2.034000e+01 2.086500e+01 2.080253e+01 2.077853e+01
2.129000e+01 2.085500e+01 2.080051e+01 2.077844e+01 2.129000e+01 2.086500e+01 2.080157e+01 2.077860e+01
2.034000e+01 2.086500e+01 2.080253e+01 2.077853e+01 2.034000e+01 2.087500e+01 2.080140e+01 2.077873e+01
2.129000e+01 2.086500e+01 2.080157e+01 2.077860e+01 2.129000e+01 2.087500e+01 2.080275e+01 2.077883e+01
2.034000e+01 2.087500e+01 2.080140e+01 2.077873e+01 2.034000e+01 2.088500e+01 2.080015e+01 2.077900e+01
2.129000e+01 2.087500e+01 2.080275e+01 2.077883e+01 2.129000e+01 2.088500e+01 2.080403e+01 2.077914e+01
