2.098500e+01 2.030000e+01 2.080382e+01 2.076277e+01 2.099500e+01 2.030000e+01 2.080459e+01 2.076052e+01
2.099500e+01 2.030000e+01 2.080459e+01 2.076052e+01 2.100000e+01 2.030500e+01 2.080387e+01 2.076279e+01
2.063500e+01 2.031000e+01 2.080354e+01 2.075879e+01 2.063000e+01 2.031500e+01 2.080433e+01 2.076084e+01
2.063500e+01 2.031000e+01 2.080354e+01 2.075879e+01 2.064500e+01 2.031000e+01 2.080464e+01 2.076151e+01
2.064500e+01 2.031000e+01 2.080464e+01 2.076151e+01 2.065500e+01 2.031000e+01 2.080558e+01 2.076414e+01
2.066000e+01 2.030500e+01 2.080472e+01 2.076184e+01 2.065500e+01 2.031000e+01 2.080558e+01 2.076414e+01
2.100000e+01 2.030500e+01 2.080387e+01 2.076279e+01 2.100500e+01 2.031000e+01 2.080305e+01 2.076498e+01
2.100500e+01 2.031000e+01 2.080305e+01 2.076498e+01 2.101500e+01 2.031000e+01 2.080400e+01 2.076246e+01
2.101500e+01 2.031000e+01 2.080400e+01 2.076246e+01 2.102000e+01 2.031500e+01 2.080325e+01 2.076448e+01
2.061500e+01 2.032000e+01 2.080387e+01 2.075985e+01 2.061000e+01 2.032500e+01 2.080465e+01 2.076166e+01
2.061500e+01 2.032000e+01 2.080387e+01 2.075985e+01 2.062500e+01 2.032000e+01 2.080519e+01 2.076281e+01
2.063000e+01 2.031500e+01 2.080433e+01 2.076084e+01 2.062500e+01 2.032000e+01 2.080519e+01 2.076281e+01
2.102000e+01 2.031500e+01 2.080325e+01 2.076448e+01 2.102500e+01 2.032000e+01 2.080242e+01 2.076640e+01
2.102500e+01 2.032000e+01 2.080242e+01 2.076640e+01 2.103500e+01 2.032000e+01 2.080359e+01 2.076364e+01
2.103500e+01 2.032000e+01 2.080359e+01 2.076364e+01 2.104000e+01 2.032500e+01 2.080284e+01 2.076540e+01
2.059500e+01 2.033000e+01 2.080393e+01 2.076022e+01 2.059000e+01 2.033500e+01 2.080468e+01 2.076180e+01
2.059500e+01 2.033000e+01 2.080393e+01 2.076022e+01 2.060500e+01 2.033000e+01 2.080551e+01 2.076340e+01
2.061000e+01 2.032500e+01 2.080465e+01 2.076166e+01 2.060500e+01 2.033000e+01 2.080551e+01 2.076340e+01
2.104000e+01 2.032500e+01 2.080284e+01 2.076540e+01 2.104500e+01 2.033000e+01 2.080202e+01 2.076707e+01
2.104500e+01 2.033000e+01 2.080202e+01 2.076707e+01 2.105500e+01 2.033000e+01 2.080345e+01 2.076409e+01
2.105500e+01 2.033000e+01 2.080345e+01 2.076409e+01 2.106000e+01 2.033500e+01 2.080274e+01 2.076561e+01
2.058500e+01 2.034000e+01 2.080549e+01 2.076330e+01 2.058000e+01 2.034500e+01 2.080625e+01 2.076473e+01
2.059000e+01 2.033500e+01 2.080468e+01 2.076180e+01 2.058500e+01 2.034000e+01 2.080549e+01 2.076330e+01
2.106000e+01 2.033500e+01 2.080274e+01 2.076561e+01 2.106500e+01 2.034000e+01 2.080195e+01 2.076702e+01
2.106500e+01 2.034000e+01 2.080195e+01 2.076702e+01 2.107500e+01 2.034000e+01 2.080368e+01 2.076386e+01
2.107500e+01 2.034000e+01 2.080368e+01 2.076386e+01 2.108000e+01 2.034500e+01 2.080304e+01 2.076514e+01
2.056500e+01 2.035000e+01 2.080507e+01 2.076257e+01 2.056000e+01 2.035500e+01 2.080574e+01 2.076378e+01
2.056500e+01 2.035000e+01 2.080507e+01 2.076257e+01 2.057500e+01 2.035000e+01 2.080707e+01 2.076606e+01
2.058000e+01 2.034500e+01 2.080625e+01 2.076473e+01 2.057500e+01 2.035000e+01 2.080707e+01 2.076606e+01
2.108000e+01 2.034500e+01 2.080304e+01 2.076514e+01 2.108500e+01 2.035000e+01 2.080233e+01 2.076632e+01
2.108500e+01 2.035000e+01 2.080233e+01 2.076632e+01 2.109000e+01 2.035500e+01 2.080170e+01 2.076743e+01
2.055500e+01 2.036000e+01 2.080647e+01 2.076489e+01 2.055000e+01 2.036500e+01 2.080713e+01 2.076595e+01
2.056000e+01 2.035500e+01 2.080574e+01 2.076378e+01 2.055500e+01 2.036000e+01 2.080647e+01 2.076489e+01
2.109000e+01 2.035500e+01 2.080170e+01 2.076743e+01 2.109500e+01 2.036000e+01 2.080101e+01 2.076844e+01
2.109500e+01 2.036000e+01 2.080101e+01 2.076844e+01 2.110500e+01 2.036000e+01 2.080322e+01 2.076502e+01
2.110500e+01 2.036000e+01 2.080322e+01 2.076502e+01 2.111000e+01 2.036500e+01 2.080270e+01 2.076593e+01
2.053500e+01 2.037000e+01 2.080534e+01 2.076317e+01 2.053000e+01 2.037500e+01 2.080587e+01 2.076403e+01
2.053500e+01 2.037000e+01 2.080534e+01 2.076317e+01 2.054500e+01 2.037000e+01 2.080783e+01 2.076691e+01
2.055000e+01 2.036500e+01 2.080713e+01 2.076595e+01 2.054500e+01 2.037000e+01 2.080783e+01 2.076691e+01
2.111000e+01 2.036500e+01 2.080270e+01 2.076593e+01 2.111500e+01 2.037000e+01 2.080214e+01 2.076672e+01
2.111500e+01 2.037000e+01 2.080214e+01 2.076672e+01 2.112000e+01 2.037500e+01 2.080167e+01 2.076748e+01
2.052500e+01 2.038000e+01 2.080644e+01 2.076479e+01 2.052000e+01 2.038500e+01 2.080692e+01 2.076551e+01
2.053000e+01 2.037500e+01 2.080587e+01 2.076403e+01 2.052500e+01 2.038000e+01 2.080644e+01 2.076479e+01
2.112000e+01 2.037500e+01 2.080167e+01 2.076748e+01 2.112500e+01 2.038000e+01 2.080117e+01 2.076812e+01
2.112500e+01 2.038000e+01 2.080117e+01 2.076812e+01 2.113000e+01 2.038500e+01 2.080076e+01 2.076872e+01
2.051500e+01 2.039000e+01 2.080744e+01 2.076612e+01 2.051000e+01 2.039500e+01 2.080786e+01 2.076670e+01
2.052000e+01 2.038500e+01 2.080692e+01 2.076551e+01 2.051500e+01 2.039000e+01 2.080744e+01 2.076612e+01
2.113000e+01 2.038500e+01 2.080076e+01 2.076872e+01 2.113500e+01 2.039000e+01 2.080032e+01 2.076921e+01
2.113500e+01 2.039000e+01 2.080032e+01 2.076921e+01 2.114000e+01 2.039500e+01 2.079999e+01 2.076967e+01
2.050500e+01 2.040000e+01 2.080830e+01 2.076717e+01 2.050000e+01 2.040500e+01 2.080865e+01 2.076762e+01
2.051000e+01 2.039500e+01 2.080786e+01 2.076670e+01 2.050500e+01 2.040000e+01 2.080830e+01 2.076717e+01
2.114000e+01 2.039500e+01 2.079999e+01 2.076967e+01 2.114500e+01 2.040000e+01 2.079963e+01 2.077002e+01
2.114500e+01 2.040000e+01 2.079963e+01 2.077002e+01 2.115000e+01 2.040500e+01 2.079938e+01 2.077035e+01
2.049500e+01 2.041000e+01 2.080901e+01 2.076795e+01 2.049000e+01 2.041500e+01 2.080928e+01 2.076827e+01
2.050000e+01 2.040500e+01 2.080865e+01 2.076762e+01 2.049500e+01 2.041000e+01 2.080901e+01 2.076795e+01
2.115000e+01 2.040500e+01 2.079938e+01 2.077035e+01 2.115500e+01 2.041000e+01 2.079912e+01 2.077056e+01
2.115500e+01 2.041000e+01 2.079912e+01 2.077056e+01 2.116000e+01 2.041500e+01 2.079897e+01 2.077076e+01
2.048500e+01 2.042000e+01 2.080955e+01 2.076847e+01 2.048000e+01 2.042500e+01 2.080972e+01 2.076867e+01
2.049000e+01 2.041500e+01 2.080928e+01 2.076827e+01 2.048500e+01 2.042000e+01 2.080955e+01 2.076847e+01
2.116000e+01 2.041500e+01 2.079897e+01 2.077076e+01 2.116500e+01 2.042000e+01 2.079881e+01 2.077084e+01
2.116500e+01 2.042000e+01 2.079881e+01 2.077084e+01 2.117000e+01 2.042500e+01 2.079876e+01 2.077093e+01
2.047500e+01 2.043000e+01 2.080989e+01 2.076876e+01 2.047000e+01 2.043500e+01 2.080996e+01 2.076884e+01
2.048000e+01 2.042500e+01 2.080972e+01 2.076867e+01 2.047500e+01 2.043000e+01 2.080989e+01 2.076876e+01
2.117000e+01 2.042500e+01 2.079876e+01 2.077093e+01 2.117500e+01 2.043000e+01 2.079872e+01 2.077089e+01
2.117500e+01 2.043000e+01 2.079872e+01 2.077089e+01 2.118000e+01 2.043500e+01 2.079879e+01 2.077087e+01
2.046500e+01 2.044000e+01 2.081002e+01 2.076881e+01 2.046000e+01 2.044500e+01 2.080997e+01 2.076879e+01
2.047000e+01 2.043500e+01 2.080996e+01 2.076884e+01 2.046500e+01 2.044000e+01 2.081002e+01 2.076881e+01
2.118000e+01 2.043500e+01 2.079879e+01 2.077087e+01 2.118500e+01 2.044000e+01 2.079888e+01 2.077074e+01
2.118500e+01 2.044000e+01 2.079888e+01 2.077074e+01 2.119000e+01 2.044500e+01 2.079908e+01 2.077062e+01
2.045500e+01 2.045000e+01 2.080991e+01 2.076867e+01 2.045000e+01 2.045500e+01 2.080975e+01 2.076855e+01
2.046000e+01 2.044500e+01 2.080997e+01 2.076879e+01 2.045500e+01 2.045000e+01 2.080991e+01 2.076867e+01
2.119000e+01 2.044500e+01 2.079908e+01 2.077062e+01 2.119500e+01 2.045000e+01 2.079930e+01 2.077039e+01
2.119500e+01 2.045000e+01 2.079930e+01 2.077039e+01 2.120000e+01 2.045500e+01 2.079964e+01 2.077019e+01
2.044500e+01 2.046000e+01 2.080956e+01 2.076833e+01 2.044000e+01 2.046500e+01 2.080927e+01 2.076813e+01
2.045000e+01 2.045500e+01 2.080975e+01 2.076855e+01 2.044500e+01 2.046000e+01 2.080956e+01 2.076833e+01
2.120000e+01 2.045500e+01 2.079964e+01 2.077019e+01 2.120000e+01 2.046500e+01 2.079599e+01 2.077322e+01
2.043500e+01 2.047000e+01 2.080895e+01 2.076783e+01 2.043000e+01 2.047500e+01 2.080852e+01 2.076756e+01
2.044000e+01 2.046500e+01 2.080927e+01 2.076813e+01 2.043500e+01 2.047000e+01 2.080895e+01 2.076783e+01
2.120000e+01 2.046500e+01 2.079599e+01 2.077322e+01 2.120500e+01 2.047000e+01 2.079639e+01 2.077281e+01
2.120500e+01 2.047000e+01 2.079639e+01 2.077281e+01 2.121000e+01 2.047500e+01 2.079690e+01 2.077244e+01
2.043000e+01 2.047500e+01 2.080852e+01 2.076756e+01 2.043000e+01 2.048500e+01 2.081240e+01 2.077071e+01
2.121000e+01 2.047500e+01 2.079690e+01 2.077244e+01 2.121500e+01 2.048000e+01 2.079746e+01 2.077196e+01
2.121500e+01 2.048000e+01 2.079746e+01 2.077196e+01 2.122000e+01 2.048500e+01 2.079813e+01 2.077154e+01
2.042500e+01 2.049000e+01 2.081191e+01 2.077025e+01 2.042000e+01 2.049500e+01 2.081130e+01 2.076982e+01
2.043000e+01 2.048500e+01 2.081240e+01 2.077071e+01 2.042500e+01 2.049000e+01 2.081191e+01 2.077025e+01
2.122000e+01 2.048500e+01 2.079813e+01 2.077154e+01 2.122000e+01 2.049500e+01 2.079464e+01 2.077399e+01
2.041500e+01 2.050000e+01 2.081065e+01 2.076930e+01 2.041000e+01 2.050500e+01 2.080989e+01 2.076883e+01
2.042000e+01 2.049500e+01 2.081130e+01 2.076982e+01 2.041500e+01 2.050000e+01 2.081065e+01 2.076930e+01
2.122000e+01 2.049500e+01 2.079464e+01 2.077399e+01 2.122500e+01 2.050000e+01 2.079541e+01 2.077339e+01
2.122500e+01 2.050000e+01 2.079541e+01 2.077339e+01 2.123000e+01 2.050500e+01 2.079630e+01 2.077284e+01
2.041000e+01 2.050500e+01 2.080989e+01 2.076883e+01 2.041000e+01 2.051500e+01 2.081361e+01 2.077142e+01
2.123000e+01 2.050500e+01 2.079630e+01 2.077284e+01 2.123500e+01 2.051000e+01 2.079724e+01 2.077220e+01
2.123500e+01 2.051000e+01 2.079724e+01 2.077220e+01 2.124000e+01 2.051500e+01 2.079829e+01 2.077163e+01
2.040500e+01 2.052000e+01 2.081275e+01 2.077078e+01 2.040000e+01 2.052500e+01 2.081179e+01 2.077019e+01
2.041000e+01 2.051500e+01 2.081361e+01 2.077142e+01 2.040500e+01 2.052000e+01 2.081275e+01 2.077078e+01
2.124000e+01 2.051500e+01 2.079829e+01 2.077163e+01 2.124000e+01 2.052500e+01 2.079506e+01 2.077358e+01
2.040000e+01 2.052500e+01 2.081179e+01 2.077019e+01 2.040000e+01 2.053500e+01 2.081537e+01 2.077244e+01
2.124000e+01 2.052500e+01 2.079506e+01 2.077358e+01 2.124500e+01 2.053000e+01 2.079625e+01 2.077286e+01
2.124500e+01 2.053000e+01 2.079625e+01 2.077286e+01 2.125000e+01 2.053500e+01 2.079754e+01 2.077222e+01
2.039500e+01 2.054000e+01 2.081428e+01 2.077170e+01 2.039000e+01 2.054500e+01 2.081309e+01 2.077103e+01
2.040000e+01 2.053500e+01 2.081537e+01 2.077244e+01 2.039500e+01 2.054000e+01 2.081428e+01 2.077170e+01
2.125000e+01 2.053500e+01 2.079754e+01 2.077222e+01 2.125000e+01 2.054500e+01 2.079450e+01 2.077385e+01
2.039000e+01 2.054500e+01 2.081309e+01 2.077103e+01 2.039000e+01 2.055500e+01 2.081650e+01 2.077295e+01
2.125000e+01 2.054500e+01 2.079450e+01 2.077385e+01 2.125500e+01 2.055000e+01 2.079595e+01 2.077309e+01
2.125500e+01 2.055000e+01 2.079595e+01 2.077309e+01 2.126000e+01 2.055500e+01 2.079749e+01 2.077241e+01
2.038500e+01 2.056000e+01 2.081517e+01 2.077214e+01 2.038000e+01 2.056500e+01 2.081375e+01 2.077141e+01
2.039000e+01 2.055500e+01 2.081650e+01 2.077295e+01 2.038500e+01 2.056000e+01 2.081517e+01 2.077214e+01
2.126000e+01 2.055500e+01 2.079749e+01 2.077241e+01 2.126000e+01 2.056500e+01 2.079468e+01 2.077376e+01
2.038000e+01 2.056500e+01 2.081375e+01 2.077141e+01 2.038000e+01 2.057500e+01 2.081695e+01 2.077303e+01
2.126000e+01 2.056500e+01 2.079468e+01 2.077376e+01 2.126000e+01 2.057500e+01 2.079194e+01 2.077496e+01
2.037500e+01 2.058000e+01 2.081537e+01 2.077219e+01 2.037000e+01 2.058500e+01 2.081370e+01 2.077143e+01
2.038000e+01 2.057500e+01 2.081695e+01 2.077303e+01 2.037500e+01 2.058000e+01 2.081537e+01 2.077219e+01
2.126000e+01 2.057500e+01 2.079194e+01 2.077496e+01 2.126500e+01 2.058000e+01 2.079374e+01 2.077414e+01
2.126500e+01 2.058000e+01 2.079374e+01 2.077414e+01 2.127000e+01 2.058500e+01 2.079564e+01 2.077342e+01
2.037000e+01 2.058500e+01 2.081370e+01 2.077143e+01 2.037000e+01 2.059500e+01 2.081666e+01 2.077278e+01
2.127000e+01 2.058500e+01 2.079564e+01 2.077342e+01 2.127000e+01 2.059500e+01 2.079317e+01 2.077439e+01
2.036500e+01 2.060000e+01 2.081483e+01 2.077194e+01 2.036000e+01 2.060500e+01 2.081292e+01 2.077119e+01
2.037000e+01 2.059500e+01 2.081666e+01 2.077278e+01 2.036500e+01 2.060000e+01 2.081483e+01 2.077194e+01
2.127000e+01 2.059500e+01 2.079317e+01 2.077439e+01 2.127000e+01 2.060500e+01 2.079079e+01 2.077521e+01
2.036000e+01 2.060500e+01 2.081292e+01 2.077119e+01 2.036000e+01 2.061500e+01 2.081561e+01 2.077231e+01
2.127000e+01 2.060500e+01 2.079079e+01 2.077521e+01 2.127500e+01 2.061000e+01 2.079298e+01 2.077442e+01
2.127500e+01 2.061000e+01 2.079298e+01 2.077442e+01 2.128000e+01 2.061500e+01 2.079523e+01 2.077373e+01
2.036000e+01 2.061500e+01 2.081561e+01 2.077231e+01 2.036000e+01 2.062500e+01 2.081820e+01 2.077328e+01
2.128000e+01 2.061500e+01 2.079523e+01 2.077373e+01 2.128000e+01 2.062500e+01 2.079317e+01 2.077439e+01
2.035500e+01 2.063000e+01 2.081602e+01 2.077245e+01 2.035000e+01 2.063500e+01 2.081377e+01 2.077171e+01
2.036000e+01 2.062500e+01 2.081820e+01 2.077328e+01 2.035500e+01 2.063000e+01 2.081602e+01 2.077245e+01
2.128000e+01 2.062500e+01 2.079317e+01 2.077439e+01 2.128000e+01 2.063500e+01 2.079122e+01 2.077493e+01
2.035000e+01 2.063500e+01 2.081377e+01 2.077171e+01 2.035000e+01 2.064500e+01 2.081606e+01 2.077251e+01
2.128000e+01 2.063500e+01 2.079122e+01 2.077493e+01 2.128000e+01 2.064500e+01 2.078940e+01 2.077535e+01
2.035000e+01 2.064500e+01 2.081606e+01 2.077251e+01 2.035000e+01 2.065500e+01 2.081824e+01 2.077318e+01
2.128000e+01 2.064500e+01 2.078940e+01 2.077535e+01 2.128500e+01 2.065000e+01 2.079207e+01 2.077467e+01
2.128500e+01 2.065000e+01 2.079207e+01 2.077467e+01 2.129000e+01 2.065500e+01 2.079479e+01 2.077408e+01
2.035000e+01 2.065500e+01 2.081824e+01 2.077318e+01 2.035000e+01 2.066500e+01 2.082029e+01 2.077372e+01
2.129000e+01 2.065500e+01 2.079479e+01 2.077408e+01 2.129000e+01 2.066500e+01 2.079331e+01 2.077443e+01
2.034500e+01 2.067000e+01 2.081765e+01 2.077298e+01 2.034000e+01 2.067500e+01 2.081498e+01 2.077233e+01
2.035000e+01 2.066500e+01 2.082029e+01 2.077372e+01 2.034500e+01 2.067000e+01 2.081765e+01 2.077298e+01
2.129000e+01 2.066500e+01 2.079331e+01 2.077443e+01 2.129000e+01 2.067500e+01 2.079197e+01 2.077470e+01
2.034000e+01 2.067500e+01 2.081498e+01 2.077233e+01 2.034000e+01 2.068500e+01 2.081669e+01 2.077278e+01
2.129000e+01 2.067500e+01 2.079197e+01 2.077470e+01 2.129000e+01 2.068500e+01 2.079078e+01 2.077488e+01
2.034000e+01 2.068500e+01 2.081669e+01 2.077278e+01 2.034000e+01 2.069500e+01 2.081827e+01 2.077313e+01
2.129000e+01 2.068500e+01 2.079078e+01 2.077488e+01 2.129000e+01 2.069500e+01 2.078974e+01 2.077499e+01
2.034000e+01 2.069500e+01 2.081827e+01 2.077313e+01 2.034000e+01 2.070500e+01 2.081970e+01 2.077340e+01
2.129000e+01 2.069500e+01 2.078974e+01 2.077499e+01 2.129000e+01 2.070500e+01 2.078885e+01 2.077505e+01
2.034000e+01 2.070500e+01 2.081970e+01 2.077340e+01 2.034000e+01 2.071500e+01 2.082099e+01 2.077358e+01
2.129000e+01 2.070500e+01 2.078885e+01 2.077505e+01 2.129000e+01 2.071500e+01 2.078812e+01 2.077505e+01
2.034000e+01 2.071500e+01 2.082099e+01 2.077358e+01 2.034000e+01 2.072500e+01 2.082211e+01 2.077368e+01
2.129000e+01 2.071500e+01 2.078812e+01 2.077505e+01 2.129500e+01 2.072000e+01 2.079156e+01 2.077474e+01
2.129500e+01 2.072000e+01 2.079156e+01 2.077474e+01 2.130000e+01 2.072500e+01 2.079501e+01 2.077453e+01
2.033500e+01 2.073000e+01 2.081886e+01 2.077322e+01 2.033000e+01 2.073500e+01 2.081558e+01 2.077285e+01
2.034000e+01 2.072500e+01 2.082211e+01 2.077368e+01 2.033500e+01 2.073000e+01 2.081886e+01 2.077322e+01
2.130000e+01 2.072500e+01 2.079501e+01 2.077453e+01 2.130000e+01 2.073500e+01 2.079464e+01 2.077462e+01
2.033000e+01 2.073500e+01 2.081558e+01 2.077285e+01 2.033000e+01 2.074500e+01 2.081637e+01 2.077299e+01
2.130000e+01 2.073500e+01 2.079464e+01 2.077462e+01 2.130000e+01 2.074500e+01 2.079442e+01 2.077469e+01
2.033000e+01 2.074500e+01 2.081637e+01 2.077299e+01 2.033000e+01 2.075500e+01 2.081700e+01 2.077310e+01
2.130000e+01 2.074500e+01 2.079442e+01 2.077469e+01 2.130000e+01 2.075500e+01 2.079436e+01 2.077475e+01
2.033000e+01 2.075500e+01 2.081700e+01 2.077310e+01 2.033000e+01 2.076500e+01 2.081746e+01 2.077317e+01
2.130000e+01 2.075500e+01 2.079436e+01 2.077475e+01 2.130000e+01 2.076500e+01 2.079447e+01 2.077481e+01
2.033000e+01 2.076500e+01 2.081746e+01 2.077317e+01 2.033000e+01 2.077500e+01 2.081777e+01 2.077321e+01
2.130000e+01 2.076500e+01 2.079447e+01 2.077481e+01 2.130000e+01 2.077500e+01 2.079473e+01 2.077488e+01
2.033000e+01 2.077500e+01 2.081777e+01 2.077321e+01 2.033000e+01 2.078500e+01 2.081791e+01 2.077325e+01
2.130000e+01 2.077500e+01 2.079473e+01 2.077488e+01 2.130000e+01 2.078500e+01 2.079516e+01 2.077497e+01
2.033000e+01 2.078500e+01 2.081791e+01 2.077325e+01 2.033000e+01 2.079500e+01 2.081789e+01 2.077328e+01
2.129500e+01 2.079000e+01 2.079169e+01 2.077474e+01 2.129000e+01 2.079500e+01 2.078823e+01 2.077442e+01
2.130000e+01 2.078500e+01 2.079516e+01 2.077497e+01 2.129500e+01 2.079000e+01 2.079169e+01 2.077474e+01
2.033000e+01 2.079500e+01 2.081789e+01 2.077328e+01 2.033000e+01 2.080500e+01 2.081770e+01 2.077332e+01
2.129000e+01 2.079500e+01 2.078823e+01 2.077442e+01 2.129000e+01 2.080500e+01 2.078899e+01 2.077442e+01
2.033000e+01 2.080500e+01 2.081770e+01 2.077332e+01 2.033000e+01 2.081500e+01 2.081736e+01 2.077338e+01
2.129000e+01 2.080500e+01 2.078899e+01 2.077442e+01 2.129000e+01 2.081500e+01 2.078992e+01 2.077447e+01
2.033000e+01 2.081500e+01 2.081736e+01 2.077338e+01 2.033000e+01 2.082500e+01 2.081686e+01 2.077346e+01
2.129000e+01 2.081500e+01 2.078992e+01 2.077447e+01 2.129000e+01 2.082500e+01 2.079100e+01 2.077459e+01
2.033000e+01 2.082500e+01 2.081686e+01 2.077346e+01 2.033000e+01 2.083500e+01 2.081620e+01 2.077358e+01
2.129000e+01 2.082500e+01 2.079100e+01 2.077459e+01 2.129000e+01 2.083500e+01 2.079224e+01 2.077478e+01
2.033000e+01 2.083500e+01 2.081620e+01 2.077358e+01 2.033500e+01 2.084000e+01 2.081948e+01 2.077326e+01
2.033500e+01 2.084000e+01 2.081948e+01 2.077326e+01 2.034000e+01 2.084500e+01 2.082274e+01 2.077283e+01
2.129000e+01 2.083500e+01 2.079224e+01 2.077478e+01 2.129000e+01 2.084500e+01 2.079363e+01 2.077504e+01
2.034000e+01 2.084500e+01 2.082274e+01 2.077283e+01 2.034000e+01 2.085500e+01 2.082172e+01 2.077290e+01
2.129000e+01 2.084500e+01 2.079363e+01 2.077504e+01 2.129000e+01 2.085500e+01 2.079517e+01 2.077540e+01
2.034000e+01 2.085500e+01 2.082172e+01 2.077290e+01 2.034000e+01 2.086500e+01 2.082055e+01 2.077304e+01
2.129000e+01 2.085500e+01 2.079517e+01 2.077540e+01 2.129000e+01 2.086500e+01 2.079684e+01 2.077585e+01
