2.089500e+01 2.028000e+01 2.081292e+01 2.075643e+01 2.090500e+01 2.028000e+01 2.081313e+01 2.075510e+01
2.090500e+01 2.028000e+01 2.081313e+01 2.075510e+01 2.091500e+01 2.028000e+01 2.081343e+01 2.075358e+01
2.091500e+01 2.028000e+01 2.081343e+01 2.075358e+01 2.092000e+01 2.028500e+01 2.081278e+01 2.075783e+01
2.070500e+01 2.029000e+01 2.081225e+01 2.075411e+01 2.070000e+01 2.029500e+01 2.081318e+01 2.075785e+01
2.070500e+01 2.029000e+01 2.081225e+01 2.075411e+01 2.071500e+01 2.029000e+01 2.081287e+01 2.075655e+01
2.071500e+01 2.029000e+01 2.081287e+01 2.075655e+01 2.072500e+01 2.029000e+01 2.081335e+01 2.075882e+01
2.072500e+01 2.029000e+01 2.081335e+01 2.075882e+01 2.073500e+01 2.029000e+01 2.081371e+01 2.076092e+01
2.074000e+01 2.028500e+01 2.081287e+01 2.075668e+01 2.073500e+01 2.029000e+01 2.081371e+01 2.076092e+01
2.092000e+01 2.028500e+01 2.081278e+01 2.075783e+01 2.092500e+01 2.029000e+01 2.081199e+01 2.076202e+01
2.092500e+01 2.029000e+01 2.081199e+01 2.076202e+01 2.093500e+01 2.029000e+01 2.081232e+01 2.076006e+01
2.093500e+01 2.029000e+01 2.081232e+01 2.076006e+01 2.094500e+01 2.029000e+01 2.081277e+01 2.075793e+01
2.094500e+01 2.029000e+01 2.081277e+01 2.075793e+01 2.095500e+01 2.029000e+01 2.081335e+01 2.075564e+01
2.095500e+01 2.029000e+01 2.081335e+01 2.075564e+01 2.096000e+01 2.029500e+01 2.081249e+01 2.075931e+01
2.067500e+01 2.030000e+01 2.081257e+01 2.075568e+01 2.067000e+01 2.030500e+01 2.081360e+01 2.075900e+01
2.067500e+01 2.030000e+01 2.081257e+01 2.075568e+01 2.068500e+01 2.030000e+01 2.081348e+01 2.075869e+01
2.068500e+01 2.030000e+01 2.081348e+01 2.075869e+01 2.069500e+01 2.030000e+01 2.081423e+01 2.076154e+01
2.070000e+01 2.029500e+01 2.081318e+01 2.075785e+01 2.069500e+01 2.030000e+01 2.081423e+01 2.076154e+01
2.096000e+01 2.029500e+01 2.081249e+01 2.075931e+01 2.096500e+01 2.030000e+01 2.081149e+01 2.076289e+01
2.096500e+01 2.030000e+01 2.081149e+01 2.076289e+01 2.097500e+01 2.030000e+01 2.081221e+01 2.076019e+01
2.097500e+01 2.030000e+01 2.081221e+01 2.076019e+01 2.098500e+01 2.030000e+01 2.081309e+01 2.075734e+01
2.098500e+01 2.030000e+01 2.081309e+01 2.075734e+01 2.099000e+01 2.030500e+01 2.081213e+01 2.076054e+01
2.064500e+01 2.031000e+01 2.081232e+01 2.075534e+01 2.064000e+01 2.031500e+01 2.081338e+01 2.075822e+01
2.064500e+01 2.031000e+01 2.081232e+01 2.075534e+01 2.065500e+01 2.031000e+01 2.081363e+01 2.075886e+01
2.065500e+01 2.031000e+01 2.081363e+01 2.075886e+01 2.066500e+01 2.031000e+01 2.081476e+01 2.076224e+01
2.067000e+01 2.030500e+01 2.081360e+01 2.075900e+01 2.066500e+01 2.031000e+01 2.081476e+01 2.076224e+01
2.099000e+01 2.030500e+01 2.081213e+01 2.076054e+01 2.099500e+01 2.031000e+01 2.081104e+01 2.076364e+01
2.099500e+01 2.031000e+01 2.081104e+01 2.076364e+01 2.100500e+01 2.031000e+01 2.081214e+01 2.076041e+01
2.100500e+01 2.031000e+01 2.081214e+01 2.076041e+01 2.101500e+01 2.031000e+01 2.081343e+01 2.075707e+01
2.101500e+01 2.031000e+01 2.081343e+01 2.075707e+01 2.102000e+01 2.031500e+01 2.081245e+01 2.075981e+01
2.062500e+01 2.032000e+01 2.081297e+01 2.075716e+01 2.062000e+01 2.032500e+01 2.081404e+01 2.075973e+01
2.062500e+01 2.032000e+01 2.081297e+01 2.075716e+01 2.063500e+01 2.032000e+01 2.081456e+01 2.076102e+01
2.064000e+01 2.031500e+01 2.081338e+01 2.075822e+01 2.063500e+01 2.032000e+01 2.081456e+01 2.076102e+01
2.102000e+01 2.031500e+01 2.081245e+01 2.075981e+01 2.102500e+01 2.032000e+01 2.081135e+01 2.076243e+01
2.102500e+01 2.032000e+01 2.081135e+01 2.076243e+01 2.103500e+01 2.032000e+01 2.081294e+01 2.075876e+01
2.103500e+01 2.032000e+01 2.081294e+01 2.075876e+01 2.104000e+01 2.032500e+01 2.081195e+01 2.076116e+01
2.060500e+01 2.033000e+01 2.081330e+01 2.075802e+01 2.060000e+01 2.033500e+01 2.081436e+01 2.076028e+01
2.060500e+01 2.033000e+01 2.081330e+01 2.075802e+01 2.061500e+01 2.033000e+01 2.081523e+01 2.076219e+01
2.062000e+01 2.032500e+01 2.081404e+01 2.075973e+01 2.061500e+01 2.033000e+01 2.081523e+01 2.076219e+01
2.104000e+01 2.032500e+01 2.081195e+01 2.076116e+01 2.104500e+01 2.033000e+01 2.081086e+01 2.076344e+01
2.104500e+01 2.033000e+01 2.081086e+01 2.076344e+01 2.105500e+01 2.033000e+01 2.081279e+01 2.075947e+01
2.105500e+01 2.033000e+01 2.081279e+01 2.075947e+01 2.106000e+01 2.033500e+01 2.081185e+01 2.076154e+01
2.058500e+01 2.034000e+01 2.081321e+01 2.075797e+01 2.058000e+01 2.034500e+01 2.081420e+01 2.075992e+01
2.058500e+01 2.034000e+01 2.081321e+01 2.075797e+01 2.059500e+01 2.034000e+01 2.081551e+01 2.076242e+01
2.060000e+01 2.033500e+01 2.081436e+01 2.076028e+01 2.059500e+01 2.034000e+01 2.081551e+01 2.076242e+01
2.106000e+01 2.033500e+01 2.081185e+01 2.076154e+01 2.106500e+01 2.034000e+01 2.081081e+01 2.076348e+01
2.106500e+01 2.034000e+01 2.081081e+01 2.076348e+01 2.107000e+01 2.034500e+01 2.080986e+01 2.076532e+01
2.056500e+01 2.035000e+01 2.081257e+01 2.075707e+01 2.056000e+01 2.035500e+01 2.081346e+01 2.075873e+01
2.056500e+01 2.035000e+01 2.081257e+01 2.075707e+01 2.057500e+01 2.035000e+01 2.081528e+01 2.076175e+01
2.058000e+01 2.034500e+01 2.081420e+01 2.075992e+01 2.057500e+01 2.035000e+01 2.081528e+01 2.076175e+01
2.107000e+01 2.034500e+01 2.080986e+01 2.076532e+01 2.107500e+01 2.035000e+01 2.080882e+01 2.076702e+01
2.107500e+01 2.035000e+01 2.080882e+01 2.076702e+01 2.108500e+01 2.035000e+01 2.081133e+01 2.076263e+01
2.108500e+01 2.035000e+01 2.081133e+01 2.076263e+01 2.109000e+01 2.035500e+01 2.081048e+01 2.076416e+01
2.055500e+01 2.036000e+01 2.081443e+01 2.076026e+01 2.055000e+01 2.036500e+01 2.081529e+01 2.076171e+01
2.056000e+01 2.035500e+01 2.081346e+01 2.075873e+01 2.055500e+01 2.036000e+01 2.081443e+01 2.076026e+01
2.109000e+01 2.035500e+01 2.081048e+01 2.076416e+01 2.109500e+01 2.036000e+01 2.080957e+01 2.076555e+01
2.109500e+01 2.036000e+01 2.080957e+01 2.076555e+01 2.110000e+01 2.036500e+01 2.080876e+01 2.076686e+01
2.054500e+01 2.037000e+01 2.081622e+01 2.076303e+01 2.054000e+01 2.037500e+01 2.081703e+01 2.076428e+01
2.055000e+01 2.036500e+01 2.081529e+01 2.076171e+01 2.054500e+01 2.037000e+01 2.081622e+01 2.076303e+01
2.110000e+01 2.036500e+01 2.080876e+01 2.076686e+01 2.110500e+01 2.037000e+01 2.080789e+01 2.076803e+01
2.110500e+01 2.037000e+01 2.080789e+01 2.076803e+01 2.111500e+01 2.037000e+01 2.081108e+01 2.076333e+01
2.111500e+01 2.037000e+01 2.081108e+01 2.076333e+01 2.112000e+01 2.037500e+01 2.081045e+01 2.076437e+01
2.052500e+01 2.038000e+01 2.081432e+01 2.076027e+01 2.052000e+01 2.038500e+01 2.081495e+01 2.076127e+01
2.052500e+01 2.038000e+01 2.081432e+01 2.076027e+01 2.053500e+01 2.038000e+01 2.081791e+01 2.076538e+01
2.054000e+01 2.037500e+01 2.081703e+01 2.076428e+01 2.053500e+01 2.038000e+01 2.081791e+01 2.076538e+01
2.112000e+01 2.037500e+01 2.081045e+01 2.076437e+01 2.112500e+01 2.038000e+01 2.080976e+01 2.076526e+01
2.112500e+01 2.038000e+01 2.080976e+01 2.076526e+01 2.113000e+01 2.038500e+01 2.080921e+01 2.076610e+01
2.051500e+01 2.039000e+01 2.081564e+01 2.076212e+01 2.051000e+01 2.039500e+01 2.081619e+01 2.076293e+01
2.052000e+01 2.038500e+01 2.081495e+01 2.076127e+01 2.051500e+01 2.039000e+01 2.081564e+01 2.076212e+01
2.113000e+01 2.038500e+01 2.080921e+01 2.076610e+01 2.113500e+01 2.039000e+01 2.080862e+01 2.076679e+01
2.113500e+01 2.039000e+01 2.080862e+01 2.076679e+01 2.114000e+01 2.039500e+01 2.080816e+01 2.076744e+01
2.050500e+01 2.040000e+01 2.081678e+01 2.076360e+01 2.050000e+01 2.040500e+01 2.081724e+01 2.076423e+01
2.051000e+01 2.039500e+01 2.081619e+01 2.076293e+01 2.050500e+01 2.040000e+01 2.081678e+01 2.076360e+01
2.114000e+01 2.039500e+01 2.080816e+01 2.076744e+01 2.114500e+01 2.040000e+01 2.080767e+01 2.076793e+01
2.114500e+01 2.040000e+01 2.080767e+01 2.076793e+01 2.115000e+01 2.040500e+01 2.080732e+01 2.076839e+01
2.049500e+01 2.041000e+01 2.081773e+01 2.076471e+01 2.049000e+01 2.041500e+01 2.081808e+01 2.076516e+01
2.050000e+01 2.040500e+01 2.081724e+01 2.076423e+01 2.049500e+01 2.041000e+01 2.081773e+01 2.076471e+01
2.115000e+01 2.040500e+01 2.080732e+01 2.076839e+01 2.115500e+01 2.041000e+01 2.080696e+01 2.076870e+01
2.115500e+01 2.041000e+01 2.080696e+01 2.076870e+01 2.116000e+01 2.041500e+01 2.080674e+01 2.076899e+01
2.048500e+01 2.042000e+01 2.081845e+01 2.076547e+01 2.048000e+01 2.042500e+01 2.081867e+01 2.076577e+01
2.049000e+01 2.041500e+01 2.081808e+01 2.076516e+01 2.048500e+01 2.042000e+01 2.081845e+01 2.076547e+01
2.116000e+01 2.041500e+01 2.080674e+01 2.076899e+01 2.116500e+01 2.042000e+01 2.080651e+01 2.076912e+01
2.116500e+01 2.042000e+01 2.080651e+01 2.076912e+01 2.117000e+01 2.042500e+01 2.080643e+01 2.076926e+01
2.047500e+01 2.043000e+01 2.081891e+01 2.076591e+01 2.047000e+01 2.043500e+01 2.081900e+01 2.076605e+01
2.048000e+01 2.042500e+01 2.081867e+01 2.076577e+01 2.047500e+01 2.043000e+01 2.081891e+01 2.076591e+01
2.117000e+01 2.042500e+01 2.080643e+01 2.076926e+01 2.117500e+01 2.043000e+01 2.080636e+01 2.076923e+01
2.117500e+01 2.043000e+01 2.080636e+01 2.076923e+01 2.118000e+01 2.043500e+01 2.080643e+01 2.076922e+01
2.046500e+01 2.044000e+01 2.081909e+01 2.076605e+01 2.046000e+01 2.044500e+01 2.081903e+01 2.076605e+01
2.047000e+01 2.043500e+01 2.081900e+01 2.076605e+01 2.046500e+01 2.044000e+01 2.081909e+01 2.076605e+01
2.118000e+01 2.043500e+01 2.080643e+01 2.076922e+01 2.118500e+01 2.044000e+01 2.080653e+01 2.076905e+01
2.118500e+01 2.044000e+01 2.080653e+01 2.076905e+01 2.119000e+01 2.044500e+01 2.080677e+01 2.076891e+01
2.045500e+01 2.045000e+01 2.081896e+01 2.076590e+01 2.045000e+01 2.045500e+01 2.081874e+01 2.076577e+01
2.046000e+01 2.044500e+01 2.081903e+01 2.076605e+01 2.045500e+01 2.045000e+01 2.081896e+01 2.076590e+01
2.119000e+01 2.044500e+01 2.080677e+01 2.076891e+01 2.119500e+01 2.045000e+01 2.080704e+01 2.076862e+01
2.119500e+01 2.045000e+01 2.080704e+01 2.076862e+01 2.120000e+01 2.045500e+01 2.080747e+01 2.076836e+01
2.044500e+01 2.046000e+01 2.081850e+01 2.076550e+01 2.044000e+01 2.046500e+01 2.081812e+01 2.076526e+01
2.045000e+01 2.045500e+01 2.081874e+01 2.076577e+01 2.044500e+01 2.046000e+01 2.081850e+01 2.076550e+01
2.120000e+01 2.045500e+01 2.080747e+01 2.076836e+01 2.120000e+01 2.046500e+01 2.080257e+01 2.077245e+01
2.043500e+01 2.047000e+01 2.081770e+01 2.076488e+01 2.043000e+01 2.047500e+01 2.081714e+01 2.076454e+01
2.044000e+01 2.046500e+01 2.081812e+01 2.076526e+01 2.043500e+01 2.047000e+01 2.081770e+01 2.076488e+01
2.120000e+01 2.046500e+01 2.080257e+01 2.077245e+01 2.120500e+01 2.047000e+01 2.080308e+01 2.077191e+01
2.120500e+01 2.047000e+01 2.080308e+01 2.077191e+01 2.121000e+01 2.047500e+01 2.080374e+01 2.077141e+01
2.043000e+01 2.047500e+01 2.081714e+01 2.076454e+01 2.043000e+01 2.048500e+01 2.082236e+01 2.076881e+01
2.121000e+01 2.047500e+01 2.080374e+01 2.077141e+01 2.121500e+01 2.048000e+01 2.080445e+01 2.077079e+01
2.121500e+01 2.048000e+01 2.080445e+01 2.077079e+01 2.122000e+01 2.048500e+01 2.080532e+01 2.077022e+01
2.042500e+01 2.049000e+01 2.082171e+01 2.076821e+01 2.042000e+01 2.049500e+01 2.082091e+01 2.076765e+01
2.043000e+01 2.048500e+01 2.082236e+01 2.076881e+01 2.042500e+01 2.049000e+01 2.082171e+01 2.076821e+01
2.122000e+01 2.048500e+01 2.080532e+01 2.077022e+01 2.122500e+01 2.049000e+01 2.080626e+01 2.076952e+01
2.122500e+01 2.049000e+01 2.080626e+01 2.076952e+01 2.123000e+01 2.049500e+01 2.080734e+01 2.076890e+01
2.041500e+01 2.050000e+01 2.082006e+01 2.076697e+01 2.041000e+01 2.050500e+01 2.081906e+01 2.076635e+01
2.042000e+01 2.049500e+01 2.082091e+01 2.076765e+01 2.041500e+01 2.050000e+01 2.082006e+01 2.076697e+01
2.123000e+01 2.049500e+01 2.080734e+01 2.076890e+01 2.123000e+01 2.050500e+01 2.080278e+01 2.077197e+01
2.041000e+01 2.050500e+01 2.081906e+01 2.076635e+01 2.041000e+01 2.051500e+01 2.082406e+01 2.076988e+01
2.123000e+01 2.050500e+01 2.080278e+01 2.077197e+01 2.123500e+01 2.051000e+01 2.080401e+01 2.077112e+01
2.123500e+01 2.051000e+01 2.080401e+01 2.077112e+01 2.124000e+01 2.051500e+01 2.080539e+01 2.077035e+01
2.040500e+01 2.052000e+01 2.082292e+01 2.076903e+01 2.040000e+01 2.052500e+01 2.082166e+01 2.076825e+01
2.041000e+01 2.051500e+01 2.082406e+01 2.076988e+01 2.040500e+01 2.052000e+01 2.082292e+01 2.076903e+01
2.124000e+01 2.051500e+01 2.080539e+01 2.077035e+01 2.124000e+01 2.052500e+01 2.080104e+01 2.077297e+01
2.040000e+01 2.052500e+01 2.082166e+01 2.076825e+01 2.040000e+01 2.053500e+01 2.082647e+01 2.077131e+01
2.124000e+01 2.052500e+01 2.080104e+01 2.077297e+01 2.124500e+01 2.053000e+01 2.080260e+01 2.077200e+01
2.124500e+01 2.053000e+01 2.080260e+01 2.077200e+01 2.125000e+01 2.053500e+01 2.080430e+01 2.077113e+01
2.039500e+01 2.054000e+01 2.082504e+01 2.077032e+01 2.039000e+01 2.054500e+01 2.082347e+01 2.076942e+01
2.040000e+01 2.053500e+01 2.082647e+01 2.077131e+01 2.039500e+01 2.054000e+01 2.082504e+01 2.077032e+01
2.125000e+01 2.053500e+01 2.080430e+01 2.077113e+01 2.125000e+01 2.054500e+01 2.080019e+01 2.077332e+01
2.039000e+01 2.054500e+01 2.082347e+01 2.076942e+01 2.039000e+01 2.055500e+01 2.082806e+01 2.077203e+01
2.125000e+01 2.054500e+01 2.080019e+01 2.077332e+01 2.125500e+01 2.055000e+01 2.080210e+01 2.077228e+01
2.125500e+01 2.055000e+01 2.080210e+01 2.077228e+01 2.126000e+01 2.055500e+01 2.080414e+01 2.077135e+01
2.038500e+01 2.056000e+01 2.082630e+01 2.077095e+01 2.038000e+01 2.056500e+01 2.082443e+01 2.076998e+01
2.039000e+01 2.055500e+01 2.082806e+01 2.077203e+01 2.038500e+01 2.056000e+01 2.082630e+01 2.077095e+01
2.126000e+01 2.055500e+01 2.080414e+01 2.077135e+01 2.126000e+01 2.056500e+01 2.080033e+01 2.077317e+01
2.038000e+01 2.056500e+01 2.082443e+01 2.076998e+01 2.038000e+01 2.057500e+01 2.082874e+01 2.077218e+01
2.126000e+01 2.056500e+01 2.080033e+01 2.077317e+01 2.126500e+01 2.057000e+01 2.080260e+01 2.077211e+01
2.126500e+01 2.057000e+01 2.080260e+01 2.077211e+01 2.127000e+01 2.057500e+01 2.080498e+01 2.077117e+01
2.037500e+01 2.058000e+01 2.082665e+01 2.077105e+01 2.037000e+01 2.058500e+01 2.082445e+01 2.077003e+01
2.038000e+01 2.057500e+01 2.082874e+01 2.077218e+01 2.037500e+01 2.058000e+01 2.082665e+01 2.077105e+01
2.127000e+01 2.057500e+01 2.080498e+01 2.077117e+01 2.127000e+01 2.058500e+01 2.080152e+01 2.077266e+01
2.037000e+01 2.058500e+01 2.082445e+01 2.077003e+01 2.037000e+01 2.059500e+01 2.082844e+01 2.077186e+01
2.127000e+01 2.058500e+01 2.080152e+01 2.077266e+01 2.127000e+01 2.059500e+01 2.079817e+01 2.077395e+01
2.036500e+01 2.060000e+01 2.082601e+01 2.077073e+01 2.036000e+01 2.060500e+01 2.082348e+01 2.076971e+01
2.037000e+01 2.059500e+01 2.082844e+01 2.077186e+01 2.036500e+01 2.060000e+01 2.082601e+01 2.077073e+01
2.127000e+01 2.059500e+01 2.079817e+01 2.077395e+01 2.127500e+01 2.060000e+01 2.080094e+01 2.077288e+01
2.127500e+01 2.060000e+01 2.080094e+01 2.077288e+01 2.128000e+01 2.060500e+01 2.080380e+01 2.077195e+01
2.036000e+01 2.060500e+01 2.082348e+01 2.076971e+01 2.036000e+01 2.061500e+01 2.082712e+01 2.077123e+01
2.128000e+01 2.060500e+01 2.080380e+01 2.077195e+01 2.128000e+01 2.061500e+01 2.080085e+01 2.077299e+01
2.036000e+01 2.061500e+01 2.082712e+01 2.077123e+01 2.036000e+01 2.062500e+01 2.083063e+01 2.077255e+01
2.128000e+01 2.061500e+01 2.080085e+01 2.077299e+01 2.128000e+01 2.062500e+01 2.079805e+01 2.077385e+01
2.035500e+01 2.063000e+01 2.082772e+01 2.077142e+01 2.035000e+01 2.063500e+01 2.082474e+01 2.077042e+01
2.036000e+01 2.062500e+01 2.083063e+01 2.077255e+01 2.035500e+01 2.063000e+01 2.082772e+01 2.077142e+01
2.128000e+01 2.062500e+01 2.079805e+01 2.077385e+01 2.128000e+01 2.063500e+01 2.079541e+01 2.077455e+01
2.035000e+01 2.063500e+01 2.082474e+01 2.077042e+01 2.035000e+01 2.064500e+01 2.082785e+01 2.077150e+01
2.128000e+01 2.063500e+01 2.079541e+01 2.077455e+01 2.128500e+01 2.064000e+01 2.079882e+01 2.077358e+01
2.128500e+01 2.064000e+01 2.079882e+01 2.077358e+01 2.129000e+01 2.064500e+01 2.080230e+01 2.077276e+01
2.035000e+01 2.064500e+01 2.082785e+01 2.077150e+01 2.035000e+01 2.065500e+01 2.083080e+01 2.077239e+01
2.129000e+01 2.064500e+01 2.080230e+01 2.077276e+01 2.129000e+01 2.065500e+01 2.080011e+01 2.077332e+01
2.034500e+01 2.066000e+01 2.082743e+01 2.077137e+01 2.034000e+01 2.066500e+01 2.082399e+01 2.077047e+01
2.035000e+01 2.065500e+01 2.083080e+01 2.077239e+01 2.034500e+01 2.066000e+01 2.082743e+01 2.077137e+01
2.129000e+01 2.065500e+01 2.080011e+01 2.077332e+01 2.129000e+01 2.066500e+01 2.079810e+01 2.077376e+01
2.034000e+01 2.066500e+01 2.082399e+01 2.077047e+01 2.034000e+01 2.067500e+01 2.082651e+01 2.077121e+01
2.129000e+01 2.066500e+01 2.079810e+01 2.077376e+01 2.129000e+01 2.067500e+01 2.079627e+01 2.077408e+01
2.034000e+01 2.067500e+01 2.082651e+01 2.077121e+01 2.034000e+01 2.068500e+01 2.082885e+01 2.077181e+01
2.129000e+01 2.067500e+01 2.079627e+01 2.077408e+01 2.129000e+01 2.068500e+01 2.079464e+01 2.077429e+01
2.034000e+01 2.068500e+01 2.082885e+01 2.077181e+01 2.034000e+01 2.069500e+01 2.083100e+01 2.077227e+01
2.129000e+01 2.068500e+01 2.079464e+01 2.077429e+01 2.129000e+01 2.069500e+01 2.079322e+01 2.077440e+01
2.034000e+01 2.069500e+01 2.083100e+01 2.077227e+01 2.034000e+01 2.070500e+01 2.083296e+01 2.077261e+01
2.129000e+01 2.069500e+01 2.079322e+01 2.077440e+01 2.129500e+01 2.070000e+01 2.079754e+01 2.077380e+01
2.129500e+01 2.070000e+01 2.079754e+01 2.077380e+01 2.130000e+01 2.070500e+01 2.080190e+01 2.077334e+01
2.034000e+01 2.070500e+01 2.083296e+01 2.077261e+01 2.034000e+01 2.071500e+01 2.083471e+01 2.077283e+01
2.130000e+01 2.070500e+01 2.080190e+01 2.077334e+01 2.130000e+01 2.071500e+01 2.080095e+01 2.077351e+01
2.033500e+01 2.072000e+01 2.083050e+01 2.077212e+01 2.033000e+01 2.072500e+01 2.082625e+01 2.077153e+01
2.034000e+01 2.071500e+01 2.083471e+01 2.077283e+01 2.033500e+01 2.072000e+01 2.083050e+01 2.077212e+01
2.130000e+01 2.071500e+01 2.080095e+01 2.077351e+01 2.130000e+01 2.072500e+01 2.080021e+01 2.077363e+01
2.033000e+01 2.072500e+01 2.082625e+01 2.077153e+01 2.033000e+01 2.073500e+01 2.082755e+01 2.077177e+01
2.130000e+01 2.072500e+01 2.080021e+01 2.077363e+01 2.130000e+01 2.073500e+01 2.079968e+01 2.077370e+01
2.033000e+01 2.073500e+01 2.082755e+01 2.077177e+01 2.033000e+01 2.074500e+01 2.082863e+01 2.077194e+01
2.130000e+01 2.073500e+01 2.079968e+01 2.077370e+01 2.130000e+01 2.074500e+01 2.079937e+01 2.077375e+01
2.033000e+01 2.074500e+01 2.082863e+01 2.077194e+01 2.033000e+01 2.075500e+01 2.082950e+01 2.077205e+01
2.130000e+01 2.074500e+01 2.079937e+01 2.077375e+01 2.130000e+01 2.075500e+01 2.079928e+01 2.077378e+01
2.033000e+01 2.075500e+01 2.082950e+01 2.077205e+01 2.033000e+01 2.076500e+01 2.083016e+01 2.077211e+01
2.130000e+01 2.075500e+01 2.079928e+01 2.077378e+01 2.130000e+01 2.076500e+01 2.079941e+01 2.077381e+01
2.033000e+01 2.076500e+01 2.083016e+01 2.077211e+01 2.033000e+01 2.077500e+01 2.083059e+01 2.077214e+01
2.130000e+01 2.076500e+01 2.079941e+01 2.077381e+01 2.130000e+01 2.077500e+01 2.079975e+01 2.077386e+01
2.033000e+01 2.077500e+01 2.083059e+01 2.077214e+01 2.033000e+01 2.078500e+01 2.083081e+01 2.077215e+01
2.130000e+01 2.077500e+01 2.079975e+01 2.077386e+01 2.130000e+01 2.078500e+01 2.080031e+01 2.077394e+01
2.033000e+01 2.078500e+01 2.083081e+01 2.077215e+01 2.033000e+01 2.079500e+01 2.083081e+01 2.077215e+01
2.130000e+01 2.078500e+01 2.080031e+01 2.077394e+01 2.130000e+01 2.079500e+01 2.080109e+01 2.077405e+01
2.033000e+01 2.079500e+01 2.083081e+01 2.077215e+01 2.033000e+01 2.080500e+01 2.083059e+01 2.077217e+01
2.130000e+01 2.079500e+01 2.080109e+01 2.077405e+01 2.130000e+01 2.080500e+01 2.080208e+01 2.077422e+01
2.033000e+01 2.080500e+01 2.083059e+01 2.077217e+01 2.033000e+01 2.081500e+01 2.083015e+01 2.077220e+01
2.130000e+01 2.080500e+01 2.080208e+01 2.077422e+01 2.130000e+01 2.081500e+01 2.080328e+01 2.077446e+01
2.033000e+01 2.081500e+01 2.083015e+01 2.077220e+01 2.033000e+01 2.082500e+01 2.082950e+01 2.077226e+01
2.129500e+01 2.082000e+01 2.079898e+01 2.077392e+01 2.129000e+01 2.082500e+01 2.079471e+01 2.077325e+01
2.130000e+01 2.081500e+01 2.080328e+01 2.077446e+01 2.129500e+01 2.082000e+01 2.079898e+01 2.077392e+01
2.033000e+01 2.082500e+01 2.082950e+01 2.077226e+01 2.033000e+01 2.083500e+01 2.082863e+01 2.077238e+01
2.129000e+01 2.082500e+01 2.079471e+01 2.077325e+01 2.129000e+01 2.083500e+01 2.079637e+01 2.077345e+01
2.033000e+01 2.083500e+01 2.082863e+01 2.077238e+01 2.033000e+01 2.084500e+01 2.082755e+01 2.077256e+01
2.129000e+01 2.083500e+01 2.079637e+01 2.077345e+01 2.129000e+01 2.084500e+01 2.079823e+01 2.077376e+01
2.033000e+01 2.084500e+01 2.082755e+01 2.077256e+01 2.033000e+01 2.085500e+01 2.082627e+01 2.077281e+01
2.129000e+01 2.084500e+01 2.079823e+01 2.077376e+01 2.129000e+01 2.085500e+01 2.080029e+01 2.077420e+01
2.033000e+01 2.085500e+01 2.082627e+01 2.077281e+01 2.033500e+01 2.086000e+01 2.083042e+01 2.077224e+01
2.033500e+01 2.086000e+01 2.083042e+01 2.077224e+01 2.034000e+01 2.086500e+01 2.083451e+01 2.077153e+01
2.129000e+01 2.085500e+01 2.080029e+01 2.077420e+01 2.129000e+01 2.086500e+01 2.080254e+01 2.077476e+01
2.034000e+01 2.086500e+01 2.083451e+01 2.077153e+01 2.034000e+01 2.087500e+01 2.083276e+01 2.077178e+01
2.128500e+01 2.087000e+01 2.079891e+01 2.077390e+01 2.128000e+01 2.087500e+01 2.079534e+01 2.077290e+01
