2.075000e+01 2.030500e+01 2.082501e+01 2.077351e+01 2.074500e+01 2.031000e+01 2.082613e+01 2.077786e+01
2.099000e+01 2.030500e+01 2.082546e+01 2.077423e+01 2.099500e+01 2.031000e+01 2.082443e+01 2.077810e+01
2.099500e+01 2.031000e+01 2.082443e+01 2.077810e+01 2.100500e+01 2.031000e+01 2.082516e+01 2.077531e+01
2.100500e+01 2.031000e+01 2.082516e+01 2.077531e+01 2.101500e+01 2.031000e+01 2.082605e+01 2.077236e+01
2.101500e+01 2.031000e+01 2.082605e+01 2.077236e+01 2.102000e+01 2.031500e+01 2.082504e+01 2.077578e+01
2.068500e+01 2.032000e+01 2.082326e+01 2.076823e+01 2.068000e+01 2.032500e+01 2.082448e+01 2.077160e+01
2.068500e+01 2.032000e+01 2.082326e+01 2.076823e+01 2.069500e+01 2.032000e+01 2.082471e+01 2.077217e+01
2.069500e+01 2.032000e+01 2.082471e+01 2.077217e+01 2.070500e+01 2.032000e+01 2.082596e+01 2.077595e+01
2.071000e+01 2.031500e+01 2.082467e+01 2.077219e+01 2.070500e+01 2.032000e+01 2.082596e+01 2.077595e+01
2.102000e+01 2.031500e+01 2.082504e+01 2.077578e+01 2.102500e+01 2.032000e+01 2.082389e+01 2.077907e+01
2.102500e+01 2.032000e+01 2.082389e+01 2.077907e+01 2.103500e+01 2.032000e+01 2.082501e+01 2.077569e+01
2.103500e+01 2.032000e+01 2.082501e+01 2.077569e+01 2.104500e+01 2.032000e+01 2.082633e+01 2.077219e+01
2.104500e+01 2.032000e+01 2.082633e+01 2.077219e+01 2.105000e+01 2.032500e+01 2.082528e+01 2.077505e+01
2.065500e+01 2.033000e+01 2.082213e+01 2.076608e+01 2.065000e+01 2.033500e+01 2.082333e+01 2.076900e+01
2.065500e+01 2.033000e+01 2.082213e+01 2.076608e+01 2.066500e+01 2.033000e+01 2.082409e+01 2.077055e+01
2.066500e+01 2.033000e+01 2.082409e+01 2.077055e+01 2.067500e+01 2.033000e+01 2.082582e+01 2.077489e+01
2.068000e+01 2.032500e+01 2.082448e+01 2.077160e+01 2.067500e+01 2.033000e+01 2.082582e+01 2.077489e+01
2.105000e+01 2.032500e+01 2.082528e+01 2.077505e+01 2.105500e+01 2.033000e+01 2.082410e+01 2.077777e+01
2.105500e+01 2.033000e+01 2.082410e+01 2.077777e+01 2.106500e+01 2.033000e+01 2.082573e+01 2.077389e+01
2.106500e+01 2.033000e+01 2.082573e+01 2.077389e+01 2.107000e+01 2.033500e+01 2.082467e+01 2.077636e+01
2.063500e+01 2.034000e+01 2.082235e+01 2.076701e+01 2.063000e+01 2.034500e+01 2.082353e+01 2.076960e+01
2.063500e+01 2.034000e+01 2.082235e+01 2.076701e+01 2.064500e+01 2.034000e+01 2.082465e+01 2.077182e+01
2.065000e+01 2.033500e+01 2.082333e+01 2.076900e+01 2.064500e+01 2.034000e+01 2.082465e+01 2.077182e+01
2.107000e+01 2.033500e+01 2.082467e+01 2.077636e+01 2.107500e+01 2.034000e+01 2.082349e+01 2.077866e+01
2.107500e+01 2.034000e+01 2.082349e+01 2.077866e+01 2.108500e+01 2.034000e+01 2.082550e+01 2.077445e+01
2.108500e+01 2.034000e+01 2.082550e+01 2.077445e+01 2.109000e+01 2.034500e+01 2.082448e+01 2.077652e+01
2.061500e+01 2.035000e+01 2.082213e+01 2.076695e+01 2.061000e+01 2.035500e+01 2.082326e+01 2.076921e+01
2.061500e+01 2.035000e+01 2.082213e+01 2.076695e+01 2.062500e+01 2.035000e+01 2.082482e+01 2.077207e+01
2.063000e+01 2.034500e+01 2.082353e+01 2.076960e+01 2.062500e+01 2.035000e+01 2.082482e+01 2.077207e+01
2.109000e+01 2.034500e+01 2.082448e+01 2.077652e+01 2.109500e+01 2.035000e+01 2.082336e+01 2.077841e+01
2.109500e+01 2.035000e+01 2.082336e+01 2.077841e+01 2.110500e+01 2.035000e+01 2.082579e+01 2.077393e+01
2.110500e+01 2.035000e+01 2.082579e+01 2.077393e+01 2.111000e+01 2.035500e+01 2.082486e+01 2.077563e+01
2.060500e+01 2.036000e+01 2.082448e+01 2.077136e+01 2.060000e+01 2.036500e+01 2.082562e+01 2.077340e+01
2.061000e+01 2.035500e+01 2.082326e+01 2.076921e+01 2.060500e+01 2.036000e+01 2.082448e+01 2.077136e+01
2.111000e+01 2.035500e+01 2.082486e+01 2.077563e+01 2.111500e+01 2.036000e+01 2.082385e+01 2.077714e+01
2.111500e+01 2.036000e+01 2.082385e+01 2.077714e+01 2.112500e+01 2.036000e+01 2.082675e+01 2.077245e+01
2.112500e+01 2.036000e+01 2.082675e+01 2.077245e+01 2.113000e+01 2.036500e+01 2.082597e+01 2.077380e+01
2.058500e+01 2.037000e+01 2.082351e+01 2.076974e+01 2.058000e+01 2.037500e+01 2.082453e+01 2.077147e+01
2.058500e+01 2.037000e+01 2.082351e+01 2.076974e+01 2.059500e+01 2.037000e+01 2.082684e+01 2.077531e+01
2.060000e+01 2.036500e+01 2.082562e+01 2.077340e+01 2.059500e+01 2.037000e+01 2.082684e+01 2.077531e+01
2.113000e+01 2.036500e+01 2.082597e+01 2.077380e+01 2.113500e+01 2.037000e+01 2.082512e+01 2.077497e+01
2.113500e+01 2.037000e+01 2.082512e+01 2.077497e+01 2.114000e+01 2.037500e+01 2.082440e+01 2.077607e+01
2.056500e+01 2.038000e+01 2.082181e+01 2.076730e+01 2.056000e+01 2.038500e+01 2.082267e+01 2.076874e+01
2.056500e+01 2.038000e+01 2.082181e+01 2.076730e+01 2.057500e+01 2.038000e+01 2.082562e+01 2.077307e+01
2.058000e+01 2.037500e+01 2.082453e+01 2.077147e+01 2.057500e+01 2.038000e+01 2.082562e+01 2.077307e+01
2.114000e+01 2.037500e+01 2.082440e+01 2.077607e+01 2.114500e+01 2.038000e+01 2.082362e+01 2.077698e+01
2.114500e+01 2.038000e+01 2.082362e+01 2.077698e+01 2.115500e+01 2.038000e+01 2.082730e+01 2.077202e+01
2.115500e+01 2.038000e+01 2.082730e+01 2.077202e+01 2.116000e+01 2.038500e+01 2.082680e+01 2.077283e+01
2.055500e+01 2.039000e+01 2.082360e+01 2.077004e+01 2.055000e+01 2.039500e+01 2.082440e+01 2.077128e+01
2.056000e+01 2.038500e+01 2.082267e+01 2.076874e+01 2.055500e+01 2.039000e+01 2.082360e+01 2.077004e+01
2.116000e+01 2.038500e+01 2.082680e+01 2.077283e+01 2.116500e+01 2.039000e+01 2.082626e+01 2.077345e+01
2.116500e+01 2.039000e+01 2.082626e+01 2.077345e+01 2.117000e+01 2.039500e+01 2.082587e+01 2.077404e+01
2.054500e+01 2.040000e+01 2.082526e+01 2.077237e+01 2.054000e+01 2.040500e+01 2.082599e+01 2.077340e+01
2.055000e+01 2.039500e+01 2.082440e+01 2.077128e+01 2.054500e+01 2.040000e+01 2.082526e+01 2.077237e+01
2.117000e+01 2.039500e+01 2.082587e+01 2.077404e+01 2.117500e+01 2.040000e+01 2.082545e+01 2.077445e+01
2.117500e+01 2.040000e+01 2.082545e+01 2.077445e+01 2.118000e+01 2.040500e+01 2.082519e+01 2.077483e+01
2.053500e+01 2.041000e+01 2.082677e+01 2.077428e+01 2.053000e+01 2.041500e+01 2.082741e+01 2.077511e+01
2.054000e+01 2.040500e+01 2.082599e+01 2.077340e+01 2.053500e+01 2.041000e+01 2.082677e+01 2.077428e+01
2.118000e+01 2.040500e+01 2.082519e+01 2.077483e+01 2.118500e+01 2.041000e+01 2.082491e+01 2.077503e+01
2.118500e+01 2.041000e+01 2.082491e+01 2.077503e+01 2.119000e+01 2.041500e+01 2.082480e+01 2.077523e+01
2.051500e+01 2.042000e+01 2.082296e+01 2.076959e+01 2.051000e+01 2.042500e+01 2.082335e+01 2.077020e+01
2.051500e+01 2.042000e+01 2.082296e+01 2.076959e+01 2.052500e+01 2.042000e+01 2.082809e+01 2.077579e+01
2.053000e+01 2.041500e+01 2.082741e+01 2.077511e+01 2.052500e+01 2.042000e+01 2.082809e+01 2.077579e+01
2.119000e+01 2.041500e+01 2.082480e+01 2.077523e+01 2.119500e+01 2.042000e+01 2.082468e+01 2.077524e+01
2.119500e+01 2.042000e+01 2.082468e+01 2.077524e+01 2.120000e+01 2.042500e+01 2.082474e+01 2.077526e+01
2.050500e+01 2.043000e+01 2.082376e+01 2.077065e+01 2.050000e+01 2.043500e+01 2.082403e+01 2.077109e+01
2.051000e+01 2.042500e+01 2.082335e+01 2.077020e+01 2.050500e+01 2.043000e+01 2.082376e+01 2.077065e+01
2.120000e+01 2.042500e+01 2.082474e+01 2.077526e+01 2.120500e+01 2.043000e+01 2.082480e+01 2.077511e+01
2.120500e+01 2.043000e+01 2.082480e+01 2.077511e+01 2.121000e+01 2.043500e+01 2.082504e+01 2.077497e+01
2.049500e+01 2.044000e+01 2.082432e+01 2.077136e+01 2.049000e+01 2.044500e+01 2.082445e+01 2.077163e+01
2.050000e+01 2.043500e+01 2.082403e+01 2.077109e+01 2.049500e+01 2.044000e+01 2.082432e+01 2.077136e+01
2.121000e+01 2.043500e+01 2.082504e+01 2.077497e+01 2.121500e+01 2.044000e+01 2.082530e+01 2.077467e+01
2.121500e+01 2.044000e+01 2.082530e+01 2.077467e+01 2.122000e+01 2.044500e+01 2.082573e+01 2.077440e+01
2.048500e+01 2.045000e+01 2.082458e+01 2.077174e+01 2.048000e+01 2.045500e+01 2.082457e+01 2.077186e+01
2.049000e+01 2.044500e+01 2.082445e+01 2.077163e+01 2.048500e+01 2.045000e+01 2.082458e+01 2.077174e+01
2.122000e+01 2.044500e+01 2.082573e+01 2.077440e+01 2.122500e+01 2.045000e+01 2.082621e+01 2.077397e+01
2.122500e+01 2.045000e+01 2.082621e+01 2.077397e+01 2.123000e+01 2.045500e+01 2.082685e+01 2.077359e+01
2.047500e+01 2.046000e+01 2.082455e+01 2.077182e+01 2.047000e+01 2.046500e+01 2.082437e+01 2.077179e+01
2.048000e+01 2.045500e+01 2.082457e+01 2.077186e+01 2.047500e+01 2.046000e+01 2.082455e+01 2.077182e+01
2.123000e+01 2.045500e+01 2.082685e+01 2.077359e+01 2.123000e+01 2.046500e+01 2.082191e+01 2.077746e+01
2.047000e+01 2.046500e+01 2.082437e+01 2.077179e+01 2.047000e+01 2.047500e+01 2.083063e+01 2.077768e+01
2.123000e+01 2.046500e+01 2.082191e+01 2.077746e+01 2.123500e+01 2.047000e+01 2.082266e+01 2.077678e+01
2.123500e+01 2.047000e+01 2.082266e+01 2.077678e+01 2.124000e+01 2.047500e+01 2.082360e+01 2.077616e+01
2.046500e+01 2.048000e+01 2.083041e+01 2.077734e+01 2.046000e+01 2.048500e+01 2.083004e+01 2.077703e+01
2.047000e+01 2.047500e+01 2.083063e+01 2.077768e+01 2.046500e+01 2.048000e+01 2.083041e+01 2.077734e+01
2.124000e+01 2.047500e+01 2.082360e+01 2.077616e+01 2.124500e+01 2.048000e+01 2.082460e+01 2.077541e+01
2.124500e+01 2.048000e+01 2.082460e+01 2.077541e+01 2.125000e+01 2.048500e+01 2.082578e+01 2.077473e+01
2.045500e+01 2.049000e+01 2.082964e+01 2.077657e+01 2.045000e+01 2.049500e+01 2.082908e+01 2.077615e+01
2.046000e+01 2.048500e+01 2.083004e+01 2.077703e+01 2.045500e+01 2.049000e+01 2.082964e+01 2.077657e+01
2.125000e+01 2.048500e+01 2.082578e+01 2.077473e+01 2.125000e+01 2.049500e+01 2.082112e+01 2.077778e+01
2.044500e+01 2.050000e+01 2.082848e+01 2.077558e+01 2.044000e+01 2.050500e+01 2.082773e+01 2.077506e+01
2.045000e+01 2.049500e+01 2.082908e+01 2.077615e+01 2.044500e+01 2.050000e+01 2.082848e+01 2.077558e+01
2.125000e+01 2.049500e+01 2.082112e+01 2.077778e+01 2.125500e+01 2.050000e+01 2.082247e+01 2.077686e+01
2.125500e+01 2.050000e+01 2.082247e+01 2.077686e+01 2.126000e+01 2.050500e+01 2.082399e+01 2.077603e+01
2.043500e+01 2.051000e+01 2.082692e+01 2.077440e+01 2.043000e+01 2.051500e+01 2.082597e+01 2.077380e+01
2.044000e+01 2.050500e+01 2.082773e+01 2.077506e+01 2.043500e+01 2.051000e+01 2.082692e+01 2.077440e+01
2.126000e+01 2.050500e+01 2.082399e+01 2.077603e+01 2.126000e+01 2.051500e+01 2.081955e+01 2.077858e+01
2.043000e+01 2.051500e+01 2.082597e+01 2.077380e+01 2.043000e+01 2.052500e+01 2.083189e+01 2.077826e+01
2.126000e+01 2.051500e+01 2.081955e+01 2.077858e+01 2.126500e+01 2.052000e+01 2.082128e+01 2.077754e+01
2.126500e+01 2.052000e+01 2.082128e+01 2.077754e+01 2.127000e+01 2.052500e+01 2.082317e+01 2.077662e+01
2.042500e+01 2.053000e+01 2.083081e+01 2.077739e+01 2.042000e+01 2.053500e+01 2.082958e+01 2.077660e+01
2.043000e+01 2.052500e+01 2.083189e+01 2.077826e+01 2.042500e+01 2.053000e+01 2.083081e+01 2.077739e+01
2.127000e+01 2.052500e+01 2.082317e+01 2.077662e+01 2.127000e+01 2.053500e+01 2.081903e+01 2.077873e+01
2.042000e+01 2.053500e+01 2.082958e+01 2.077660e+01 2.042000e+01 2.054500e+01 2.083534e+01 2.078052e+01
2.127000e+01 2.053500e+01 2.081903e+01 2.077873e+01 2.127500e+01 2.054000e+01 2.082116e+01 2.077764e+01
2.127500e+01 2.054000e+01 2.082116e+01 2.077764e+01 2.128000e+01 2.054500e+01 2.082344e+01 2.077667e+01
2.041500e+01 2.055000e+01 2.083395e+01 2.077948e+01 2.041000e+01 2.055500e+01 2.083243e+01 2.077853e+01
2.042000e+01 2.054500e+01 2.083534e+01 2.078052e+01 2.041500e+01 2.055000e+01 2.083395e+01 2.077948e+01
2.128000e+01 2.054500e+01 2.082344e+01 2.077667e+01 2.128000e+01 2.055500e+01 2.081964e+01 2.077840e+01
2.040500e+01 2.056000e+01 2.083081e+01 2.077747e+01 2.040000e+01 2.056500e+01 2.082906e+01 2.077650e+01
2.041000e+01 2.055500e+01 2.083243e+01 2.077853e+01 2.040500e+01 2.056000e+01 2.083081e+01 2.077747e+01
2.128000e+01 2.055500e+01 2.081964e+01 2.077840e+01 2.128000e+01 2.056500e+01 2.081595e+01 2.077990e+01
2.040000e+01 2.056500e+01 2.082906e+01 2.077650e+01 2.040000e+01 2.057500e+01 2.083440e+01 2.077971e+01
2.128000e+01 2.056500e+01 2.081595e+01 2.077990e+01 2.128500e+01 2.057000e+01 2.081865e+01 2.077876e+01
2.128500e+01 2.057000e+01 2.081865e+01 2.077876e+01 2.129000e+01 2.057500e+01 2.082148e+01 2.077777e+01
2.039500e+01 2.058000e+01 2.083245e+01 2.077854e+01 2.039000e+01 2.058500e+01 2.083038e+01 2.077748e+01
2.040000e+01 2.057500e+01 2.083440e+01 2.077971e+01 2.039500e+01 2.058000e+01 2.083245e+01 2.077854e+01
2.129000e+01 2.057500e+01 2.082148e+01 2.077777e+01 2.129000e+01 2.058500e+01 2.081820e+01 2.077898e+01
2.039000e+01 2.058500e+01 2.083038e+01 2.077748e+01 2.039000e+01 2.059500e+01 2.083543e+01 2.078023e+01
2.129000e+01 2.058500e+01 2.081820e+01 2.077898e+01 2.129000e+01 2.059500e+01 2.081508e+01 2.077999e+01
2.038500e+01 2.060000e+01 2.083314e+01 2.077900e+01 2.038000e+01 2.060500e+01 2.083073e+01 2.077788e+01
2.039000e+01 2.059500e+01 2.083543e+01 2.078023e+01 2.038500e+01 2.060000e+01 2.083314e+01 2.077900e+01
2.129000e+01 2.059500e+01 2.081508e+01 2.077999e+01 2.129000e+01 2.060500e+01 2.081211e+01 2.078082e+01
2.038000e+01 2.060500e+01 2.083073e+01 2.077788e+01 2.038000e+01 2.061500e+01 2.083544e+01 2.078022e+01
2.129000e+01 2.060500e+01 2.081211e+01 2.078082e+01 2.129500e+01 2.061000e+01 2.081555e+01 2.077975e+01
2.129500e+01 2.061000e+01 2.081555e+01 2.077975e+01 2.130000e+01 2.061500e+01 2.081910e+01 2.077884e+01
2.038000e+01 2.061500e+01 2.083544e+01 2.078022e+01 2.038000e+01 2.062500e+01 2.084002e+01 2.078231e+01
2.130000e+01 2.061500e+01 2.081910e+01 2.077884e+01 2.130000e+01 2.062500e+01 2.081663e+01 2.077951e+01
2.037500e+01 2.063000e+01 2.083725e+01 2.078100e+01 2.037000e+01 2.063500e+01 2.083439e+01 2.077982e+01
2.038000e+01 2.062500e+01 2.084002e+01 2.078231e+01 2.037500e+01 2.063000e+01 2.083725e+01 2.078100e+01
2.130000e+01 2.062500e+01 2.081663e+01 2.077951e+01 2.130000e+01 2.063500e+01 2.081434e+01 2.078003e+01
2.037000e+01 2.063500e+01 2.083439e+01 2.077982e+01 2.037000e+01 2.064500e+01 2.083858e+01 2.078156e+01
2.130000e+01 2.063500e+01 2.081434e+01 2.078003e+01 2.130000e+01 2.064500e+01 2.081224e+01 2.078042e+01
2.037000e+01 2.064500e+01 2.083858e+01 2.078156e+01 2.037000e+01 2.065500e+01 2.084260e+01 2.078307e+01
2.130000e+01 2.064500e+01 2.081224e+01 2.078042e+01 2.130000e+01 2.065500e+01 2.081036e+01 2.078069e+01
2.036500e+01 2.066000e+01 2.083934e+01 2.078178e+01 2.036000e+01 2.066500e+01 2.083601e+01 2.078062e+01
2.037000e+01 2.065500e+01 2.084260e+01 2.078307e+01 2.036500e+01 2.066000e+01 2.083934e+01 2.078178e+01
2.130000e+01 2.065500e+01 2.081036e+01 2.078069e+01 2.130000e+01 2.066500e+01 2.080868e+01 2.078085e+01
2.036000e+01 2.066500e+01 2.083601e+01 2.078062e+01 2.036000e+01 2.067500e+01 2.083960e+01 2.078186e+01
2.130000e+01 2.066500e+01 2.080868e+01 2.078085e+01 2.130500e+01 2.067000e+01 2.081320e+01 2.078016e+01
2.130500e+01 2.067000e+01 2.081320e+01 2.078016e+01 2.131000e+01 2.067500e+01 2.081780e+01 2.077963e+01
2.036000e+01 2.067500e+01 2.083960e+01 2.078186e+01 2.036000e+01 2.068500e+01 2.084300e+01 2.078290e+01
2.131000e+01 2.067500e+01 2.081780e+01 2.077963e+01 2.131000e+01 2.068500e+01 2.081666e+01 2.077984e+01
2.035500e+01 2.069000e+01 2.083925e+01 2.078171e+01 2.035000e+01 2.069500e+01 2.083545e+01 2.078067e+01
2.036000e+01 2.068500e+01 2.084300e+01 2.078290e+01 2.035500e+01 2.069000e+01 2.083925e+01 2.078171e+01
2.131000e+01 2.068500e+01 2.081666e+01 2.077984e+01 2.131000e+01 2.069500e+01 2.081576e+01 2.078000e+01
2.035000e+01 2.069500e+01 2.083545e+01 2.078067e+01 2.035000e+01 2.070500e+01 2.083838e+01 2.078152e+01
2.131000e+01 2.069500e+01 2.081576e+01 2.078000e+01 2.131000e+01 2.070500e+01 2.081508e+01 2.078010e+01
2.035000e+01 2.070500e+01 2.083838e+01 2.078152e+01 2.035000e+01 2.071500e+01 2.084111e+01 2.078221e+01
2.131000e+01 2.070500e+01 2.081508e+01 2.078010e+01 2.131000e+01 2.071500e+01 2.081464e+01 2.078018e+01
2.035000e+01 2.071500e+01 2.084111e+01 2.078221e+01 2.035000e+01 2.072500e+01 2.084361e+01 2.078274e+01
2.131000e+01 2.071500e+01 2.081464e+01 2.078018e+01 2.131000e+01 2.072500e+01 2.081444e+01 2.078024e+01
2.035000e+01 2.072500e+01 2.084361e+01 2.078274e+01 2.035000e+01 2.073500e+01 2.084590e+01 2.078312e+01
2.131000e+01 2.072500e+01 2.081444e+01 2.078024e+01 2.131000e+01 2.073500e+01 2.081447e+01 2.078030e+01
2.034500e+01 2.074000e+01 2.084142e+01 2.078221e+01 2.034000e+01 2.074500e+01 2.083692e+01 2.078144e+01
2.035000e+01 2.073500e+01 2.084590e+01 2.078312e+01 2.034500e+01 2.074000e+01 2.084142e+01 2.078221e+01
2.131000e+01 2.073500e+01 2.081447e+01 2.078030e+01 2.131000e+01 2.074500e+01 2.081474e+01 2.078037e+01
2.034000e+01 2.074500e+01 2.083692e+01 2.078144e+01 2.034000e+01 2.075500e+01 2.083871e+01 2.078180e+01
2.131000e+01 2.074500e+01 2.081474e+01 2.078037e+01 2.131000e+01 2.075500e+01 2.081526e+01 2.078047e+01
2.034000e+01 2.075500e+01 2.083871e+01 2.078180e+01 2.034000e+01 2.076500e+01 2.084027e+01 2.078204e+01
2.131000e+01 2.075500e+01 2.081526e+01 2.078047e+01 2.131000e+01 2.076500e+01 2.081601e+01 2.078062e+01
2.034000e+01 2.076500e+01 2.084027e+01 2.078204e+01 2.034000e+01 2.077500e+01 2.084159e+01 2.078220e+01
2.130500e+01 2.077000e+01 2.081097e+01 2.078022e+01 2.130000e+01 2.077500e+01 2.080592e+01 2.077971e+01
2.131000e+01 2.076500e+01 2.081601e+01 2.078062e+01 2.130500e+01 2.077000e+01 2.081097e+01 2.078022e+01
2.034000e+01 2.077500e+01 2.084159e+01 2.078220e+01 2.034000e+01 2.078500e+01 2.084267e+01 2.078228e+01
2.130000e+01 2.077500e+01 2.080592e+01 2.077971e+01 2.130000e+01 2.078500e+01 2.080716e+01 2.077974e+01
2.034000e+01 2.078500e+01 2.084267e+01 2.078228e+01 2.034000e+01 2.079500e+01 2.084351e+01 2.078230e+01
2.130000e+01 2.078500e+01 2.080716e+01 2.077974e+01 2.130000e+01 2.079500e+01 2.080863e+01 2.077986e+01
2.034000e+01 2.079500e+01 2.084351e+01 2.078230e+01 2.034000e+01 2.080500e+01 2.084410e+01 2.078226e+01
2.130000e+01 2.079500e+01 2.080863e+01 2.077986e+01 2.130000e+01 2.080500e+01 2.081034e+01 2.078008e+01
2.034000e+01 2.080500e+01 2.084410e+01 2.078226e+01 2.034000e+01 2.081500e+01 2.084444e+01 2.078220e+01
2.130000e+01 2.080500e+01 2.081034e+01 2.078008e+01 2.130000e+01 2.081500e+01 2.081229e+01 2.078042e+01
2.034000e+01 2.081500e+01 2.084444e+01 2.078220e+01 2.034000e+01 2.082500e+01 2.084454e+01 2.078211e+01
2.130000e+01 2.081500e+01 2.081229e+01 2.078042e+01 2.130000e+01 2.082500e+01 2.081446e+01 2.078089e+01
2.034000e+01 2.082500e+01 2.084454e+01 2.078211e+01 2.034000e+01 2.083500e+01 2.084440e+01 2.078202e+01
2.130000e+01 2.082500e+01 2.081446e+01 2.078089e+01 2.130000e+01 2.083500e+01 2.081686e+01 2.078149e+01
2.034000e+01 2.083500e+01 2.084440e+01 2.078202e+01 2.034000e+01 2.084500e+01 2.084400e+01 2.078194e+01
2.129500e+01 2.084000e+01 2.081271e+01 2.078057e+01 2.129000e+01 2.084500e+01 2.080861e+01 2.077951e+01
2.130000e+01 2.083500e+01 2.081686e+01 2.078149e+01 2.129500e+01 2.084000e+01 2.081271e+01 2.078057e+01
2.034000e+01 2.084500e+01 2.084400e+01 2.078194e+01 2.034000e+01 2.085500e+01 2.084337e+01 2.078189e+01
2.129000e+01 2.084500e+01 2.080861e+01 2.077951e+01 2.129000e+01 2.085500e+01 2.081149e+01 2.078022e+01
2.034000e+01 2.085500e+01 2.084337e+01 2.078189e+01 2.034000e+01 2.086500e+01 2.084250e+01 2.078188e+01
2.129000e+01 2.085500e+01 2.081149e+01 2.078022e+01 2.129000e+01 2.086500e+01 2.081457e+01 2.078111e+01
2.034000e+01 2.086500e+01 2.084250e+01 2.078188e+01 2.034000e+01 2.087500e+01 2.084140e+01 2.078193e+01
2.129000e+01 2.086500e+01 2.081457e+01 2.078111e+01 2.129000e+01 2.087500e+01 2.081785e+01 2.078218e+01
2.034000e+01 2.087500e+01 2.084140e+01 2.078193e+01 2.034000e+01 2.088500e+01 2.084007e+01 2.078206e+01
2.128500e+01 2.088000e+01 2.081429e+01 2.078109e+01 2.128000e+01 2.088500e+01 2.081079e+01 2.077986e+01
