2.065500e+01 2.033000e+01 2.081118e+01 2.077163e+01 2.065000e+01 2.033500e+01 2.081210e+01 2.077402e+01
2.065500e+01 2.033000e+01 2.081118e+01 2.077163e+01 2.066500e+01 2.033000e+01 2.081250e+01 2.077485e+01
2.066500e+01 2.033000e+01 2.081250e+01 2.077485e+01 2.067500e+01 2.033000e+01 2.081366e+01 2.077797e+01
2.068000e+01 2.032500e+01 2.081266e+01 2.077529e+01 2.067500e+01 2.033000e+01 2.081366e+01 2.077797e+01
2.102000e+01 2.032500e+01 2.081272e+01 2.078030e+01 2.102500e+01 2.033000e+01 2.081180e+01 2.078277e+01
2.102500e+01 2.033000e+01 2.081180e+01 2.078277e+01 2.103500e+01 2.033000e+01 2.081275e+01 2.078001e+01
2.103500e+01 2.033000e+01 2.081275e+01 2.078001e+01 2.104500e+01 2.033000e+01 2.081387e+01 2.077717e+01
2.104500e+01 2.033000e+01 2.081387e+01 2.077717e+01 2.105000e+01 2.033500e+01 2.081304e+01 2.077933e+01
2.063500e+01 2.034000e+01 2.081154e+01 2.077283e+01 2.063000e+01 2.034500e+01 2.081246e+01 2.077496e+01
2.063500e+01 2.034000e+01 2.081154e+01 2.077283e+01 2.064500e+01 2.034000e+01 2.081311e+01 2.077633e+01
2.065000e+01 2.033500e+01 2.081210e+01 2.077402e+01 2.064500e+01 2.034000e+01 2.081311e+01 2.077633e+01
2.105000e+01 2.033500e+01 2.081304e+01 2.077933e+01 2.105500e+01 2.034000e+01 2.081212e+01 2.078137e+01
2.105500e+01 2.034000e+01 2.081212e+01 2.078137e+01 2.106500e+01 2.034000e+01 2.081348e+01 2.077826e+01
2.106500e+01 2.034000e+01 2.081348e+01 2.077826e+01 2.107000e+01 2.034500e+01 2.081266e+01 2.078011e+01
2.061500e+01 2.035000e+01 2.081162e+01 2.077325e+01 2.061000e+01 2.035500e+01 2.081251e+01 2.077513e+01
2.061500e+01 2.035000e+01 2.081162e+01 2.077325e+01 2.062500e+01 2.035000e+01 2.081346e+01 2.077701e+01
2.063000e+01 2.034500e+01 2.081246e+01 2.077496e+01 2.062500e+01 2.035000e+01 2.081346e+01 2.077701e+01
2.107000e+01 2.034500e+01 2.081266e+01 2.078011e+01 2.107500e+01 2.035000e+01 2.081175e+01 2.078184e+01
2.107500e+01 2.035000e+01 2.081175e+01 2.078184e+01 2.108500e+01 2.035000e+01 2.081341e+01 2.077848e+01
2.108500e+01 2.035000e+01 2.081341e+01 2.077848e+01 2.109000e+01 2.035500e+01 2.081263e+01 2.078004e+01
2.059500e+01 2.036000e+01 2.081132e+01 2.077294e+01 2.059000e+01 2.036500e+01 2.081215e+01 2.077456e+01
2.059500e+01 2.036000e+01 2.081132e+01 2.077294e+01 2.060500e+01 2.036000e+01 2.081348e+01 2.077691e+01
2.061000e+01 2.035500e+01 2.081251e+01 2.077513e+01 2.060500e+01 2.036000e+01 2.081348e+01 2.077691e+01
2.109000e+01 2.035500e+01 2.081263e+01 2.078004e+01 2.109500e+01 2.036000e+01 2.081178e+01 2.078147e+01
2.109500e+01 2.036000e+01 2.081178e+01 2.078147e+01 2.110500e+01 2.036000e+01 2.081377e+01 2.077792e+01
2.110500e+01 2.036000e+01 2.081377e+01 2.077792e+01 2.111000e+01 2.036500e+01 2.081307e+01 2.077920e+01
2.058500e+01 2.037000e+01 2.081306e+01 2.077609e+01 2.058000e+01 2.037500e+01 2.081389e+01 2.077754e+01
2.059000e+01 2.036500e+01 2.081215e+01 2.077456e+01 2.058500e+01 2.037000e+01 2.081306e+01 2.077609e+01
2.111000e+01 2.036500e+01 2.081307e+01 2.077920e+01 2.111500e+01 2.037000e+01 2.081230e+01 2.078034e+01
2.111500e+01 2.037000e+01 2.081230e+01 2.078034e+01 2.112500e+01 2.037000e+01 2.081465e+01 2.077664e+01
2.112500e+01 2.037000e+01 2.081465e+01 2.077664e+01 2.113000e+01 2.037500e+01 2.081407e+01 2.077766e+01
2.056500e+01 2.038000e+01 2.081212e+01 2.077460e+01 2.056000e+01 2.038500e+01 2.081284e+01 2.077582e+01
2.056500e+01 2.038000e+01 2.081212e+01 2.077460e+01 2.057500e+01 2.038000e+01 2.081478e+01 2.077888e+01
2.058000e+01 2.037500e+01 2.081389e+01 2.077754e+01 2.057500e+01 2.038000e+01 2.081478e+01 2.077888e+01
2.113000e+01 2.037500e+01 2.081407e+01 2.077766e+01 2.113500e+01 2.038000e+01 2.081343e+01 2.077855e+01
2.113500e+01 2.038000e+01 2.081343e+01 2.077855e+01 2.114000e+01 2.038500e+01 2.081289e+01 2.077938e+01
2.055500e+01 2.039000e+01 2.081362e+01 2.077693e+01 2.055000e+01 2.039500e+01 2.081430e+01 2.077798e+01
2.056000e+01 2.038500e+01 2.081284e+01 2.077582e+01 2.055500e+01 2.039000e+01 2.081362e+01 2.077693e+01
2.114000e+01 2.038500e+01 2.081289e+01 2.077938e+01 2.114500e+01 2.039000e+01 2.081231e+01 2.078007e+01
2.114500e+01 2.039000e+01 2.081231e+01 2.078007e+01 2.115500e+01 2.039000e+01 2.081525e+01 2.077618e+01
2.115500e+01 2.039000e+01 2.081525e+01 2.077618e+01 2.116000e+01 2.039500e+01 2.081488e+01 2.077680e+01
2.053500e+01 2.040000e+01 2.081181e+01 2.077441e+01 2.053000e+01 2.040500e+01 2.081234e+01 2.077525e+01
2.053500e+01 2.040000e+01 2.081181e+01 2.077441e+01 2.054500e+01 2.040000e+01 2.081504e+01 2.077891e+01
2.055000e+01 2.039500e+01 2.081430e+01 2.077798e+01 2.054500e+01 2.040000e+01 2.081504e+01 2.077891e+01
2.116000e+01 2.039500e+01 2.081488e+01 2.077680e+01 2.116500e+01 2.040000e+01 2.081449e+01 2.077727e+01
2.116500e+01 2.040000e+01 2.081449e+01 2.077727e+01 2.117000e+01 2.040500e+01 2.081420e+01 2.077773e+01
2.052500e+01 2.041000e+01 2.081292e+01 2.077598e+01 2.052000e+01 2.041500e+01 2.081339e+01 2.077667e+01
2.053000e+01 2.040500e+01 2.081234e+01 2.077525e+01 2.052500e+01 2.041000e+01 2.081292e+01 2.077598e+01
2.117000e+01 2.040500e+01 2.081420e+01 2.077773e+01 2.117500e+01 2.041000e+01 2.081390e+01 2.077804e+01
2.117500e+01 2.041000e+01 2.081390e+01 2.077804e+01 2.118000e+01 2.041500e+01 2.081371e+01 2.077833e+01
2.051500e+01 2.042000e+01 2.081389e+01 2.077723e+01 2.051000e+01 2.042500e+01 2.081428e+01 2.077777e+01
2.052000e+01 2.041500e+01 2.081339e+01 2.077667e+01 2.051500e+01 2.042000e+01 2.081389e+01 2.077723e+01
2.118000e+01 2.041500e+01 2.081371e+01 2.077833e+01 2.118500e+01 2.042000e+01 2.081351e+01 2.077849e+01
2.118500e+01 2.042000e+01 2.081351e+01 2.077849e+01 2.119000e+01 2.042500e+01 2.081344e+01 2.077864e+01
2.050500e+01 2.043000e+01 2.081469e+01 2.077819e+01 2.050000e+01 2.043500e+01 2.081499e+01 2.077858e+01
2.051000e+01 2.042500e+01 2.081428e+01 2.077777e+01 2.050500e+01 2.043000e+01 2.081469e+01 2.077819e+01
2.119000e+01 2.042500e+01 2.081344e+01 2.077864e+01 2.119500e+01 2.043000e+01 2.081336e+01 2.077865e+01
2.119500e+01 2.043000e+01 2.081336e+01 2.077865e+01 2.120000e+01 2.043500e+01 2.081341e+01 2.077867e+01
2.049500e+01 2.044000e+01 2.081531e+01 2.077886e+01 2.049000e+01 2.044500e+01 2.081551e+01 2.077912e+01
2.050000e+01 2.043500e+01 2.081499e+01 2.077858e+01 2.049500e+01 2.044000e+01 2.081531e+01 2.077886e+01
2.120000e+01 2.043500e+01 2.081341e+01 2.077867e+01 2.120500e+01 2.044000e+01 2.081347e+01 2.077855e+01
2.120500e+01 2.044000e+01 2.081347e+01 2.077855e+01 2.121000e+01 2.044500e+01 2.081365e+01 2.077845e+01
2.048500e+01 2.045000e+01 2.081572e+01 2.077925e+01 2.048000e+01 2.045500e+01 2.081582e+01 2.077938e+01
2.049000e+01 2.044500e+01 2.081551e+01 2.077912e+01 2.048500e+01 2.045000e+01 2.081572e+01 2.077925e+01
2.121000e+01 2.044500e+01 2.081365e+01 2.077845e+01 2.121500e+01 2.045000e+01 2.081386e+01 2.077822e+01
2.121500e+01 2.045000e+01 2.081386e+01 2.077822e+01 2.122000e+01 2.045500e+01 2.081419e+01 2.077801e+01
2.047500e+01 2.046000e+01 2.081591e+01 2.077939e+01 2.047000e+01 2.046500e+01 2.081588e+01 2.077940e+01
2.048000e+01 2.045500e+01 2.081582e+01 2.077938e+01 2.047500e+01 2.046000e+01 2.081591e+01 2.077939e+01
2.122000e+01 2.045500e+01 2.081419e+01 2.077801e+01 2.122500e+01 2.046000e+01 2.081455e+01 2.077768e+01
2.122500e+01 2.046000e+01 2.081455e+01 2.077768e+01 2.123000e+01 2.046500e+01 2.081504e+01 2.077738e+01
2.046500e+01 2.047000e+01 2.081584e+01 2.077929e+01 2.046000e+01 2.047500e+01 2.081569e+01 2.077919e+01
2.047000e+01 2.046500e+01 2.081588e+01 2.077940e+01 2.046500e+01 2.047000e+01 2.081584e+01 2.077929e+01
2.123000e+01 2.046500e+01 2.081504e+01 2.077738e+01 2.123000e+01 2.047500e+01 2.081118e+01 2.078041e+01
2.045500e+01 2.048000e+01 2.081552e+01 2.077898e+01 2.045000e+01 2.048500e+01 2.081523e+01 2.077878e+01
2.046000e+01 2.047500e+01 2.081569e+01 2.077919e+01 2.045500e+01 2.048000e+01 2.081552e+01 2.077898e+01
2.123000e+01 2.047500e+01 2.081118e+01 2.078041e+01 2.123500e+01 2.048000e+01 2.081175e+01 2.077988e+01
2.123500e+01 2.048000e+01 2.081175e+01 2.077988e+01 2.124000e+01 2.048500e+01 2.081246e+01 2.077940e+01
2.044500e+01 2.049000e+01 2.081491e+01 2.077847e+01 2.044000e+01 2.049500e+01 2.081448e+01 2.077819e+01
2.045000e+01 2.048500e+01 2.081523e+01 2.077878e+01 2.044500e+01 2.049000e+01 2.081491e+01 2.077847e+01
2.124000e+01 2.048500e+01 2.081246e+01 2.077940e+01 2.124500e+01 2.049000e+01 2.081321e+01 2.077881e+01
2.124500e+01 2.049000e+01 2.081321e+01 2.077881e+01 2.125000e+01 2.049500e+01 2.081410e+01 2.077828e+01
2.044000e+01 2.049500e+01 2.081448e+01 2.077819e+01 2.044000e+01 2.050500e+01 2.081906e+01 2.078198e+01
2.125000e+01 2.049500e+01 2.081410e+01 2.077828e+01 2.125000e+01 2.050500e+01 2.081045e+01 2.078066e+01
2.043500e+01 2.051000e+01 2.081856e+01 2.078147e+01 2.043000e+01 2.051500e+01 2.081794e+01 2.078100e+01
2.044000e+01 2.050500e+01 2.081906e+01 2.078198e+01 2.043500e+01 2.051000e+01 2.081856e+01 2.078147e+01
2.125000e+01 2.050500e+01 2.081045e+01 2.078066e+01 2.125500e+01 2.051000e+01 2.081146e+01 2.077994e+01
2.125500e+01 2.051000e+01 2.081146e+01 2.077994e+01 2.126000e+01 2.051500e+01 2.081260e+01 2.077928e+01
2.042500e+01 2.052000e+01 2.081727e+01 2.078043e+01 2.042000e+01 2.052500e+01 2.081649e+01 2.077990e+01
2.043000e+01 2.051500e+01 2.081794e+01 2.078100e+01 2.042500e+01 2.052000e+01 2.081727e+01 2.078043e+01
2.126000e+01 2.051500e+01 2.081260e+01 2.077928e+01 2.126500e+01 2.052000e+01 2.081381e+01 2.077854e+01
2.126500e+01 2.052000e+01 2.081381e+01 2.077854e+01 2.127000e+01 2.052500e+01 2.081515e+01 2.077788e+01
2.041500e+01 2.053000e+01 2.081565e+01 2.077927e+01 2.041000e+01 2.053500e+01 2.081471e+01 2.077870e+01
2.042000e+01 2.052500e+01 2.081649e+01 2.077990e+01 2.041500e+01 2.053000e+01 2.081565e+01 2.077927e+01
2.127000e+01 2.052500e+01 2.081515e+01 2.077788e+01 2.127000e+01 2.053500e+01 2.081183e+01 2.077971e+01
2.041000e+01 2.053500e+01 2.081471e+01 2.077870e+01 2.041000e+01 2.054500e+01 2.081899e+01 2.078165e+01
2.127000e+01 2.053500e+01 2.081183e+01 2.077971e+01 2.127500e+01 2.054000e+01 2.081334e+01 2.077890e+01
2.127500e+01 2.054000e+01 2.081334e+01 2.077890e+01 2.128000e+01 2.054500e+01 2.081495e+01 2.077818e+01
2.040500e+01 2.055000e+01 2.081793e+01 2.078089e+01 2.040000e+01 2.055500e+01 2.081676e+01 2.078019e+01
2.041000e+01 2.054500e+01 2.081899e+01 2.078165e+01 2.040500e+01 2.055000e+01 2.081793e+01 2.078089e+01
2.128000e+01 2.054500e+01 2.081495e+01 2.077818e+01 2.128000e+01 2.055500e+01 2.081188e+01 2.077969e+01
2.040000e+01 2.055500e+01 2.081676e+01 2.078019e+01 2.040000e+01 2.056500e+01 2.082087e+01 2.078274e+01
2.128000e+01 2.055500e+01 2.081188e+01 2.077969e+01 2.128000e+01 2.056500e+01 2.080889e+01 2.078101e+01
2.039500e+01 2.057000e+01 2.081955e+01 2.078188e+01 2.039000e+01 2.057500e+01 2.081814e+01 2.078109e+01
2.040000e+01 2.056500e+01 2.082087e+01 2.078274e+01 2.039500e+01 2.057000e+01 2.081955e+01 2.078188e+01
2.128000e+01 2.056500e+01 2.080889e+01 2.078101e+01 2.128500e+01 2.057000e+01 2.081079e+01 2.078013e+01
2.128500e+01 2.057000e+01 2.081079e+01 2.078013e+01 2.129000e+01 2.057500e+01 2.081280e+01 2.077935e+01
2.039000e+01 2.057500e+01 2.081814e+01 2.078109e+01 2.039000e+01 2.058500e+01 2.082203e+01 2.078327e+01
2.129000e+01 2.057500e+01 2.081280e+01 2.077935e+01 2.129000e+01 2.058500e+01 2.081011e+01 2.078042e+01
2.038500e+01 2.059000e+01 2.082045e+01 2.078234e+01 2.038000e+01 2.059500e+01 2.081879e+01 2.078149e+01
2.039000e+01 2.058500e+01 2.082203e+01 2.078327e+01 2.038500e+01 2.059000e+01 2.082045e+01 2.078234e+01
2.129000e+01 2.058500e+01 2.081011e+01 2.078042e+01 2.129000e+01 2.059500e+01 2.080752e+01 2.078132e+01
2.038000e+01 2.059500e+01 2.081879e+01 2.078149e+01 2.038000e+01 2.060500e+01 2.082244e+01 2.078332e+01
2.129000e+01 2.059500e+01 2.080752e+01 2.078132e+01 2.129500e+01 2.060000e+01 2.080986e+01 2.078045e+01
2.129500e+01 2.060000e+01 2.080986e+01 2.078045e+01 2.130000e+01 2.060500e+01 2.081229e+01 2.077970e+01
2.037500e+01 2.061000e+01 2.082059e+01 2.078236e+01 2.037000e+01 2.061500e+01 2.081866e+01 2.078148e+01
2.038000e+01 2.060500e+01 2.082244e+01 2.078332e+01 2.037500e+01 2.061000e+01 2.082059e+01 2.078236e+01
2.130000e+01 2.060500e+01 2.081229e+01 2.077970e+01 2.130000e+01 2.061500e+01 2.081004e+01 2.078041e+01
2.037000e+01 2.061500e+01 2.081866e+01 2.078148e+01 2.037000e+01 2.062500e+01 2.082203e+01 2.078301e+01
2.130000e+01 2.061500e+01 2.081004e+01 2.078041e+01 2.130000e+01 2.062500e+01 2.080793e+01 2.078099e+01
2.036500e+01 2.063000e+01 2.081990e+01 2.078205e+01 2.036000e+01 2.063500e+01 2.081771e+01 2.078118e+01
2.037000e+01 2.062500e+01 2.082203e+01 2.078301e+01 2.036500e+01 2.063000e+01 2.081990e+01 2.078205e+01
2.130000e+01 2.062500e+01 2.080793e+01 2.078099e+01 2.130000e+01 2.063500e+01 2.080596e+01 2.078145e+01
2.036000e+01 2.063500e+01 2.081771e+01 2.078118e+01 2.036000e+01 2.064500e+01 2.082078e+01 2.078244e+01
2.130000e+01 2.063500e+01 2.080596e+01 2.078145e+01 2.130500e+01 2.064000e+01 2.080885e+01 2.078070e+01
2.130500e+01 2.064000e+01 2.080885e+01 2.078070e+01 2.131000e+01 2.064500e+01 2.081182e+01 2.078007e+01
2.036000e+01 2.064500e+01 2.082078e+01 2.078244e+01 2.036000e+01 2.065500e+01 2.082372e+01 2.078353e+01
2.131000e+01 2.064500e+01 2.081182e+01 2.078007e+01 2.131000e+01 2.065500e+01 2.081023e+01 2.078045e+01
2.035500e+01 2.066000e+01 2.082122e+01 2.078257e+01 2.035000e+01 2.066500e+01 2.081866e+01 2.078173e+01
2.036000e+01 2.065500e+01 2.082372e+01 2.078353e+01 2.035500e+01 2.066000e+01 2.082122e+01 2.078257e+01
2.131000e+01 2.065500e+01 2.081023e+01 2.078045e+01 2.131000e+01 2.066500e+01 2.080880e+01 2.078073e+01
2.035000e+01 2.066500e+01 2.081866e+01 2.078173e+01 2.035000e+01 2.067500e+01 2.082127e+01 2.078261e+01
2.131000e+01 2.066500e+01 2.080880e+01 2.078073e+01 2.131000e+01 2.067500e+01 2.080753e+01 2.078093e+01
2.035000e+01 2.067500e+01 2.082127e+01 2.078261e+01 2.035000e+01 2.068500e+01 2.082373e+01 2.078334e+01
2.131000e+01 2.067500e+01 2.080753e+01 2.078093e+01 2.131000e+01 2.068500e+01 2.080642e+01 2.078105e+01
2.034500e+01 2.069000e+01 2.082086e+01 2.078248e+01 2.034000e+01 2.069500e+01 2.081794e+01 2.078172e+01
2.035000e+01 2.068500e+01 2.082373e+01 2.078334e+01 2.034500e+01 2.069000e+01 2.082086e+01 2.078248e+01
2.131000e+01 2.068500e+01 2.080642e+01 2.078105e+01 2.131000e+01 2.069500e+01 2.080549e+01 2.078112e+01
2.034000e+01 2.069500e+01 2.081794e+01 2.078172e+01 2.034000e+01 2.070500e+01 2.082004e+01 2.078232e+01
2.131000e+01 2.069500e+01 2.080549e+01 2.078112e+01 2.131000e+01 2.070500e+01 2.080474e+01 2.078113e+01
2.034000e+01 2.070500e+01 2.082004e+01 2.078232e+01 2.034000e+01 2.071500e+01 2.082198e+01 2.078279e+01
2.131000e+01 2.070500e+01 2.080474e+01 2.078113e+01 2.131000e+01 2.071500e+01 2.080416e+01 2.078111e+01
2.034000e+01 2.071500e+01 2.082198e+01 2.078279e+01 2.034000e+01 2.072500e+01 2.082376e+01 2.078314e+01
2.131000e+01 2.071500e+01 2.080416e+01 2.078111e+01 2.131000e+01 2.072500e+01 2.080377e+01 2.078105e+01
2.034000e+01 2.072500e+01 2.082376e+01 2.078314e+01 2.034000e+01 2.073500e+01 2.082536e+01 2.078339e+01
2.131000e+01 2.072500e+01 2.080377e+01 2.078105e+01 2.131000e+01 2.073500e+01 2.080356e+01 2.078098e+01
2.033500e+01 2.074000e+01 2.082192e+01 2.078274e+01 2.033000e+01 2.074500e+01 2.081847e+01 2.078221e+01
2.034000e+01 2.073500e+01 2.082536e+01 2.078339e+01 2.033500e+01 2.074000e+01 2.082192e+01 2.078274e+01
2.131000e+01 2.073500e+01 2.080356e+01 2.078098e+01 2.131000e+01 2.074500e+01 2.080354e+01 2.078091e+01
2.033000e+01 2.074500e+01 2.081847e+01 2.078221e+01 2.033000e+01 2.075500e+01 2.081970e+01 2.078244e+01
2.131000e+01 2.074500e+01 2.080354e+01 2.078091e+01 2.131000e+01 2.075500e+01 2.080370e+01 2.078085e+01
2.033000e+01 2.075500e+01 2.081970e+01 2.078244e+01 2.033000e+01 2.076500e+01 2.082074e+01 2.078260e+01
2.131000e+01 2.075500e+01 2.080370e+01 2.078085e+01 2.131000e+01 2.076500e+01 2.080406e+01 2.078081e+01
2.033000e+01 2.076500e+01 2.082074e+01 2.078260e+01 2.033000e+01 2.077500e+01 2.082161e+01 2.078270e+01
2.131000e+01 2.076500e+01 2.080406e+01 2.078081e+01 2.131000e+01 2.077500e+01 2.080460e+01 2.078080e+01
2.033000e+01 2.077500e+01 2.082161e+01 2.078270e+01 2.033000e+01 2.078500e+01 2.082230e+01 2.078274e+01
2.131000e+01 2.077500e+01 2.080460e+01 2.078080e+01 2.131000e+01 2.078500e+01 2.080532e+01 2.078084e+01
2.033000e+01 2.078500e+01 2.082230e+01 2.078274e+01 2.033000e+01 2.079500e+01 2.082279e+01 2.078274e+01
2.131000e+01 2.078500e+01 2.080532e+01 2.078084e+01 2.131000e+01 2.079500e+01 2.080623e+01 2.078093e+01
2.033000e+01 2.079500e+01 2.082279e+01 2.078274e+01 2.033000e+01 2.080500e+01 2.082311e+01 2.078271e+01
2.131000e+01 2.079500e+01 2.080623e+01 2.078093e+01 2.131000e+01 2.080500e+01 2.080733e+01 2.078109e+01
2.033000e+01 2.080500e+01 2.082311e+01 2.078271e+01 2.033000e+01 2.081500e+01 2.082323e+01 2.078266e+01
2.131000e+01 2.080500e+01 2.080733e+01 2.078109e+01 2.131000e+01 2.081500e+01 2.080859e+01 2.078133e+01
2.033000e+01 2.081500e+01 2.082323e+01 2.078266e+01 2.033000e+01 2.082500e+01 2.082317e+01 2.078261e+01
2.130500e+01 2.082000e+01 2.080516e+01 2.078077e+01 2.130000e+01 2.082500e+01 2.080175e+01 2.078011e+01
2.131000e+01 2.081500e+01 2.080859e+01 2.078133e+01 2.130500e+01 2.082000e+01 2.080516e+01 2.078077e+01
2.033000e+01 2.082500e+01 2.082317e+01 2.078261e+01 2.033000e+01 2.083500e+01 2.082292e+01 2.078256e+01
2.130000e+01 2.082500e+01 2.080175e+01 2.078011e+01 2.130000e+01 2.083500e+01 2.080340e+01 2.078037e+01
2.033000e+01 2.083500e+01 2.082292e+01 2.078256e+01 2.033000e+01 2.084500e+01 2.082249e+01 2.078253e+01
2.130000e+01 2.083500e+01 2.080340e+01 2.078037e+01 2.130000e+01 2.084500e+01 2.080522e+01 2.078073e+01
2.033000e+01 2.084500e+01 2.082249e+01 2.078253e+01 2.033000e+01 2.085500e+01 2.082187e+01 2.078253e+01
2.130000e+01 2.084500e+01 2.080522e+01 2.078073e+01 2.130000e+01 2.085500e+01 2.080720e+01 2.078122e+01
2.033000e+01 2.085500e+01 2.082187e+01 2.078253e+01 2.033000e+01 2.086500e+01 2.082108e+01 2.078257e+01
2.130000e+01 2.085500e+01 2.080720e+01 2.078122e+01 2.130000e+01 2.086500e+01 2.080934e+01 2.078183e+01
2.033000e+01 2.086500e+01 2.082108e+01 2.078257e+01 2.033000e+01 2.087500e+01 2.082011e+01 2.078266e+01
2.129500e+01 2.087000e+01 2.080646e+01 2.078106e+01 2.129000e+01 2.087500e+01 2.080361e+01 2.078019e+01
2.130000e+01 2.086500e+01 2.080934e+01 2.078183e+01 2.129500e+01 2.087000e+01 2.080646e+01 2.078106e+01
2.033000e+01 2.087500e+01 2.082011e+01 2.078266e+01 2.033000e+01 2.088500e+01 2.081898e+01 2.078282e+01
2.129000e+01 2.087500e+01 2.080361e+01 2.078019e+01 2.129000e+01 2.088500e+01 2.080611e+01 2.078094e+01
2.033000e+01 2.088500e+01 2.081898e+01 2.078282e+01 2.033000e+01 2.089500e+01 2.081767e+01 2.078305e+01
