2.129000e+01 2.066500e+01 2.079864e+01 2.077244e+01 2.129000e+01 2.067500e+01 2.079676e+01 2.077280e+01
2.034000e+01 2.067500e+01 2.082879e+01 2.076955e+01 2.034000e+01 2.068500e+01 2.083120e+01 2.077018e+01
2.129000e+01 2.067500e+01 2.079676e+01 2.077280e+01 2.129000e+01 2.068500e+01 2.079509e+01 2.077305e+01
2.034000e+01 2.068500e+01 2.083120e+01 2.077018e+01 2.034000e+01 2.069500e+01 2.083341e+01 2.077067e+01
2.129000e+01 2.068500e+01 2.079509e+01 2.077305e+01 2.129000e+01 2.069500e+01 2.079363e+01 2.077320e+01
2.034000e+01 2.069500e+01 2.083341e+01 2.077067e+01 2.034000e+01 2.070500e+01 2.083542e+01 2.077103e+01
2.129000e+01 2.069500e+01 2.079363e+01 2.077320e+01 2.129000e+01 2.070500e+01 2.079238e+01 2.077327e+01
2.034000e+01 2.070500e+01 2.083542e+01 2.077103e+01 2.034000e+01 2.071500e+01 2.083721e+01 2.077128e+01
2.129000e+01 2.070500e+01 2.079238e+01 2.077327e+01 2.129500e+01 2.071000e+01 2.079704e+01 2.077275e+01
2.129500e+01 2.071000e+01 2.079704e+01 2.077275e+01 2.130000e+01 2.071500e+01 2.080174e+01 2.077237e+01
2.034000e+01 2.071500e+01 2.083721e+01 2.077128e+01 2.034000e+01 2.072500e+01 2.083879e+01 2.077142e+01
2.130000e+01 2.071500e+01 2.080174e+01 2.077237e+01 2.130000e+01 2.072500e+01 2.080099e+01 2.077253e+01
2.033500e+01 2.073000e+01 2.083425e+01 2.077077e+01 2.033000e+01 2.073500e+01 2.082968e+01 2.077025e+01
2.034000e+01 2.072500e+01 2.083879e+01 2.077142e+01 2.033500e+01 2.073000e+01 2.083425e+01 2.077077e+01
2.130000e+01 2.072500e+01 2.080099e+01 2.077253e+01 2.130000e+01 2.073500e+01 2.080046e+01 2.077265e+01
2.033000e+01 2.073500e+01 2.082968e+01 2.077025e+01 2.033000e+01 2.074500e+01 2.083078e+01 2.077045e+01
2.130000e+01 2.073500e+01 2.080046e+01 2.077265e+01 2.130000e+01 2.074500e+01 2.080015e+01 2.077273e+01
2.033000e+01 2.074500e+01 2.083078e+01 2.077045e+01 2.033000e+01 2.075500e+01 2.083166e+01 2.077059e+01
2.130000e+01 2.074500e+01 2.080015e+01 2.077273e+01 2.130000e+01 2.075500e+01 2.080007e+01 2.077281e+01
2.033000e+01 2.075500e+01 2.083166e+01 2.077059e+01 2.033000e+01 2.076500e+01 2.083232e+01 2.077068e+01
2.130000e+01 2.075500e+01 2.080007e+01 2.077281e+01 2.130000e+01 2.076500e+01 2.080021e+01 2.077288e+01
2.033000e+01 2.076500e+01 2.083232e+01 2.077068e+01 2.033000e+01 2.077500e+01 2.083275e+01 2.077074e+01
2.130000e+01 2.076500e+01 2.080021e+01 2.077288e+01 2.130000e+01 2.077500e+01 2.080058e+01 2.077297e+01
2.033000e+01 2.077500e+01 2.083275e+01 2.077074e+01 2.033000e+01 2.078500e+01 2.083295e+01 2.077078e+01
2.130000e+01 2.077500e+01 2.080058e+01 2.077297e+01 2.130000e+01 2.078500e+01 2.080118e+01 2.077309e+01
2.033000e+01 2.078500e+01 2.083295e+01 2.077078e+01 2.033000e+01 2.079500e+01 2.083293e+01 2.077082e+01
2.130000e+01 2.078500e+01 2.080118e+01 2.077309e+01 2.130000e+01 2.079500e+01 2.080199e+01 2.077326e+01
2.033000e+01 2.079500e+01 2.083293e+01 2.077082e+01 2.033000e+01 2.080500e+01 2.083268e+01 2.077087e+01
2.129500e+01 2.080000e+01 2.079727e+01 2.077285e+01 2.129000e+01 2.080500e+01 2.079255e+01 2.077231e+01
2.130000e+01 2.079500e+01 2.080199e+01 2.077326e+01 2.129500e+01 2.080000e+01 2.079727e+01 2.077285e+01
2.033000e+01 2.080500e+01 2.083268e+01 2.077087e+01 2.033000e+01 2.081500e+01 2.083220e+01 2.077094e+01
2.129000e+01 2.080500e+01 2.079255e+01 2.077231e+01 2.129000e+01 2.081500e+01 2.079384e+01 2.077238e+01
2.033000e+01 2.081500e+01 2.083220e+01 2.077094e+01 2.033000e+01 2.082500e+01 2.083150e+01 2.077104e+01
2.129000e+01 2.081500e+01 2.079384e+01 2.077238e+01 2.129000e+01 2.082500e+01 2.079536e+01 2.077253e+01
2.033000e+01 2.082500e+01 2.083150e+01 2.077104e+01 2.033000e+01 2.083500e+01 2.083058e+01 2.077120e+01
2.129000e+01 2.082500e+01 2.079536e+01 2.077253e+01 2.129000e+01 2.083500e+01 2.079709e+01 2.077278e+01
2.033000e+01 2.083500e+01 2.083058e+01 2.077120e+01 2.033000e+01 2.084500e+01 2.082945e+01 2.077143e+01
2.129000e+01 2.083500e+01 2.079709e+01 2.077278e+01 2.129000e+01 2.084500e+01 2.079903e+01 2.077315e+01
2.033000e+01 2.084500e+01 2.082945e+01 2.077143e+01 2.033500e+01 2.085000e+01 2.083390e+01 2.077091e+01
2.033500e+01 2.085000e+01 2.083390e+01 2.077091e+01 2.034000e+01 2.085500e+01 2.083830e+01 2.077025e+01
2.129000e+01 2.084500e+01 2.079903e+01 2.077315e+01 2.129000e+01 2.085500e+01 2.080118e+01 2.077364e+01
2.034000e+01 2.085500e+01 2.083830e+01 2.077025e+01 2.034000e+01 2.086500e+01 2.083667e+01 2.077043e+01
2.129000e+01 2.085500e+01 2.080118e+01 2.077364e+01 2.129000e+01 2.086500e+01 2.080352e+01 2.077426e+01
