2.090500e+01 2.028000e+01 2.080233e+01 2.076253e+01 2.091500e+01 2.028000e+01 2.080249e+01 2.076145e+01
2.091500e+01 2.028000e+01 2.080249e+01 2.076145e+01 2.092500e+01 2.028000e+01 2.080272e+01 2.076024e+01
2.092500e+01 2.028000e+01 2.080272e+01 2.076024e+01 2.093500e+01 2.028000e+01 2.080302e+01 2.075891e+01
2.093500e+01 2.028000e+01 2.080302e+01 2.075891e+01 2.094000e+01 2.028500e+01 2.080250e+01 2.076166e+01
2.068500e+01 2.029000e+01 2.080180e+01 2.075822e+01 2.068000e+01 2.029500e+01 2.080248e+01 2.076064e+01
2.068500e+01 2.029000e+01 2.080180e+01 2.075822e+01 2.069500e+01 2.029000e+01 2.080238e+01 2.076015e+01
2.069500e+01 2.029000e+01 2.080238e+01 2.076015e+01 2.070500e+01 2.029000e+01 2.080285e+01 2.076198e+01
2.070500e+01 2.029000e+01 2.080285e+01 2.076198e+01 2.071500e+01 2.029000e+01 2.080323e+01 2.076369e+01
2.072000e+01 2.028500e+01 2.080257e+01 2.076092e+01 2.071500e+01 2.029000e+01 2.080323e+01 2.076369e+01
2.094000e+01 2.028500e+01 2.080250e+01 2.076166e+01 2.094500e+01 2.029000e+01 2.080188e+01 2.076436e+01
2.094500e+01 2.029000e+01 2.080188e+01 2.076436e+01 2.095500e+01 2.029000e+01 2.080225e+01 2.076273e+01
2.095500e+01 2.029000e+01 2.080225e+01 2.076273e+01 2.096500e+01 2.029000e+01 2.080271e+01 2.076100e+01
2.096500e+01 2.029000e+01 2.080271e+01 2.076100e+01 2.097000e+01 2.029500e+01 2.080208e+01 2.076343e+01
2.065500e+01 2.030000e+01 2.080170e+01 2.075851e+01 2.065000e+01 2.030500e+01 2.080241e+01 2.076063e+01
2.065500e+01 2.030000e+01 2.080170e+01 2.075851e+01 2.066500e+01 2.030000e+01 2.080253e+01 2.076080e+01
2.066500e+01 2.030000e+01 2.080253e+01 2.076080e+01 2.067500e+01 2.030000e+01 2.080323e+01 2.076301e+01
2.068000e+01 2.029500e+01 2.080248e+01 2.076064e+01 2.067500e+01 2.030000e+01 2.080323e+01 2.076301e+01
2.097000e+01 2.029500e+01 2.080208e+01 2.076343e+01 2.097500e+01 2.030000e+01 2.080136e+01 2.076580e+01
2.097500e+01 2.030000e+01 2.080136e+01 2.076580e+01 2.098500e+01 2.030000e+01 2.080195e+01 2.076379e+01
2.098500e+01 2.030000e+01 2.080195e+01 2.076379e+01 2.099500e+01 2.030000e+01 2.080265e+01 2.076168e+01
2.099500e+01 2.030000e+01 2.080265e+01 2.076168e+01 2.100000e+01 2.030500e+01 2.080197e+01 2.076379e+01
2.063500e+01 2.031000e+01 2.080220e+01 2.076015e+01 2.063000e+01 2.031500e+01 2.080294e+01 2.076205e+01
2.063500e+01 2.031000e+01 2.080220e+01 2.076015e+01 2.064500e+01 2.031000e+01 2.080321e+01 2.076269e+01
2.065000e+01 2.030500e+01 2.080241e+01 2.076063e+01 2.064500e+01 2.031000e+01 2.080321e+01 2.076269e+01
2.100000e+01 2.030500e+01 2.080197e+01 2.076379e+01 2.100500e+01 2.031000e+01 2.080121e+01 2.076582e+01
2.100500e+01 2.031000e+01 2.080121e+01 2.076582e+01 2.101500e+01 2.031000e+01 2.080209e+01 2.076347e+01
2.101500e+01 2.031000e+01 2.080209e+01 2.076347e+01 2.102000e+01 2.031500e+01 2.080138e+01 2.076534e+01
2.061500e+01 2.032000e+01 2.080253e+01 2.076111e+01 2.061000e+01 2.032500e+01 2.080326e+01 2.076280e+01
2.061500e+01 2.032000e+01 2.080253e+01 2.076111e+01 2.062500e+01 2.032000e+01 2.080375e+01 2.076389e+01
2.063000e+01 2.031500e+01 2.080294e+01 2.076205e+01 2.062500e+01 2.032000e+01 2.080375e+01 2.076389e+01
2.102000e+01 2.031500e+01 2.080138e+01 2.076534e+01 2.102500e+01 2.032000e+01 2.080059e+01 2.076713e+01
2.102500e+01 2.032000e+01 2.080059e+01 2.076713e+01 2.103500e+01 2.032000e+01 2.080169e+01 2.076454e+01
2.103500e+01 2.032000e+01 2.080169e+01 2.076454e+01 2.104000e+01 2.032500e+01 2.080098e+01 2.076617e+01
2.059500e+01 2.033000e+01 2.080261e+01 2.076144e+01 2.059000e+01 2.033500e+01 2.080331e+01 2.076291e+01
2.059500e+01 2.033000e+01 2.080261e+01 2.076144e+01 2.060500e+01 2.033000e+01 2.080407e+01 2.076441e+01
2.061000e+01 2.032500e+01 2.080326e+01 2.076280e+01 2.060500e+01 2.033000e+01 2.080407e+01 2.076441e+01
2.104000e+01 2.032500e+01 2.080098e+01 2.076617e+01 2.104500e+01 2.033000e+01 2.080021e+01 2.076772e+01
2.104500e+01 2.033000e+01 2.080021e+01 2.076772e+01 2.105500e+01 2.033000e+01 2.080155e+01 2.076493e+01
2.105500e+01 2.033000e+01 2.080155e+01 2.076493e+01 2.106000e+01 2.033500e+01 2.080088e+01 2.076634e+01
2.057500e+01 2.034000e+01 2.080234e+01 2.076115e+01 2.057000e+01 2.034500e+01 2.080299e+01 2.076241e+01
2.057500e+01 2.034000e+01 2.080234e+01 2.076115e+01 2.058500e+01 2.034000e+01 2.080408e+01 2.076430e+01
2.059000e+01 2.033500e+01 2.080331e+01 2.076291e+01 2.058500e+01 2.034000e+01 2.080408e+01 2.076430e+01
2.106000e+01 2.033500e+01 2.080088e+01 2.076634e+01 2.106500e+01 2.034000e+01 2.080014e+01 2.076765e+01
2.106500e+01 2.034000e+01 2.080014e+01 2.076765e+01 2.107500e+01 2.034000e+01 2.080176e+01 2.076469e+01
2.107500e+01 2.034000e+01 2.080176e+01 2.076469e+01 2.108000e+01 2.034500e+01 2.080115e+01 2.076587e+01
2.056500e+01 2.035000e+01 2.080369e+01 2.076359e+01 2.056000e+01 2.035500e+01 2.080433e+01 2.076471e+01
2.057000e+01 2.034500e+01 2.080299e+01 2.076241e+01 2.056500e+01 2.035000e+01 2.080369e+01 2.076359e+01
2.108000e+01 2.034500e+01 2.080115e+01 2.076587e+01 2.108500e+01 2.035000e+01 2.080048e+01 2.076696e+01
2.108500e+01 2.035000e+01 2.080048e+01 2.076696e+01 2.109000e+01 2.035500e+01 2.079989e+01 2.076800e+01
2.054500e+01 2.036000e+01 2.080285e+01 2.076235e+01 2.054000e+01 2.036500e+01 2.080339e+01 2.076328e+01
2.054500e+01 2.036000e+01 2.080285e+01 2.076235e+01 2.055500e+01 2.036000e+01 2.080502e+01 2.076574e+01
2.056000e+01 2.035500e+01 2.080433e+01 2.076471e+01 2.055500e+01 2.036000e+01 2.080502e+01 2.076574e+01
2.109000e+01 2.035500e+01 2.079989e+01 2.076800e+01 2.109500e+01 2.036000e+01 2.079925e+01 2.076893e+01
2.109500e+01 2.036000e+01 2.079925e+01 2.076893e+01 2.110500e+01 2.036000e+01 2.080132e+01 2.076573e+01
2.110500e+01 2.036000e+01 2.080132e+01 2.076573e+01 2.111000e+01 2.036500e+01 2.080084e+01 2.076657e+01
2.053500e+01 2.037000e+01 2.080397e+01 2.076412e+01 2.053000e+01 2.037500e+01 2.080447e+01 2.076491e+01
2.054000e+01 2.036500e+01 2.080339e+01 2.076328e+01 2.053500e+01 2.037000e+01 2.080397e+01 2.076412e+01
2.111000e+01 2.036500e+01 2.080084e+01 2.076657e+01 2.111500e+01 2.037000e+01 2.080031e+01 2.076730e+01
2.111500e+01 2.037000e+01 2.080031e+01 2.076730e+01 2.112000e+01 2.037500e+01 2.079988e+01 2.076800e+01
2.052500e+01 2.038000e+01 2.080500e+01 2.076561e+01 2.052000e+01 2.038500e+01 2.080546e+01 2.076627e+01
2.053000e+01 2.037500e+01 2.080447e+01 2.076491e+01 2.052500e+01 2.038000e+01 2.080500e+01 2.076561e+01
2.112000e+01 2.037500e+01 2.079988e+01 2.076800e+01 2.112500e+01 2.038000e+01 2.079940e+01 2.076858e+01
2.112500e+01 2.038000e+01 2.079940e+01 2.076858e+01 2.113000e+01 2.038500e+01 2.079903e+01 2.076914e+01
2.051500e+01 2.039000e+01 2.080594e+01 2.076683e+01 2.051000e+01 2.039500e+01 2.080633e+01 2.076737e+01
2.052000e+01 2.038500e+01 2.080546e+01 2.076627e+01 2.051500e+01 2.039000e+01 2.080594e+01 2.076683e+01
2.113000e+01 2.038500e+01 2.079903e+01 2.076914e+01 2.113500e+01 2.039000e+01 2.079862e+01 2.076959e+01
2.113500e+01 2.039000e+01 2.079862e+01 2.076959e+01 2.114000e+01 2.039500e+01 2.079831e+01 2.077001e+01
2.050500e+01 2.040000e+01 2.080675e+01 2.076780e+01 2.050000e+01 2.040500e+01 2.080708e+01 2.076820e+01
2.051000e+01 2.039500e+01 2.080633e+01 2.076737e+01 2.050500e+01 2.040000e+01 2.080675e+01 2.076780e+01
2.114000e+01 2.039500e+01 2.079831e+01 2.077001e+01 2.114500e+01 2.040000e+01 2.079798e+01 2.077033e+01
2.114500e+01 2.040000e+01 2.079798e+01 2.077033e+01 2.115000e+01 2.040500e+01 2.079775e+01 2.077063e+01
2.049500e+01 2.041000e+01 2.080742e+01 2.076851e+01 2.049000e+01 2.041500e+01 2.080766e+01 2.076880e+01
2.050000e+01 2.040500e+01 2.080708e+01 2.076820e+01 2.049500e+01 2.041000e+01 2.080742e+01 2.076851e+01
2.115000e+01 2.040500e+01 2.079775e+01 2.077063e+01 2.115500e+01 2.041000e+01 2.079751e+01 2.077082e+01
2.115500e+01 2.041000e+01 2.079751e+01 2.077082e+01 2.116000e+01 2.041500e+01 2.079737e+01 2.077100e+01
2.048500e+01 2.042000e+01 2.080792e+01 2.076898e+01 2.048000e+01 2.042500e+01 2.080808e+01 2.076916e+01
2.049000e+01 2.041500e+01 2.080766e+01 2.076880e+01 2.048500e+01 2.042000e+01 2.080792e+01 2.076898e+01
2.116000e+01 2.041500e+01 2.079737e+01 2.077100e+01 2.116500e+01 2.042000e+01 2.079722e+01 2.077107e+01
2.116500e+01 2.042000e+01 2.079722e+01 2.077107e+01 2.117000e+01 2.042500e+01 2.079719e+01 2.077115e+01
2.047500e+01 2.043000e+01 2.080824e+01 2.076923e+01 2.047000e+01 2.043500e+01 2.080830e+01 2.076930e+01
2.048000e+01 2.042500e+01 2.080808e+01 2.076916e+01 2.047500e+01 2.043000e+01 2.080824e+01 2.076923e+01
2.117000e+01 2.042500e+01 2.079719e+01 2.077115e+01 2.117500e+01 2.043000e+01 2.079715e+01 2.077111e+01
2.117500e+01 2.043000e+01 2.079715e+01 2.077111e+01 2.118000e+01 2.043500e+01 2.079723e+01 2.077109e+01
2.046500e+01 2.044000e+01 2.080836e+01 2.076927e+01 2.046000e+01 2.044500e+01 2.080831e+01 2.076924e+01
2.047000e+01 2.043500e+01 2.080830e+01 2.076930e+01 2.046500e+01 2.044000e+01 2.080836e+01 2.076927e+01
2.118000e+01 2.043500e+01 2.079723e+01 2.077109e+01 2.118500e+01 2.044000e+01 2.079731e+01 2.077096e+01
2.118500e+01 2.044000e+01 2.079731e+01 2.077096e+01 2.119000e+01 2.044500e+01 2.079751e+01 2.077084e+01
2.045500e+01 2.045000e+01 2.080825e+01 2.076911e+01 2.045000e+01 2.045500e+01 2.080809e+01 2.076900e+01
2.046000e+01 2.044500e+01 2.080831e+01 2.076924e+01 2.045500e+01 2.045000e+01 2.080825e+01 2.076911e+01
2.119000e+01 2.044500e+01 2.079751e+01 2.077084e+01 2.119500e+01 2.045000e+01 2.079772e+01 2.077063e+01
2.119500e+01 2.045000e+01 2.079772e+01 2.077063e+01 2.120000e+01 2.045500e+01 2.079804e+01 2.077043e+01
2.044500e+01 2.046000e+01 2.080792e+01 2.076879e+01 2.044000e+01 2.046500e+01 2.080764e+01 2.076860e+01
2.045000e+01 2.045500e+01 2.080809e+01 2.076900e+01 2.044500e+01 2.046000e+01 2.080792e+01 2.076879e+01
2.120000e+01 2.045500e+01 2.079804e+01 2.077043e+01 2.120000e+01 2.046500e+01 2.079464e+01 2.077326e+01
2.043500e+01 2.047000e+01 2.080734e+01 2.076831e+01 2.043000e+01 2.047500e+01 2.080693e+01 2.076805e+01
2.044000e+01 2.046500e+01 2.080764e+01 2.076860e+01 2.043500e+01 2.047000e+01 2.080734e+01 2.076831e+01
2.120000e+01 2.046500e+01 2.079464e+01 2.077326e+01 2.120500e+01 2.047000e+01 2.079502e+01 2.077287e+01
2.120500e+01 2.047000e+01 2.079502e+01 2.077287e+01 2.121000e+01 2.047500e+01 2.079550e+01 2.077252e+01
2.043000e+01 2.047500e+01 2.080693e+01 2.076805e+01 2.043000e+01 2.048500e+01 2.081056e+01 2.077098e+01
2.121000e+01 2.047500e+01 2.079550e+01 2.077252e+01 2.121500e+01 2.048000e+01 2.079603e+01 2.077208e+01
2.121500e+01 2.048000e+01 2.079603e+01 2.077208e+01 2.122000e+01 2.048500e+01 2.079666e+01 2.077168e+01
2.042500e+01 2.049000e+01 2.081009e+01 2.077054e+01 2.042000e+01 2.049500e+01 2.080952e+01 2.077014e+01
2.043000e+01 2.048500e+01 2.081056e+01 2.077098e+01 2.042500e+01 2.049000e+01 2.081009e+01 2.077054e+01
2.122000e+01 2.048500e+01 2.079666e+01 2.077168e+01 2.122000e+01 2.049500e+01 2.079341e+01 2.077397e+01
2.041500e+01 2.050000e+01 2.080891e+01 2.076965e+01 2.041000e+01 2.050500e+01 2.080820e+01 2.076920e+01
2.042000e+01 2.049500e+01 2.080952e+01 2.077014e+01 2.041500e+01 2.050000e+01 2.080891e+01 2.076965e+01
2.122000e+01 2.049500e+01 2.079341e+01 2.077397e+01 2.122500e+01 2.050000e+01 2.079414e+01 2.077340e+01
2.122500e+01 2.050000e+01 2.079414e+01 2.077340e+01 2.123000e+01 2.050500e+01 2.079497e+01 2.077289e+01
2.041000e+01 2.050500e+01 2.080820e+01 2.076920e+01 2.041000e+01 2.051500e+01 2.081166e+01 2.077162e+01
2.123000e+01 2.050500e+01 2.079497e+01 2.077289e+01 2.123500e+01 2.051000e+01 2.079586e+01 2.077230e+01
2.123500e+01 2.051000e+01 2.079586e+01 2.077230e+01 2.124000e+01 2.051500e+01 2.079686e+01 2.077177e+01
2.040500e+01 2.052000e+01 2.081085e+01 2.077101e+01 2.040000e+01 2.052500e+01 2.080995e+01 2.077046e+01
2.041000e+01 2.051500e+01 2.081166e+01 2.077162e+01 2.040500e+01 2.052000e+01 2.081085e+01 2.077101e+01
2.124000e+01 2.051500e+01 2.079686e+01 2.077177e+01 2.124000e+01 2.052500e+01 2.079385e+01 2.077358e+01
2.040000e+01 2.052500e+01 2.080995e+01 2.077046e+01 2.040000e+01 2.053500e+01 2.081329e+01 2.077255e+01
2.124000e+01 2.052500e+01 2.079385e+01 2.077358e+01 2.124500e+01 2.053000e+01 2.079497e+01 2.077292e+01
2.124500e+01 2.053000e+01 2.079497e+01 2.077292e+01 2.125000e+01 2.053500e+01 2.079618e+01 2.077232e+01
2.039500e+01 2.054000e+01 2.081226e+01 2.077186e+01 2.039000e+01 2.054500e+01 2.081115e+01 2.077123e+01
2.040000e+01 2.053500e+01 2.081329e+01 2.077255e+01 2.039500e+01 2.054000e+01 2.081226e+01 2.077186e+01
2.125000e+01 2.053500e+01 2.079618e+01 2.077232e+01 2.125000e+01 2.054500e+01 2.079335e+01 2.077384e+01
2.039000e+01 2.054500e+01 2.081115e+01 2.077123e+01 2.039000e+01 2.055500e+01 2.081433e+01 2.077301e+01
2.125000e+01 2.054500e+01 2.079335e+01 2.077384e+01 2.125000e+01 2.055500e+01 2.079057e+01 2.077521e+01
2.038500e+01 2.056000e+01 2.081308e+01 2.077226e+01 2.038000e+01 2.056500e+01 2.081174e+01 2.077157e+01
2.039000e+01 2.055500e+01 2.081433e+01 2.077301e+01 2.038500e+01 2.056000e+01 2.081308e+01 2.077226e+01
2.125000e+01 2.055500e+01 2.079057e+01 2.077521e+01 2.125500e+01 2.056000e+01 2.079201e+01 2.077445e+01
2.125500e+01 2.056000e+01 2.079201e+01 2.077445e+01 2.126000e+01 2.056500e+01 2.079354e+01 2.077377e+01
2.038000e+01 2.056500e+01 2.081174e+01 2.077157e+01 2.038000e+01 2.057500e+01 2.081472e+01 2.077308e+01
2.126000e+01 2.056500e+01 2.079354e+01 2.077377e+01 2.126000e+01 2.057500e+01 2.079099e+01 2.077489e+01
2.037500e+01 2.058000e+01 2.081324e+01 2.077229e+01 2.037000e+01 2.058500e+01 2.081168e+01 2.077159e+01
2.038000e+01 2.057500e+01 2.081472e+01 2.077308e+01 2.037500e+01 2.058000e+01 2.081324e+01 2.077229e+01
2.126000e+01 2.057500e+01 2.079099e+01 2.077489e+01 2.126500e+01 2.058000e+01 2.079268e+01 2.077413e+01
2.126500e+01 2.058000e+01 2.079268e+01 2.077413e+01 2.127000e+01 2.058500e+01 2.079446e+01 2.077346e+01
2.037000e+01 2.058500e+01 2.081168e+01 2.077159e+01 2.037000e+01 2.059500e+01 2.081444e+01 2.077284e+01
2.127000e+01 2.058500e+01 2.079446e+01 2.077346e+01 2.127000e+01 2.059500e+01 2.079216e+01 2.077437e+01
2.036500e+01 2.060000e+01 2.081271e+01 2.077206e+01 2.036000e+01 2.060500e+01 2.081092e+01 2.077136e+01
2.037000e+01 2.059500e+01 2.081444e+01 2.077284e+01 2.036500e+01 2.060000e+01 2.081271e+01 2.077206e+01
2.127000e+01 2.059500e+01 2.079216e+01 2.077437e+01 2.127000e+01 2.060500e+01 2.078995e+01 2.077515e+01
2.036000e+01 2.060500e+01 2.081092e+01 2.077136e+01 2.036000e+01 2.061500e+01 2.081343e+01 2.077240e+01
2.127000e+01 2.060500e+01 2.078995e+01 2.077515e+01 2.127500e+01 2.061000e+01 2.079200e+01 2.077441e+01
2.127500e+01 2.061000e+01 2.079200e+01 2.077441e+01 2.128000e+01 2.061500e+01 2.079412e+01 2.077377e+01
2.036000e+01 2.061500e+01 2.081343e+01 2.077240e+01 2.036000e+01 2.062500e+01 2.081584e+01 2.077331e+01
2.128000e+01 2.061500e+01 2.079412e+01 2.077377e+01 2.128000e+01 2.062500e+01 2.079220e+01 2.077440e+01
2.035500e+01 2.063000e+01 2.081379e+01 2.077253e+01 2.035000e+01 2.063500e+01 2.081169e+01 2.077185e+01
2.036000e+01 2.062500e+01 2.081584e+01 2.077331e+01 2.035500e+01 2.063000e+01 2.081379e+01 2.077253e+01
2.128000e+01 2.062500e+01 2.079220e+01 2.077440e+01 2.128000e+01 2.063500e+01 2.079039e+01 2.077491e+01
2.035000e+01 2.063500e+01 2.081169e+01 2.077185e+01 2.035000e+01 2.064500e+01 2.081382e+01 2.077260e+01
2.128000e+01 2.063500e+01 2.079039e+01 2.077491e+01 2.128000e+01 2.064500e+01 2.078870e+01 2.077531e+01
2.035000e+01 2.064500e+01 2.081382e+01 2.077260e+01 2.035000e+01 2.065500e+01 2.081584e+01 2.077322e+01
2.128000e+01 2.064500e+01 2.078870e+01 2.077531e+01 2.128500e+01 2.065000e+01 2.079120e+01 2.077468e+01
2.128500e+01 2.065000e+01 2.079120e+01 2.077468e+01 2.129000e+01 2.065500e+01 2.079375e+01 2.077414e+01
2.035000e+01 2.065500e+01 2.081584e+01 2.077322e+01 2.035000e+01 2.066500e+01 2.081775e+01 2.077373e+01
2.129000e+01 2.065500e+01 2.079375e+01 2.077414e+01 2.129000e+01 2.066500e+01 2.079237e+01 2.077448e+01
2.034500e+01 2.067000e+01 2.081528e+01 2.077304e+01 2.034000e+01 2.067500e+01 2.081277e+01 2.077244e+01
2.035000e+01 2.066500e+01 2.081775e+01 2.077373e+01 2.034500e+01 2.067000e+01 2.081528e+01 2.077304e+01
2.129000e+01 2.066500e+01 2.079237e+01 2.077448e+01 2.129000e+01 2.067500e+01 2.079113e+01 2.077473e+01
2.034000e+01 2.067500e+01 2.081277e+01 2.077244e+01 2.034000e+01 2.068500e+01 2.081437e+01 2.077286e+01
2.129000e+01 2.067500e+01 2.079113e+01 2.077473e+01 2.129000e+01 2.068500e+01 2.079002e+01 2.077491e+01
2.034000e+01 2.068500e+01 2.081437e+01 2.077286e+01 2.034000e+01 2.069500e+01 2.081583e+01 2.077319e+01
2.129000e+01 2.068500e+01 2.079002e+01 2.077491e+01 2.129000e+01 2.069500e+01 2.078905e+01 2.077503e+01
2.034000e+01 2.069500e+01 2.081583e+01 2.077319e+01 2.034000e+01 2.070500e+01 2.081716e+01 2.077344e+01
2.129000e+01 2.069500e+01 2.078905e+01 2.077503e+01 2.129000e+01 2.070500e+01 2.078823e+01 2.077509e+01
2.034000e+01 2.070500e+01 2.081716e+01 2.077344e+01 2.034000e+01 2.071500e+01 2.081835e+01 2.077362e+01
2.129000e+01 2.070500e+01 2.078823e+01 2.077509e+01 2.129000e+01 2.071500e+01 2.078755e+01 2.077510e+01
2.034000e+01 2.071500e+01 2.081835e+01 2.077362e+01 2.034000e+01 2.072500e+01 2.081939e+01 2.077372e+01
2.129000e+01 2.071500e+01 2.078755e+01 2.077510e+01 2.129000e+01 2.072500e+01 2.078703e+01 2.077507e+01
2.034000e+01 2.072500e+01 2.081939e+01 2.077372e+01 2.034000e+01 2.073500e+01 2.082029e+01 2.077377e+01
2.129000e+01 2.072500e+01 2.078703e+01 2.077507e+01 2.129500e+01 2.073000e+01 2.079034e+01 2.077486e+01
2.129500e+01 2.073000e+01 2.079034e+01 2.077486e+01 2.130000e+01 2.073500e+01 2.079366e+01 2.077473e+01
2.033500e+01 2.074000e+01 2.081715e+01 2.077339e+01 2.033000e+01 2.074500e+01 2.081401e+01 2.077310e+01
2.034000e+01 2.073500e+01 2.082029e+01 2.077377e+01 2.033500e+01 2.074000e+01 2.081715e+01 2.077339e+01
2.130000e+01 2.073500e+01 2.079366e+01 2.077473e+01 2.130000e+01 2.074500e+01 2.079346e+01 2.077481e+01
2.033000e+01 2.074500e+01 2.081401e+01 2.077310e+01 2.033000e+01 2.075500e+01 2.081458e+01 2.077320e+01
2.130000e+01 2.074500e+01 2.079346e+01 2.077481e+01 2.130000e+01 2.075500e+01 2.079341e+01 2.077488e+01
2.033000e+01 2.075500e+01 2.081458e+01 2.077320e+01 2.033000e+01 2.076500e+01 2.081501e+01 2.077328e+01
2.130000e+01 2.075500e+01 2.079341e+01 2.077488e+01 2.130000e+01 2.076500e+01 2.079351e+01 2.077494e+01
2.033000e+01 2.076500e+01 2.081501e+01 2.077328e+01 2.033000e+01 2.077500e+01 2.081529e+01 2.077333e+01
2.130000e+01 2.076500e+01 2.079351e+01 2.077494e+01 2.130000e+01 2.077500e+01 2.079377e+01 2.077502e+01
2.033000e+01 2.077500e+01 2.081529e+01 2.077333e+01 2.033000e+01 2.078500e+01 2.081541e+01 2.077338e+01
2.129500e+01 2.078000e+01 2.079045e+01 2.077487e+01 2.129000e+01 2.078500e+01 2.078713e+01 2.077464e+01
2.130000e+01 2.077500e+01 2.079377e+01 2.077502e+01 2.129500e+01 2.078000e+01 2.079045e+01 2.077487e+01
2.033000e+01 2.078500e+01 2.081541e+01 2.077338e+01 2.033000e+01 2.079500e+01 2.081539e+01 2.077342e+01
2.129000e+01 2.078500e+01 2.078713e+01 2.077464e+01 2.129000e+01 2.079500e+01 2.078769e+01 2.077461e+01
2.033000e+01 2.079500e+01 2.081539e+01 2.077342e+01 2.033000e+01 2.080500e+01 2.081521e+01 2.077346e+01
2.129000e+01 2.079500e+01 2.078769e+01 2.077461e+01 2.129000e+01 2.080500e+01 2.078841e+01 2.077463e+01
2.033000e+01 2.080500e+01 2.081521e+01 2.077346e+01 2.033000e+01 2.081500e+01 2.081488e+01 2.077353e+01
2.129000e+01 2.080500e+01 2.078841e+01 2.077463e+01 2.129000e+01 2.081500e+01 2.078927e+01 2.077469e+01
2.033000e+01 2.081500e+01 2.081488e+01 2.077353e+01 2.033000e+01 2.082500e+01 2.081441e+01 2.077362e+01
2.129000e+01 2.081500e+01 2.078927e+01 2.077469e+01 2.129000e+01 2.082500e+01 2.079029e+01 2.077481e+01
2.033000e+01 2.082500e+01 2.081441e+01 2.077362e+01 2.033000e+01 2.083500e+01 2.081379e+01 2.077374e+01
2.129000e+01 2.082500e+01 2.079029e+01 2.077481e+01 2.129000e+01 2.083500e+01 2.079145e+01 2.077500e+01
2.033000e+01 2.083500e+01 2.081379e+01 2.077374e+01 2.033500e+01 2.084000e+01 2.081685e+01 2.077344e+01
2.033500e+01 2.084000e+01 2.081685e+01 2.077344e+01 2.034000e+01 2.084500e+01 2.081989e+01 2.077305e+01
2.129000e+01 2.083500e+01 2.079145e+01 2.077500e+01 2.129000e+01 2.084500e+01 2.079275e+01 2.077526e+01
2.034000e+01 2.084500e+01 2.081989e+01 2.077305e+01 2.034000e+01 2.085500e+01 2.081894e+01 2.077313e+01
2.129000e+01 2.084500e+01 2.079275e+01 2.077526e+01 2.129000e+01 2.085500e+01 2.079418e+01 2.077560e+01
2.034000e+01 2.085500e+01 2.081894e+01 2.077313e+01 2.034000e+01 2.086500e+01 2.081784e+01 2.077328e+01
2.128500e+01 2.086000e+01 2.079156e+01 2.077504e+01 2.128000e+01 2.086500e+01 2.078898e+01 2.077438e+01
