2.111000e+01 2.039500e+01 2.079981e+01 2.078151e+01 2.111500e+01 2.040000e+01 2.079951e+01 2.078186e+01
2.111500e+01 2.040000e+01 2.079951e+01 2.078186e+01 2.112000e+01 2.040500e+01 2.079927e+01 2.078218e+01
2.051500e+01 2.041000e+01 2.079953e+01 2.078083e+01 2.051000e+01 2.041500e+01 2.079968e+01 2.078106e+01
2.052000e+01 2.040500e+01 2.079931e+01 2.078059e+01 2.051500e+01 2.041000e+01 2.079953e+01 2.078083e+01
2.112000e+01 2.040500e+01 2.079927e+01 2.078218e+01 2.112500e+01 2.041000e+01 2.079901e+01 2.078244e+01
2.112500e+01 2.041000e+01 2.079901e+01 2.078244e+01 2.113500e+01 2.041000e+01 2.080085e+01 2.078020e+01
2.113500e+01 2.041000e+01 2.080085e+01 2.078020e+01 2.114000e+01 2.041500e+01 2.080071e+01 2.078043e+01
2.050500e+01 2.042000e+01 2.079985e+01 2.078123e+01 2.050000e+01 2.042500e+01 2.079996e+01 2.078138e+01
2.051000e+01 2.041500e+01 2.079968e+01 2.078106e+01 2.050500e+01 2.042000e+01 2.079985e+01 2.078123e+01
2.114000e+01 2.041500e+01 2.080071e+01 2.078043e+01 2.114500e+01 2.042000e+01 2.080056e+01 2.078059e+01
2.114500e+01 2.042000e+01 2.080056e+01 2.078059e+01 2.115000e+01 2.042500e+01 2.080047e+01 2.078073e+01
2.049500e+01 2.043000e+01 2.080007e+01 2.078146e+01 2.049000e+01 2.043500e+01 2.080012e+01 2.078154e+01
2.050000e+01 2.042500e+01 2.079996e+01 2.078138e+01 2.049500e+01 2.043000e+01 2.080007e+01 2.078146e+01
2.115000e+01 2.042500e+01 2.080047e+01 2.078073e+01 2.115500e+01 2.043000e+01 2.080038e+01 2.078082e+01
2.115500e+01 2.043000e+01 2.080038e+01 2.078082e+01 2.116000e+01 2.043500e+01 2.080035e+01 2.078089e+01
2.048500e+01 2.044000e+01 2.080017e+01 2.078155e+01 2.048000e+01 2.044500e+01 2.080015e+01 2.078156e+01
2.049000e+01 2.043500e+01 2.080012e+01 2.078154e+01 2.048500e+01 2.044000e+01 2.080017e+01 2.078155e+01
2.116000e+01 2.043500e+01 2.080035e+01 2.078089e+01 2.116500e+01 2.044000e+01 2.080032e+01 2.078090e+01
2.116500e+01 2.044000e+01 2.080032e+01 2.078090e+01 2.117000e+01 2.044500e+01 2.080035e+01 2.078091e+01
2.047500e+01 2.045000e+01 2.080013e+01 2.078150e+01 2.047000e+01 2.045500e+01 2.080005e+01 2.078145e+01
2.048000e+01 2.044500e+01 2.080015e+01 2.078156e+01 2.047500e+01 2.045000e+01 2.080013e+01 2.078150e+01
2.117000e+01 2.044500e+01 2.080035e+01 2.078091e+01 2.117500e+01 2.045000e+01 2.080039e+01 2.078085e+01
2.117500e+01 2.045000e+01 2.080039e+01 2.078085e+01 2.118000e+01 2.045500e+01 2.080049e+01 2.078080e+01
2.046500e+01 2.046000e+01 2.079996e+01 2.078133e+01 2.046000e+01 2.046500e+01 2.079980e+01 2.078122e+01
2.047000e+01 2.045500e+01 2.080005e+01 2.078145e+01 2.046500e+01 2.046000e+01 2.079996e+01 2.078133e+01
2.118000e+01 2.045500e+01 2.080049e+01 2.078080e+01 2.118500e+01 2.046000e+01 2.080060e+01 2.078068e+01
2.118500e+01 2.046000e+01 2.080060e+01 2.078068e+01 2.119000e+01 2.046500e+01 2.080078e+01 2.078057e+01
2.045500e+01 2.047000e+01 2.079963e+01 2.078104e+01 2.045000e+01 2.047500e+01 2.079939e+01 2.078088e+01
2.046000e+01 2.046500e+01 2.079980e+01 2.078122e+01 2.045500e+01 2.047000e+01 2.079963e+01 2.078104e+01
2.119000e+01 2.046500e+01 2.080078e+01 2.078057e+01 2.119500e+01 2.047000e+01 2.080097e+01 2.078040e+01
2.119500e+01 2.047000e+01 2.080097e+01 2.078040e+01 2.120000e+01 2.047500e+01 2.080123e+01 2.078025e+01
2.044500e+01 2.048000e+01 2.079913e+01 2.078066e+01 2.044000e+01 2.048500e+01 2.079881e+01 2.078046e+01
2.045000e+01 2.047500e+01 2.079939e+01 2.078088e+01 2.044500e+01 2.048000e+01 2.079913e+01 2.078066e+01
2.120000e+01 2.047500e+01 2.080123e+01 2.078025e+01 2.120000e+01 2.048500e+01 2.079899e+01 2.078204e+01
2.044000e+01 2.048500e+01 2.079881e+01 2.078046e+01 2.044000e+01 2.049500e+01 2.080102e+01 2.078214e+01
2.120000e+01 2.048500e+01 2.079899e+01 2.078204e+01 2.120500e+01 2.049000e+01 2.079929e+01 2.078176e+01
2.120500e+01 2.049000e+01 2.079929e+01 2.078176e+01 2.121000e+01 2.049500e+01 2.079965e+01 2.078151e+01
2.043500e+01 2.050000e+01 2.080065e+01 2.078182e+01 2.043000e+01 2.050500e+01 2.080022e+01 2.078152e+01
2.044000e+01 2.049500e+01 2.080102e+01 2.078214e+01 2.043500e+01 2.050000e+01 2.080065e+01 2.078182e+01
2.121000e+01 2.049500e+01 2.079965e+01 2.078151e+01 2.121500e+01 2.050000e+01 2.080003e+01 2.078119e+01
2.121500e+01 2.050000e+01 2.080003e+01 2.078119e+01 2.122000e+01 2.050500e+01 2.080048e+01 2.078090e+01
2.042500e+01 2.051000e+01 2.079976e+01 2.078117e+01 2.042000e+01 2.051500e+01 2.079923e+01 2.078085e+01
2.043000e+01 2.050500e+01 2.080022e+01 2.078152e+01 2.042500e+01 2.051000e+01 2.079976e+01 2.078117e+01
2.122000e+01 2.050500e+01 2.080048e+01 2.078090e+01 2.122500e+01 2.051000e+01 2.080096e+01 2.078056e+01
2.122500e+01 2.051000e+01 2.080096e+01 2.078056e+01 2.123000e+01 2.051500e+01 2.080151e+01 2.078025e+01
2.042000e+01 2.051500e+01 2.079923e+01 2.078085e+01 2.042000e+01 2.052500e+01 2.080133e+01 2.078220e+01
2.123000e+01 2.051500e+01 2.080151e+01 2.078025e+01 2.123000e+01 2.052500e+01 2.079943e+01 2.078160e+01
2.041500e+01 2.053000e+01 2.080074e+01 2.078178e+01 2.041000e+01 2.053500e+01 2.080008e+01 2.078140e+01
2.042000e+01 2.052500e+01 2.080133e+01 2.078220e+01 2.041500e+01 2.053000e+01 2.080074e+01 2.078178e+01
2.123000e+01 2.052500e+01 2.079943e+01 2.078160e+01 2.123500e+01 2.053000e+01 2.080004e+01 2.078119e+01
2.123500e+01 2.053000e+01 2.080004e+01 2.078119e+01 2.124000e+01 2.053500e+01 2.080071e+01 2.078081e+01
2.040500e+01 2.054000e+01 2.079939e+01 2.078097e+01 2.040000e+01 2.054500e+01 2.079864e+01 2.078057e+01
2.041000e+01 2.053500e+01 2.080008e+01 2.078140e+01 2.040500e+01 2.054000e+01 2.079939e+01 2.078097e+01
2.124000e+01 2.053500e+01 2.080071e+01 2.078081e+01 2.124000e+01 2.054500e+01 2.079872e+01 2.078197e+01
2.040000e+01 2.054500e+01 2.079864e+01 2.078057e+01 2.040000e+01 2.055500e+01 2.080056e+01 2.078164e+01
2.124000e+01 2.054500e+01 2.079872e+01 2.078197e+01 2.124500e+01 2.055000e+01 2.079947e+01 2.078150e+01
2.124500e+01 2.055000e+01 2.079947e+01 2.078150e+01 2.125000e+01 2.055500e+01 2.080028e+01 2.078108e+01
2.039500e+01 2.056000e+01 2.079973e+01 2.078117e+01 2.039000e+01 2.056500e+01 2.079883e+01 2.078074e+01
2.040000e+01 2.055500e+01 2.080056e+01 2.078164e+01 2.039500e+01 2.056000e+01 2.079973e+01 2.078117e+01
2.125000e+01 2.055500e+01 2.080028e+01 2.078108e+01 2.125000e+01 2.056500e+01 2.079840e+01 2.078205e+01
2.039000e+01 2.056500e+01 2.079883e+01 2.078074e+01 2.039000e+01 2.057500e+01 2.080064e+01 2.078163e+01
2.125000e+01 2.056500e+01 2.079840e+01 2.078205e+01 2.125500e+01 2.057000e+01 2.079929e+01 2.078155e+01
2.125500e+01 2.057000e+01 2.079929e+01 2.078155e+01 2.126000e+01 2.057500e+01 2.080025e+01 2.078111e+01
2.038500e+01 2.058000e+01 2.079965e+01 2.078114e+01 2.038000e+01 2.058500e+01 2.079861e+01 2.078070e+01
2.039000e+01 2.057500e+01 2.080064e+01 2.078163e+01 2.038500e+01 2.058000e+01 2.079965e+01 2.078114e+01
2.126000e+01 2.057500e+01 2.080025e+01 2.078111e+01 2.126000e+01 2.058500e+01 2.079850e+01 2.078190e+01
2.038000e+01 2.058500e+01 2.079861e+01 2.078070e+01 2.038000e+01 2.059500e+01 2.080028e+01 2.078143e+01
2.126000e+01 2.058500e+01 2.079850e+01 2.078190e+01 2.126500e+01 2.059000e+01 2.079955e+01 2.078140e+01
2.126500e+01 2.059000e+01 2.079955e+01 2.078140e+01 2.127000e+01 2.059500e+01 2.080066e+01 2.078094e+01
2.037500e+01 2.060000e+01 2.079914e+01 2.078094e+01 2.037000e+01 2.060500e+01 2.079795e+01 2.078050e+01
2.038000e+01 2.059500e+01 2.080028e+01 2.078143e+01 2.037500e+01 2.060000e+01 2.079914e+01 2.078094e+01
2.127000e+01 2.059500e+01 2.080066e+01 2.078094e+01 2.127000e+01 2.060500e+01 2.079905e+01 2.078160e+01
2.037000e+01 2.060500e+01 2.079795e+01 2.078050e+01 2.037000e+01 2.061500e+01 2.079946e+01 2.078110e+01
2.127000e+01 2.060500e+01 2.079905e+01 2.078160e+01 2.127500e+01 2.061000e+01 2.080026e+01 2.078110e+01
2.127500e+01 2.061000e+01 2.080026e+01 2.078110e+01 2.128000e+01 2.061500e+01 2.080152e+01 2.078066e+01
2.037000e+01 2.061500e+01 2.079946e+01 2.078110e+01 2.037000e+01 2.062500e+01 2.080091e+01 2.078161e+01
2.128000e+01 2.061500e+01 2.080152e+01 2.078066e+01 2.128000e+01 2.062500e+01 2.080008e+01 2.078119e+01
2.036500e+01 2.063000e+01 2.079956e+01 2.078113e+01 2.036000e+01 2.063500e+01 2.079817e+01 2.078070e+01
2.037000e+01 2.062500e+01 2.080091e+01 2.078161e+01 2.036500e+01 2.063000e+01 2.079956e+01 2.078113e+01
2.128000e+01 2.062500e+01 2.080008e+01 2.078119e+01 2.128000e+01 2.063500e+01 2.079870e+01 2.078163e+01
2.036000e+01 2.063500e+01 2.079817e+01 2.078070e+01 2.036000e+01 2.064500e+01 2.079945e+01 2.078111e+01
2.128000e+01 2.063500e+01 2.079870e+01 2.078163e+01 2.128500e+01 2.064000e+01 2.080012e+01 2.078116e+01
2.128500e+01 2.064000e+01 2.080012e+01 2.078116e+01 2.129000e+01 2.064500e+01 2.080158e+01 2.078074e+01
2.036000e+01 2.064500e+01 2.079945e+01 2.078111e+01 2.036000e+01 2.065500e+01 2.080066e+01 2.078145e+01
2.129000e+01 2.064500e+01 2.080158e+01 2.078074e+01 2.129000e+01 2.065500e+01 2.080038e+01 2.078110e+01
2.036000e+01 2.065500e+01 2.080066e+01 2.078145e+01 2.036000e+01 2.066500e+01 2.080179e+01 2.078172e+01
2.129000e+01 2.065500e+01 2.080038e+01 2.078110e+01 2.129000e+01 2.066500e+01 2.079926e+01 2.078139e+01
2.035500e+01 2.067000e+01 2.080017e+01 2.078129e+01 2.035000e+01 2.067500e+01 2.079851e+01 2.078092e+01
2.036000e+01 2.066500e+01 2.080179e+01 2.078172e+01 2.035500e+01 2.067000e+01 2.080017e+01 2.078129e+01
2.129000e+01 2.066500e+01 2.079926e+01 2.078139e+01 2.129000e+01 2.067500e+01 2.079821e+01 2.078161e+01
2.035000e+01 2.067500e+01 2.079851e+01 2.078092e+01 2.035000e+01 2.068500e+01 2.079946e+01 2.078114e+01
2.129000e+01 2.067500e+01 2.079821e+01 2.078161e+01 2.129500e+01 2.068000e+01 2.079990e+01 2.078121e+01
2.129500e+01 2.068000e+01 2.079990e+01 2.078121e+01 2.130000e+01 2.068500e+01 2.080162e+01 2.078086e+01
2.035000e+01 2.068500e+01 2.079946e+01 2.078114e+01 2.035000e+01 2.069500e+01 2.080032e+01 2.078131e+01
2.130000e+01 2.068500e+01 2.080162e+01 2.078086e+01 2.130000e+01 2.069500e+01 2.080077e+01 2.078105e+01
2.035000e+01 2.069500e+01 2.080032e+01 2.078131e+01 2.035000e+01 2.070500e+01 2.080110e+01 2.078142e+01
2.130000e+01 2.069500e+01 2.080077e+01 2.078105e+01 2.130000e+01 2.070500e+01 2.080000e+01 2.078119e+01
2.035000e+01 2.070500e+01 2.080110e+01 2.078142e+01 2.035000e+01 2.071500e+01 2.080179e+01 2.078149e+01
2.130000e+01 2.070500e+01 2.080000e+01 2.078119e+01 2.130000e+01 2.071500e+01 2.079932e+01 2.078128e+01
2.034500e+01 2.072000e+01 2.079984e+01 2.078121e+01 2.034000e+01 2.072500e+01 2.079788e+01 2.078098e+01
2.035000e+01 2.071500e+01 2.080179e+01 2.078149e+01 2.034500e+01 2.072000e+01 2.079984e+01 2.078121e+01
2.130000e+01 2.071500e+01 2.079932e+01 2.078128e+01 2.130000e+01 2.072500e+01 2.079873e+01 2.078134e+01
2.034000e+01 2.072500e+01 2.079788e+01 2.078098e+01 2.034000e+01 2.073500e+01 2.079837e+01 2.078106e+01
2.130000e+01 2.072500e+01 2.079873e+01 2.078134e+01 2.130000e+01 2.073500e+01 2.079823e+01 2.078136e+01
2.034000e+01 2.073500e+01 2.079837e+01 2.078106e+01 2.034000e+01 2.074500e+01 2.079877e+01 2.078112e+01
2.130000e+01 2.073500e+01 2.079823e+01 2.078136e+01 2.130500e+01 2.074000e+01 2.080029e+01 2.078115e+01
2.130500e+01 2.074000e+01 2.080029e+01 2.078115e+01 2.131000e+01 2.074500e+01 2.080236e+01 2.078100e+01
2.034000e+01 2.074500e+01 2.079877e+01 2.078112e+01 2.034000e+01 2.075500e+01 2.079907e+01 2.078116e+01
2.131000e+01 2.074500e+01 2.080236e+01 2.078100e+01 2.131000e+01 2.075500e+01 2.080206e+01 2.078106e+01
2.034000e+01 2.075500e+01 2.079907e+01 2.078116e+01 2.034000e+01 2.076500e+01 2.079928e+01 2.078118e+01
2.131000e+01 2.075500e+01 2.080206e+01 2.078106e+01 2.131000e+01 2.076500e+01 2.080185e+01 2.078111e+01
2.034000e+01 2.076500e+01 2.079928e+01 2.078118e+01 2.034000e+01 2.077500e+01 2.079940e+01 2.078119e+01
2.131000e+01 2.076500e+01 2.080185e+01 2.078111e+01 2.131000e+01 2.077500e+01 2.080173e+01 2.078114e+01
2.034000e+01 2.077500e+01 2.079940e+01 2.078119e+01 2.034000e+01 2.078500e+01 2.079943e+01 2.078120e+01
2.131000e+01 2.077500e+01 2.080173e+01 2.078114e+01 2.131000e+01 2.078500e+01 2.080171e+01 2.078118e+01
2.034000e+01 2.078500e+01 2.079943e+01 2.078120e+01 2.034000e+01 2.079500e+01 2.079936e+01 2.078120e+01
2.131000e+01 2.078500e+01 2.080171e+01 2.078118e+01 2.131000e+01 2.079500e+01 2.080178e+01 2.078121e+01
2.034000e+01 2.079500e+01 2.079936e+01 2.078120e+01 2.034000e+01 2.080500e+01 2.079919e+01 2.078122e+01
2.131000e+01 2.079500e+01 2.080178e+01 2.078121e+01 2.131000e+01 2.080500e+01 2.080194e+01 2.078125e+01
2.034000e+01 2.080500e+01 2.079919e+01 2.078122e+01 2.034000e+01 2.081500e+01 2.079894e+01 2.078125e+01
2.131000e+01 2.080500e+01 2.080194e+01 2.078125e+01 2.131000e+01 2.081500e+01 2.080219e+01 2.078131e+01
2.034000e+01 2.081500e+01 2.079894e+01 2.078125e+01 2.034000e+01 2.082500e+01 2.079859e+01 2.078129e+01
2.130500e+01 2.082000e+01 2.080010e+01 2.078117e+01 2.130000e+01 2.082500e+01 2.079801e+01 2.078098e+01
2.131000e+01 2.081500e+01 2.080219e+01 2.078131e+01 2.130500e+01 2.082000e+01 2.080010e+01 2.078117e+01
2.034000e+01 2.082500e+01 2.079859e+01 2.078129e+01 2.034000e+01 2.083500e+01 2.079815e+01 2.078136e+01
2.130000e+01 2.082500e+01 2.079801e+01 2.078098e+01 2.130000e+01 2.083500e+01 2.079846e+01 2.078099e+01
2.034000e+01 2.083500e+01 2.079815e+01 2.078136e+01 2.034000e+01 2.084500e+01 2.079762e+01 2.078147e+01
2.130000e+01 2.083500e+01 2.079846e+01 2.078099e+01 2.130000e+01 2.084500e+01 2.079901e+01 2.078102e+01
2.034000e+01 2.084500e+01 2.079762e+01 2.078147e+01 2.034500e+01 2.085000e+01 2.079955e+01 2.078122e+01
2.034500e+01 2.085000e+01 2.079955e+01 2.078122e+01 2.035000e+01 2.085500e+01 2.080147e+01 2.078093e+01
2.130000e+01 2.084500e+01 2.079901e+01 2.078102e+01 2.130000e+01 2.085500e+01 2.079964e+01 2.078110e+01
2.035000e+01 2.085500e+01 2.080147e+01 2.078093e+01 2.035000e+01 2.086500e+01 2.080073e+01 2.078102e+01
2.130000e+01 2.085500e+01 2.079964e+01 2.078110e+01 2.130000e+01 2.086500e+01 2.080037e+01 2.078121e+01
2.035000e+01 2.086500e+01 2.080073e+01 2.078102e+01 2.035000e+01 2.087500e+01 2.079992e+01 2.078115e+01
2.130000e+01 2.086500e+01 2.080037e+01 2.078121e+01 2.130000e+01 2.087500e+01 2.080118e+01 2.078137e+01
2.035000e+01 2.087500e+01 2.079992e+01 2.078115e+01 2.035000e+01 2.088500e+01 2.079902e+01 2.078135e+01
2.130000e+01 2.087500e+01 2.080118e+01 2.078137e+01 2.130000e+01 2.088500e+01 2.080207e+01 2.078159e+01
2.035000e+01 2.088500e+01 2.079902e+01 2.078135e+01 2.035000e+01 2.089500e+01 2.079804e+01 2.078159e+01
2.129500e+01 2.089000e+01 2.080038e+01 2.078124e+01 2.129000e+01 2.089500e+01 2.079871e+01 2.078083e+01
