2.128000e+01 2.060500e+01 2.080126e+01 2.077679e+01 2.128000e+01 2.061500e+01 2.079868e+01 2.077762e+01
2.035500e+01 2.062000e+01 2.081601e+01 2.077535e+01 2.035000e+01 2.062500e+01 2.081365e+01 2.077450e+01
2.036000e+01 2.061500e+01 2.081830e+01 2.077630e+01 2.035500e+01 2.062000e+01 2.081601e+01 2.077535e+01
2.128000e+01 2.061500e+01 2.079868e+01 2.077762e+01 2.128500e+01 2.062000e+01 2.080127e+01 2.077672e+01
2.128500e+01 2.062000e+01 2.080127e+01 2.077672e+01 2.129000e+01 2.062500e+01 2.080393e+01 2.077595e+01
2.035000e+01 2.062500e+01 2.081365e+01 2.077450e+01 2.035000e+01 2.063500e+01 2.081650e+01 2.077560e+01
2.129000e+01 2.062500e+01 2.080393e+01 2.077595e+01 2.129000e+01 2.063500e+01 2.080171e+01 2.077660e+01
2.035000e+01 2.063500e+01 2.081650e+01 2.077560e+01 2.035000e+01 2.064500e+01 2.081922e+01 2.077654e+01
2.129000e+01 2.063500e+01 2.080171e+01 2.077660e+01 2.129000e+01 2.064500e+01 2.079963e+01 2.077713e+01
2.035000e+01 2.064500e+01 2.081922e+01 2.077654e+01 2.035000e+01 2.065500e+01 2.082181e+01 2.077731e+01
2.129000e+01 2.064500e+01 2.079963e+01 2.077713e+01 2.129000e+01 2.065500e+01 2.079770e+01 2.077752e+01
2.034500e+01 2.066000e+01 2.081902e+01 2.077640e+01 2.034000e+01 2.066500e+01 2.081617e+01 2.077560e+01
2.035000e+01 2.065500e+01 2.082181e+01 2.077731e+01 2.034500e+01 2.066000e+01 2.081902e+01 2.077640e+01
2.129000e+01 2.065500e+01 2.079770e+01 2.077752e+01 2.129500e+01 2.066000e+01 2.080083e+01 2.077677e+01
2.129500e+01 2.066000e+01 2.080083e+01 2.077677e+01 2.130000e+01 2.066500e+01 2.080402e+01 2.077615e+01
2.034000e+01 2.066500e+01 2.081617e+01 2.077560e+01 2.034000e+01 2.067500e+01 2.081840e+01 2.077622e+01
2.130000e+01 2.066500e+01 2.080402e+01 2.077615e+01 2.130000e+01 2.067500e+01 2.080248e+01 2.077648e+01
2.034000e+01 2.067500e+01 2.081840e+01 2.077622e+01 2.034000e+01 2.068500e+01 2.082047e+01 2.077672e+01
2.130000e+01 2.067500e+01 2.080248e+01 2.077648e+01 2.130000e+01 2.068500e+01 2.080111e+01 2.077672e+01
2.034000e+01 2.068500e+01 2.082047e+01 2.077672e+01 2.034000e+01 2.069500e+01 2.082239e+01 2.077709e+01
2.130000e+01 2.068500e+01 2.080111e+01 2.077672e+01 2.130000e+01 2.069500e+01 2.079990e+01 2.077689e+01
2.033500e+01 2.070000e+01 2.081910e+01 2.077635e+01 2.033000e+01 2.070500e+01 2.081577e+01 2.077571e+01
2.034000e+01 2.069500e+01 2.082239e+01 2.077709e+01 2.033500e+01 2.070000e+01 2.081910e+01 2.077635e+01
2.130000e+01 2.069500e+01 2.079990e+01 2.077689e+01 2.130000e+01 2.070500e+01 2.079887e+01 2.077698e+01
2.033000e+01 2.070500e+01 2.081577e+01 2.077571e+01 2.033000e+01 2.071500e+01 2.081730e+01 2.077604e+01
2.130000e+01 2.070500e+01 2.079887e+01 2.077698e+01 2.130000e+01 2.071500e+01 2.079801e+01 2.077701e+01
2.033000e+01 2.071500e+01 2.081730e+01 2.077604e+01 2.033000e+01 2.072500e+01 2.081866e+01 2.077627e+01
2.130000e+01 2.071500e+01 2.079801e+01 2.077701e+01 2.130000e+01 2.072500e+01 2.079734e+01 2.077699e+01
2.033000e+01 2.072500e+01 2.081866e+01 2.077627e+01 2.033000e+01 2.073500e+01 2.081984e+01 2.077643e+01
2.130000e+01 2.072500e+01 2.079734e+01 2.077699e+01 2.130000e+01 2.073500e+01 2.079685e+01 2.077694e+01
2.033000e+01 2.073500e+01 2.081984e+01 2.077643e+01 2.033000e+01 2.074500e+01 2.082085e+01 2.077651e+01
2.130000e+01 2.073500e+01 2.079685e+01 2.077694e+01 2.130000e+01 2.074500e+01 2.079655e+01 2.077686e+01
2.033000e+01 2.074500e+01 2.082085e+01 2.077651e+01 2.033000e+01 2.075500e+01 2.082167e+01 2.077654e+01
2.130000e+01 2.074500e+01 2.079655e+01 2.077686e+01 2.130000e+01 2.075500e+01 2.079644e+01 2.077677e+01
2.033000e+01 2.075500e+01 2.082167e+01 2.077654e+01 2.033000e+01 2.076500e+01 2.082231e+01 2.077652e+01
2.130000e+01 2.075500e+01 2.079644e+01 2.077677e+01 2.130000e+01 2.076500e+01 2.079651e+01 2.077668e+01
2.033000e+01 2.076500e+01 2.082231e+01 2.077652e+01 2.033000e+01 2.077500e+01 2.082276e+01 2.077646e+01
2.130000e+01 2.076500e+01 2.079651e+01 2.077668e+01 2.130000e+01 2.077500e+01 2.079678e+01 2.077660e+01
2.033000e+01 2.077500e+01 2.082276e+01 2.077646e+01 2.033000e+01 2.078500e+01 2.082301e+01 2.077638e+01
2.130000e+01 2.077500e+01 2.079678e+01 2.077660e+01 2.130000e+01 2.078500e+01 2.079724e+01 2.077654e+01
2.033000e+01 2.078500e+01 2.082301e+01 2.077638e+01 2.033000e+01 2.079500e+01 2.082308e+01 2.077629e+01
2.130000e+01 2.078500e+01 2.079724e+01 2.077654e+01 2.130000e+01 2.079500e+01 2.079788e+01 2.077652e+01
2.033000e+01 2.079500e+01 2.082308e+01 2.077629e+01 2.033000e+01 2.080500e+01 2.082296e+01 2.077620e+01
2.130000e+01 2.079500e+01 2.079788e+01 2.077652e+01 2.130000e+01 2.080500e+01 2.079871e+01 2.077655e+01
2.033000e+01 2.080500e+01 2.082296e+01 2.077620e+01 2.033000e+01 2.081500e+01 2.082266e+01 2.077613e+01
2.130000e+01 2.080500e+01 2.079871e+01 2.077655e+01 2.130000e+01 2.081500e+01 2.079972e+01 2.077663e+01
2.033000e+01 2.081500e+01 2.082266e+01 2.077613e+01 2.033000e+01 2.082500e+01 2.082216e+01 2.077608e+01
2.130000e+01 2.081500e+01 2.079972e+01 2.077663e+01 2.130000e+01 2.082500e+01 2.080091e+01 2.077679e+01
2.033000e+01 2.082500e+01 2.082216e+01 2.077608e+01 2.033000e+01 2.083500e+01 2.082148e+01 2.077606e+01
2.130000e+01 2.082500e+01 2.080091e+01 2.077679e+01 2.130000e+01 2.083500e+01 2.080228e+01 2.077703e+01
2.033000e+01 2.083500e+01 2.082148e+01 2.077606e+01 2.033000e+01 2.084500e+01 2.082062e+01 2.077610e+01
2.130000e+01 2.083500e+01 2.080228e+01 2.077703e+01 2.130000e+01 2.084500e+01 2.080381e+01 2.077735e+01
2.033000e+01 2.084500e+01 2.082062e+01 2.077610e+01 2.033000e+01 2.085500e+01 2.081958e+01 2.077619e+01
2.129500e+01 2.085000e+01 2.080049e+01 2.077672e+01 2.129000e+01 2.085500e+01 2.079720e+01 2.077597e+01
2.130000e+01 2.084500e+01 2.080381e+01 2.077735e+01 2.129500e+01 2.085000e+01 2.080049e+01 2.077672e+01
2.033000e+01 2.085500e+01 2.081958e+01 2.077619e+01 2.033000e+01 2.086500e+01 2.081837e+01 2.077636e+01
2.129000e+01 2.085500e+01 2.079720e+01 2.077597e+01 2.129000e+01 2.086500e+01 2.079913e+01 2.077634e+01
2.033000e+01 2.086500e+01 2.081837e+01 2.077636e+01 2.033000e+01 2.087500e+01 2.081699e+01 2.077661e+01
2.129000e+01 2.086500e+01 2.079913e+01 2.077634e+01 2.129000e+01 2.087500e+01 2.080121e+01 2.077684e+01
2.033000e+01 2.087500e+01 2.081699e+01 2.077661e+01 2.033000e+01 2.088500e+01 2.081544e+01 2.077695e+01
