2.072000e+01 2.030500e+01 2.130106e+01 2.074124e+01 2.071500e+01 2.031000e+01 2.131367e+01 2.082539e+01
2.086000e+01 2.030500e+01 2.130396e+01 2.073422e+01 2.086500e+01 2.031000e+01 2.129088e+01 2.081997e+01
2.086500e+01 2.031000e+01 2.129088e+01 2.081997e+01 2.087500e+01 2.031000e+01 2.129473e+01 2.078796e+01
2.087500e+01 2.031000e+01 2.129473e+01 2.078796e+01 2.088500e+01 2.031000e+01 2.130052e+01 2.075232e+01
2.088500e+01 2.031000e+01 2.130052e+01 2.075232e+01 2.089500e+01 2.031000e+01 2.130843e+01 2.071317e+01
2.089500e+01 2.031000e+01 2.130843e+01 2.071317e+01 2.090500e+01 2.031000e+01 2.131863e+01 2.067062e+01
2.090500e+01 2.031000e+01 2.131863e+01 2.067062e+01 2.091000e+01 2.031500e+01 2.130207e+01 2.074459e+01
2.064500e+01 2.032000e+01 2.129314e+01 2.072178e+01 2.064000e+01 2.032500e+01 2.131137e+01 2.078420e+01
2.064500e+01 2.032000e+01 2.129314e+01 2.072178e+01 2.065500e+01 2.032000e+01 2.130824e+01 2.077372e+01
2.065500e+01 2.032000e+01 2.130824e+01 2.077372e+01 2.066500e+01 2.032000e+01 2.132045e+01 2.082282e+01
2.067000e+01 2.031500e+01 2.130215e+01 2.075285e+01 2.066500e+01 2.032000e+01 2.132045e+01 2.082282e+01
2.091000e+01 2.031500e+01 2.130207e+01 2.074459e+01 2.091500e+01 2.032000e+01 2.128311e+01 2.081754e+01
2.091500e+01 2.032000e+01 2.128311e+01 2.081754e+01 2.092500e+01 2.032000e+01 2.129530e+01 2.076695e+01
2.092500e+01 2.032000e+01 2.129530e+01 2.076695e+01 2.093500e+01 2.032000e+01 2.131040e+01 2.071331e+01
2.093500e+01 2.032000e+01 2.131040e+01 2.071331e+01 2.094500e+01 2.032000e+01 2.132853e+01 2.065677e+01
2.094500e+01 2.032000e+01 2.132853e+01 2.065677e+01 2.095000e+01 2.032500e+01 2.130954e+01 2.072018e+01
2.061500e+01 2.033000e+01 2.129101e+01 2.072340e+01 2.061000e+01 2.033500e+01 2.131014e+01 2.077674e+01
2.061500e+01 2.033000e+01 2.129101e+01 2.072340e+01 2.062500e+01 2.033000e+01 2.131325e+01 2.078525e+01
2.062500e+01 2.033000e+01 2.131325e+01 2.078525e+01 2.063500e+01 2.033000e+01 2.133208e+01 2.084476e+01
2.064000e+01 2.032500e+01 2.131137e+01 2.078420e+01 2.063500e+01 2.033000e+01 2.133208e+01 2.084476e+01
2.095000e+01 2.032500e+01 2.130954e+01 2.072018e+01 2.095500e+01 2.033000e+01 2.128822e+01 2.078212e+01
2.095500e+01 2.033000e+01 2.128822e+01 2.078212e+01 2.096500e+01 2.033000e+01 2.131024e+01 2.071822e+01
2.096500e+01 2.033000e+01 2.131024e+01 2.071822e+01 2.097500e+01 2.033000e+01 2.133577e+01 2.065189e+01
2.097500e+01 2.033000e+01 2.133577e+01 2.065189e+01 2.098000e+01 2.033500e+01 2.131605e+01 2.070699e+01
2.058500e+01 2.034000e+01 2.127294e+01 2.068899e+01 2.058000e+01 2.034500e+01 2.129136e+01 2.073355e+01
2.058500e+01 2.034000e+01 2.127294e+01 2.068899e+01 2.059500e+01 2.034000e+01 2.130416e+01 2.075932e+01
2.059500e+01 2.034000e+01 2.130416e+01 2.075932e+01 2.060500e+01 2.034000e+01 2.133158e+01 2.082787e+01
2.061000e+01 2.033500e+01 2.131014e+01 2.077674e+01 2.060500e+01 2.034000e+01 2.133158e+01 2.082787e+01
2.098000e+01 2.033500e+01 2.131605e+01 2.070699e+01 2.098500e+01 2.034000e+01 2.129412e+01 2.076026e+01
2.098500e+01 2.034000e+01 2.129412e+01 2.076026e+01 2.099500e+01 2.034000e+01 2.132487e+01 2.068734e+01
2.099500e+01 2.034000e+01 2.132487e+01 2.068734e+01 2.100000e+01 2.034500e+01 2.130478e+01 2.073632e+01
2.056500e+01 2.035000e+01 2.127421e+01 2.069969e+01 2.056000e+01 2.035500e+01 2.129191e+01 2.073785e+01
2.056500e+01 2.035000e+01 2.127421e+01 2.069969e+01 2.057500e+01 2.035000e+01 2.131184e+01 2.077562e+01
2.058000e+01 2.034500e+01 2.129136e+01 2.073355e+01 2.057500e+01 2.035000e+01 2.131184e+01 2.077562e+01
2.100000e+01 2.034500e+01 2.130478e+01 2.073632e+01 2.100500e+01 2.035000e+01 2.128260e+01 2.078323e+01
2.100500e+01 2.035000e+01 2.128260e+01 2.078323e+01 2.101500e+01 2.035000e+01 2.131948e+01 2.070433e+01
2.101500e+01 2.035000e+01 2.131948e+01 2.070433e+01 2.102000e+01 2.035500e+01 2.129976e+01 2.074723e+01
2.054500e+01 2.036000e+01 2.126663e+01 2.069266e+01 2.054000e+01 2.036500e+01 2.128282e+01 2.072469e+01
2.054500e+01 2.036000e+01 2.126663e+01 2.069266e+01 2.055500e+01 2.036000e+01 2.131147e+01 2.077334e+01
2.056000e+01 2.035500e+01 2.129191e+01 2.073785e+01 2.055500e+01 2.036000e+01 2.131147e+01 2.077334e+01
2.102000e+01 2.035500e+01 2.129976e+01 2.074723e+01 2.102500e+01 2.036000e+01 2.127811e+01 2.078785e+01
2.102500e+01 2.036000e+01 2.127811e+01 2.078785e+01 2.103500e+01 2.036000e+01 2.132191e+01 2.070369e+01
2.103500e+01 2.036000e+01 2.132191e+01 2.070369e+01 2.104000e+01 2.036500e+01 2.130329e+01 2.074065e+01
2.053500e+01 2.037000e+01 2.130062e+01 2.075391e+01 2.053000e+01 2.037500e+01 2.131650e+01 2.078159e+01
2.054000e+01 2.036500e+01 2.128282e+01 2.072469e+01 2.053500e+01 2.037000e+01 2.130062e+01 2.075391e+01
2.104000e+01 2.036500e+01 2.130329e+01 2.074065e+01 2.104500e+01 2.037000e+01 2.128294e+01 2.077518e+01
2.104500e+01 2.037000e+01 2.128294e+01 2.077518e+01 2.105500e+01 2.037000e+01 2.133433e+01 2.068656e+01
2.105500e+01 2.037000e+01 2.133433e+01 2.068656e+01 2.106000e+01 2.037500e+01 2.131752e+01 2.071785e+01
2.051500e+01 2.038000e+01 2.127707e+01 2.071905e+01 2.051000e+01 2.038500e+01 2.129018e+01 2.074118e+01
2.051500e+01 2.038000e+01 2.127707e+01 2.071905e+01 2.052500e+01 2.038000e+01 2.133384e+01 2.080634e+01
2.053000e+01 2.037500e+01 2.131650e+01 2.078159e+01 2.052500e+01 2.038000e+01 2.133384e+01 2.080634e+01
2.106000e+01 2.037500e+01 2.131752e+01 2.071785e+01 2.106500e+01 2.038000e+01 2.129922e+01 2.074656e+01
2.106500e+01 2.038000e+01 2.129922e+01 2.074656e+01 2.107000e+01 2.038500e+01 2.128289e+01 2.077384e+01
2.050500e+01 2.039000e+01 2.130445e+01 2.076031e+01 2.050000e+01 2.039500e+01 2.131643e+01 2.077837e+01
2.051000e+01 2.038500e+01 2.129018e+01 2.074118e+01 2.050500e+01 2.039000e+01 2.130445e+01 2.076031e+01
2.107000e+01 2.038500e+01 2.128289e+01 2.077384e+01 2.107500e+01 2.039000e+01 2.126520e+01 2.079842e+01
2.107500e+01 2.039000e+01 2.126520e+01 2.079842e+01 2.108500e+01 2.039000e+01 2.132885e+01 2.070363e+01
2.108500e+01 2.039000e+01 2.132885e+01 2.070363e+01 2.109000e+01 2.039500e+01 2.131544e+01 2.072576e+01
2.048500e+01 2.040000e+01 2.125906e+01 2.070199e+01 2.048000e+01 2.040500e+01 2.126713e+01 2.071535e+01
2.048500e+01 2.040000e+01 2.125906e+01 2.070199e+01 2.049500e+01 2.040000e+01 2.132939e+01 2.079337e+01
2.050000e+01 2.039500e+01 2.131643e+01 2.077837e+01 2.049500e+01 2.040000e+01 2.132939e+01 2.079337e+01
2.109000e+01 2.039500e+01 2.131544e+01 2.072576e+01 2.109500e+01 2.040000e+01 2.130095e+01 2.074512e+01
2.109500e+01 2.040000e+01 2.130095e+01 2.074512e+01 2.110000e+01 2.040500e+01 2.128876e+01 2.076347e+01
2.047500e+01 2.041000e+01 2.127586e+01 2.072567e+01 2.047000e+01 2.041500e+01 2.128204e+01 2.073543e+01
2.048000e+01 2.040500e+01 2.126713e+01 2.071535e+01 2.047500e+01 2.041000e+01 2.127586e+01 2.072567e+01
2.110000e+01 2.040500e+01 2.128876e+01 2.076347e+01 2.110500e+01 2.041000e+01 2.127564e+01 2.077897e+01
2.110500e+01 2.041000e+01 2.127564e+01 2.077897e+01 2.111000e+01 2.041500e+01 2.126493e+01 2.079364e+01
2.046500e+01 2.042000e+01 2.128866e+01 2.074214e+01 2.046000e+01 2.042500e+01 2.129263e+01 2.074850e+01
2.047000e+01 2.041500e+01 2.128204e+01 2.073543e+01 2.046500e+01 2.042000e+01 2.128866e+01 2.074214e+01
2.111000e+01 2.041500e+01 2.126493e+01 2.079364e+01 2.111500e+01 2.042000e+01 2.125349e+01 2.080540e+01
2.111500e+01 2.042000e+01 2.125349e+01 2.080540e+01 2.112500e+01 2.042000e+01 2.133559e+01 2.070545e+01
2.112500e+01 2.042000e+01 2.133559e+01 2.070545e+01 2.113000e+01 2.042500e+01 2.132916e+01 2.071603e+01
2.045500e+01 2.043000e+01 2.129684e+01 2.075182e+01 2.045000e+01 2.043500e+01 2.129832e+01 2.075501e+01
2.046000e+01 2.042500e+01 2.129263e+01 2.074850e+01 2.045500e+01 2.043000e+01 2.129684e+01 2.075182e+01
2.113000e+01 2.042500e+01 2.132916e+01 2.071603e+01 2.113500e+01 2.043000e+01 2.132229e+01 2.072374e+01
2.113500e+01 2.043000e+01 2.132229e+01 2.072374e+01 2.114000e+01 2.043500e+01 2.131800e+01 2.073111e+01
2.044500e+01 2.044000e+01 2.129983e+01 2.075518e+01 2.044000e+01 2.044500e+01 2.129855e+01 2.075544e+01
2.045000e+01 2.043500e+01 2.129832e+01 2.075501e+01 2.044500e+01 2.044000e+01 2.129983e+01 2.075518e+01
2.114000e+01 2.043500e+01 2.131800e+01 2.073111e+01 2.114500e+01 2.044000e+01 2.131345e+01 2.073560e+01
2.114500e+01 2.044000e+01 2.131345e+01 2.073560e+01 2.115000e+01 2.044500e+01 2.131154e+01 2.073994e+01
2.043500e+01 2.045000e+01 2.129708e+01 2.075274e+01 2.043000e+01 2.045500e+01 2.129280e+01 2.075034e+01
2.044000e+01 2.044500e+01 2.129855e+01 2.075544e+01 2.043500e+01 2.045000e+01 2.129708e+01 2.075274e+01
2.115000e+01 2.044500e+01 2.131154e+01 2.073994e+01 2.115500e+01 2.045000e+01 2.130957e+01 2.074141e+01
2.115500e+01 2.045000e+01 2.130957e+01 2.074141e+01 2.116000e+01 2.045500e+01 2.131027e+01 2.074292e+01
2.042500e+01 2.046000e+01 2.128811e+01 2.074507e+01 2.042000e+01 2.046500e+01 2.128060e+01 2.074031e+01
2.043000e+01 2.045500e+01 2.129280e+01 2.075034e+01 2.042500e+01 2.046000e+01 2.128811e+01 2.074507e+01
2.116000e+01 2.045500e+01 2.131027e+01 2.074292e+01 2.116500e+01 2.046000e+01 2.131110e+01 2.074160e+01
2.116500e+01 2.046000e+01 2.131110e+01 2.074160e+01 2.117000e+01 2.046500e+01 2.131463e+01 2.074052e+01
2.041500e+01 2.047000e+01 2.127247e+01 2.073278e+01 2.041000e+01 2.047500e+01 2.126153e+01 2.072597e+01
2.042000e+01 2.046500e+01 2.128060e+01 2.074031e+01 2.041500e+01 2.047000e+01 2.127247e+01 2.073278e+01
2.117000e+01 2.046500e+01 2.131463e+01 2.074052e+01 2.117500e+01 2.047000e+01 2.131848e+01 2.073666e+01
2.117500e+01 2.047000e+01 2.131848e+01 2.073666e+01 2.118000e+01 2.047500e+01 2.132502e+01 2.073322e+01
2.041000e+01 2.047500e+01 2.126153e+01 2.072597e+01 2.041000e+01 2.048500e+01 2.135245e+01 2.079797e+01
2.118000e+01 2.047500e+01 2.132502e+01 2.073322e+01 2.118000e+01 2.048500e+01 2.122499e+01 2.082098e+01
2.040500e+01 2.049000e+01 2.133975e+01 2.078588e+01 2.040000e+01 2.049500e+01 2.132421e+01 2.077484e+01
2.041000e+01 2.048500e+01 2.135245e+01 2.079797e+01 2.040500e+01 2.049000e+01 2.133975e+01 2.078588e+01
2.118000e+01 2.048500e+01 2.122499e+01 2.082098e+01 2.118500e+01 2.049000e+01 2.123270e+01 2.081211e+01
2.118500e+01 2.049000e+01 2.123270e+01 2.081211e+01 2.119000e+01 2.049500e+01 2.124313e+01 2.080398e+01
2.039500e+01 2.050000e+01 2.130753e+01 2.076133e+01 2.039000e+01 2.050500e+01 2.128807e+01 2.074904e+01
2.040000e+01 2.049500e+01 2.132421e+01 2.077484e+01 2.039500e+01 2.050000e+01 2.130753e+01 2.076133e+01
2.119000e+01 2.049500e+01 2.124313e+01 2.080398e+01 2.119500e+01 2.050000e+01 2.125439e+01 2.079323e+01
2.119500e+01 2.050000e+01 2.125439e+01 2.079323e+01 2.120000e+01 2.050500e+01 2.126834e+01 2.078339e+01
2.038500e+01 2.051000e+01 2.126730e+01 2.073446e+01 2.038000e+01 2.051500e+01 2.124383e+01 2.072128e+01
2.039000e+01 2.050500e+01 2.128807e+01 2.074904e+01 2.038500e+01 2.051000e+01 2.126730e+01 2.073446e+01
2.120000e+01 2.050500e+01 2.126834e+01 2.078339e+01 2.120500e+01 2.051000e+01 2.128329e+01 2.077106e+01
2.120500e+01 2.051000e+01 2.128329e+01 2.077106e+01 2.121000e+01 2.051500e+01 2.130085e+01 2.075981e+01
2.038000e+01 2.051500e+01 2.124383e+01 2.072128e+01 2.038000e+01 2.052500e+01 2.132734e+01 2.077418e+01
2.121000e+01 2.051500e+01 2.130085e+01 2.075981e+01 2.121000e+01 2.052500e+01 2.120601e+01 2.082742e+01
2.037500e+01 2.053000e+01 2.130079e+01 2.075686e+01 2.037000e+01 2.053500e+01 2.127164e+01 2.074121e+01
2.038000e+01 2.052500e+01 2.132734e+01 2.077418e+01 2.037500e+01 2.053000e+01 2.130079e+01 2.075686e+01
2.121000e+01 2.052500e+01 2.120601e+01 2.082742e+01 2.121500e+01 2.053000e+01 2.122604e+01 2.081148e+01
2.121500e+01 2.053000e+01 2.122604e+01 2.081148e+01 2.122000e+01 2.053500e+01 2.124862e+01 2.079691e+01
2.037000e+01 2.053500e+01 2.127164e+01 2.074121e+01 2.037000e+01 2.054500e+01 2.135096e+01 2.078556e+01
2.122000e+01 2.053500e+01 2.124862e+01 2.079691e+01 2.122500e+01 2.054000e+01 2.127265e+01 2.078018e+01
2.122500e+01 2.054000e+01 2.127265e+01 2.078018e+01 2.123000e+01 2.054500e+01 2.129912e+01 2.076496e+01
2.036500e+01 2.055000e+01 2.131819e+01 2.076635e+01 2.036000e+01 2.055500e+01 2.128296e+01 2.074907e+01
2.037000e+01 2.054500e+01 2.135096e+01 2.078556e+01 2.036500e+01 2.055000e+01 2.131819e+01 2.076635e+01
2.123000e+01 2.054500e+01 2.129912e+01 2.076496e+01 2.123000e+01 2.055500e+01 2.121057e+01 2.081908e+01
2.036000e+01 2.055500e+01 2.128296e+01 2.074907e+01 2.036000e+01 2.056500e+01 2.135713e+01 2.078566e+01
2.123000e+01 2.055500e+01 2.121057e+01 2.081908e+01 2.123500e+01 2.056000e+01 2.124032e+01 2.079995e+01
2.123500e+01 2.056000e+01 2.124032e+01 2.079995e+01 2.124000e+01 2.056500e+01 2.127238e+01 2.078258e+01
2.035500e+01 2.057000e+01 2.131781e+01 2.076549e+01 2.035000e+01 2.057500e+01 2.127621e+01 2.074746e+01
2.036000e+01 2.056500e+01 2.135713e+01 2.078566e+01 2.035500e+01 2.057000e+01 2.131781e+01 2.076549e+01
2.124000e+01 2.056500e+01 2.127238e+01 2.078258e+01 2.124000e+01 2.057500e+01 2.118846e+01 2.082829e+01
2.035000e+01 2.057500e+01 2.127621e+01 2.074746e+01 2.035000e+01 2.058500e+01 2.134436e+01 2.077724e+01
2.124000e+01 2.057500e+01 2.118846e+01 2.082829e+01 2.124500e+01 2.058000e+01 2.122426e+01 2.080756e+01
2.124500e+01 2.058000e+01 2.122426e+01 2.080756e+01 2.125000e+01 2.058500e+01 2.126219e+01 2.078880e+01
2.034500e+01 2.059000e+01 2.129830e+01 2.075705e+01 2.034000e+01 2.059500e+01 2.125018e+01 2.073917e+01
2.035000e+01 2.058500e+01 2.134436e+01 2.077724e+01 2.034500e+01 2.059000e+01 2.129830e+01 2.075705e+01
2.125000e+01 2.058500e+01 2.126219e+01 2.078880e+01 2.125000e+01 2.059500e+01 2.118375e+01 2.082684e+01
2.034000e+01 2.059500e+01 2.125018e+01 2.073917e+01 2.034000e+01 2.060500e+01 2.131157e+01 2.076321e+01
2.125000e+01 2.059500e+01 2.118375e+01 2.082684e+01 2.125500e+01 2.060000e+01 2.122581e+01 2.080534e+01
2.125500e+01 2.060000e+01 2.122581e+01 2.080534e+01 2.126000e+01 2.060500e+01 2.126980e+01 2.078598e+01
2.034000e+01 2.060500e+01 2.131157e+01 2.076321e+01 2.034000e+01 2.061500e+01 2.137050e+01 2.078356e+01
2.126000e+01 2.060500e+01 2.126980e+01 2.078598e+01 2.126000e+01 2.061500e+01 2.119761e+01 2.081723e+01
2.033500e+01 2.062000e+01 2.131515e+01 2.076381e+01 2.033000e+01 2.062500e+01 2.125807e+01 2.074655e+01
2.034000e+01 2.061500e+01 2.137050e+01 2.078356e+01 2.033500e+01 2.062000e+01 2.131515e+01 2.076381e+01
2.126000e+01 2.061500e+01 2.119761e+01 2.081723e+01 2.126500e+01 2.062000e+01 2.124603e+01 2.079580e+01
2.126500e+01 2.062000e+01 2.124603e+01 2.079580e+01 2.127000e+01 2.062500e+01 2.129615e+01 2.077663e+01
2.033000e+01 2.062500e+01 2.125807e+01 2.074655e+01 2.033000e+01 2.063500e+01 2.130930e+01 2.076279e+01
2.127000e+01 2.062500e+01 2.129615e+01 2.077663e+01 2.127000e+01 2.063500e+01 2.123085e+01 2.080208e+01
2.033000e+01 2.063500e+01 2.130930e+01 2.076279e+01 2.033000e+01 2.064500e+01 2.135757e+01 2.077591e+01
2.127000e+01 2.063500e+01 2.123085e+01 2.080208e+01 2.127000e+01 2.064500e+01 2.116819e+01 2.082366e+01
2.033000e+01 2.064500e+01 2.135757e+01 2.077591e+01 2.033000e+01 2.065500e+01 2.140268e+01 2.078611e+01
2.127000e+01 2.064500e+01 2.116819e+01 2.082366e+01 2.127500e+01 2.065000e+01 2.122535e+01 2.080268e+01
2.127500e+01 2.065000e+01 2.122535e+01 2.080268e+01 2.128000e+01 2.065500e+01 2.128389e+01 2.078410e+01
2.032500e+01 2.066000e+01 2.133535e+01 2.076894e+01 2.032000e+01 2.066500e+01 2.126674e+01 2.075437e+01
2.033000e+01 2.065500e+01 2.140268e+01 2.078611e+01 2.032500e+01 2.066000e+01 2.133535e+01 2.076894e+01
2.128000e+01 2.065500e+01 2.128389e+01 2.078410e+01 2.128000e+01 2.066500e+01 2.122894e+01 2.080138e+01
2.032000e+01 2.066500e+01 2.126674e+01 2.075437e+01 2.032000e+01 2.067500e+01 2.130332e+01 2.076277e+01
2.128000e+01 2.066500e+01 2.122894e+01 2.080138e+01 2.128000e+01 2.067500e+01 2.117713e+01 2.081534e+01
2.032000e+01 2.067500e+01 2.130332e+01 2.076277e+01 2.032000e+01 2.068500e+01 2.133637e+01 2.076897e+01
2.128000e+01 2.067500e+01 2.117713e+01 2.081534e+01 2.128500e+01 2.068000e+01 2.124297e+01 2.079650e+01
2.128500e+01 2.068000e+01 2.124297e+01 2.079650e+01 2.129000e+01 2.068500e+01 2.130984e+01 2.078011e+01
2.032000e+01 2.068500e+01 2.133637e+01 2.076897e+01 2.032000e+01 2.069500e+01 2.136578e+01 2.077321e+01
2.129000e+01 2.068500e+01 2.130984e+01 2.078011e+01 2.129000e+01 2.069500e+01 2.126624e+01 2.079143e+01
2.032000e+01 2.069500e+01 2.136578e+01 2.077321e+01 2.032000e+01 2.070500e+01 2.139142e+01 2.077570e+01
2.129000e+01 2.069500e+01 2.126624e+01 2.079143e+01 2.129000e+01 2.070500e+01 2.122616e+01 2.080010e+01
2.032000e+01 2.070500e+01 2.139142e+01 2.077570e+01 2.032000e+01 2.071500e+01 2.141319e+01 2.077670e+01
2.129000e+01 2.070500e+01 2.122616e+01 2.080010e+01 2.129000e+01 2.071500e+01 2.118973e+01 2.080633e+01
2.031500e+01 2.072000e+01 2.132920e+01 2.076768e+01 2.031000e+01 2.072500e+01 2.124463e+01 2.076112e+01
2.032000e+01 2.071500e+01 2.141319e+01 2.077670e+01 2.031500e+01 2.072000e+01 2.132920e+01 2.076768e+01
2.129000e+01 2.071500e+01 2.118973e+01 2.080633e+01 2.129500e+01 2.072000e+01 2.126629e+01 2.079200e+01
2.129500e+01 2.072000e+01 2.126629e+01 2.079200e+01 2.130000e+01 2.072500e+01 2.134343e+01 2.078005e+01
2.031000e+01 2.072500e+01 2.124463e+01 2.076112e+01 2.031000e+01 2.073500e+01 2.125754e+01 2.076389e+01
2.130000e+01 2.072500e+01 2.134343e+01 2.078005e+01 2.130000e+01 2.073500e+01 2.131551e+01 2.078590e+01
2.031000e+01 2.073500e+01 2.125754e+01 2.076389e+01 2.031000e+01 2.074500e+01 2.126651e+01 2.076600e+01
2.130000e+01 2.073500e+01 2.131551e+01 2.078590e+01 2.130000e+01 2.074500e+01 2.129143e+01 2.079006e+01
2.031000e+01 2.074500e+01 2.126651e+01 2.076600e+01 2.031000e+01 2.075500e+01 2.127149e+01 2.076769e+01
2.130000e+01 2.074500e+01 2.129143e+01 2.079006e+01 2.130000e+01 2.075500e+01 2.127128e+01 2.079278e+01
2.031000e+01 2.075500e+01 2.127149e+01 2.076769e+01 2.031000e+01 2.076500e+01 2.127244e+01 2.076923e+01
2.130000e+01 2.075500e+01 2.127128e+01 2.079278e+01 2.130000e+01 2.076500e+01 2.125513e+01 2.079430e+01
2.031000e+01 2.076500e+01 2.127244e+01 2.076923e+01 2.031000e+01 2.077500e+01 2.126936e+01 2.077088e+01
2.130000e+01 2.076500e+01 2.125513e+01 2.079430e+01 2.130000e+01 2.077500e+01 2.124304e+01 2.079487e+01
2.031000e+01 2.077500e+01 2.126936e+01 2.077088e+01 2.031000e+01 2.078500e+01 2.126226e+01 2.077289e+01
2.130000e+01 2.077500e+01 2.124304e+01 2.079487e+01 2.130000e+01 2.078500e+01 2.123503e+01 2.079475e+01
2.031000e+01 2.078500e+01 2.126226e+01 2.077289e+01 2.031500e+01 2.079000e+01 2.135114e+01 2.076865e+01
2.031500e+01 2.079000e+01 2.135114e+01 2.076865e+01 2.032000e+01 2.079500e+01 2.143995e+01 2.076229e+01
2.130000e+01 2.078500e+01 2.123503e+01 2.079475e+01 2.130000e+01 2.079500e+01 2.123115e+01 2.079419e+01
2.032000e+01 2.079500e+01 2.143995e+01 2.076229e+01 2.032000e+01 2.080500e+01 2.142455e+01 2.076176e+01
2.130000e+01 2.079500e+01 2.123115e+01 2.079419e+01 2.130000e+01 2.080500e+01 2.123138e+01 2.079348e+01
2.032000e+01 2.080500e+01 2.142455e+01 2.076176e+01 2.032000e+01 2.081500e+01 2.140507e+01 2.076240e+01
2.130000e+01 2.080500e+01 2.123138e+01 2.079348e+01 2.130000e+01 2.081500e+01 2.123573e+01 2.079287e+01
2.032000e+01 2.081500e+01 2.140507e+01 2.076240e+01 2.032000e+01 2.082500e+01 2.138157e+01 2.076447e+01
2.130000e+01 2.081500e+01 2.123573e+01 2.079287e+01 2.130000e+01 2.082500e+01 2.124417e+01 2.079263e+01
2.032000e+01 2.082500e+01 2.138157e+01 2.076447e+01 2.032000e+01 2.083500e+01 2.135414e+01 2.076821e+01
2.130000e+01 2.082500e+01 2.124417e+01 2.079263e+01 2.130000e+01 2.083500e+01 2.125666e+01 2.079302e+01
2.032000e+01 2.083500e+01 2.135414e+01 2.076821e+01 2.032000e+01 2.084500e+01 2.132287e+01 2.077385e+01
2.130000e+01 2.083500e+01 2.125666e+01 2.079302e+01 2.130000e+01 2.084500e+01 2.127314e+01 2.079432e+01
2.032000e+01 2.084500e+01 2.132287e+01 2.077385e+01 2.032000e+01 2.085500e+01 2.128787e+01 2.078161e+01
2.130000e+01 2.084500e+01 2.127314e+01 2.079432e+01 2.130000e+01 2.085500e+01 2.129353e+01 2.079676e+01
2.032000e+01 2.085500e+01 2.128787e+01 2.078161e+01 2.032500e+01 2.086000e+01 2.136053e+01 2.076736e+01
2.032500e+01 2.086000e+01 2.136053e+01 2.076736e+01 2.033000e+01 2.086500e+01 2.143241e+01 2.075069e+01
2.130000e+01 2.085500e+01 2.129353e+01 2.079676e+01 2.130000e+01 2.086500e+01 2.131776e+01 2.080061e+01
2.033000e+01 2.086500e+01 2.143241e+01 2.075069e+01 2.033000e+01 2.087500e+01 2.138896e+01 2.075985e+01
2.130000e+01 2.086500e+01 2.131776e+01 2.080061e+01 2.130000e+01 2.087500e+01 2.134572e+01 2.080609e+01
2.033000e+01 2.087500e+01 2.138896e+01 2.075985e+01 2.033000e+01 2.088500e+01 2.134207e+01 2.077187e+01
2.129500e+01 2.088000e+01 2.127096e+01 2.079398e+01 2.129000e+01 2.088500e+01 2.119723e+01 2.077929e+01
