2.105500e+01 2.030000e+01 2.082942e+01 2.077385e+01 2.106000e+01 2.030500e+01 2.082863e+01 2.077566e+01
2.070500e+01 2.031000e+01 2.082580e+01 2.078436e+01 2.070000e+01 2.031500e+01 2.082678e+01 2.078679e+01
2.070500e+01 2.031000e+01 2.082580e+01 2.078436e+01 2.071500e+01 2.031000e+01 2.082714e+01 2.078772e+01
2.072000e+01 2.030500e+01 2.082610e+01 2.078507e+01 2.071500e+01 2.031000e+01 2.082714e+01 2.078772e+01
2.106000e+01 2.030500e+01 2.082863e+01 2.077566e+01 2.106500e+01 2.031000e+01 2.082773e+01 2.077735e+01
2.106500e+01 2.031000e+01 2.082773e+01 2.077735e+01 2.107500e+01 2.031000e+01 2.082948e+01 2.077394e+01
2.107500e+01 2.031000e+01 2.082948e+01 2.077394e+01 2.108000e+01 2.031500e+01 2.082873e+01 2.077542e+01
2.067500e+01 2.032000e+01 2.082439e+01 2.078160e+01 2.067000e+01 2.032500e+01 2.082532e+01 2.078364e+01
2.067500e+01 2.032000e+01 2.082439e+01 2.078160e+01 2.068500e+01 2.032000e+01 2.082624e+01 2.078543e+01
2.068500e+01 2.032000e+01 2.082624e+01 2.078543e+01 2.069500e+01 2.032000e+01 2.082786e+01 2.078914e+01
2.070000e+01 2.031500e+01 2.082678e+01 2.078679e+01 2.069500e+01 2.032000e+01 2.082786e+01 2.078914e+01
2.108000e+01 2.031500e+01 2.082873e+01 2.077542e+01 2.108500e+01 2.032000e+01 2.082788e+01 2.077677e+01
2.108500e+01 2.032000e+01 2.082788e+01 2.077677e+01 2.109500e+01 2.032000e+01 2.083003e+01 2.077312e+01
2.109500e+01 2.032000e+01 2.083003e+01 2.077312e+01 2.110000e+01 2.032500e+01 2.082937e+01 2.077430e+01
2.065500e+01 2.033000e+01 2.082416e+01 2.078145e+01 2.065000e+01 2.033500e+01 2.082506e+01 2.078320e+01
2.065500e+01 2.033000e+01 2.082416e+01 2.078145e+01 2.066500e+01 2.033000e+01 2.082636e+01 2.078559e+01
2.067000e+01 2.032500e+01 2.082532e+01 2.078364e+01 2.066500e+01 2.033000e+01 2.082636e+01 2.078559e+01
2.110000e+01 2.032500e+01 2.082937e+01 2.077430e+01 2.110500e+01 2.033000e+01 2.082864e+01 2.077534e+01
2.110500e+01 2.033000e+01 2.082864e+01 2.077534e+01 2.111500e+01 2.033000e+01 2.083123e+01 2.077150e+01
2.111500e+01 2.033000e+01 2.083123e+01 2.077150e+01 2.112000e+01 2.033500e+01 2.083072e+01 2.077239e+01
2.063500e+01 2.034000e+01 2.082346e+01 2.078045e+01 2.063000e+01 2.034500e+01 2.082429e+01 2.078193e+01
2.063500e+01 2.034000e+01 2.082346e+01 2.078045e+01 2.064500e+01 2.034000e+01 2.082605e+01 2.078487e+01
2.065000e+01 2.033500e+01 2.082506e+01 2.078320e+01 2.064500e+01 2.034000e+01 2.082605e+01 2.078487e+01
2.112000e+01 2.033500e+01 2.083072e+01 2.077239e+01 2.112500e+01 2.034000e+01 2.083014e+01 2.077315e+01
2.112500e+01 2.034000e+01 2.083014e+01 2.077315e+01 2.113000e+01 2.034500e+01 2.082970e+01 2.077385e+01
2.061500e+01 2.035000e+01 2.082219e+01 2.077866e+01 2.061000e+01 2.035500e+01 2.082292e+01 2.077988e+01
2.061500e+01 2.035000e+01 2.082219e+01 2.077866e+01 2.062500e+01 2.035000e+01 2.082521e+01 2.078331e+01
2.063000e+01 2.034500e+01 2.082429e+01 2.078193e+01 2.062500e+01 2.035000e+01 2.082521e+01 2.078331e+01
2.113000e+01 2.034500e+01 2.082970e+01 2.077385e+01 2.113500e+01 2.035000e+01 2.082920e+01 2.077441e+01
2.113500e+01 2.035000e+01 2.082920e+01 2.077441e+01 2.114000e+01 2.035500e+01 2.082883e+01 2.077492e+01
2.060500e+01 2.036000e+01 2.082372e+01 2.078099e+01 2.060000e+01 2.036500e+01 2.082441e+01 2.078203e+01
2.061000e+01 2.035500e+01 2.082292e+01 2.077988e+01 2.060500e+01 2.036000e+01 2.082372e+01 2.078099e+01
2.114000e+01 2.035500e+01 2.082883e+01 2.077492e+01 2.114500e+01 2.036000e+01 2.082842e+01 2.077529e+01
2.114500e+01 2.036000e+01 2.082842e+01 2.077529e+01 2.115000e+01 2.036500e+01 2.082816e+01 2.077562e+01
2.058500e+01 2.037000e+01 2.082149e+01 2.077798e+01 2.058000e+01 2.037500e+01 2.082203e+01 2.077878e+01
2.058500e+01 2.037000e+01 2.082149e+01 2.077798e+01 2.059500e+01 2.037000e+01 2.082517e+01 2.078296e+01
2.060000e+01 2.036500e+01 2.082441e+01 2.078203e+01 2.059500e+01 2.037000e+01 2.082517e+01 2.078296e+01
2.115000e+01 2.036500e+01 2.082816e+01 2.077562e+01 2.115500e+01 2.037000e+01 2.082786e+01 2.077581e+01
2.115500e+01 2.037000e+01 2.082786e+01 2.077581e+01 2.116000e+01 2.037500e+01 2.082772e+01 2.077598e+01
2.057500e+01 2.038000e+01 2.082262e+01 2.077946e+01 2.057000e+01 2.038500e+01 2.082309e+01 2.078009e+01
2.058000e+01 2.037500e+01 2.082203e+01 2.077878e+01 2.057500e+01 2.038000e+01 2.082262e+01 2.077946e+01
2.116000e+01 2.037500e+01 2.082772e+01 2.077598e+01 2.116500e+01 2.038000e+01 2.082756e+01 2.077600e+01
2.116500e+01 2.038000e+01 2.082756e+01 2.077600e+01 2.117000e+01 2.038500e+01 2.082755e+01 2.077602e+01
2.055500e+01 2.039000e+01 2.081921e+01 2.077541e+01 2.055000e+01 2.039500e+01 2.081948e+01 2.077583e+01
2.055500e+01 2.039000e+01 2.081921e+01 2.077541e+01 2.056500e+01 2.039000e+01 2.082362e+01 2.078060e+01
2.057000e+01 2.038500e+01 2.082309e+01 2.078009e+01 2.056500e+01 2.039000e+01 2.082362e+01 2.078060e+01
2.117000e+01 2.038500e+01 2.082755e+01 2.077602e+01 2.117500e+01 2.039000e+01 2.082754e+01 2.077590e+01
2.117500e+01 2.039000e+01 2.082754e+01 2.077590e+01 2.118000e+01 2.039500e+01 2.082769e+01 2.077578e+01
2.054500e+01 2.040000e+01 2.081979e+01 2.077614e+01 2.054000e+01 2.040500e+01 2.081996e+01 2.077641e+01
2.055000e+01 2.039500e+01 2.081948e+01 2.077583e+01 2.054500e+01 2.040000e+01 2.081979e+01 2.077614e+01
2.118000e+01 2.039500e+01 2.082769e+01 2.077578e+01 2.118500e+01 2.040000e+01 2.082785e+01 2.077552e+01
2.118500e+01 2.040000e+01 2.082785e+01 2.077552e+01 2.119000e+01 2.040500e+01 2.082817e+01 2.077528e+01
2.053500e+01 2.041000e+01 2.082016e+01 2.077656e+01 2.053000e+01 2.041500e+01 2.082023e+01 2.077669e+01
2.054000e+01 2.040500e+01 2.081996e+01 2.077641e+01 2.053500e+01 2.041000e+01 2.082016e+01 2.077656e+01
2.119000e+01 2.040500e+01 2.082817e+01 2.077528e+01 2.119500e+01 2.041000e+01 2.082851e+01 2.077491e+01
2.119500e+01 2.041000e+01 2.082851e+01 2.077491e+01 2.120000e+01 2.041500e+01 2.082902e+01 2.077456e+01
2.052500e+01 2.042000e+01 2.082032e+01 2.077669e+01 2.052000e+01 2.042500e+01 2.082027e+01 2.077668e+01
2.053000e+01 2.041500e+01 2.082023e+01 2.077669e+01 2.052500e+01 2.042000e+01 2.082032e+01 2.077669e+01
2.120000e+01 2.041500e+01 2.082902e+01 2.077456e+01 2.120500e+01 2.042000e+01 2.082956e+01 2.077409e+01
2.120500e+01 2.042000e+01 2.082956e+01 2.077409e+01 2.121000e+01 2.042500e+01 2.083026e+01 2.077366e+01
2.051500e+01 2.043000e+01 2.082023e+01 2.077654e+01 2.051000e+01 2.043500e+01 2.082005e+01 2.077640e+01
2.052000e+01 2.042500e+01 2.082027e+01 2.077668e+01 2.051500e+01 2.043000e+01 2.082023e+01 2.077654e+01
2.121000e+01 2.042500e+01 2.083026e+01 2.077366e+01 2.121000e+01 2.043500e+01 2.082613e+01 2.077669e+01
2.050500e+01 2.044000e+01 2.081987e+01 2.077614e+01 2.050000e+01 2.044500e+01 2.081955e+01 2.077588e+01
2.051000e+01 2.043500e+01 2.082005e+01 2.077640e+01 2.050500e+01 2.044000e+01 2.081987e+01 2.077614e+01
2.121000e+01 2.043500e+01 2.082613e+01 2.077669e+01 2.121500e+01 2.044000e+01 2.082693e+01 2.077603e+01
2.121500e+01 2.044000e+01 2.082693e+01 2.077603e+01 2.122000e+01 2.044500e+01 2.082789e+01 2.077542e+01
2.049500e+01 2.045000e+01 2.081923e+01 2.077550e+01 2.049000e+01 2.045500e+01 2.081876e+01 2.077513e+01
2.050000e+01 2.044500e+01 2.081955e+01 2.077588e+01 2.049500e+01 2.045000e+01 2.081923e+01 2.077550e+01
2.122000e+01 2.044500e+01 2.082789e+01 2.077542e+01 2.122500e+01 2.045000e+01 2.082890e+01 2.077470e+01
2.122500e+01 2.045000e+01 2.082890e+01 2.077470e+01 2.123000e+01 2.045500e+01 2.083008e+01 2.077405e+01
2.048500e+01 2.046000e+01 2.081828e+01 2.077464e+01 2.048000e+01 2.046500e+01 2.081766e+01 2.077417e+01
2.049000e+01 2.045500e+01 2.081876e+01 2.077513e+01 2.048500e+01 2.046000e+01 2.081828e+01 2.077464e+01
2.123000e+01 2.045500e+01 2.083008e+01 2.077405e+01 2.123000e+01 2.046500e+01 2.082618e+01 2.077646e+01
2.047500e+01 2.047000e+01 2.081701e+01 2.077358e+01 2.047000e+01 2.047500e+01 2.081623e+01 2.077303e+01
2.048000e+01 2.046500e+01 2.081766e+01 2.077417e+01 2.047500e+01 2.047000e+01 2.081701e+01 2.077358e+01
2.123000e+01 2.046500e+01 2.082618e+01 2.077646e+01 2.123500e+01 2.047000e+01 2.082751e+01 2.077561e+01
2.123500e+01 2.047000e+01 2.082751e+01 2.077561e+01 2.124000e+01 2.047500e+01 2.082899e+01 2.077485e+01
2.046500e+01 2.048000e+01 2.081541e+01 2.077236e+01 2.046000e+01 2.048500e+01 2.081447e+01 2.077173e+01
2.047000e+01 2.047500e+01 2.081623e+01 2.077303e+01 2.046500e+01 2.048000e+01 2.081541e+01 2.077236e+01
2.124000e+01 2.047500e+01 2.082899e+01 2.077485e+01 2.124000e+01 2.048500e+01 2.082527e+01 2.077688e+01
2.045500e+01 2.049000e+01 2.081347e+01 2.077100e+01 2.045000e+01 2.049500e+01 2.081235e+01 2.077030e+01
2.046000e+01 2.048500e+01 2.081447e+01 2.077173e+01 2.045500e+01 2.049000e+01 2.081347e+01 2.077100e+01
2.124000e+01 2.048500e+01 2.082527e+01 2.077688e+01 2.124500e+01 2.049000e+01 2.082692e+01 2.077595e+01
2.124500e+01 2.049000e+01 2.082692e+01 2.077595e+01 2.125000e+01 2.049500e+01 2.082873e+01 2.077512e+01
2.045000e+01 2.049500e+01 2.081235e+01 2.077030e+01 2.045000e+01 2.050500e+01 2.081741e+01 2.077378e+01
2.125000e+01 2.049500e+01 2.082873e+01 2.077512e+01 2.125000e+01 2.050500e+01 2.082524e+01 2.077681e+01
2.044500e+01 2.051000e+01 2.081619e+01 2.077288e+01 2.044000e+01 2.051500e+01 2.081484e+01 2.077205e+01
2.045000e+01 2.050500e+01 2.081741e+01 2.077378e+01 2.044500e+01 2.051000e+01 2.081619e+01 2.077288e+01
2.125000e+01 2.050500e+01 2.082524e+01 2.077681e+01 2.125500e+01 2.051000e+01 2.082724e+01 2.077584e+01
2.125500e+01 2.051000e+01 2.082724e+01 2.077584e+01 2.126000e+01 2.051500e+01 2.082940e+01 2.077498e+01
2.043500e+01 2.052000e+01 2.081342e+01 2.077111e+01 2.043000e+01 2.052500e+01 2.081189e+01 2.077025e+01
2.044000e+01 2.051500e+01 2.081484e+01 2.077205e+01 2.043500e+01 2.052000e+01 2.081342e+01 2.077111e+01
2.126000e+01 2.051500e+01 2.082940e+01 2.077498e+01 2.126000e+01 2.052500e+01 2.082617e+01 2.077638e+01
2.043000e+01 2.052500e+01 2.081189e+01 2.077025e+01 2.043000e+01 2.053500e+01 2.081669e+01 2.077313e+01
2.126000e+01 2.052500e+01 2.082617e+01 2.077638e+01 2.126000e+01 2.053500e+01 2.082303e+01 2.077760e+01
2.042500e+01 2.054000e+01 2.081501e+01 2.077209e+01 2.042000e+01 2.054500e+01 2.081322e+01 2.077112e+01
2.043000e+01 2.053500e+01 2.081669e+01 2.077313e+01 2.042500e+01 2.054000e+01 2.081501e+01 2.077209e+01
2.126000e+01 2.053500e+01 2.082303e+01 2.077760e+01 2.126500e+01 2.054000e+01 2.082552e+01 2.077659e+01
2.126500e+01 2.054000e+01 2.082552e+01 2.077659e+01 2.127000e+01 2.054500e+01 2.082814e+01 2.077571e+01
2.042000e+01 2.054500e+01 2.081322e+01 2.077112e+01 2.042000e+01 2.055500e+01 2.081783e+01 2.077364e+01
2.127000e+01 2.054500e+01 2.082814e+01 2.077571e+01 2.127000e+01 2.055500e+01 2.082532e+01 2.077669e+01
2.041500e+01 2.056000e+01 2.081588e+01 2.077251e+01 2.041000e+01 2.056500e+01 2.081382e+01 2.077148e+01
2.042000e+01 2.055500e+01 2.081783e+01 2.077364e+01 2.041500e+01 2.056000e+01 2.081588e+01 2.077251e+01
2.127000e+01 2.055500e+01 2.082532e+01 2.077669e+01 2.127000e+01 2.056500e+01 2.082261e+01 2.077753e+01
2.041000e+01 2.056500e+01 2.081382e+01 2.077148e+01 2.041000e+01 2.057500e+01 2.081820e+01 2.077365e+01
2.127000e+01 2.056500e+01 2.082261e+01 2.077753e+01 2.127500e+01 2.057000e+01 2.082560e+01 2.077657e+01
2.127500e+01 2.057000e+01 2.082560e+01 2.077657e+01 2.128000e+01 2.057500e+01 2.082871e+01 2.077575e+01
2.040500e+01 2.058000e+01 2.081596e+01 2.077248e+01 2.040000e+01 2.058500e+01 2.081363e+01 2.077141e+01
2.041000e+01 2.057500e+01 2.081820e+01 2.077365e+01 2.040500e+01 2.058000e+01 2.081596e+01 2.077248e+01
2.128000e+01 2.057500e+01 2.082871e+01 2.077575e+01 2.128000e+01 2.058500e+01 2.082637e+01 2.077642e+01
2.040000e+01 2.058500e+01 2.081363e+01 2.077141e+01 2.040000e+01 2.059500e+01 2.081774e+01 2.077326e+01
2.128000e+01 2.058500e+01 2.082637e+01 2.077642e+01 2.128000e+01 2.059500e+01 2.082417e+01 2.077696e+01
2.039500e+01 2.060000e+01 2.081521e+01 2.077209e+01 2.039000e+01 2.060500e+01 2.081260e+01 2.077101e+01
2.040000e+01 2.059500e+01 2.081774e+01 2.077326e+01 2.039500e+01 2.060000e+01 2.081521e+01 2.077209e+01
2.128000e+01 2.059500e+01 2.082417e+01 2.077696e+01 2.128000e+01 2.060500e+01 2.082211e+01 2.077738e+01
2.039000e+01 2.060500e+01 2.081260e+01 2.077101e+01 2.039000e+01 2.061500e+01 2.081642e+01 2.077259e+01
2.128000e+01 2.060500e+01 2.082211e+01 2.077738e+01 2.128500e+01 2.061000e+01 2.082574e+01 2.077657e+01
2.128500e+01 2.061000e+01 2.082574e+01 2.077657e+01 2.129000e+01 2.061500e+01 2.082946e+01 2.077590e+01
2.038500e+01 2.062000e+01 2.081360e+01 2.077143e+01 2.038000e+01 2.062500e+01 2.081071e+01 2.077038e+01
2.039000e+01 2.061500e+01 2.081642e+01 2.077259e+01 2.038500e+01 2.062000e+01 2.081360e+01 2.077143e+01
2.129000e+01 2.061500e+01 2.082946e+01 2.077590e+01 2.129000e+01 2.062500e+01 2.082782e+01 2.077626e+01
2.038000e+01 2.062500e+01 2.081071e+01 2.077038e+01 2.038000e+01 2.063500e+01 2.081421e+01 2.077172e+01
2.129000e+01 2.062500e+01 2.082782e+01 2.077626e+01 2.129000e+01 2.063500e+01 2.082633e+01 2.077652e+01
2.038000e+01 2.063500e+01 2.081421e+01 2.077172e+01 2.038000e+01 2.064500e+01 2.081758e+01 2.077290e+01
2.129000e+01 2.063500e+01 2.082633e+01 2.077652e+01 2.129000e+01 2.064500e+01 2.082501e+01 2.077670e+01
2.037500e+01 2.065000e+01 2.081437e+01 2.077178e+01 2.037000e+01 2.065500e+01 2.081110e+01 2.077078e+01
2.038000e+01 2.064500e+01 2.081758e+01 2.077290e+01 2.037500e+01 2.065000e+01 2.081437e+01 2.077178e+01
2.129000e+01 2.064500e+01 2.082501e+01 2.077670e+01 2.129000e+01 2.065500e+01 2.082386e+01 2.077680e+01
2.037000e+01 2.065500e+01 2.081110e+01 2.077078e+01 2.037000e+01 2.066500e+01 2.081413e+01 2.077177e+01
2.129000e+01 2.065500e+01 2.082386e+01 2.077680e+01 2.129000e+01 2.066500e+01 2.082289e+01 2.077684e+01
2.037000e+01 2.066500e+01 2.081413e+01 2.077177e+01 2.037000e+01 2.067500e+01 2.081701e+01 2.077262e+01
2.129000e+01 2.066500e+01 2.082289e+01 2.077684e+01 2.129000e+01 2.067500e+01 2.082209e+01 2.077682e+01
2.037000e+01 2.067500e+01 2.081701e+01 2.077262e+01 2.037000e+01 2.068500e+01 2.081973e+01 2.077334e+01
2.129000e+01 2.067500e+01 2.082209e+01 2.077682e+01 2.129500e+01 2.068000e+01 2.082674e+01 2.077649e+01
2.129500e+01 2.068000e+01 2.082674e+01 2.077649e+01 2.130000e+01 2.068500e+01 2.083142e+01 2.077628e+01
2.036500e+01 2.069000e+01 2.081603e+01 2.077234e+01 2.036000e+01 2.069500e+01 2.081229e+01 2.077146e+01
2.037000e+01 2.068500e+01 2.081973e+01 2.077334e+01 2.036500e+01 2.069000e+01 2.081603e+01 2.077234e+01
2.130000e+01 2.068500e+01 2.083142e+01 2.077628e+01 2.130000e+01 2.069500e+01 2.083107e+01 2.077637e+01
2.036000e+01 2.069500e+01 2.081229e+01 2.077146e+01 2.036000e+01 2.070500e+01 2.081464e+01 2.077208e+01
2.130000e+01 2.069500e+01 2.083107e+01 2.077637e+01 2.130000e+01 2.070500e+01 2.083090e+01 2.077644e+01
2.036000e+01 2.070500e+01 2.081464e+01 2.077208e+01 2.036000e+01 2.071500e+01 2.081683e+01 2.077258e+01
2.130000e+01 2.070500e+01 2.083090e+01 2.077644e+01 2.130000e+01 2.071500e+01 2.083091e+01 2.077650e+01
2.036000e+01 2.071500e+01 2.081683e+01 2.077258e+01 2.036000e+01 2.072500e+01 2.081884e+01 2.077299e+01
2.130000e+01 2.071500e+01 2.083091e+01 2.077650e+01 2.130000e+01 2.072500e+01 2.083111e+01 2.077656e+01
2.036000e+01 2.072500e+01 2.081884e+01 2.077299e+01 2.036000e+01 2.073500e+01 2.082068e+01 2.077329e+01
2.130000e+01 2.072500e+01 2.083111e+01 2.077656e+01 2.130000e+01 2.073500e+01 2.083150e+01 2.077663e+01
2.036000e+01 2.073500e+01 2.082068e+01 2.077329e+01 2.036000e+01 2.074500e+01 2.082234e+01 2.077351e+01
2.130000e+01 2.073500e+01 2.083150e+01 2.077663e+01 2.130000e+01 2.074500e+01 2.083208e+01 2.077671e+01
2.036000e+01 2.074500e+01 2.082234e+01 2.077351e+01 2.036000e+01 2.075500e+01 2.082381e+01 2.077365e+01
2.130000e+01 2.074500e+01 2.083208e+01 2.077671e+01 2.130000e+01 2.075500e+01 2.083285e+01 2.077683e+01
2.035500e+01 2.076000e+01 2.081934e+01 2.077304e+01 2.035000e+01 2.076500e+01 2.081487e+01 2.077254e+01
2.036000e+01 2.075500e+01 2.082381e+01 2.077365e+01 2.035500e+01 2.076000e+01 2.081934e+01 2.077304e+01
2.130000e+01 2.075500e+01 2.083285e+01 2.077683e+01 2.130000e+01 2.076500e+01 2.083381e+01 2.077698e+01
2.035000e+01 2.076500e+01 2.081487e+01 2.077254e+01 2.035000e+01 2.077500e+01 2.081596e+01 2.077274e+01
2.130000e+01 2.076500e+01 2.083381e+01 2.077698e+01 2.130000e+01 2.077500e+01 2.083495e+01 2.077719e+01
2.035000e+01 2.077500e+01 2.081596e+01 2.077274e+01 2.035000e+01 2.078500e+01 2.081687e+01 2.077289e+01
2.129500e+01 2.078000e+01 2.083050e+01 2.077666e+01 2.129000e+01 2.078500e+01 2.082606e+01 2.077603e+01
2.130000e+01 2.077500e+01 2.083495e+01 2.077719e+01 2.129500e+01 2.078000e+01 2.083050e+01 2.077666e+01
2.035000e+01 2.078500e+01 2.081687e+01 2.077289e+01 2.035000e+01 2.079500e+01 2.081759e+01 2.077301e+01
2.129000e+01 2.078500e+01 2.082606e+01 2.077603e+01 2.129000e+01 2.079500e+01 2.082758e+01 2.077618e+01
2.035000e+01 2.079500e+01 2.081759e+01 2.077301e+01 2.035000e+01 2.080500e+01 2.081812e+01 2.077310e+01
2.129000e+01 2.079500e+01 2.082758e+01 2.077618e+01 2.129000e+01 2.080500e+01 2.082929e+01 2.077641e+01
2.035000e+01 2.080500e+01 2.081812e+01 2.077310e+01 2.035000e+01 2.081500e+01 2.081846e+01 2.077317e+01
2.129000e+01 2.080500e+01 2.082929e+01 2.077641e+01 2.129000e+01 2.081500e+01 2.083118e+01 2.077673e+01
2.035000e+01 2.081500e+01 2.081846e+01 2.077317e+01 2.035000e+01 2.082500e+01 2.081861e+01 2.077324e+01
2.129000e+01 2.081500e+01 2.083118e+01 2.077673e+01 2.129000e+01 2.082500e+01 2.083324e+01 2.077715e+01
2.035000e+01 2.082500e+01 2.081861e+01 2.077324e+01 2.035000e+01 2.083500e+01 2.081858e+01 2.077331e+01
2.129000e+01 2.082500e+01 2.083324e+01 2.077715e+01 2.129000e+01 2.083500e+01 2.083548e+01 2.077768e+01
2.035000e+01 2.083500e+01 2.081858e+01 2.077331e+01 2.035000e+01 2.084500e+01 2.081836e+01 2.077339e+01
2.129000e+01 2.083500e+01 2.083548e+01 2.077768e+01 2.129000e+01 2.084500e+01 2.083787e+01 2.077832e+01
2.035000e+01 2.084500e+01 2.081836e+01 2.077339e+01 2.035500e+01 2.085000e+01 2.082314e+01 2.077325e+01
2.035500e+01 2.085000e+01 2.082314e+01 2.077325e+01 2.036000e+01 2.085500e+01 2.082788e+01 2.077298e+01
2.128500e+01 2.085000e+01 2.083416e+01 2.077743e+01 2.128000e+01 2.085500e+01 2.083049e+01 2.077642e+01
2.129000e+01 2.084500e+01 2.083787e+01 2.077832e+01 2.128500e+01 2.085000e+01 2.083416e+01 2.077743e+01
2.036000e+01 2.085500e+01 2.082788e+01 2.077298e+01 2.036000e+01 2.086500e+01 2.082723e+01 2.077294e+01
2.128000e+01 2.085500e+01 2.083049e+01 2.077642e+01 2.128000e+01 2.086500e+01 2.083327e+01 2.077716e+01
2.036000e+01 2.086500e+01 2.082723e+01 2.077294e+01 2.036000e+01 2.087500e+01 2.082639e+01 2.077295e+01
