2.092000e+01 2.032500e+01 2.080191e+01 2.078391e+01 2.092500e+01 2.033000e+01 2.080130e+01 2.078686e+01
2.092500e+01 2.033000e+01 2.080130e+01 2.078686e+01 2.093500e+01 2.033000e+01 2.080158e+01 2.078533e+01
2.093500e+01 2.033000e+01 2.080158e+01 2.078533e+01 2.094500e+01 2.033000e+01 2.080194e+01 2.078368e+01
2.094500e+01 2.033000e+01 2.080194e+01 2.078368e+01 2.095500e+01 2.033000e+01 2.080239e+01 2.078192e+01
2.095500e+01 2.033000e+01 2.080239e+01 2.078192e+01 2.096000e+01 2.033500e+01 2.080174e+01 2.078452e+01
2.064500e+01 2.034000e+01 2.080159e+01 2.078134e+01 2.064000e+01 2.034500e+01 2.080231e+01 2.078360e+01
2.064500e+01 2.034000e+01 2.080159e+01 2.078134e+01 2.065500e+01 2.034000e+01 2.080232e+01 2.078355e+01
2.065500e+01 2.034000e+01 2.080232e+01 2.078355e+01 2.066500e+01 2.034000e+01 2.080293e+01 2.078567e+01
2.067000e+01 2.033500e+01 2.080218e+01 2.078316e+01 2.066500e+01 2.034000e+01 2.080293e+01 2.078567e+01
2.096000e+01 2.033500e+01 2.080174e+01 2.078452e+01 2.096500e+01 2.034000e+01 2.080100e+01 2.078705e+01
2.096500e+01 2.034000e+01 2.080100e+01 2.078705e+01 2.097500e+01 2.034000e+01 2.080155e+01 2.078502e+01
2.097500e+01 2.034000e+01 2.080155e+01 2.078502e+01 2.098500e+01 2.034000e+01 2.080222e+01 2.078289e+01
2.098500e+01 2.034000e+01 2.080222e+01 2.078289e+01 2.099000e+01 2.034500e+01 2.080151e+01 2.078517e+01
2.061500e+01 2.035000e+01 2.080121e+01 2.078079e+01 2.061000e+01 2.035500e+01 2.080194e+01 2.078273e+01
2.061500e+01 2.035000e+01 2.080121e+01 2.078079e+01 2.062500e+01 2.035000e+01 2.080223e+01 2.078332e+01
2.062500e+01 2.035000e+01 2.080223e+01 2.078332e+01 2.063500e+01 2.035000e+01 2.080312e+01 2.078578e+01
2.064000e+01 2.034500e+01 2.080231e+01 2.078360e+01 2.063500e+01 2.035000e+01 2.080312e+01 2.078578e+01
2.099000e+01 2.034500e+01 2.080151e+01 2.078517e+01 2.099500e+01 2.035000e+01 2.080071e+01 2.078737e+01
2.099500e+01 2.035000e+01 2.080071e+01 2.078737e+01 2.100500e+01 2.035000e+01 2.080153e+01 2.078499e+01
2.100500e+01 2.035000e+01 2.080153e+01 2.078499e+01 2.101500e+01 2.035000e+01 2.080248e+01 2.078253e+01
2.101500e+01 2.035000e+01 2.080248e+01 2.078253e+01 2.102000e+01 2.035500e+01 2.080175e+01 2.078449e+01
2.059500e+01 2.036000e+01 2.080152e+01 2.078185e+01 2.059000e+01 2.036500e+01 2.080225e+01 2.078356e+01
2.059500e+01 2.036000e+01 2.080152e+01 2.078185e+01 2.060500e+01 2.036000e+01 2.080274e+01 2.078460e+01
2.061000e+01 2.035500e+01 2.080194e+01 2.078273e+01 2.060500e+01 2.036000e+01 2.080274e+01 2.078460e+01
2.102000e+01 2.035500e+01 2.080175e+01 2.078449e+01 2.102500e+01 2.036000e+01 2.080094e+01 2.078636e+01
2.102500e+01 2.036000e+01 2.080094e+01 2.078636e+01 2.103500e+01 2.036000e+01 2.080209e+01 2.078368e+01
2.103500e+01 2.036000e+01 2.080209e+01 2.078368e+01 2.104000e+01 2.036500e+01 2.080136e+01 2.078540e+01
2.057500e+01 2.037000e+01 2.080159e+01 2.078225e+01 2.057000e+01 2.037500e+01 2.080229e+01 2.078374e+01
2.057500e+01 2.037000e+01 2.080159e+01 2.078225e+01 2.058500e+01 2.037000e+01 2.080304e+01 2.078519e+01
2.059000e+01 2.036500e+01 2.080225e+01 2.078356e+01 2.058500e+01 2.037000e+01 2.080304e+01 2.078519e+01
2.104000e+01 2.036500e+01 2.080136e+01 2.078540e+01 2.104500e+01 2.037000e+01 2.080056e+01 2.078703e+01
2.104500e+01 2.037000e+01 2.080056e+01 2.078703e+01 2.105500e+01 2.037000e+01 2.080194e+01 2.078415e+01
2.105500e+01 2.037000e+01 2.080194e+01 2.078415e+01 2.106000e+01 2.037500e+01 2.080124e+01 2.078565e+01
2.055500e+01 2.038000e+01 2.080134e+01 2.078203e+01 2.055000e+01 2.038500e+01 2.080198e+01 2.078331e+01
2.055500e+01 2.038000e+01 2.080134e+01 2.078203e+01 2.056500e+01 2.038000e+01 2.080305e+01 2.078514e+01
2.057000e+01 2.037500e+01 2.080229e+01 2.078374e+01 2.056500e+01 2.038000e+01 2.080305e+01 2.078514e+01
2.106000e+01 2.037500e+01 2.080124e+01 2.078565e+01 2.106500e+01 2.038000e+01 2.080047e+01 2.078704e+01
2.106500e+01 2.038000e+01 2.080047e+01 2.078704e+01 2.107500e+01 2.038000e+01 2.080210e+01 2.078399e+01
2.107500e+01 2.038000e+01 2.080210e+01 2.078399e+01 2.108000e+01 2.038500e+01 2.080145e+01 2.078527e+01
2.054500e+01 2.039000e+01 2.080268e+01 2.078448e+01 2.054000e+01 2.039500e+01 2.080331e+01 2.078560e+01
2.055000e+01 2.038500e+01 2.080198e+01 2.078331e+01 2.054500e+01 2.039000e+01 2.080268e+01 2.078448e+01
2.108000e+01 2.038500e+01 2.080145e+01 2.078527e+01 2.108500e+01 2.039000e+01 2.080074e+01 2.078643e+01
2.108500e+01 2.039000e+01 2.080074e+01 2.078643e+01 2.109500e+01 2.039000e+01 2.080265e+01 2.078325e+01
2.109500e+01 2.039000e+01 2.080265e+01 2.078325e+01 2.110000e+01 2.039500e+01 2.080208e+01 2.078431e+01
2.052500e+01 2.040000e+01 2.080187e+01 2.078328e+01 2.052000e+01 2.040500e+01 2.080241e+01 2.078421e+01
2.052500e+01 2.040000e+01 2.080187e+01 2.078328e+01 2.053500e+01 2.040000e+01 2.080399e+01 2.078662e+01
2.054000e+01 2.039500e+01 2.080331e+01 2.078560e+01 2.053500e+01 2.040000e+01 2.080399e+01 2.078662e+01
2.110000e+01 2.039500e+01 2.080208e+01 2.078431e+01 2.110500e+01 2.040000e+01 2.080146e+01 2.078526e+01
2.110500e+01 2.040000e+01 2.080146e+01 2.078526e+01 2.111000e+01 2.040500e+01 2.080091e+01 2.078617e+01
2.051500e+01 2.041000e+01 2.080298e+01 2.078502e+01 2.051000e+01 2.041500e+01 2.080348e+01 2.078580e+01
2.052000e+01 2.040500e+01 2.080241e+01 2.078421e+01 2.051500e+01 2.041000e+01 2.080298e+01 2.078502e+01
2.111000e+01 2.040500e+01 2.080091e+01 2.078617e+01 2.111500e+01 2.041000e+01 2.080032e+01 2.078697e+01
2.111500e+01 2.041000e+01 2.080032e+01 2.078697e+01 2.112000e+01 2.041500e+01 2.079982e+01 2.078773e+01
2.050500e+01 2.042000e+01 2.080401e+01 2.078647e+01 2.050000e+01 2.042500e+01 2.080446e+01 2.078710e+01
2.051000e+01 2.041500e+01 2.080348e+01 2.078580e+01 2.050500e+01 2.042000e+01 2.080401e+01 2.078647e+01
2.112000e+01 2.041500e+01 2.079982e+01 2.078773e+01 2.112500e+01 2.042000e+01 2.079927e+01 2.078837e+01
2.112500e+01 2.042000e+01 2.079927e+01 2.078837e+01 2.113500e+01 2.042000e+01 2.080179e+01 2.078494e+01
2.113500e+01 2.042000e+01 2.080179e+01 2.078494e+01 2.114000e+01 2.042500e+01 2.080141e+01 2.078552e+01
2.048500e+01 2.043000e+01 2.080218e+01 2.078409e+01 2.048000e+01 2.043500e+01 2.080249e+01 2.078456e+01
2.048500e+01 2.043000e+01 2.080218e+01 2.078409e+01 2.049500e+01 2.043000e+01 2.080494e+01 2.078762e+01
2.050000e+01 2.042500e+01 2.080446e+01 2.078710e+01 2.049500e+01 2.043000e+01 2.080494e+01 2.078762e+01
2.114000e+01 2.042500e+01 2.080141e+01 2.078552e+01 2.114500e+01 2.043000e+01 2.080101e+01 2.078599e+01
2.114500e+01 2.043000e+01 2.080101e+01 2.078599e+01 2.115000e+01 2.043500e+01 2.080070e+01 2.078643e+01
2.047500e+01 2.044000e+01 2.080281e+01 2.078493e+01 2.047000e+01 2.044500e+01 2.080304e+01 2.078528e+01
2.048000e+01 2.043500e+01 2.080249e+01 2.078456e+01 2.047500e+01 2.044000e+01 2.080281e+01 2.078493e+01
2.115000e+01 2.043500e+01 2.080070e+01 2.078643e+01 2.115500e+01 2.044000e+01 2.080037e+01 2.078676e+01
2.115500e+01 2.044000e+01 2.080037e+01 2.078676e+01 2.116000e+01 2.044500e+01 2.080014e+01 2.078708e+01
2.046500e+01 2.045000e+01 2.080328e+01 2.078551e+01 2.046000e+01 2.045500e+01 2.080342e+01 2.078574e+01
2.047000e+01 2.044500e+01 2.080304e+01 2.078528e+01 2.046500e+01 2.045000e+01 2.080328e+01 2.078551e+01
2.116000e+01 2.044500e+01 2.080014e+01 2.078708e+01 2.116500e+01 2.045000e+01 2.079989e+01 2.078728e+01
2.116500e+01 2.045000e+01 2.079989e+01 2.078728e+01 2.117000e+01 2.045500e+01 2.079973e+01 2.078748e+01
2.045500e+01 2.046000e+01 2.080358e+01 2.078586e+01 2.045000e+01 2.046500e+01 2.080363e+01 2.078597e+01
2.046000e+01 2.045500e+01 2.080342e+01 2.078574e+01 2.045500e+01 2.046000e+01 2.080358e+01 2.078586e+01
2.117000e+01 2.045500e+01 2.079973e+01 2.078748e+01 2.117500e+01 2.046000e+01 2.079958e+01 2.078755e+01
2.117500e+01 2.046000e+01 2.079958e+01 2.078755e+01 2.118000e+01 2.046500e+01 2.079952e+01 2.078763e+01
2.044500e+01 2.047000e+01 2.080369e+01 2.078598e+01 2.044000e+01 2.047500e+01 2.080364e+01 2.078599e+01
2.045000e+01 2.046500e+01 2.080363e+01 2.078597e+01 2.044500e+01 2.047000e+01 2.080369e+01 2.078598e+01
2.118000e+01 2.046500e+01 2.079952e+01 2.078763e+01 2.118500e+01 2.047000e+01 2.079946e+01 2.078760e+01
2.118500e+01 2.047000e+01 2.079946e+01 2.078760e+01 2.119000e+01 2.047500e+01 2.079950e+01 2.078757e+01
2.043500e+01 2.048000e+01 2.080359e+01 2.078589e+01 2.043000e+01 2.048500e+01 2.080344e+01 2.078581e+01
2.044000e+01 2.047500e+01 2.080364e+01 2.078599e+01 2.043500e+01 2.048000e+01 2.080359e+01 2.078589e+01
2.119000e+01 2.047500e+01 2.079950e+01 2.078757e+01 2.119500e+01 2.048000e+01 2.079956e+01 2.078744e+01
2.119500e+01 2.048000e+01 2.079956e+01 2.078744e+01 2.120000e+01 2.048500e+01 2.079971e+01 2.078732e+01
2.042500e+01 2.049000e+01 2.080327e+01 2.078563e+01 2.042000e+01 2.049500e+01 2.080301e+01 2.078546e+01
2.043000e+01 2.048500e+01 2.080344e+01 2.078581e+01 2.042500e+01 2.049000e+01 2.080327e+01 2.078563e+01
2.120000e+01 2.048500e+01 2.079971e+01 2.078732e+01 2.120500e+01 2.049000e+01 2.079988e+01 2.078709e+01
2.120500e+01 2.049000e+01 2.079988e+01 2.078709e+01 2.121000e+01 2.049500e+01 2.080015e+01 2.078688e+01
2.041500e+01 2.050000e+01 2.080272e+01 2.078519e+01 2.041000e+01 2.050500e+01 2.080234e+01 2.078495e+01
2.042000e+01 2.049500e+01 2.080301e+01 2.078546e+01 2.041500e+01 2.050000e+01 2.080272e+01 2.078519e+01
2.121000e+01 2.049500e+01 2.080015e+01 2.078688e+01 2.121500e+01 2.050000e+01 2.080044e+01 2.078657e+01
2.121500e+01 2.050000e+01 2.080044e+01 2.078657e+01 2.122000e+01 2.050500e+01 2.080083e+01 2.078629e+01
2.041000e+01 2.050500e+01 2.080234e+01 2.078495e+01 2.041000e+01 2.051500e+01 2.080578e+01 2.078771e+01
2.122000e+01 2.050500e+01 2.080083e+01 2.078629e+01 2.122500e+01 2.051000e+01 2.080126e+01 2.078592e+01
2.122500e+01 2.051000e+01 2.080126e+01 2.078592e+01 2.123000e+01 2.051500e+01 2.080178e+01 2.078557e+01
2.040500e+01 2.052000e+01 2.080532e+01 2.078727e+01 2.040000e+01 2.052500e+01 2.080478e+01 2.078688e+01
2.041000e+01 2.051500e+01 2.080578e+01 2.078771e+01 2.040500e+01 2.052000e+01 2.080532e+01 2.078727e+01
2.123000e+01 2.051500e+01 2.080178e+01 2.078557e+01 2.123500e+01 2.052000e+01 2.080234e+01 2.078514e+01
2.123500e+01 2.052000e+01 2.080234e+01 2.078514e+01 2.124000e+01 2.052500e+01 2.080300e+01 2.078475e+01
2.039500e+01 2.053000e+01 2.080419e+01 2.078639e+01 2.039000e+01 2.053500e+01 2.080351e+01 2.078595e+01
2.040000e+01 2.052500e+01 2.080478e+01 2.078688e+01 2.039500e+01 2.053000e+01 2.080419e+01 2.078639e+01
2.124000e+01 2.052500e+01 2.080300e+01 2.078475e+01 2.124000e+01 2.053500e+01 2.079979e+01 2.078699e+01
2.038500e+01 2.054000e+01 2.080278e+01 2.078542e+01 2.038000e+01 2.054500e+01 2.080196e+01 2.078494e+01
2.039000e+01 2.053500e+01 2.080351e+01 2.078595e+01 2.038500e+01 2.054000e+01 2.080278e+01 2.078542e+01
2.124000e+01 2.053500e+01 2.079979e+01 2.078699e+01 2.124500e+01 2.054000e+01 2.080054e+01 2.078642e+01
2.124500e+01 2.054000e+01 2.080054e+01 2.078642e+01 2.125000e+01 2.054500e+01 2.080139e+01 2.078591e+01
2.038000e+01 2.054500e+01 2.080196e+01 2.078494e+01 2.038000e+01 2.055500e+01 2.080510e+01 2.078698e+01
2.125000e+01 2.054500e+01 2.080139e+01 2.078591e+01 2.125500e+01 2.055000e+01 2.080229e+01 2.078532e+01
2.125500e+01 2.055000e+01 2.080229e+01 2.078532e+01 2.126000e+01 2.055500e+01 2.080327e+01 2.078479e+01
2.037500e+01 2.056000e+01 2.080417e+01 2.078634e+01 2.037000e+01 2.056500e+01 2.080315e+01 2.078577e+01
2.038000e+01 2.055500e+01 2.080510e+01 2.078698e+01 2.037500e+01 2.056000e+01 2.080417e+01 2.078634e+01
2.126000e+01 2.055500e+01 2.080327e+01 2.078479e+01 2.126000e+01 2.056500e+01 2.080032e+01 2.078653e+01
2.037000e+01 2.056500e+01 2.080315e+01 2.078577e+01 2.037000e+01 2.057500e+01 2.080614e+01 2.078747e+01
2.126000e+01 2.056500e+01 2.080032e+01 2.078653e+01 2.126500e+01 2.057000e+01 2.080144e+01 2.078586e+01
2.126500e+01 2.057000e+01 2.080144e+01 2.078586e+01 2.127000e+01 2.057500e+01 2.080263e+01 2.078526e+01
2.036500e+01 2.058000e+01 2.080499e+01 2.078676e+01 2.036000e+01 2.058500e+01 2.080376e+01 2.078612e+01
2.037000e+01 2.057500e+01 2.080614e+01 2.078747e+01 2.036500e+01 2.058000e+01 2.080499e+01 2.078676e+01
2.127000e+01 2.057500e+01 2.080263e+01 2.078526e+01 2.127000e+01 2.058500e+01 2.079987e+01 2.078669e+01
2.035500e+01 2.059000e+01 2.080246e+01 2.078542e+01 2.035000e+01 2.059500e+01 2.080109e+01 2.078480e+01
2.036000e+01 2.058500e+01 2.080376e+01 2.078612e+01 2.035500e+01 2.059000e+01 2.080246e+01 2.078542e+01
2.127000e+01 2.058500e+01 2.079987e+01 2.078669e+01 2.127500e+01 2.059000e+01 2.080121e+01 2.078597e+01
2.127500e+01 2.059000e+01 2.080121e+01 2.078597e+01 2.128000e+01 2.059500e+01 2.080263e+01 2.078533e+01
2.035000e+01 2.059500e+01 2.080109e+01 2.078480e+01 2.035000e+01 2.060500e+01 2.080372e+01 2.078608e+01
2.128000e+01 2.059500e+01 2.080263e+01 2.078533e+01 2.128000e+01 2.060500e+01 2.080009e+01 2.078649e+01
2.034500e+01 2.061000e+01 2.080220e+01 2.078536e+01 2.034000e+01 2.061500e+01 2.080060e+01 2.078472e+01
2.035000e+01 2.060500e+01 2.080372e+01 2.078608e+01 2.034500e+01 2.061000e+01 2.080220e+01 2.078536e+01
2.128000e+01 2.060500e+01 2.080009e+01 2.078649e+01 2.128500e+01 2.061000e+01 2.080166e+01 2.078575e+01
2.128500e+01 2.061000e+01 2.080166e+01 2.078575e+01 2.129000e+01 2.061500e+01 2.080330e+01 2.078510e+01
2.034000e+01 2.061500e+01 2.080060e+01 2.078472e+01 2.034000e+01 2.062500e+01 2.080300e+01 2.078577e+01
2.129000e+01 2.061500e+01 2.080330e+01 2.078510e+01 2.129000e+01 2.062500e+01 2.080101e+01 2.078603e+01
2.034000e+01 2.062500e+01 2.080300e+01 2.078577e+01 2.034000e+01 2.063500e+01 2.080532e+01 2.078666e+01
2.129000e+01 2.062500e+01 2.080101e+01 2.078603e+01 2.129500e+01 2.063000e+01 2.080282e+01 2.078531e+01
2.129500e+01 2.063000e+01 2.080282e+01 2.078531e+01 2.130000e+01 2.063500e+01 2.080469e+01 2.078469e+01
2.033500e+01 2.064000e+01 2.080347e+01 2.078592e+01 2.033000e+01 2.064500e+01 2.080157e+01 2.078527e+01
2.034000e+01 2.063500e+01 2.080532e+01 2.078666e+01 2.033500e+01 2.064000e+01 2.080347e+01 2.078592e+01
2.130000e+01 2.063500e+01 2.080469e+01 2.078469e+01 2.130000e+01 2.064500e+01 2.080266e+01 2.078542e+01
2.033000e+01 2.064500e+01 2.080157e+01 2.078527e+01 2.033000e+01 2.065500e+01 2.080361e+01 2.078597e+01
2.130000e+01 2.064500e+01 2.080266e+01 2.078542e+01 2.130000e+01 2.065500e+01 2.080074e+01 2.078602e+01
2.033000e+01 2.065500e+01 2.080361e+01 2.078597e+01 2.033000e+01 2.066500e+01 2.080554e+01 2.078654e+01
2.130000e+01 2.065500e+01 2.080074e+01 2.078602e+01 2.130500e+01 2.066000e+01 2.080288e+01 2.078536e+01
2.130500e+01 2.066000e+01 2.080288e+01 2.078536e+01 2.131000e+01 2.066500e+01 2.080506e+01 2.078478e+01
2.032500e+01 2.067000e+01 2.080337e+01 2.078585e+01 2.032000e+01 2.067500e+01 2.080116e+01 2.078525e+01
2.033000e+01 2.066500e+01 2.080554e+01 2.078654e+01 2.032500e+01 2.067000e+01 2.080337e+01 2.078585e+01
2.131000e+01 2.066500e+01 2.080506e+01 2.078478e+01 2.131000e+01 2.067500e+01 2.080344e+01 2.078526e+01
2.032000e+01 2.067500e+01 2.080116e+01 2.078525e+01 2.032000e+01 2.068500e+01 2.080279e+01 2.078570e+01
2.131000e+01 2.067500e+01 2.080344e+01 2.078526e+01 2.131000e+01 2.068500e+01 2.080193e+01 2.078563e+01
2.032000e+01 2.068500e+01 2.080279e+01 2.078570e+01 2.032000e+01 2.069500e+01 2.080430e+01 2.078603e+01
2.131000e+01 2.068500e+01 2.080193e+01 2.078563e+01 2.131000e+01 2.069500e+01 2.080055e+01 2.078590e+01
2.031500e+01 2.070000e+01 2.080182e+01 2.078547e+01 2.031000e+01 2.070500e+01 2.079930e+01 2.078499e+01
2.032000e+01 2.069500e+01 2.080430e+01 2.078603e+01 2.031500e+01 2.070000e+01 2.080182e+01 2.078547e+01
2.131000e+01 2.069500e+01 2.080055e+01 2.078590e+01 2.131000e+01 2.070500e+01 2.079931e+01 2.078608e+01
2.031000e+01 2.070500e+01 2.079930e+01 2.078499e+01 2.031000e+01 2.071500e+01 2.080050e+01 2.078527e+01
2.131000e+01 2.070500e+01 2.079931e+01 2.078608e+01 2.131500e+01 2.071000e+01 2.080195e+01 2.078558e+01
2.131500e+01 2.071000e+01 2.080195e+01 2.078558e+01 2.132000e+01 2.071500e+01 2.080463e+01 2.078517e+01
2.031000e+01 2.071500e+01 2.080050e+01 2.078527e+01 2.031000e+01 2.072500e+01 2.080156e+01 2.078547e+01
2.132000e+01 2.071500e+01 2.080463e+01 2.078517e+01 2.132000e+01 2.072500e+01 2.080370e+01 2.078534e+01
2.031000e+01 2.072500e+01 2.080156e+01 2.078547e+01 2.031000e+01 2.073500e+01 2.080247e+01 2.078561e+01
2.132000e+01 2.072500e+01 2.080370e+01 2.078534e+01 2.132000e+01 2.073500e+01 2.080292e+01 2.078545e+01
2.031000e+01 2.073500e+01 2.080247e+01 2.078561e+01 2.031000e+01 2.074500e+01 2.080325e+01 2.078568e+01
2.132000e+01 2.073500e+01 2.080292e+01 2.078545e+01 2.132000e+01 2.074500e+01 2.080228e+01 2.078551e+01
2.031000e+01 2.074500e+01 2.080325e+01 2.078568e+01 2.031000e+01 2.075500e+01 2.080388e+01 2.078571e+01
2.132000e+01 2.074500e+01 2.080228e+01 2.078551e+01 2.132000e+01 2.075500e+01 2.080179e+01 2.078553e+01
2.031000e+01 2.075500e+01 2.080388e+01 2.078571e+01 2.031000e+01 2.076500e+01 2.080435e+01 2.078569e+01
2.132000e+01 2.075500e+01 2.080179e+01 2.078553e+01 2.132000e+01 2.076500e+01 2.080145e+01 2.078553e+01
2.031000e+01 2.076500e+01 2.080435e+01 2.078569e+01 2.031000e+01 2.077500e+01 2.080468e+01 2.078565e+01
2.132000e+01 2.076500e+01 2.080145e+01 2.078553e+01 2.132000e+01 2.077500e+01 2.080127e+01 2.078550e+01
2.031000e+01 2.077500e+01 2.080468e+01 2.078565e+01 2.031000e+01 2.078500e+01 2.080485e+01 2.078559e+01
2.132000e+01 2.077500e+01 2.080127e+01 2.078550e+01 2.132000e+01 2.078500e+01 2.080123e+01 2.078547e+01
2.031000e+01 2.078500e+01 2.080485e+01 2.078559e+01 2.031000e+01 2.079500e+01 2.080487e+01 2.078552e+01
2.132000e+01 2.078500e+01 2.080123e+01 2.078547e+01 2.132000e+01 2.079500e+01 2.080134e+01 2.078544e+01
2.031000e+01 2.079500e+01 2.080487e+01 2.078552e+01 2.031000e+01 2.080500e+01 2.080474e+01 2.078546e+01
2.132000e+01 2.079500e+01 2.080134e+01 2.078544e+01 2.132000e+01 2.080500e+01 2.080161e+01 2.078543e+01
2.031000e+01 2.080500e+01 2.080474e+01 2.078546e+01 2.031000e+01 2.081500e+01 2.080446e+01 2.078540e+01
2.132000e+01 2.080500e+01 2.080161e+01 2.078543e+01 2.132000e+01 2.081500e+01 2.080203e+01 2.078544e+01
2.031000e+01 2.081500e+01 2.080446e+01 2.078540e+01 2.031000e+01 2.082500e+01 2.080402e+01 2.078538e+01
2.132000e+01 2.081500e+01 2.080203e+01 2.078544e+01 2.132000e+01 2.082500e+01 2.080260e+01 2.078549e+01
2.031000e+01 2.082500e+01 2.080402e+01 2.078538e+01 2.031000e+01 2.083500e+01 2.080343e+01 2.078539e+01
2.132000e+01 2.082500e+01 2.080260e+01 2.078549e+01 2.132000e+01 2.083500e+01 2.080331e+01 2.078558e+01
2.031000e+01 2.083500e+01 2.080343e+01 2.078539e+01 2.031000e+01 2.084500e+01 2.080270e+01 2.078544e+01
2.132000e+01 2.083500e+01 2.080331e+01 2.078558e+01 2.132000e+01 2.084500e+01 2.080417e+01 2.078572e+01
2.031000e+01 2.084500e+01 2.080270e+01 2.078544e+01 2.031000e+01 2.085500e+01 2.080182e+01 2.078556e+01
2.132000e+01 2.084500e+01 2.080417e+01 2.078572e+01 2.132000e+01 2.085500e+01 2.080516e+01 2.078594e+01
2.031000e+01 2.085500e+01 2.080182e+01 2.078556e+01 2.031000e+01 2.086500e+01 2.080080e+01 2.078573e+01
2.131500e+01 2.086000e+01 2.080252e+01 2.078551e+01 2.131000e+01 2.086500e+01 2.079990e+01 2.078500e+01
2.132000e+01 2.085500e+01 2.080516e+01 2.078594e+01 2.131500e+01 2.086000e+01 2.080252e+01 2.078551e+01
2.031000e+01 2.086500e+01 2.080080e+01 2.078573e+01 2.031000e+01 2.087500e+01 2.079964e+01 2.078598e+01
2.131000e+01 2.086500e+01 2.079990e+01 2.078500e+01 2.131000e+01 2.087500e+01 2.080122e+01 2.078523e+01
2.031000e+01 2.087500e+01 2.079964e+01 2.078598e+01 2.031500e+01 2.088000e+01 2.080216e+01 2.078551e+01
2.031500e+01 2.088000e+01 2.080216e+01 2.078551e+01 2.032000e+01 2.088500e+01 2.080464e+01 2.078494e+01
2.131000e+01 2.087500e+01 2.080122e+01 2.078523e+01 2.131000e+01 2.088500e+01 2.080266e+01 2.078556e+01
