2.108000e+01 2.036500e+01 2.081370e+01 2.077753e+01 2.108500e+01 2.037000e+01 2.081285e+01 2.077866e+01
2.108500e+01 2.037000e+01 2.081285e+01 2.077866e+01 2.109500e+01 2.037000e+01 2.081594e+01 2.077408e+01
2.109500e+01 2.037000e+01 2.081594e+01 2.077408e+01 2.110000e+01 2.037500e+01 2.081532e+01 2.077508e+01
2.052500e+01 2.038000e+01 2.081413e+01 2.077523e+01 2.052000e+01 2.038500e+01 2.081468e+01 2.077604e+01
2.053000e+01 2.037500e+01 2.081347e+01 2.077436e+01 2.052500e+01 2.038000e+01 2.081413e+01 2.077523e+01
2.110000e+01 2.037500e+01 2.081532e+01 2.077508e+01 2.110500e+01 2.038000e+01 2.081463e+01 2.077594e+01
2.110500e+01 2.038000e+01 2.081463e+01 2.077594e+01 2.111000e+01 2.038500e+01 2.081407e+01 2.077675e+01
2.051500e+01 2.039000e+01 2.081527e+01 2.077671e+01 2.051000e+01 2.039500e+01 2.081574e+01 2.077734e+01
2.052000e+01 2.038500e+01 2.081468e+01 2.077604e+01 2.051500e+01 2.039000e+01 2.081527e+01 2.077671e+01
2.111000e+01 2.038500e+01 2.081407e+01 2.077675e+01 2.111500e+01 2.039000e+01 2.081346e+01 2.077742e+01
2.111500e+01 2.039000e+01 2.081346e+01 2.077742e+01 2.112500e+01 2.039000e+01 2.081727e+01 2.077264e+01
2.112500e+01 2.039000e+01 2.081727e+01 2.077264e+01 2.113000e+01 2.039500e+01 2.081691e+01 2.077323e+01
2.049500e+01 2.040000e+01 2.081214e+01 2.077297e+01 2.049000e+01 2.040500e+01 2.081238e+01 2.077339e+01
2.049500e+01 2.040000e+01 2.081214e+01 2.077297e+01 2.050500e+01 2.040000e+01 2.081624e+01 2.077782e+01
2.051000e+01 2.039500e+01 2.081574e+01 2.077734e+01 2.050500e+01 2.040000e+01 2.081624e+01 2.077782e+01
2.113000e+01 2.039500e+01 2.081691e+01 2.077323e+01 2.113500e+01 2.040000e+01 2.081653e+01 2.077367e+01
2.113500e+01 2.040000e+01 2.081653e+01 2.077367e+01 2.114000e+01 2.040500e+01 2.081627e+01 2.077408e+01
2.048500e+01 2.041000e+01 2.081264e+01 2.077367e+01 2.048000e+01 2.041500e+01 2.081277e+01 2.077393e+01
2.049000e+01 2.040500e+01 2.081238e+01 2.077339e+01 2.048500e+01 2.041000e+01 2.081264e+01 2.077367e+01
2.114000e+01 2.040500e+01 2.081627e+01 2.077408e+01 2.114500e+01 2.041000e+01 2.081599e+01 2.077435e+01
2.114500e+01 2.041000e+01 2.081599e+01 2.077435e+01 2.115000e+01 2.041500e+01 2.081585e+01 2.077461e+01
2.047500e+01 2.042000e+01 2.081291e+01 2.077405e+01 2.047000e+01 2.042500e+01 2.081291e+01 2.077417e+01
2.048000e+01 2.041500e+01 2.081277e+01 2.077393e+01 2.047500e+01 2.042000e+01 2.081291e+01 2.077405e+01
2.115000e+01 2.041500e+01 2.081585e+01 2.077461e+01 2.115500e+01 2.042000e+01 2.081569e+01 2.077472e+01
2.115500e+01 2.042000e+01 2.081569e+01 2.077472e+01 2.116000e+01 2.042500e+01 2.081568e+01 2.077482e+01
2.046500e+01 2.043000e+01 2.081291e+01 2.077414e+01 2.046000e+01 2.043500e+01 2.081277e+01 2.077412e+01
2.047000e+01 2.042500e+01 2.081291e+01 2.077417e+01 2.046500e+01 2.043000e+01 2.081291e+01 2.077414e+01
2.116000e+01 2.042500e+01 2.081568e+01 2.077482e+01 2.116500e+01 2.043000e+01 2.081566e+01 2.077478e+01
2.116500e+01 2.043000e+01 2.081566e+01 2.077478e+01 2.117000e+01 2.043500e+01 2.081579e+01 2.077475e+01
2.045500e+01 2.044000e+01 2.081262e+01 2.077395e+01 2.045000e+01 2.044500e+01 2.081233e+01 2.077380e+01
2.046000e+01 2.043500e+01 2.081277e+01 2.077412e+01 2.045500e+01 2.044000e+01 2.081262e+01 2.077395e+01
2.117000e+01 2.043500e+01 2.081579e+01 2.077475e+01 2.117500e+01 2.044000e+01 2.081592e+01 2.077457e+01
2.117500e+01 2.044000e+01 2.081592e+01 2.077457e+01 2.118000e+01 2.044500e+01 2.081620e+01 2.077441e+01
2.044500e+01 2.045000e+01 2.081203e+01 2.077352e+01 2.044000e+01 2.045500e+01 2.081158e+01 2.077325e+01
2.045000e+01 2.044500e+01 2.081233e+01 2.077380e+01 2.044500e+01 2.045000e+01 2.081203e+01 2.077352e+01
2.118000e+01 2.044500e+01 2.081620e+01 2.077441e+01 2.118500e+01 2.045000e+01 2.081649e+01 2.077411e+01
2.118500e+01 2.045000e+01 2.081649e+01 2.077411e+01 2.119000e+01 2.045500e+01 2.081693e+01 2.077384e+01
2.044000e+01 2.045500e+01 2.081158e+01 2.077325e+01 2.044000e+01 2.046500e+01 2.081642e+01 2.077731e+01
2.119000e+01 2.045500e+01 2.081693e+01 2.077384e+01 2.119500e+01 2.046000e+01 2.081740e+01 2.077343e+01
2.119500e+01 2.046000e+01 2.081740e+01 2.077343e+01 2.120000e+01 2.046500e+01 2.081801e+01 2.077306e+01
2.043500e+01 2.047000e+01 2.081591e+01 2.077679e+01 2.043000e+01 2.047500e+01 2.081526e+01 2.077630e+01
2.044000e+01 2.046500e+01 2.081642e+01 2.077731e+01 2.043500e+01 2.047000e+01 2.081591e+01 2.077679e+01
2.120000e+01 2.046500e+01 2.081801e+01 2.077306e+01 2.120000e+01 2.047500e+01 2.081323e+01 2.077683e+01
2.042500e+01 2.048000e+01 2.081456e+01 2.077569e+01 2.042000e+01 2.048500e+01 2.081371e+01 2.077512e+01
2.043000e+01 2.047500e+01 2.081526e+01 2.077630e+01 2.042500e+01 2.048000e+01 2.081456e+01 2.077569e+01
2.120000e+01 2.047500e+01 2.081323e+01 2.077683e+01 2.120500e+01 2.048000e+01 2.081392e+01 2.077620e+01
2.120500e+01 2.048000e+01 2.081392e+01 2.077620e+01 2.121000e+01 2.048500e+01 2.081476e+01 2.077562e+01
2.041500e+01 2.049000e+01 2.081282e+01 2.077444e+01 2.041000e+01 2.049500e+01 2.081178e+01 2.077381e+01
2.042000e+01 2.048500e+01 2.081371e+01 2.077512e+01 2.041500e+01 2.049000e+01 2.081282e+01 2.077444e+01
2.121000e+01 2.048500e+01 2.081476e+01 2.077562e+01 2.121500e+01 2.049000e+01 2.081564e+01 2.077492e+01
2.121500e+01 2.049000e+01 2.081564e+01 2.077492e+01 2.122000e+01 2.049500e+01 2.081667e+01 2.077428e+01
2.041000e+01 2.049500e+01 2.081178e+01 2.077381e+01 2.041000e+01 2.050500e+01 2.081636e+01 2.077691e+01
2.122000e+01 2.049500e+01 2.081667e+01 2.077428e+01 2.122000e+01 2.050500e+01 2.081210e+01 2.077734e+01
2.040500e+01 2.051000e+01 2.081520e+01 2.077606e+01 2.040000e+01 2.051500e+01 2.081390e+01 2.077528e+01
2.041000e+01 2.050500e+01 2.081636e+01 2.077691e+01 2.040500e+01 2.051000e+01 2.081520e+01 2.077606e+01
2.122000e+01 2.050500e+01 2.081210e+01 2.077734e+01 2.122500e+01 2.051000e+01 2.081326e+01 2.077647e+01
2.122500e+01 2.051000e+01 2.081326e+01 2.077647e+01 2.123000e+01 2.051500e+01 2.081455e+01 2.077568e+01
2.039500e+01 2.052000e+01 2.081253e+01 2.077440e+01 2.039000e+01 2.052500e+01 2.081103e+01 2.077360e+01
2.040000e+01 2.051500e+01 2.081390e+01 2.077528e+01 2.039500e+01 2.052000e+01 2.081253e+01 2.077440e+01
2.123000e+01 2.051500e+01 2.081455e+01 2.077568e+01 2.123500e+01 2.052000e+01 2.081592e+01 2.077479e+01
2.123500e+01 2.052000e+01 2.081592e+01 2.077479e+01 2.124000e+01 2.052500e+01 2.081741e+01 2.077397e+01
2.039000e+01 2.052500e+01 2.081103e+01 2.077360e+01 2.039000e+01 2.053500e+01 2.081528e+01 2.077606e+01
2.124000e+01 2.052500e+01 2.081741e+01 2.077397e+01 2.124000e+01 2.053500e+01 2.081317e+01 2.077640e+01
2.038500e+01 2.054000e+01 2.081361e+01 2.077508e+01 2.038000e+01 2.054500e+01 2.081182e+01 2.077418e+01
2.039000e+01 2.053500e+01 2.081528e+01 2.077606e+01 2.038500e+01 2.054000e+01 2.081361e+01 2.077508e+01
2.124000e+01 2.053500e+01 2.081317e+01 2.077640e+01 2.124500e+01 2.054000e+01 2.081484e+01 2.077540e+01
2.124500e+01 2.054000e+01 2.081484e+01 2.077540e+01 2.125000e+01 2.054500e+01 2.081663e+01 2.077449e+01
2.038000e+01 2.054500e+01 2.081182e+01 2.077418e+01 2.038000e+01 2.055500e+01 2.081583e+01 2.077626e+01
2.125000e+01 2.054500e+01 2.081663e+01 2.077449e+01 2.125000e+01 2.055500e+01 2.081263e+01 2.077653e+01
2.037500e+01 2.056000e+01 2.081385e+01 2.077521e+01 2.037000e+01 2.056500e+01 2.081175e+01 2.077427e+01
2.038000e+01 2.055500e+01 2.081583e+01 2.077626e+01 2.037500e+01 2.056000e+01 2.081385e+01 2.077521e+01
2.125000e+01 2.055500e+01 2.081263e+01 2.077653e+01 2.125500e+01 2.056000e+01 2.081461e+01 2.077547e+01
2.125500e+01 2.056000e+01 2.081461e+01 2.077547e+01 2.126000e+01 2.056500e+01 2.081671e+01 2.077452e+01
2.037000e+01 2.056500e+01 2.081175e+01 2.077427e+01 2.037000e+01 2.057500e+01 2.081549e+01 2.077599e+01
2.126000e+01 2.056500e+01 2.081671e+01 2.077452e+01 2.126000e+01 2.057500e+01 2.081299e+01 2.077620e+01
2.036500e+01 2.058000e+01 2.081318e+01 2.077493e+01 2.036000e+01 2.058500e+01 2.081077e+01 2.077397e+01
2.037000e+01 2.057500e+01 2.081549e+01 2.077599e+01 2.036500e+01 2.058000e+01 2.081318e+01 2.077493e+01
2.126000e+01 2.057500e+01 2.081299e+01 2.077620e+01 2.126500e+01 2.058000e+01 2.081530e+01 2.077513e+01
2.126500e+01 2.058000e+01 2.081530e+01 2.077513e+01 2.127000e+01 2.058500e+01 2.081772e+01 2.077416e+01
2.036000e+01 2.058500e+01 2.081077e+01 2.077397e+01 2.036000e+01 2.059500e+01 2.081420e+01 2.077539e+01
2.127000e+01 2.058500e+01 2.081772e+01 2.077416e+01 2.127000e+01 2.059500e+01 2.081431e+01 2.077555e+01
2.036000e+01 2.059500e+01 2.081420e+01 2.077539e+01 2.036000e+01 2.060500e+01 2.081751e+01 2.077662e+01
2.127000e+01 2.059500e+01 2.081431e+01 2.077555e+01 2.127500e+01 2.060000e+01 2.081695e+01 2.077449e+01
2.127500e+01 2.060000e+01 2.081695e+01 2.077449e+01 2.128000e+01 2.060500e+01 2.081968e+01 2.077356e+01
2.035500e+01 2.061000e+01 2.081476e+01 2.077554e+01 2.035000e+01 2.061500e+01 2.081191e+01 2.077458e+01
2.036000e+01 2.060500e+01 2.081751e+01 2.077662e+01 2.035500e+01 2.061000e+01 2.081476e+01 2.077554e+01
2.128000e+01 2.060500e+01 2.081968e+01 2.077356e+01 2.128000e+01 2.061500e+01 2.081662e+01 2.077469e+01
2.035000e+01 2.061500e+01 2.081191e+01 2.077458e+01 2.035000e+01 2.062500e+01 2.081487e+01 2.077557e+01
2.128000e+01 2.061500e+01 2.081662e+01 2.077469e+01 2.128000e+01 2.062500e+01 2.081368e+01 2.077564e+01
2.035000e+01 2.062500e+01 2.081487e+01 2.077557e+01 2.035000e+01 2.063500e+01 2.081769e+01 2.077640e+01
2.128000e+01 2.062500e+01 2.081368e+01 2.077564e+01 2.128500e+01 2.063000e+01 2.081678e+01 2.077464e+01
2.128500e+01 2.063000e+01 2.081678e+01 2.077464e+01 2.129000e+01 2.063500e+01 2.081994e+01 2.077376e+01
2.034500e+01 2.064000e+01 2.081448e+01 2.077539e+01 2.034000e+01 2.064500e+01 2.081120e+01 2.077451e+01
2.035000e+01 2.063500e+01 2.081769e+01 2.077640e+01 2.034500e+01 2.064000e+01 2.081448e+01 2.077539e+01
2.129000e+01 2.063500e+01 2.081994e+01 2.077376e+01 2.129000e+01 2.064500e+01 2.081739e+01 2.077454e+01
2.034000e+01 2.064500e+01 2.081120e+01 2.077451e+01 2.034000e+01 2.065500e+01 2.081362e+01 2.077517e+01
2.129000e+01 2.064500e+01 2.081739e+01 2.077454e+01 2.129000e+01 2.065500e+01 2.081500e+01 2.077517e+01
2.034000e+01 2.065500e+01 2.081362e+01 2.077517e+01 2.034000e+01 2.066500e+01 2.081589e+01 2.077570e+01
2.129000e+01 2.065500e+01 2.081500e+01 2.077517e+01 2.129000e+01 2.066500e+01 2.081276e+01 2.077567e+01
2.034000e+01 2.066500e+01 2.081589e+01 2.077570e+01 2.034000e+01 2.067500e+01 2.081798e+01 2.077609e+01
2.129000e+01 2.066500e+01 2.081276e+01 2.077567e+01 2.129500e+01 2.067000e+01 2.081642e+01 2.077482e+01
2.129500e+01 2.067000e+01 2.081642e+01 2.077482e+01 2.130000e+01 2.067500e+01 2.082014e+01 2.077409e+01
2.033500e+01 2.068000e+01 2.081421e+01 2.077527e+01 2.033000e+01 2.068500e+01 2.081038e+01 2.077457e+01
2.034000e+01 2.067500e+01 2.081798e+01 2.077609e+01 2.033500e+01 2.068000e+01 2.081421e+01 2.077527e+01
2.130000e+01 2.067500e+01 2.082014e+01 2.077409e+01 2.130000e+01 2.068500e+01 2.081832e+01 2.077452e+01
2.033000e+01 2.068500e+01 2.081038e+01 2.077457e+01 2.033000e+01 2.069500e+01 2.081206e+01 2.077491e+01
2.130000e+01 2.068500e+01 2.081832e+01 2.077452e+01 2.130000e+01 2.069500e+01 2.081667e+01 2.077483e+01
2.033000e+01 2.069500e+01 2.081206e+01 2.077491e+01 2.033000e+01 2.070500e+01 2.081355e+01 2.077515e+01
2.130000e+01 2.069500e+01 2.081667e+01 2.077483e+01 2.130000e+01 2.070500e+01 2.081520e+01 2.077506e+01
2.033000e+01 2.070500e+01 2.081355e+01 2.077515e+01 2.033000e+01 2.071500e+01 2.081486e+01 2.077532e+01
2.130000e+01 2.070500e+01 2.081520e+01 2.077506e+01 2.130000e+01 2.071500e+01 2.081393e+01 2.077520e+01
2.033000e+01 2.071500e+01 2.081486e+01 2.077532e+01 2.033000e+01 2.072500e+01 2.081598e+01 2.077540e+01
2.130000e+01 2.071500e+01 2.081393e+01 2.077520e+01 2.130000e+01 2.072500e+01 2.081284e+01 2.077527e+01
2.033000e+01 2.072500e+01 2.081598e+01 2.077540e+01 2.033000e+01 2.073500e+01 2.081690e+01 2.077543e+01
2.130000e+01 2.072500e+01 2.081284e+01 2.077527e+01 2.130000e+01 2.073500e+01 2.081195e+01 2.077529e+01
2.033000e+01 2.073500e+01 2.081690e+01 2.077543e+01 2.033000e+01 2.074500e+01 2.081762e+01 2.077541e+01
2.130000e+01 2.073500e+01 2.081195e+01 2.077529e+01 2.130000e+01 2.074500e+01 2.081126e+01 2.077525e+01
2.033000e+01 2.074500e+01 2.081762e+01 2.077541e+01 2.033000e+01 2.075500e+01 2.081815e+01 2.077534e+01
2.130000e+01 2.074500e+01 2.081126e+01 2.077525e+01 2.130500e+01 2.075000e+01 2.081593e+01 2.077496e+01
2.130500e+01 2.075000e+01 2.081593e+01 2.077496e+01 2.131000e+01 2.075500e+01 2.082061e+01 2.077479e+01
2.032500e+01 2.076000e+01 2.081339e+01 2.077514e+01 2.032000e+01 2.076500e+01 2.080862e+01 2.077504e+01
2.033000e+01 2.075500e+01 2.081815e+01 2.077534e+01 2.032500e+01 2.076000e+01 2.081339e+01 2.077514e+01
2.131000e+01 2.075500e+01 2.082061e+01 2.077479e+01 2.131000e+01 2.076500e+01 2.082033e+01 2.077489e+01
2.032000e+01 2.076500e+01 2.080862e+01 2.077504e+01 2.032000e+01 2.077500e+01 2.080873e+01 2.077514e+01
2.131000e+01 2.076500e+01 2.082033e+01 2.077489e+01 2.131000e+01 2.077500e+01 2.082025e+01 2.077498e+01
2.032000e+01 2.077500e+01 2.080873e+01 2.077514e+01 2.032000e+01 2.078500e+01 2.080865e+01 2.077523e+01
2.131000e+01 2.077500e+01 2.082025e+01 2.077498e+01 2.131000e+01 2.078500e+01 2.082037e+01 2.077508e+01
2.032000e+01 2.078500e+01 2.080865e+01 2.077523e+01 2.032500e+01 2.079000e+01 2.081343e+01 2.077515e+01
2.032500e+01 2.079000e+01 2.081343e+01 2.077515e+01 2.033000e+01 2.079500e+01 2.081821e+01 2.077495e+01
2.130500e+01 2.079000e+01 2.081560e+01 2.077497e+01 2.130000e+01 2.079500e+01 2.081084e+01 2.077476e+01
2.131000e+01 2.078500e+01 2.082037e+01 2.077508e+01 2.130500e+01 2.079000e+01 2.081560e+01 2.077497e+01
2.033000e+01 2.079500e+01 2.081821e+01 2.077495e+01 2.033000e+01 2.080500e+01 2.081771e+01 2.077489e+01
2.130000e+01 2.079500e+01 2.081084e+01 2.077476e+01 2.130000e+01 2.080500e+01 2.081137e+01 2.077470e+01
2.033000e+01 2.080500e+01 2.081771e+01 2.077489e+01 2.033000e+01 2.081500e+01 2.081702e+01 2.077485e+01
2.130000e+01 2.080500e+01 2.081137e+01 2.077470e+01 2.130000e+01 2.081500e+01 2.081210e+01 2.077467e+01
2.033000e+01 2.081500e+01 2.081702e+01 2.077485e+01 2.033000e+01 2.082500e+01 2.081612e+01 2.077487e+01
2.130000e+01 2.081500e+01 2.081210e+01 2.077467e+01 2.130000e+01 2.082500e+01 2.081303e+01 2.077469e+01
2.033000e+01 2.082500e+01 2.081612e+01 2.077487e+01 2.033000e+01 2.083500e+01 2.081504e+01 2.077495e+01
2.130000e+01 2.082500e+01 2.081303e+01 2.077469e+01 2.130000e+01 2.083500e+01 2.081415e+01 2.077477e+01
2.033000e+01 2.083500e+01 2.081504e+01 2.077495e+01 2.033000e+01 2.084500e+01 2.081376e+01 2.077510e+01
2.130000e+01 2.083500e+01 2.081415e+01 2.077477e+01 2.130000e+01 2.084500e+01 2.081546e+01 2.077493e+01
2.033000e+01 2.084500e+01 2.081376e+01 2.077510e+01 2.033000e+01 2.085500e+01 2.081229e+01 2.077533e+01
2.130000e+01 2.084500e+01 2.081546e+01 2.077493e+01 2.130000e+01 2.085500e+01 2.081696e+01 2.077518e+01
2.033000e+01 2.085500e+01 2.081229e+01 2.077533e+01 2.033000e+01 2.086500e+01 2.081064e+01 2.077566e+01
2.130000e+01 2.085500e+01 2.081696e+01 2.077518e+01 2.130000e+01 2.086500e+01 2.081864e+01 2.077552e+01
2.033000e+01 2.086500e+01 2.081064e+01 2.077566e+01 2.033000e+01 2.087500e+01 2.080882e+01 2.077608e+01
2.129500e+01 2.087000e+01 2.081482e+01 2.077481e+01 2.129000e+01 2.087500e+01 2.081105e+01 2.077398e+01
