2.059500e+01 2.040000e+01 2.084316e+01 2.079461e+01 2.059000e+01 2.040500e+01 2.084368e+01 2.079544e+01
2.059500e+01 2.040000e+01 2.084316e+01 2.079461e+01 2.060500e+01 2.040000e+01 2.084733e+01 2.080009e+01
2.061000e+01 2.039500e+01 2.084653e+01 2.079911e+01 2.060500e+01 2.040000e+01 2.084733e+01 2.080009e+01
2.114000e+01 2.039500e+01 2.084979e+01 2.079480e+01 2.114500e+01 2.040000e+01 2.084938e+01 2.079515e+01
2.114500e+01 2.040000e+01 2.084938e+01 2.079515e+01 2.115000e+01 2.040500e+01 2.084914e+01 2.079545e+01
2.058500e+01 2.041000e+01 2.084427e+01 2.079615e+01 2.058000e+01 2.041500e+01 2.084471e+01 2.079679e+01
2.059000e+01 2.040500e+01 2.084368e+01 2.079544e+01 2.058500e+01 2.041000e+01 2.084427e+01 2.079615e+01
2.115000e+01 2.040500e+01 2.084914e+01 2.079545e+01 2.115500e+01 2.041000e+01 2.084887e+01 2.079560e+01
2.115500e+01 2.041000e+01 2.084887e+01 2.079560e+01 2.116000e+01 2.041500e+01 2.084877e+01 2.079573e+01
2.057500e+01 2.042000e+01 2.084520e+01 2.079729e+01 2.057000e+01 2.042500e+01 2.084554e+01 2.079775e+01
2.058000e+01 2.041500e+01 2.084471e+01 2.079679e+01 2.057500e+01 2.042000e+01 2.084520e+01 2.079729e+01
2.116000e+01 2.041500e+01 2.084877e+01 2.079573e+01 2.116500e+01 2.042000e+01 2.084866e+01 2.079569e+01
2.116500e+01 2.042000e+01 2.084866e+01 2.079569e+01 2.117000e+01 2.042500e+01 2.084873e+01 2.079565e+01
2.056500e+01 2.043000e+01 2.084592e+01 2.079806e+01 2.056000e+01 2.043500e+01 2.084614e+01 2.079834e+01
2.057000e+01 2.042500e+01 2.084554e+01 2.079775e+01 2.056500e+01 2.043000e+01 2.084592e+01 2.079806e+01
2.117000e+01 2.042500e+01 2.084873e+01 2.079565e+01 2.117500e+01 2.043000e+01 2.084880e+01 2.079545e+01
2.117500e+01 2.043000e+01 2.084880e+01 2.079545e+01 2.118000e+01 2.043500e+01 2.084906e+01 2.079525e+01
2.054500e+01 2.044000e+01 2.084076e+01 2.079264e+01 2.054000e+01 2.044500e+01 2.084070e+01 2.079272e+01
2.054500e+01 2.044000e+01 2.084076e+01 2.079264e+01 2.055500e+01 2.044000e+01 2.084640e+01 2.079847e+01
2.056000e+01 2.043500e+01 2.084614e+01 2.079834e+01 2.055500e+01 2.044000e+01 2.084640e+01 2.079847e+01
2.118000e+01 2.043500e+01 2.084906e+01 2.079525e+01 2.118500e+01 2.044000e+01 2.084933e+01 2.079491e+01
2.118500e+01 2.044000e+01 2.084933e+01 2.079491e+01 2.119000e+01 2.044500e+01 2.084978e+01 2.079458e+01
2.053500e+01 2.045000e+01 2.084065e+01 2.079266e+01 2.053000e+01 2.045500e+01 2.084044e+01 2.079259e+01
2.054000e+01 2.044500e+01 2.084070e+01 2.079272e+01 2.053500e+01 2.045000e+01 2.084065e+01 2.079266e+01
2.119000e+01 2.044500e+01 2.084978e+01 2.079458e+01 2.119500e+01 2.045000e+01 2.085027e+01 2.079411e+01
2.119500e+01 2.045000e+01 2.085027e+01 2.079411e+01 2.120000e+01 2.045500e+01 2.085094e+01 2.079367e+01
2.052500e+01 2.046000e+01 2.084024e+01 2.079238e+01 2.052000e+01 2.046500e+01 2.083987e+01 2.079218e+01
2.053000e+01 2.045500e+01 2.084044e+01 2.079259e+01 2.052500e+01 2.046000e+01 2.084024e+01 2.079238e+01
2.120000e+01 2.045500e+01 2.085094e+01 2.079367e+01 2.120500e+01 2.046000e+01 2.085165e+01 2.079309e+01
2.120500e+01 2.046000e+01 2.085165e+01 2.079309e+01 2.121000e+01 2.046500e+01 2.085255e+01 2.079255e+01
2.051500e+01 2.047000e+01 2.083950e+01 2.079183e+01 2.051000e+01 2.047500e+01 2.083896e+01 2.079149e+01
2.052000e+01 2.046500e+01 2.083987e+01 2.079218e+01 2.051500e+01 2.047000e+01 2.083950e+01 2.079183e+01
2.121000e+01 2.046500e+01 2.085255e+01 2.079255e+01 2.121000e+01 2.047500e+01 2.084784e+01 2.079594e+01
2.050500e+01 2.048000e+01 2.083841e+01 2.079102e+01 2.050000e+01 2.048500e+01 2.083769e+01 2.079056e+01
2.051000e+01 2.047500e+01 2.083896e+01 2.079149e+01 2.050500e+01 2.048000e+01 2.083841e+01 2.079102e+01
2.121000e+01 2.047500e+01 2.084784e+01 2.079594e+01 2.121500e+01 2.048000e+01 2.084885e+01 2.079514e+01
2.121500e+01 2.048000e+01 2.084885e+01 2.079514e+01 2.122000e+01 2.048500e+01 2.085005e+01 2.079442e+01
2.050000e+01 2.048500e+01 2.083769e+01 2.079056e+01 2.050000e+01 2.049500e+01 2.084347e+01 2.079517e+01
2.122000e+01 2.048500e+01 2.085005e+01 2.079442e+01 2.122500e+01 2.049000e+01 2.085132e+01 2.079357e+01
2.122500e+01 2.049000e+01 2.085132e+01 2.079357e+01 2.123000e+01 2.049500e+01 2.085278e+01 2.079280e+01
2.049500e+01 2.050000e+01 2.084269e+01 2.079445e+01 2.049000e+01 2.050500e+01 2.084175e+01 2.079377e+01
2.050000e+01 2.049500e+01 2.084347e+01 2.079517e+01 2.049500e+01 2.050000e+01 2.084269e+01 2.079445e+01
2.123000e+01 2.049500e+01 2.085278e+01 2.079280e+01 2.123000e+01 2.050500e+01 2.084834e+01 2.079547e+01
2.048500e+01 2.051000e+01 2.084076e+01 2.079296e+01 2.048000e+01 2.051500e+01 2.083962e+01 2.079220e+01
2.049000e+01 2.050500e+01 2.084175e+01 2.079377e+01 2.048500e+01 2.051000e+01 2.084076e+01 2.079296e+01
2.123000e+01 2.050500e+01 2.084834e+01 2.079547e+01 2.123500e+01 2.051000e+01 2.084997e+01 2.079448e+01
2.123500e+01 2.051000e+01 2.084997e+01 2.079448e+01 2.124000e+01 2.051500e+01 2.085177e+01 2.079359e+01
2.047500e+01 2.052000e+01 2.083842e+01 2.079131e+01 2.047000e+01 2.052500e+01 2.083707e+01 2.079048e+01
2.048000e+01 2.051500e+01 2.083962e+01 2.079220e+01 2.047500e+01 2.052000e+01 2.083842e+01 2.079131e+01
2.124000e+01 2.051500e+01 2.085177e+01 2.079359e+01 2.124000e+01 2.052500e+01 2.084756e+01 2.079584e+01
2.047000e+01 2.052500e+01 2.083707e+01 2.079048e+01 2.047000e+01 2.053500e+01 2.084256e+01 2.079409e+01
2.124000e+01 2.052500e+01 2.084756e+01 2.079584e+01 2.124500e+01 2.053000e+01 2.084956e+01 2.079476e+01
2.124500e+01 2.053000e+01 2.084956e+01 2.079476e+01 2.125000e+01 2.053500e+01 2.085174e+01 2.079380e+01
2.046500e+01 2.054000e+01 2.084108e+01 2.079303e+01 2.046000e+01 2.054500e+01 2.083944e+01 2.079205e+01
2.047000e+01 2.053500e+01 2.084256e+01 2.079409e+01 2.046500e+01 2.054000e+01 2.084108e+01 2.079303e+01
2.125000e+01 2.053500e+01 2.085174e+01 2.079380e+01 2.125000e+01 2.054500e+01 2.084780e+01 2.079566e+01
2.045500e+01 2.055000e+01 2.083773e+01 2.079096e+01 2.045000e+01 2.055500e+01 2.083587e+01 2.078995e+01
2.046000e+01 2.054500e+01 2.083944e+01 2.079205e+01 2.045500e+01 2.055000e+01 2.083773e+01 2.079096e+01
2.125000e+01 2.054500e+01 2.084780e+01 2.079566e+01 2.125500e+01 2.055000e+01 2.085020e+01 2.079454e+01
2.125500e+01 2.055000e+01 2.085020e+01 2.079454e+01 2.126000e+01 2.055500e+01 2.085277e+01 2.079355e+01
2.045000e+01 2.055500e+01 2.083587e+01 2.078995e+01 2.045000e+01 2.056500e+01 2.084103e+01 2.079289e+01
2.126000e+01 2.055500e+01 2.085277e+01 2.079355e+01 2.126000e+01 2.056500e+01 2.084915e+01 2.079508e+01
2.044500e+01 2.057000e+01 2.083899e+01 2.079168e+01 2.044000e+01 2.057500e+01 2.083683e+01 2.079057e+01
2.045000e+01 2.056500e+01 2.084103e+01 2.079289e+01 2.044500e+01 2.057000e+01 2.083899e+01 2.079168e+01
2.126000e+01 2.056500e+01 2.084915e+01 2.079508e+01 2.126000e+01 2.057500e+01 2.084563e+01 2.079640e+01
2.044000e+01 2.057500e+01 2.083683e+01 2.079057e+01 2.044000e+01 2.058500e+01 2.084174e+01 2.079310e+01
2.126000e+01 2.057500e+01 2.084563e+01 2.079640e+01 2.126500e+01 2.058000e+01 2.084858e+01 2.079526e+01
2.126500e+01 2.058000e+01 2.084858e+01 2.079526e+01 2.127000e+01 2.058500e+01 2.085168e+01 2.079425e+01
2.043500e+01 2.059000e+01 2.083937e+01 2.079182e+01 2.043000e+01 2.059500e+01 2.083689e+01 2.079065e+01
2.044000e+01 2.058500e+01 2.084174e+01 2.079310e+01 2.043500e+01 2.059000e+01 2.083937e+01 2.079182e+01
2.127000e+01 2.058500e+01 2.085168e+01 2.079425e+01 2.127000e+01 2.059500e+01 2.084855e+01 2.079531e+01
2.043000e+01 2.059500e+01 2.083689e+01 2.079065e+01 2.043000e+01 2.060500e+01 2.084151e+01 2.079279e+01
2.127000e+01 2.059500e+01 2.084855e+01 2.079531e+01 2.127000e+01 2.060500e+01 2.084555e+01 2.079619e+01
2.042500e+01 2.061000e+01 2.083880e+01 2.079149e+01 2.042000e+01 2.061500e+01 2.083598e+01 2.079030e+01
2.043000e+01 2.060500e+01 2.084151e+01 2.079279e+01 2.042500e+01 2.061000e+01 2.083880e+01 2.079149e+01
2.127000e+01 2.060500e+01 2.084555e+01 2.079619e+01 2.127500e+01 2.061000e+01 2.084907e+01 2.079512e+01
2.127500e+01 2.061000e+01 2.084907e+01 2.079512e+01 2.128000e+01 2.061500e+01 2.085271e+01 2.079420e+01
2.042000e+01 2.061500e+01 2.083598e+01 2.079030e+01 2.042000e+01 2.062500e+01 2.084027e+01 2.079210e+01
2.128000e+01 2.061500e+01 2.085271e+01 2.079420e+01 2.128000e+01 2.062500e+01 2.085015e+01 2.079490e+01
2.041500e+01 2.063000e+01 2.083722e+01 2.079081e+01 2.041000e+01 2.063500e+01 2.083407e+01 2.078964e+01
2.042000e+01 2.062500e+01 2.084027e+01 2.079210e+01 2.041500e+01 2.063000e+01 2.083722e+01 2.079081e+01
2.128000e+01 2.062500e+01 2.085015e+01 2.079490e+01 2.128000e+01 2.063500e+01 2.084775e+01 2.079546e+01
2.041000e+01 2.063500e+01 2.083407e+01 2.078964e+01 2.041000e+01 2.064500e+01 2.083800e+01 2.079115e+01
2.128000e+01 2.063500e+01 2.084775e+01 2.079546e+01 2.128000e+01 2.064500e+01 2.084551e+01 2.079589e+01
2.041000e+01 2.064500e+01 2.083800e+01 2.079115e+01 2.041000e+01 2.065500e+01 2.084179e+01 2.079246e+01
2.128000e+01 2.064500e+01 2.084551e+01 2.079589e+01 2.128500e+01 2.065000e+01 2.084975e+01 2.079501e+01
2.128500e+01 2.065000e+01 2.084975e+01 2.079501e+01 2.129000e+01 2.065500e+01 2.085408e+01 2.079428e+01
2.040500e+01 2.066000e+01 2.083827e+01 2.079120e+01 2.040000e+01 2.066500e+01 2.083467e+01 2.079007e+01
2.041000e+01 2.065500e+01 2.084179e+01 2.079246e+01 2.040500e+01 2.066000e+01 2.083827e+01 2.079120e+01
2.129000e+01 2.065500e+01 2.085408e+01 2.079428e+01 2.129000e+01 2.066500e+01 2.085233e+01 2.079464e+01
2.040000e+01 2.066500e+01 2.083467e+01 2.079007e+01 2.040000e+01 2.067500e+01 2.083806e+01 2.079116e+01
2.129000e+01 2.066500e+01 2.085233e+01 2.079464e+01 2.129000e+01 2.067500e+01 2.085077e+01 2.079490e+01
2.040000e+01 2.067500e+01 2.083806e+01 2.079116e+01 2.040000e+01 2.068500e+01 2.084129e+01 2.079208e+01
2.129000e+01 2.067500e+01 2.085077e+01 2.079490e+01 2.129000e+01 2.068500e+01 2.084940e+01 2.079507e+01
2.039500e+01 2.069000e+01 2.083730e+01 2.079094e+01 2.039000e+01 2.069500e+01 2.083326e+01 2.078992e+01
2.040000e+01 2.068500e+01 2.084129e+01 2.079208e+01 2.039500e+01 2.069000e+01 2.083730e+01 2.079094e+01
2.129000e+01 2.068500e+01 2.084940e+01 2.079507e+01 2.129000e+01 2.069500e+01 2.084823e+01 2.079516e+01
2.039000e+01 2.069500e+01 2.083326e+01 2.078992e+01 2.039000e+01 2.070500e+01 2.083606e+01 2.079070e+01
2.129000e+01 2.069500e+01 2.084823e+01 2.079516e+01 2.129000e+01 2.070500e+01 2.084727e+01 2.079519e+01
2.039000e+01 2.070500e+01 2.083606e+01 2.079070e+01 2.039000e+01 2.071500e+01 2.083867e+01 2.079134e+01
2.129000e+01 2.070500e+01 2.084727e+01 2.079519e+01 2.129000e+01 2.071500e+01 2.084652e+01 2.079516e+01
2.039000e+01 2.071500e+01 2.083867e+01 2.079134e+01 2.039000e+01 2.072500e+01 2.084110e+01 2.079184e+01
2.129000e+01 2.071500e+01 2.084652e+01 2.079516e+01 2.129000e+01 2.072500e+01 2.084599e+01 2.079508e+01
2.039000e+01 2.072500e+01 2.084110e+01 2.079184e+01 2.039000e+01 2.073500e+01 2.084333e+01 2.079223e+01
2.129000e+01 2.072500e+01 2.084599e+01 2.079508e+01 2.129500e+01 2.073000e+01 2.085149e+01 2.079487e+01
2.129500e+01 2.073000e+01 2.085149e+01 2.079487e+01 2.130000e+01 2.073500e+01 2.085703e+01 2.079480e+01
2.039000e+01 2.073500e+01 2.084333e+01 2.079223e+01 2.039000e+01 2.074500e+01 2.084535e+01 2.079250e+01
2.130000e+01 2.073500e+01 2.085703e+01 2.079480e+01 2.130000e+01 2.074500e+01 2.085698e+01 2.079490e+01
2.038500e+01 2.075000e+01 2.084055e+01 2.079168e+01 2.038000e+01 2.075500e+01 2.083573e+01 2.079098e+01
2.039000e+01 2.074500e+01 2.084535e+01 2.079250e+01 2.038500e+01 2.075000e+01 2.084055e+01 2.079168e+01
2.130000e+01 2.074500e+01 2.085698e+01 2.079490e+01 2.130000e+01 2.075500e+01 2.085716e+01 2.079499e+01
2.038000e+01 2.075500e+01 2.083573e+01 2.079098e+01 2.038000e+01 2.076500e+01 2.083730e+01 2.079127e+01
2.130000e+01 2.075500e+01 2.085716e+01 2.079499e+01 2.130000e+01 2.076500e+01 2.085755e+01 2.079509e+01
2.038000e+01 2.076500e+01 2.083730e+01 2.079127e+01 2.038000e+01 2.077500e+01 2.083866e+01 2.079148e+01
2.130000e+01 2.076500e+01 2.085755e+01 2.079509e+01 2.130000e+01 2.077500e+01 2.085815e+01 2.079521e+01
2.038000e+01 2.077500e+01 2.083866e+01 2.079148e+01 2.038000e+01 2.078500e+01 2.083981e+01 2.079163e+01
2.130000e+01 2.077500e+01 2.085815e+01 2.079521e+01 2.130000e+01 2.078500e+01 2.085897e+01 2.079536e+01
2.038000e+01 2.078500e+01 2.083981e+01 2.079163e+01 2.038000e+01 2.079500e+01 2.084074e+01 2.079173e+01
2.129500e+01 2.079000e+01 2.085375e+01 2.079495e+01 2.129000e+01 2.079500e+01 2.084853e+01 2.079442e+01
2.130000e+01 2.078500e+01 2.085897e+01 2.079536e+01 2.129500e+01 2.079000e+01 2.085375e+01 2.079495e+01
2.038000e+01 2.079500e+01 2.084074e+01 2.079173e+01 2.038000e+01 2.080500e+01 2.084146e+01 2.079179e+01
2.129000e+01 2.079500e+01 2.084853e+01 2.079442e+01 2.129000e+01 2.080500e+01 2.084979e+01 2.079446e+01
2.038000e+01 2.080500e+01 2.084146e+01 2.079179e+01 2.038000e+01 2.081500e+01 2.084195e+01 2.079182e+01
2.129000e+01 2.080500e+01 2.084979e+01 2.079446e+01 2.129000e+01 2.081500e+01 2.085126e+01 2.079457e+01
2.038000e+01 2.081500e+01 2.084195e+01 2.079182e+01 2.038000e+01 2.082500e+01 2.084222e+01 2.079184e+01
2.129000e+01 2.081500e+01 2.085126e+01 2.079457e+01 2.129000e+01 2.082500e+01 2.085295e+01 2.079477e+01
2.038000e+01 2.082500e+01 2.084222e+01 2.079184e+01 2.038000e+01 2.083500e+01 2.084228e+01 2.079185e+01
2.129000e+01 2.082500e+01 2.085295e+01 2.079477e+01 2.129000e+01 2.083500e+01 2.085486e+01 2.079506e+01
2.038000e+01 2.083500e+01 2.084228e+01 2.079185e+01 2.038000e+01 2.084500e+01 2.084211e+01 2.079187e+01
2.129000e+01 2.083500e+01 2.085486e+01 2.079506e+01 2.129000e+01 2.084500e+01 2.085696e+01 2.079546e+01
2.038000e+01 2.084500e+01 2.084211e+01 2.079187e+01 2.038000e+01 2.085500e+01 2.084174e+01 2.079192e+01
2.129000e+01 2.084500e+01 2.085696e+01 2.079546e+01 2.129000e+01 2.085500e+01 2.085926e+01 2.079598e+01
2.038000e+01 2.085500e+01 2.084174e+01 2.079192e+01 2.038000e+01 2.086500e+01 2.084114e+01 2.079200e+01
2.129000e+01 2.085500e+01 2.085926e+01 2.079598e+01 2.129000e+01 2.086500e+01 2.086175e+01 2.079661e+01
2.038000e+01 2.086500e+01 2.084114e+01 2.079200e+01 2.038000e+01 2.087500e+01 2.084034e+01 2.079213e+01
2.128500e+01 2.087000e+01 2.085751e+01 2.079566e+01 2.128000e+01 2.087500e+01 2.085330e+01 2.079458e+01
2.129000e+01 2.086500e+01 2.086175e+01 2.079661e+01 2.128500e+01 2.087000e+01 2.085751e+01 2.079566e+01
2.038000e+01 2.087500e+01 2.084034e+01 2.079213e+01 2.038000e+01 2.088500e+01 2.083933e+01 2.079231e+01
2.128000e+01 2.087500e+01 2.085330e+01 2.079458e+01 2.128000e+01 2.088500e+01 2.085624e+01 2.079532e+01
2.038000e+01 2.088500e+01 2.083933e+01 2.079231e+01 2.038500e+01 2.089000e+01 2.084423e+01 2.079184e+01
2.038500e+01 2.089000e+01 2.084423e+01 2.079184e+01 2.039000e+01 2.089500e+01 2.084906e+01 2.079121e+01
2.128000e+01 2.088500e+01 2.085624e+01 2.079532e+01 2.128000e+01 2.089500e+01 2.085934e+01 2.079622e+01
2.039000e+01 2.089500e+01 2.084906e+01 2.079121e+01 2.039000e+01 2.090500e+01 2.084756e+01 2.079136e+01
2.127500e+01 2.090000e+01 2.085553e+01 2.079512e+01 2.127000e+01 2.090500e+01 2.085178e+01 2.079388e+01
2.128000e+01 2.089500e+01 2.085934e+01 2.079622e+01 2.127500e+01 2.090000e+01 2.085553e+01 2.079512e+01
2.039000e+01 2.090500e+01 2.084756e+01 2.079136e+01 2.039000e+01 2.091500e+01 2.084586e+01 2.079160e+01
2.127000e+01 2.090500e+01 2.085178e+01 2.079388e+01 2.127000e+01 2.091500e+01 2.085531e+01 2.079497e+01
2.039000e+01 2.091500e+01 2.084586e+01 2.079160e+01 2.039000e+01 2.092500e+01 2.084398e+01 2.079194e+01
