2.087500e+01 2.024000e+01 2.078150e+01 2.077667e+01 2.088500e+01 2.024000e+01 2.078151e+01 2.077662e+01
2.088500e+01 2.024000e+01 2.078151e+01 2.077662e+01 2.089500e+01 2.024000e+01 2.078151e+01 2.077656e+01
2.089500e+01 2.024000e+01 2.078151e+01 2.077656e+01 2.090500e+01 2.024000e+01 2.078153e+01 2.077648e+01
2.090500e+01 2.024000e+01 2.078153e+01 2.077648e+01 2.091500e+01 2.024000e+01 2.078154e+01 2.077640e+01
2.091500e+01 2.024000e+01 2.078154e+01 2.077640e+01 2.092000e+01 2.024500e+01 2.078151e+01 2.077661e+01
2.069500e+01 2.025000e+01 2.078151e+01 2.077639e+01 2.069000e+01 2.025500e+01 2.078156e+01 2.077658e+01
2.069500e+01 2.025000e+01 2.078151e+01 2.077639e+01 2.070500e+01 2.025000e+01 2.078154e+01 2.077653e+01
2.070500e+01 2.025000e+01 2.078154e+01 2.077653e+01 2.071500e+01 2.025000e+01 2.078157e+01 2.077665e+01
2.072000e+01 2.024500e+01 2.078152e+01 2.077644e+01 2.071500e+01 2.025000e+01 2.078157e+01 2.077665e+01
2.092000e+01 2.024500e+01 2.078151e+01 2.077661e+01 2.092500e+01 2.025000e+01 2.078147e+01 2.077683e+01
2.092500e+01 2.025000e+01 2.078147e+01 2.077683e+01 2.093500e+01 2.025000e+01 2.078149e+01 2.077672e+01
2.093500e+01 2.025000e+01 2.078149e+01 2.077672e+01 2.094500e+01 2.025000e+01 2.078151e+01 2.077661e+01
2.094500e+01 2.025000e+01 2.078151e+01 2.077661e+01 2.095000e+01 2.025500e+01 2.078147e+01 2.077680e+01
2.066500e+01 2.026000e+01 2.078151e+01 2.077646e+01 2.066000e+01 2.026500e+01 2.078157e+01 2.077663e+01
2.066500e+01 2.026000e+01 2.078151e+01 2.077646e+01 2.067500e+01 2.026000e+01 2.078157e+01 2.077662e+01
2.067500e+01 2.026000e+01 2.078157e+01 2.077662e+01 2.068500e+01 2.026000e+01 2.078161e+01 2.077677e+01
2.069000e+01 2.025500e+01 2.078156e+01 2.077658e+01 2.068500e+01 2.026000e+01 2.078161e+01 2.077677e+01
2.095000e+01 2.025500e+01 2.078147e+01 2.077680e+01 2.095500e+01 2.026000e+01 2.078142e+01 2.077699e+01
2.095500e+01 2.026000e+01 2.078142e+01 2.077699e+01 2.096500e+01 2.026000e+01 2.078145e+01 2.077686e+01
2.096500e+01 2.026000e+01 2.078145e+01 2.077686e+01 2.097500e+01 2.026000e+01 2.078150e+01 2.077671e+01
2.097500e+01 2.026000e+01 2.078150e+01 2.077671e+01 2.098000e+01 2.026500e+01 2.078145e+01 2.077688e+01
2.064500e+01 2.027000e+01 2.078156e+01 2.077661e+01 2.064000e+01 2.027500e+01 2.078161e+01 2.077676e+01
2.064500e+01 2.027000e+01 2.078156e+01 2.077661e+01 2.065500e+01 2.027000e+01 2.078162e+01 2.077679e+01
2.066000e+01 2.026500e+01 2.078157e+01 2.077663e+01 2.065500e+01 2.027000e+01 2.078162e+01 2.077679e+01
2.098000e+01 2.026500e+01 2.078145e+01 2.077688e+01 2.098500e+01 2.027000e+01 2.078140e+01 2.077705e+01
2.098500e+01 2.027000e+01 2.078140e+01 2.077705e+01 2.099500e+01 2.027000e+01 2.078145e+01 2.077689e+01
2.099500e+01 2.027000e+01 2.078145e+01 2.077689e+01 2.100000e+01 2.027500e+01 2.078140e+01 2.077704e+01
2.062500e+01 2.028000e+01 2.078159e+01 2.077671e+01 2.062000e+01 2.028500e+01 2.078165e+01 2.077685e+01
2.062500e+01 2.028000e+01 2.078159e+01 2.077671e+01 2.063500e+01 2.028000e+01 2.078167e+01 2.077691e+01
2.064000e+01 2.027500e+01 2.078161e+01 2.077676e+01 2.063500e+01 2.028000e+01 2.078167e+01 2.077691e+01
2.100000e+01 2.027500e+01 2.078140e+01 2.077704e+01 2.100500e+01 2.028000e+01 2.078134e+01 2.077719e+01
2.100500e+01 2.028000e+01 2.078134e+01 2.077719e+01 2.101500e+01 2.028000e+01 2.078141e+01 2.077701e+01
2.101500e+01 2.028000e+01 2.078141e+01 2.077701e+01 2.102000e+01 2.028500e+01 2.078136e+01 2.077714e+01
2.060500e+01 2.029000e+01 2.078161e+01 2.077677e+01 2.060000e+01 2.029500e+01 2.078166e+01 2.077689e+01
2.060500e+01 2.029000e+01 2.078161e+01 2.077677e+01 2.061500e+01 2.029000e+01 2.078171e+01 2.077698e+01
2.062000e+01 2.028500e+01 2.078165e+01 2.077685e+01 2.061500e+01 2.029000e+01 2.078171e+01 2.077698e+01
2.102000e+01 2.028500e+01 2.078136e+01 2.077714e+01 2.102500e+01 2.029000e+01 2.078131e+01 2.077727e+01
2.102500e+01 2.029000e+01 2.078131e+01 2.077727e+01 2.103000e+01 2.029500e+01 2.078125e+01 2.077740e+01
2.059500e+01 2.030000e+01 2.078172e+01 2.077700e+01 2.059000e+01 2.030500e+01 2.078178e+01 2.077711e+01
2.060000e+01 2.029500e+01 2.078166e+01 2.077689e+01 2.059500e+01 2.030000e+01 2.078172e+01 2.077700e+01
2.103000e+01 2.029500e+01 2.078125e+01 2.077740e+01 2.103500e+01 2.030000e+01 2.078119e+01 2.077752e+01
2.103500e+01 2.030000e+01 2.078119e+01 2.077752e+01 2.104500e+01 2.030000e+01 2.078129e+01 2.077731e+01
2.104500e+01 2.030000e+01 2.078129e+01 2.077731e+01 2.105000e+01 2.030500e+01 2.078124e+01 2.077742e+01
2.057500e+01 2.031000e+01 2.078171e+01 2.077698e+01 2.057000e+01 2.031500e+01 2.078176e+01 2.077707e+01
2.057500e+01 2.031000e+01 2.078171e+01 2.077698e+01 2.058500e+01 2.031000e+01 2.078184e+01 2.077721e+01
2.059000e+01 2.030500e+01 2.078178e+01 2.077711e+01 2.058500e+01 2.031000e+01 2.078184e+01 2.077721e+01
2.105000e+01 2.030500e+01 2.078124e+01 2.077742e+01 2.105500e+01 2.031000e+01 2.078118e+01 2.077752e+01
2.105500e+01 2.031000e+01 2.078118e+01 2.077752e+01 2.106000e+01 2.031500e+01 2.078113e+01 2.077762e+01
2.056500e+01 2.032000e+01 2.078181e+01 2.077716e+01 2.056000e+01 2.032500e+01 2.078186e+01 2.077724e+01
2.057000e+01 2.031500e+01 2.078176e+01 2.077707e+01 2.056500e+01 2.032000e+01 2.078181e+01 2.077716e+01
2.106000e+01 2.031500e+01 2.078113e+01 2.077762e+01 2.106500e+01 2.032000e+01 2.078108e+01 2.077771e+01
2.106500e+01 2.032000e+01 2.078108e+01 2.077771e+01 2.107500e+01 2.032000e+01 2.078121e+01 2.077748e+01
2.107500e+01 2.032000e+01 2.078121e+01 2.077748e+01 2.108000e+01 2.032500e+01 2.078117e+01 2.077757e+01
2.055500e+01 2.033000e+01 2.078191e+01 2.077732e+01 2.055000e+01 2.033500e+01 2.078195e+01 2.077740e+01
2.056000e+01 2.032500e+01 2.078186e+01 2.077724e+01 2.055500e+01 2.033000e+01 2.078191e+01 2.077732e+01
2.108000e+01 2.032500e+01 2.078117e+01 2.077757e+01 2.108500e+01 2.033000e+01 2.078112e+01 2.077764e+01
2.108500e+01 2.033000e+01 2.078112e+01 2.077764e+01 2.109000e+01 2.033500e+01 2.078108e+01 2.077771e+01
2.053500e+01 2.034000e+01 2.078183e+01 2.077720e+01 2.053000e+01 2.034500e+01 2.078187e+01 2.077726e+01
2.053500e+01 2.034000e+01 2.078183e+01 2.077720e+01 2.054500e+01 2.034000e+01 2.078200e+01 2.077746e+01
2.055000e+01 2.033500e+01 2.078195e+01 2.077740e+01 2.054500e+01 2.034000e+01 2.078200e+01 2.077746e+01
2.109000e+01 2.033500e+01 2.078108e+01 2.077771e+01 2.109500e+01 2.034000e+01 2.078103e+01 2.077778e+01
2.109500e+01 2.034000e+01 2.078103e+01 2.077778e+01 2.110000e+01 2.034500e+01 2.078100e+01 2.077784e+01
2.052500e+01 2.035000e+01 2.078190e+01 2.077732e+01 2.052000e+01 2.035500e+01 2.078194e+01 2.077737e+01
2.053000e+01 2.034500e+01 2.078187e+01 2.077726e+01 2.052500e+01 2.035000e+01 2.078190e+01 2.077732e+01
2.110000e+01 2.034500e+01 2.078100e+01 2.077784e+01 2.110500e+01 2.035000e+01 2.078096e+01 2.077789e+01
2.110500e+01 2.035000e+01 2.078096e+01 2.077789e+01 2.111000e+01 2.035500e+01 2.078092e+01 2.077794e+01
2.051500e+01 2.036000e+01 2.078197e+01 2.077741e+01 2.051000e+01 2.036500e+01 2.078200e+01 2.077745e+01
2.052000e+01 2.035500e+01 2.078194e+01 2.077737e+01 2.051500e+01 2.036000e+01 2.078197e+01 2.077741e+01
2.111000e+01 2.035500e+01 2.078092e+01 2.077794e+01 2.111500e+01 2.036000e+01 2.078089e+01 2.077799e+01
2.111500e+01 2.036000e+01 2.078089e+01 2.077799e+01 2.112000e+01 2.036500e+01 2.078086e+01 2.077803e+01
2.050500e+01 2.037000e+01 2.078203e+01 2.077749e+01 2.050000e+01 2.037500e+01 2.078205e+01 2.077752e+01
2.051000e+01 2.036500e+01 2.078200e+01 2.077745e+01 2.050500e+01 2.037000e+01 2.078203e+01 2.077749e+01
2.112000e+01 2.036500e+01 2.078086e+01 2.077803e+01 2.112500e+01 2.037000e+01 2.078083e+01 2.077806e+01
2.112500e+01 2.037000e+01 2.078083e+01 2.077806e+01 2.113000e+01 2.037500e+01 2.078081e+01 2.077809e+01
2.049500e+01 2.038000e+01 2.078207e+01 2.077755e+01 2.049000e+01 2.038500e+01 2.078209e+01 2.077757e+01
2.050000e+01 2.037500e+01 2.078205e+01 2.077752e+01 2.049500e+01 2.038000e+01 2.078207e+01 2.077755e+01
2.113000e+01 2.037500e+01 2.078081e+01 2.077809e+01 2.113500e+01 2.038000e+01 2.078078e+01 2.077812e+01
2.113500e+01 2.038000e+01 2.078078e+01 2.077812e+01 2.114000e+01 2.038500e+01 2.078077e+01 2.077814e+01
2.048500e+01 2.039000e+01 2.078210e+01 2.077759e+01 2.048000e+01 2.039500e+01 2.078211e+01 2.077761e+01
2.049000e+01 2.038500e+01 2.078209e+01 2.077757e+01 2.048500e+01 2.039000e+01 2.078210e+01 2.077759e+01
2.114000e+01 2.038500e+01 2.078077e+01 2.077814e+01 2.114500e+01 2.039000e+01 2.078075e+01 2.077816e+01
2.114500e+01 2.039000e+01 2.078075e+01 2.077816e+01 2.115000e+01 2.039500e+01 2.078074e+01 2.077817e+01
2.048000e+01 2.039500e+01 2.078211e+01 2.077761e+01 2.048000e+01 2.040500e+01 2.078239e+01 2.077791e+01
2.115000e+01 2.039500e+01 2.078074e+01 2.077817e+01 2.115000e+01 2.040500e+01 2.078048e+01 2.077845e+01
2.047500e+01 2.041000e+01 2.078240e+01 2.077791e+01 2.047000e+01 2.041500e+01 2.078240e+01 2.077791e+01
2.048000e+01 2.040500e+01 2.078239e+01 2.077791e+01 2.047500e+01 2.041000e+01 2.078240e+01 2.077791e+01
2.115000e+01 2.040500e+01 2.078048e+01 2.077845e+01 2.115500e+01 2.041000e+01 2.078047e+01 2.077845e+01
2.115500e+01 2.041000e+01 2.078047e+01 2.077845e+01 2.116000e+01 2.041500e+01 2.078047e+01 2.077845e+01
2.046500e+01 2.042000e+01 2.078240e+01 2.077791e+01 2.046000e+01 2.042500e+01 2.078240e+01 2.077790e+01
2.047000e+01 2.041500e+01 2.078240e+01 2.077791e+01 2.046500e+01 2.042000e+01 2.078240e+01 2.077791e+01
2.116000e+01 2.041500e+01 2.078047e+01 2.077845e+01 2.116500e+01 2.042000e+01 2.078047e+01 2.077845e+01
2.116500e+01 2.042000e+01 2.078047e+01 2.077845e+01 2.117000e+01 2.042500e+01 2.078048e+01 2.077844e+01
2.045500e+01 2.043000e+01 2.078239e+01 2.077789e+01 2.045000e+01 2.043500e+01 2.078237e+01 2.077788e+01
2.046000e+01 2.042500e+01 2.078240e+01 2.077790e+01 2.045500e+01 2.043000e+01 2.078239e+01 2.077789e+01
2.117000e+01 2.042500e+01 2.078048e+01 2.077844e+01 2.117500e+01 2.043000e+01 2.078050e+01 2.077843e+01
2.117500e+01 2.043000e+01 2.078050e+01 2.077843e+01 2.118000e+01 2.043500e+01 2.078052e+01 2.077842e+01
2.045000e+01 2.043500e+01 2.078237e+01 2.077788e+01 2.045000e+01 2.044500e+01 2.078265e+01 2.077813e+01
2.118000e+01 2.043500e+01 2.078052e+01 2.077842e+01 2.118000e+01 2.044500e+01 2.078026e+01 2.077864e+01
2.044500e+01 2.045000e+01 2.078263e+01 2.077811e+01 2.044000e+01 2.045500e+01 2.078260e+01 2.077809e+01
2.045000e+01 2.044500e+01 2.078265e+01 2.077813e+01 2.044500e+01 2.045000e+01 2.078263e+01 2.077811e+01
2.118000e+01 2.044500e+01 2.078026e+01 2.077864e+01 2.118500e+01 2.045000e+01 2.078028e+01 2.077862e+01
2.118500e+01 2.045000e+01 2.078028e+01 2.077862e+01 2.119000e+01 2.045500e+01 2.078031e+01 2.077859e+01
2.043500e+01 2.046000e+01 2.078257e+01 2.077806e+01 2.043000e+01 2.046500e+01 2.078253e+01 2.077803e+01
2.044000e+01 2.045500e+01 2.078260e+01 2.077809e+01 2.043500e+01 2.046000e+01 2.078257e+01 2.077806e+01
2.119000e+01 2.045500e+01 2.078031e+01 2.077859e+01 2.119000e+01 2.046500e+01 2.078006e+01 2.077879e+01
2.043000e+01 2.046500e+01 2.078253e+01 2.077803e+01 2.043000e+01 2.047500e+01 2.078280e+01 2.077824e+01
2.119000e+01 2.046500e+01 2.078006e+01 2.077879e+01 2.119500e+01 2.047000e+01 2.078010e+01 2.077875e+01
2.119500e+01 2.047000e+01 2.078010e+01 2.077875e+01 2.120000e+01 2.047500e+01 2.078014e+01 2.077872e+01
2.042500e+01 2.048000e+01 2.078275e+01 2.077820e+01 2.042000e+01 2.048500e+01 2.078270e+01 2.077817e+01
2.043000e+01 2.047500e+01 2.078280e+01 2.077824e+01 2.042500e+01 2.048000e+01 2.078275e+01 2.077820e+01
2.120000e+01 2.047500e+01 2.078014e+01 2.077872e+01 2.120500e+01 2.048000e+01 2.078020e+01 2.077868e+01
2.120500e+01 2.048000e+01 2.078020e+01 2.077868e+01 2.121000e+01 2.048500e+01 2.078026e+01 2.077865e+01
2.042000e+01 2.048500e+01 2.078270e+01 2.077817e+01 2.042000e+01 2.049500e+01 2.078296e+01 2.077835e+01
2.121000e+01 2.048500e+01 2.078026e+01 2.077865e+01 2.121000e+01 2.049500e+01 2.078001e+01 2.077881e+01
2.041500e+01 2.050000e+01 2.078290e+01 2.077831e+01 2.041000e+01 2.050500e+01 2.078283e+01 2.077826e+01
2.042000e+01 2.049500e+01 2.078296e+01 2.077835e+01 2.041500e+01 2.050000e+01 2.078290e+01 2.077831e+01
2.121000e+01 2.049500e+01 2.078001e+01 2.077881e+01 2.121500e+01 2.050000e+01 2.078008e+01 2.077876e+01
2.121500e+01 2.050000e+01 2.078008e+01 2.077876e+01 2.122000e+01 2.050500e+01 2.078016e+01 2.077872e+01
2.041000e+01 2.050500e+01 2.078283e+01 2.077826e+01 2.041000e+01 2.051500e+01 2.078309e+01 2.077843e+01
2.122000e+01 2.050500e+01 2.078016e+01 2.077872e+01 2.122000e+01 2.051500e+01 2.077993e+01 2.077886e+01
2.040500e+01 2.052000e+01 2.078301e+01 2.077837e+01 2.040000e+01 2.052500e+01 2.078292e+01 2.077833e+01
2.041000e+01 2.051500e+01 2.078309e+01 2.077843e+01 2.040500e+01 2.052000e+01 2.078301e+01 2.077837e+01
2.122000e+01 2.051500e+01 2.077993e+01 2.077886e+01 2.122000e+01 2.052500e+01 2.077970e+01 2.077899e+01
2.040000e+01 2.052500e+01 2.078292e+01 2.077833e+01 2.040000e+01 2.053500e+01 2.078317e+01 2.077847e+01
2.122000e+01 2.052500e+01 2.077970e+01 2.077899e+01 2.122500e+01 2.053000e+01 2.077980e+01 2.077893e+01
2.122500e+01 2.053000e+01 2.077980e+01 2.077893e+01 2.123000e+01 2.053500e+01 2.077990e+01 2.077888e+01
2.039500e+01 2.054000e+01 2.078307e+01 2.077841e+01 2.039000e+01 2.054500e+01 2.078297e+01 2.077836e+01
2.040000e+01 2.053500e+01 2.078317e+01 2.077847e+01 2.039500e+01 2.054000e+01 2.078307e+01 2.077841e+01
2.123000e+01 2.053500e+01 2.077990e+01 2.077888e+01 2.123000e+01 2.054500e+01 2.077968e+01 2.077899e+01
2.039000e+01 2.054500e+01 2.078297e+01 2.077836e+01 2.039000e+01 2.055500e+01 2.078320e+01 2.077848e+01
2.123000e+01 2.054500e+01 2.077968e+01 2.077899e+01 2.123500e+01 2.055000e+01 2.077980e+01 2.077893e+01
2.123500e+01 2.055000e+01 2.077980e+01 2.077893e+01 2.124000e+01 2.055500e+01 2.077992e+01 2.077888e+01
2.039000e+01 2.055500e+01 2.078320e+01 2.077848e+01 2.039000e+01 2.056500e+01 2.078342e+01 2.077859e+01
2.124000e+01 2.055500e+01 2.077992e+01 2.077888e+01 2.124000e+01 2.056500e+01 2.077972e+01 2.077897e+01
2.038500e+01 2.057000e+01 2.078330e+01 2.077853e+01 2.038000e+01 2.057500e+01 2.078317e+01 2.077847e+01
2.039000e+01 2.056500e+01 2.078342e+01 2.077859e+01 2.038500e+01 2.057000e+01 2.078330e+01 2.077853e+01
2.124000e+01 2.056500e+01 2.077972e+01 2.077897e+01 2.124000e+01 2.057500e+01 2.077953e+01 2.077904e+01
2.038000e+01 2.057500e+01 2.078317e+01 2.077847e+01 2.038000e+01 2.058500e+01 2.078338e+01 2.077856e+01
2.124000e+01 2.057500e+01 2.077953e+01 2.077904e+01 2.124500e+01 2.058000e+01 2.077967e+01 2.077899e+01
2.124500e+01 2.058000e+01 2.077967e+01 2.077899e+01 2.125000e+01 2.058500e+01 2.077982e+01 2.077894e+01
2.038000e+01 2.058500e+01 2.078338e+01 2.077856e+01 2.038000e+01 2.059500e+01 2.078357e+01 2.077864e+01
2.125000e+01 2.058500e+01 2.077982e+01 2.077894e+01 2.125000e+01 2.059500e+01 2.077965e+01 2.077900e+01
2.037500e+01 2.060000e+01 2.078343e+01 2.077858e+01 2.037000e+01 2.060500e+01 2.078328e+01 2.077853e+01
2.038000e+01 2.059500e+01 2.078357e+01 2.077864e+01 2.037500e+01 2.060000e+01 2.078343e+01 2.077858e+01
2.125000e+01 2.059500e+01 2.077965e+01 2.077900e+01 2.125000e+01 2.060500e+01 2.077949e+01 2.077905e+01
2.037000e+01 2.060500e+01 2.078328e+01 2.077853e+01 2.037000e+01 2.061500e+01 2.078345e+01 2.077860e+01
2.125000e+01 2.060500e+01 2.077949e+01 2.077905e+01 2.125000e+01 2.061500e+01 2.077934e+01 2.077910e+01
2.037000e+01 2.061500e+01 2.078345e+01 2.077860e+01 2.037000e+01 2.062500e+01 2.078362e+01 2.077866e+01
2.125000e+01 2.061500e+01 2.077934e+01 2.077910e+01 2.125500e+01 2.062000e+01 2.077951e+01 2.077904e+01
2.125500e+01 2.062000e+01 2.077951e+01 2.077904e+01 2.126000e+01 2.062500e+01 2.077969e+01 2.077900e+01
2.037000e+01 2.062500e+01 2.078362e+01 2.077866e+01 2.037000e+01 2.063500e+01 2.078378e+01 2.077870e+01
2.126000e+01 2.062500e+01 2.077969e+01 2.077900e+01 2.126000e+01 2.063500e+01 2.077956e+01 2.077903e+01
2.036500e+01 2.064000e+01 2.078360e+01 2.077865e+01 2.036000e+01 2.064500e+01 2.078342e+01 2.077860e+01
2.037000e+01 2.063500e+01 2.078378e+01 2.077870e+01 2.036500e+01 2.064000e+01 2.078360e+01 2.077865e+01
2.126000e+01 2.063500e+01 2.077956e+01 2.077903e+01 2.126000e+01 2.064500e+01 2.077944e+01 2.077906e+01
2.036000e+01 2.064500e+01 2.078342e+01 2.077860e+01 2.036000e+01 2.065500e+01 2.078356e+01 2.077864e+01
2.126000e+01 2.064500e+01 2.077944e+01 2.077906e+01 2.126000e+01 2.065500e+01 2.077933e+01 2.077908e+01
2.036000e+01 2.065500e+01 2.078356e+01 2.077864e+01 2.036000e+01 2.066500e+01 2.078369e+01 2.077868e+01
2.126000e+01 2.065500e+01 2.077933e+01 2.077908e+01 2.126000e+01 2.066500e+01 2.077923e+01 2.077910e+01
2.036000e+01 2.066500e+01 2.078369e+01 2.077868e+01 2.036000e+01 2.067500e+01 2.078381e+01 2.077870e+01
2.126000e+01 2.066500e+01 2.077923e+01 2.077910e+01 2.126500e+01 2.067000e+01 2.077945e+01 2.077906e+01
2.126500e+01 2.067000e+01 2.077945e+01 2.077906e+01 2.127000e+01 2.067500e+01 2.077967e+01 2.077903e+01
2.036000e+01 2.067500e+01 2.078381e+01 2.077870e+01 2.036000e+01 2.068500e+01 2.078391e+01 2.077872e+01
2.127000e+01 2.067500e+01 2.077967e+01 2.077903e+01 2.127000e+01 2.068500e+01 2.077960e+01 2.077904e+01
2.036000e+01 2.068500e+01 2.078391e+01 2.077872e+01 2.036000e+01 2.069500e+01 2.078401e+01 2.077874e+01
2.127000e+01 2.068500e+01 2.077960e+01 2.077904e+01 2.127000e+01 2.069500e+01 2.077954e+01 2.077905e+01
2.036000e+01 2.069500e+01 2.078401e+01 2.077874e+01 2.036000e+01 2.070500e+01 2.078410e+01 2.077875e+01
2.127000e+01 2.069500e+01 2.077954e+01 2.077905e+01 2.127000e+01 2.070500e+01 2.077948e+01 2.077906e+01
2.036000e+01 2.070500e+01 2.078410e+01 2.077875e+01 2.036000e+01 2.071500e+01 2.078417e+01 2.077875e+01
2.127000e+01 2.070500e+01 2.077948e+01 2.077906e+01 2.127000e+01 2.071500e+01 2.077944e+01 2.077906e+01
2.035500e+01 2.072000e+01 2.078393e+01 2.077872e+01 2.035000e+01 2.072500e+01 2.078369e+01 2.077870e+01
2.036000e+01 2.071500e+01 2.078417e+01 2.077875e+01 2.035500e+01 2.072000e+01 2.078393e+01 2.077872e+01
2.127000e+01 2.071500e+01 2.077944e+01 2.077906e+01 2.127000e+01 2.072500e+01 2.077941e+01 2.077907e+01
2.035000e+01 2.072500e+01 2.078369e+01 2.077870e+01 2.035000e+01 2.073500e+01 2.078374e+01 2.077871e+01
2.127000e+01 2.072500e+01 2.077941e+01 2.077907e+01 2.127000e+01 2.073500e+01 2.077940e+01 2.077907e+01
2.035000e+01 2.073500e+01 2.078374e+01 2.077871e+01 2.035000e+01 2.074500e+01 2.078378e+01 2.077872e+01
2.127000e+01 2.073500e+01 2.077940e+01 2.077907e+01 2.127000e+01 2.074500e+01 2.077939e+01 2.077906e+01
2.035000e+01 2.074500e+01 2.078378e+01 2.077872e+01 2.035000e+01 2.075500e+01 2.078381e+01 2.077872e+01
2.127000e+01 2.074500e+01 2.077939e+01 2.077906e+01 2.127000e+01 2.075500e+01 2.077940e+01 2.077906e+01
2.035000e+01 2.075500e+01 2.078381e+01 2.077872e+01 2.035000e+01 2.076500e+01 2.078382e+01 2.077873e+01
2.127000e+01 2.075500e+01 2.077940e+01 2.077906e+01 2.127000e+01 2.076500e+01 2.077941e+01 2.077906e+01
2.035000e+01 2.076500e+01 2.078382e+01 2.077873e+01 2.035000e+01 2.077500e+01 2.078383e+01 2.077873e+01
2.127000e+01 2.076500e+01 2.077941e+01 2.077906e+01 2.127000e+01 2.077500e+01 2.077945e+01 2.077906e+01
2.035000e+01 2.077500e+01 2.078383e+01 2.077873e+01 2.035000e+01 2.078500e+01 2.078382e+01 2.077874e+01
2.127000e+01 2.077500e+01 2.077945e+01 2.077906e+01 2.127000e+01 2.078500e+01 2.077949e+01 2.077907e+01
2.035000e+01 2.078500e+01 2.078382e+01 2.077874e+01 2.035500e+01 2.079000e+01 2.078408e+01 2.077873e+01
2.035500e+01 2.079000e+01 2.078408e+01 2.077873e+01 2.036000e+01 2.079500e+01 2.078434e+01 2.077872e+01
2.127000e+01 2.078500e+01 2.077949e+01 2.077907e+01 2.127000e+01 2.079500e+01 2.077954e+01 2.077907e+01
2.036000e+01 2.079500e+01 2.078434e+01 2.077872e+01 2.036000e+01 2.080500e+01 2.078431e+01 2.077872e+01
2.127000e+01 2.079500e+01 2.077954e+01 2.077907e+01 2.127000e+01 2.080500e+01 2.077961e+01 2.077908e+01
2.036000e+01 2.080500e+01 2.078431e+01 2.077872e+01 2.036000e+01 2.081500e+01 2.078427e+01 2.077871e+01
2.127000e+01 2.080500e+01 2.077961e+01 2.077908e+01 2.127000e+01 2.081500e+01 2.077968e+01 2.077909e+01
2.036000e+01 2.081500e+01 2.078427e+01 2.077871e+01 2.036000e+01 2.082500e+01 2.078421e+01 2.077872e+01
2.127000e+01 2.081500e+01 2.077968e+01 2.077909e+01 2.127000e+01 2.082500e+01 2.077977e+01 2.077911e+01
2.036000e+01 2.082500e+01 2.078421e+01 2.077872e+01 2.036000e+01 2.083500e+01 2.078414e+01 2.077872e+01
2.127000e+01 2.082500e+01 2.077977e+01 2.077911e+01 2.127000e+01 2.083500e+01 2.077987e+01 2.077913e+01
2.036000e+01 2.083500e+01 2.078414e+01 2.077872e+01 2.036000e+01 2.084500e+01 2.078406e+01 2.077873e+01
2.126500e+01 2.084000e+01 2.077966e+01 2.077909e+01 2.126000e+01 2.084500e+01 2.077945e+01 2.077904e+01
2.127000e+01 2.083500e+01 2.077987e+01 2.077913e+01 2.126500e+01 2.084000e+01 2.077966e+01 2.077909e+01
2.036000e+01 2.084500e+01 2.078406e+01 2.077873e+01 2.036000e+01 2.085500e+01 2.078397e+01 2.077875e+01
