2.089500e+01 2.034000e+01 2.082900e+01 2.083702e+01 2.090500e+01 2.034000e+01 2.082911e+01 2.083512e+01
2.090500e+01 2.034000e+01 2.082911e+01 2.083512e+01 2.091500e+01 2.034000e+01 2.082934e+01 2.083295e+01
2.091500e+01 2.034000e+01 2.082934e+01 2.083295e+01 2.092500e+01 2.034000e+01 2.082970e+01 2.083053e+01
2.092500e+01 2.034000e+01 2.082970e+01 2.083053e+01 2.093500e+01 2.034000e+01 2.083020e+01 2.082785e+01
2.093500e+01 2.034000e+01 2.083020e+01 2.082785e+01 2.094500e+01 2.034000e+01 2.083086e+01 2.082494e+01
2.094500e+01 2.034000e+01 2.083086e+01 2.082494e+01 2.095500e+01 2.034000e+01 2.083168e+01 2.082179e+01
2.095500e+01 2.034000e+01 2.083168e+01 2.082179e+01 2.096000e+01 2.034500e+01 2.083050e+01 2.082702e+01
2.067500e+01 2.035000e+01 2.082763e+01 2.082095e+01 2.067000e+01 2.035500e+01 2.082905e+01 2.082566e+01
2.067500e+01 2.035000e+01 2.082763e+01 2.082095e+01 2.068500e+01 2.035000e+01 2.082897e+01 2.082515e+01
2.068500e+01 2.035000e+01 2.082897e+01 2.082515e+01 2.069500e+01 2.035000e+01 2.083009e+01 2.082915e+01
2.069500e+01 2.035000e+01 2.083009e+01 2.082915e+01 2.070500e+01 2.035000e+01 2.083100e+01 2.083293e+01
2.071000e+01 2.034500e+01 2.082959e+01 2.082752e+01 2.070500e+01 2.035000e+01 2.083100e+01 2.083293e+01
2.096000e+01 2.034500e+01 2.083050e+01 2.082702e+01 2.096500e+01 2.035000e+01 2.082913e+01 2.083213e+01
2.096500e+01 2.035000e+01 2.082913e+01 2.083213e+01 2.097500e+01 2.035000e+01 2.083010e+01 2.082839e+01
2.097500e+01 2.035000e+01 2.083010e+01 2.082839e+01 2.098500e+01 2.035000e+01 2.083129e+01 2.082446e+01
2.098500e+01 2.035000e+01 2.083129e+01 2.082446e+01 2.099000e+01 2.035500e+01 2.082993e+01 2.082901e+01
2.064500e+01 2.036000e+01 2.082717e+01 2.082058e+01 2.064000e+01 2.036500e+01 2.082866e+01 2.082467e+01
2.064500e+01 2.036000e+01 2.082717e+01 2.082058e+01 2.065500e+01 2.036000e+01 2.082903e+01 2.082550e+01
2.065500e+01 2.036000e+01 2.082903e+01 2.082550e+01 2.066500e+01 2.036000e+01 2.083064e+01 2.083024e+01
2.067000e+01 2.035500e+01 2.082905e+01 2.082566e+01 2.066500e+01 2.036000e+01 2.083064e+01 2.083024e+01
2.099000e+01 2.035500e+01 2.082993e+01 2.082901e+01 2.099500e+01 2.036000e+01 2.082838e+01 2.083340e+01
2.099500e+01 2.036000e+01 2.082838e+01 2.083340e+01 2.100500e+01 2.036000e+01 2.082983e+01 2.082892e+01
2.100500e+01 2.036000e+01 2.082983e+01 2.082892e+01 2.101500e+01 2.036000e+01 2.083152e+01 2.082427e+01
2.101500e+01 2.036000e+01 2.083152e+01 2.082427e+01 2.102500e+01 2.036000e+01 2.083345e+01 2.081947e+01
2.102500e+01 2.036000e+01 2.083345e+01 2.081947e+01 2.103000e+01 2.036500e+01 2.083207e+01 2.082317e+01
2.062500e+01 2.037000e+01 2.082808e+01 2.082321e+01 2.062000e+01 2.037500e+01 2.082960e+01 2.082683e+01
2.062500e+01 2.037000e+01 2.082808e+01 2.082321e+01 2.063500e+01 2.037000e+01 2.083031e+01 2.082861e+01
2.064000e+01 2.036500e+01 2.082866e+01 2.082467e+01 2.063500e+01 2.037000e+01 2.083031e+01 2.082861e+01
2.103000e+01 2.036500e+01 2.083207e+01 2.082317e+01 2.103500e+01 2.037000e+01 2.083053e+01 2.082669e+01
2.103500e+01 2.037000e+01 2.083053e+01 2.082669e+01 2.104500e+01 2.037000e+01 2.083285e+01 2.082143e+01
2.104500e+01 2.037000e+01 2.083285e+01 2.082143e+01 2.105000e+01 2.037500e+01 2.083146e+01 2.082463e+01
2.059500e+01 2.038000e+01 2.082568e+01 2.081850e+01 2.059000e+01 2.038500e+01 2.082708e+01 2.082152e+01
2.059500e+01 2.038000e+01 2.082568e+01 2.081850e+01 2.060500e+01 2.038000e+01 2.082862e+01 2.082445e+01
2.060500e+01 2.038000e+01 2.082862e+01 2.082445e+01 2.061500e+01 2.038000e+01 2.083127e+01 2.083028e+01
2.062000e+01 2.037500e+01 2.082960e+01 2.082683e+01 2.061500e+01 2.038000e+01 2.083127e+01 2.083028e+01
2.105000e+01 2.037500e+01 2.083146e+01 2.082463e+01 2.105500e+01 2.038000e+01 2.082992e+01 2.082763e+01
2.105500e+01 2.038000e+01 2.082992e+01 2.082763e+01 2.106500e+01 2.038000e+01 2.083268e+01 2.082196e+01
2.106500e+01 2.038000e+01 2.083268e+01 2.082196e+01 2.107500e+01 2.038000e+01 2.083572e+01 2.081622e+01
2.107500e+01 2.038000e+01 2.083572e+01 2.081622e+01 2.108000e+01 2.038500e+01 2.083448e+01 2.081879e+01
2.057500e+01 2.039000e+01 2.082519e+01 2.081806e+01 2.057000e+01 2.039500e+01 2.082650e+01 2.082065e+01
2.057500e+01 2.039000e+01 2.082519e+01 2.081806e+01 2.058500e+01 2.039000e+01 2.082862e+01 2.082436e+01
2.059000e+01 2.038500e+01 2.082708e+01 2.082152e+01 2.058500e+01 2.039000e+01 2.082862e+01 2.082436e+01
2.108000e+01 2.038500e+01 2.083448e+01 2.081879e+01 2.108500e+01 2.039000e+01 2.083311e+01 2.082116e+01
2.108500e+01 2.039000e+01 2.083311e+01 2.082116e+01 2.109500e+01 2.039000e+01 2.083666e+01 2.081510e+01
2.109500e+01 2.039000e+01 2.083666e+01 2.081510e+01 2.110000e+01 2.039500e+01 2.083554e+01 2.081722e+01
2.056500e+01 2.040000e+01 2.082794e+01 2.082304e+01 2.056000e+01 2.040500e+01 2.082925e+01 2.082531e+01
2.057000e+01 2.039500e+01 2.082650e+01 2.082065e+01 2.056500e+01 2.040000e+01 2.082794e+01 2.082304e+01
2.110000e+01 2.039500e+01 2.083554e+01 2.081722e+01 2.110500e+01 2.040000e+01 2.083430e+01 2.081912e+01
2.110500e+01 2.040000e+01 2.083430e+01 2.081912e+01 2.111000e+01 2.040500e+01 2.083320e+01 2.082091e+01
2.054500e+01 2.041000e+01 2.082642e+01 2.082057e+01 2.054000e+01 2.041500e+01 2.082756e+01 2.082244e+01
2.054500e+01 2.041000e+01 2.082642e+01 2.082057e+01 2.055500e+01 2.041000e+01 2.083067e+01 2.082738e+01
2.056000e+01 2.040500e+01 2.082925e+01 2.082531e+01 2.055500e+01 2.041000e+01 2.083067e+01 2.082738e+01
2.111000e+01 2.040500e+01 2.083320e+01 2.082091e+01 2.111500e+01 2.041000e+01 2.083200e+01 2.082247e+01
2.111500e+01 2.041000e+01 2.083200e+01 2.082247e+01 2.112500e+01 2.041000e+01 2.083639e+01 2.081598e+01
2.112500e+01 2.041000e+01 2.083639e+01 2.081598e+01 2.113000e+01 2.041500e+01 2.083549e+01 2.081736e+01
2.052500e+01 2.042000e+01 2.082394e+01 2.081709e+01 2.052000e+01 2.042500e+01 2.082487e+01 2.081858e+01
2.052500e+01 2.042000e+01 2.082394e+01 2.081709e+01 2.053500e+01 2.042000e+01 2.082879e+01 2.082409e+01
2.054000e+01 2.041500e+01 2.082756e+01 2.082244e+01 2.053500e+01 2.042000e+01 2.082879e+01 2.082409e+01
2.113000e+01 2.041500e+01 2.083549e+01 2.081736e+01 2.113500e+01 2.042000e+01 2.083452e+01 2.081851e+01
2.113500e+01 2.042000e+01 2.083452e+01 2.081851e+01 2.114500e+01 2.042000e+01 2.083952e+01 2.081187e+01
2.114500e+01 2.042000e+01 2.083952e+01 2.081187e+01 2.115000e+01 2.042500e+01 2.083887e+01 2.081289e+01
2.051500e+01 2.043000e+01 2.082586e+01 2.081985e+01 2.051000e+01 2.043500e+01 2.082669e+01 2.082106e+01
2.052000e+01 2.042500e+01 2.082487e+01 2.081858e+01 2.051500e+01 2.043000e+01 2.082586e+01 2.081985e+01
2.115000e+01 2.042500e+01 2.083887e+01 2.081289e+01 2.115500e+01 2.043000e+01 2.083816e+01 2.081366e+01
2.115500e+01 2.043000e+01 2.083816e+01 2.081366e+01 2.116000e+01 2.043500e+01 2.083763e+01 2.081439e+01
2.049500e+01 2.044000e+01 2.082179e+01 2.081481e+01 2.049000e+01 2.044500e+01 2.082234e+01 2.081570e+01
2.049500e+01 2.044000e+01 2.082179e+01 2.081481e+01 2.050500e+01 2.044000e+01 2.082758e+01 2.082204e+01
2.051000e+01 2.043500e+01 2.082669e+01 2.082106e+01 2.050500e+01 2.044000e+01 2.082758e+01 2.082204e+01
2.116000e+01 2.043500e+01 2.083763e+01 2.081439e+01 2.116500e+01 2.044000e+01 2.083705e+01 2.081487e+01
2.116500e+01 2.044000e+01 2.083705e+01 2.081487e+01 2.117500e+01 2.044000e+01 2.084302e+01 2.080811e+01
2.117500e+01 2.044000e+01 2.084302e+01 2.080811e+01 2.118000e+01 2.044500e+01 2.084280e+01 2.080854e+01
2.048500e+01 2.045000e+01 2.082293e+01 2.081636e+01 2.048000e+01 2.045500e+01 2.082335e+01 2.081699e+01
2.049000e+01 2.044500e+01 2.082234e+01 2.081570e+01 2.048500e+01 2.045000e+01 2.082293e+01 2.081636e+01
2.118000e+01 2.044500e+01 2.084280e+01 2.080854e+01 2.118500e+01 2.045000e+01 2.084256e+01 2.080873e+01
2.118500e+01 2.045000e+01 2.084256e+01 2.080873e+01 2.119000e+01 2.045500e+01 2.084251e+01 2.080891e+01
2.047500e+01 2.046000e+01 2.082378e+01 2.081740e+01 2.047000e+01 2.046500e+01 2.082404e+01 2.081779e+01
2.048000e+01 2.045500e+01 2.082335e+01 2.081699e+01 2.047500e+01 2.046000e+01 2.082378e+01 2.081740e+01
2.119000e+01 2.045500e+01 2.084251e+01 2.080891e+01 2.119500e+01 2.046000e+01 2.084245e+01 2.080887e+01
2.119500e+01 2.046000e+01 2.084245e+01 2.080887e+01 2.120000e+01 2.046500e+01 2.084257e+01 2.080882e+01
2.046500e+01 2.047000e+01 2.082431e+01 2.081796e+01 2.046000e+01 2.047500e+01 2.082440e+01 2.081813e+01
2.047000e+01 2.046500e+01 2.082404e+01 2.081779e+01 2.046500e+01 2.047000e+01 2.082431e+01 2.081796e+01
2.120000e+01 2.046500e+01 2.084257e+01 2.080882e+01 2.120500e+01 2.047000e+01 2.084271e+01 2.080855e+01
2.120500e+01 2.047000e+01 2.084271e+01 2.080855e+01 2.121000e+01 2.047500e+01 2.084304e+01 2.080830e+01
2.045500e+01 2.048000e+01 2.082448e+01 2.081807e+01 2.045000e+01 2.048500e+01 2.082437e+01 2.081802e+01
2.046000e+01 2.047500e+01 2.082440e+01 2.081813e+01 2.045500e+01 2.048000e+01 2.082448e+01 2.081807e+01
2.121000e+01 2.047500e+01 2.084304e+01 2.080830e+01 2.121500e+01 2.048000e+01 2.084340e+01 2.080783e+01
2.121500e+01 2.048000e+01 2.084340e+01 2.080783e+01 2.122000e+01 2.048500e+01 2.084394e+01 2.080739e+01
2.044500e+01 2.049000e+01 2.082425e+01 2.081775e+01 2.044000e+01 2.049500e+01 2.082394e+01 2.081751e+01
2.045000e+01 2.048500e+01 2.082437e+01 2.081802e+01 2.044500e+01 2.049000e+01 2.082425e+01 2.081775e+01
2.122000e+01 2.048500e+01 2.084394e+01 2.080739e+01 2.122500e+01 2.049000e+01 2.084453e+01 2.080673e+01
2.122500e+01 2.049000e+01 2.084453e+01 2.080673e+01 2.123000e+01 2.049500e+01 2.084531e+01 2.080613e+01
2.043500e+01 2.050000e+01 2.082360e+01 2.081705e+01 2.043000e+01 2.050500e+01 2.082308e+01 2.081663e+01
2.044000e+01 2.049500e+01 2.082394e+01 2.081751e+01 2.043500e+01 2.050000e+01 2.082360e+01 2.081705e+01
2.123000e+01 2.049500e+01 2.084531e+01 2.080613e+01 2.123500e+01 2.050000e+01 2.084615e+01 2.080532e+01
2.123500e+01 2.050000e+01 2.084615e+01 2.080532e+01 2.124000e+01 2.050500e+01 2.084717e+01 2.080457e+01
2.042500e+01 2.051000e+01 2.082251e+01 2.081600e+01 2.042000e+01 2.051500e+01 2.082175e+01 2.081543e+01
2.043000e+01 2.050500e+01 2.082308e+01 2.081663e+01 2.042500e+01 2.051000e+01 2.082251e+01 2.081600e+01
2.124000e+01 2.050500e+01 2.084717e+01 2.080457e+01 2.124500e+01 2.051000e+01 2.084826e+01 2.080363e+01
2.124500e+01 2.051000e+01 2.084826e+01 2.080363e+01 2.125000e+01 2.051500e+01 2.084954e+01 2.080277e+01
2.041500e+01 2.052000e+01 2.082094e+01 2.081465e+01 2.041000e+01 2.052500e+01 2.081995e+01 2.081394e+01
2.042000e+01 2.051500e+01 2.082175e+01 2.081543e+01 2.041500e+01 2.052000e+01 2.082094e+01 2.081465e+01
2.125000e+01 2.051500e+01 2.084954e+01 2.080277e+01 2.125500e+01 2.052000e+01 2.085090e+01 2.080172e+01
2.125500e+01 2.052000e+01 2.085090e+01 2.080172e+01 2.126000e+01 2.052500e+01 2.085244e+01 2.080076e+01
2.040500e+01 2.053000e+01 2.081888e+01 2.081303e+01 2.040000e+01 2.053500e+01 2.081764e+01 2.081220e+01
2.041000e+01 2.052500e+01 2.081995e+01 2.081394e+01 2.040500e+01 2.053000e+01 2.081888e+01 2.081303e+01
2.126000e+01 2.052500e+01 2.085244e+01 2.080076e+01 2.126500e+01 2.053000e+01 2.085408e+01 2.079963e+01
2.126500e+01 2.053000e+01 2.085408e+01 2.079963e+01 2.127000e+01 2.053500e+01 2.085590e+01 2.079861e+01
2.039500e+01 2.054000e+01 2.081631e+01 2.081118e+01 2.039000e+01 2.054500e+01 2.081482e+01 2.081026e+01
2.040000e+01 2.053500e+01 2.081764e+01 2.081220e+01 2.039500e+01 2.054000e+01 2.081631e+01 2.081118e+01
2.127000e+01 2.053500e+01 2.085590e+01 2.079861e+01 2.127500e+01 2.054000e+01 2.085782e+01 2.079742e+01
2.127500e+01 2.054000e+01 2.085782e+01 2.079742e+01 2.128000e+01 2.054500e+01 2.085991e+01 2.079635e+01
2.038500e+01 2.055000e+01 2.081323e+01 2.080916e+01 2.038000e+01 2.055500e+01 2.081148e+01 2.080816e+01
2.039000e+01 2.054500e+01 2.081482e+01 2.081026e+01 2.038500e+01 2.055000e+01 2.081323e+01 2.080916e+01
2.128000e+01 2.054500e+01 2.085991e+01 2.079635e+01 2.128000e+01 2.055500e+01 2.085430e+01 2.079954e+01
2.038000e+01 2.055500e+01 2.081148e+01 2.080816e+01 2.038000e+01 2.056500e+01 2.081789e+01 2.081225e+01
2.128000e+01 2.055500e+01 2.085430e+01 2.079954e+01 2.128500e+01 2.056000e+01 2.085663e+01 2.079819e+01
2.128500e+01 2.056000e+01 2.085663e+01 2.079819e+01 2.129000e+01 2.056500e+01 2.085913e+01 2.079697e+01
2.037500e+01 2.057000e+01 2.081592e+01 2.081093e+01 2.037000e+01 2.057500e+01 2.081379e+01 2.080973e+01
2.038000e+01 2.056500e+01 2.081789e+01 2.081225e+01 2.037500e+01 2.057000e+01 2.081592e+01 2.081093e+01
2.129000e+01 2.056500e+01 2.085913e+01 2.079697e+01 2.129000e+01 2.057500e+01 2.085387e+01 2.079956e+01
2.036500e+01 2.058000e+01 2.081154e+01 2.080839e+01 2.036000e+01 2.058500e+01 2.080915e+01 2.080717e+01
2.037000e+01 2.057500e+01 2.081379e+01 2.080973e+01 2.036500e+01 2.058000e+01 2.081154e+01 2.080839e+01
2.129000e+01 2.057500e+01 2.085387e+01 2.079956e+01 2.129500e+01 2.058000e+01 2.085664e+01 2.079811e+01
2.129500e+01 2.058000e+01 2.085664e+01 2.079811e+01 2.130000e+01 2.058500e+01 2.085956e+01 2.079681e+01
2.036000e+01 2.058500e+01 2.080915e+01 2.080717e+01 2.036000e+01 2.059500e+01 2.081499e+01 2.081031e+01
2.130000e+01 2.058500e+01 2.085956e+01 2.079681e+01 2.130500e+01 2.059000e+01 2.086263e+01 2.079542e+01
2.130500e+01 2.059000e+01 2.086263e+01 2.079542e+01 2.131000e+01 2.059500e+01 2.086584e+01 2.079418e+01
2.035500e+01 2.060000e+01 2.081233e+01 2.080884e+01 2.035000e+01 2.060500e+01 2.080953e+01 2.080750e+01
2.036000e+01 2.059500e+01 2.081499e+01 2.081031e+01 2.035500e+01 2.060000e+01 2.081233e+01 2.080884e+01
2.131000e+01 2.059500e+01 2.086584e+01 2.079418e+01 2.131000e+01 2.060500e+01 2.086131e+01 2.079607e+01
2.035000e+01 2.060500e+01 2.080953e+01 2.080750e+01 2.035000e+01 2.061500e+01 2.081497e+01 2.081006e+01
2.131000e+01 2.060500e+01 2.086131e+01 2.079607e+01 2.131000e+01 2.061500e+01 2.085694e+01 2.079767e+01
2.034500e+01 2.062000e+01 2.081188e+01 2.080852e+01 2.034000e+01 2.062500e+01 2.080867e+01 2.080713e+01
2.035000e+01 2.061500e+01 2.081497e+01 2.081006e+01 2.034500e+01 2.062000e+01 2.081188e+01 2.080852e+01
2.131000e+01 2.061500e+01 2.085694e+01 2.079767e+01 2.131500e+01 2.062000e+01 2.086063e+01 2.079624e+01
2.131500e+01 2.062000e+01 2.086063e+01 2.079624e+01 2.132000e+01 2.062500e+01 2.086445e+01 2.079497e+01
2.033500e+01 2.063000e+01 2.080530e+01 2.080566e+01 2.033000e+01 2.063500e+01 2.080182e+01 2.080433e+01
2.034000e+01 2.062500e+01 2.080867e+01 2.080713e+01 2.033500e+01 2.063000e+01 2.080530e+01 2.080566e+01
2.132000e+01 2.062500e+01 2.086445e+01 2.079497e+01 2.132000e+01 2.063500e+01 2.086059e+01 2.079621e+01
2.033000e+01 2.063500e+01 2.080182e+01 2.080433e+01 2.033000e+01 2.064500e+01 2.080650e+01 2.080623e+01
2.132000e+01 2.063500e+01 2.086059e+01 2.079621e+01 2.132500e+01 2.064000e+01 2.086474e+01 2.079488e+01
2.132500e+01 2.064000e+01 2.086474e+01 2.079488e+01 2.133000e+01 2.064500e+01 2.086900e+01 2.079373e+01
2.033000e+01 2.064500e+01 2.080650e+01 2.080623e+01 2.033000e+01 2.065500e+01 2.081099e+01 2.080782e+01
2.133000e+01 2.064500e+01 2.086900e+01 2.079373e+01 2.133000e+01 2.065500e+01 2.086570e+01 2.079470e+01
2.032500e+01 2.066000e+01 2.080703e+01 2.080632e+01 2.032000e+01 2.066500e+01 2.080298e+01 2.080499e+01
2.033000e+01 2.065500e+01 2.081099e+01 2.080782e+01 2.032500e+01 2.066000e+01 2.080703e+01 2.080632e+01
2.133000e+01 2.065500e+01 2.086570e+01 2.079470e+01 2.133000e+01 2.066500e+01 2.086261e+01 2.079547e+01
2.032000e+01 2.066500e+01 2.080298e+01 2.080499e+01 2.032000e+01 2.067500e+01 2.080694e+01 2.080621e+01
2.133000e+01 2.066500e+01 2.086261e+01 2.079547e+01 2.133000e+01 2.067500e+01 2.085976e+01 2.079604e+01
2.031500e+01 2.068000e+01 2.080255e+01 2.080482e+01 2.031000e+01 2.068500e+01 2.079809e+01 2.080360e+01
2.032000e+01 2.067500e+01 2.080694e+01 2.080621e+01 2.031500e+01 2.068000e+01 2.080255e+01 2.080482e+01
2.133000e+01 2.067500e+01 2.085976e+01 2.079604e+01 2.133500e+01 2.068000e+01 2.086473e+01 2.079493e+01
2.133500e+01 2.068000e+01 2.086473e+01 2.079493e+01 2.134000e+01 2.068500e+01 2.086977e+01 2.079400e+01
2.031000e+01 2.068500e+01 2.079809e+01 2.080360e+01 2.031000e+01 2.069500e+01 2.080149e+01 2.080455e+01
2.134000e+01 2.068500e+01 2.086977e+01 2.079400e+01 2.134000e+01 2.069500e+01 2.086751e+01 2.079447e+01
2.031000e+01 2.069500e+01 2.080149e+01 2.080455e+01 2.031000e+01 2.070500e+01 2.080465e+01 2.080526e+01
2.134000e+01 2.069500e+01 2.086751e+01 2.079447e+01 2.134000e+01 2.070500e+01 2.086552e+01 2.079482e+01
2.030500e+01 2.071000e+01 2.079968e+01 2.080405e+01 2.030000e+01 2.071500e+01 2.079466e+01 2.080302e+01
2.031000e+01 2.070500e+01 2.080465e+01 2.080526e+01 2.030500e+01 2.071000e+01 2.079968e+01 2.080405e+01
2.134000e+01 2.070500e+01 2.086552e+01 2.079482e+01 2.134000e+01 2.071500e+01 2.086378e+01 2.079504e+01
2.030000e+01 2.071500e+01 2.079466e+01 2.080302e+01 2.030000e+01 2.072500e+01 2.079723e+01 2.080357e+01
2.134000e+01 2.071500e+01 2.086378e+01 2.079504e+01 2.134000e+01 2.072500e+01 2.086232e+01 2.079516e+01
2.030000e+01 2.072500e+01 2.079723e+01 2.080357e+01 2.030000e+01 2.073500e+01 2.079954e+01 2.080395e+01
2.134000e+01 2.072500e+01 2.086232e+01 2.079516e+01 2.134000e+01 2.073500e+01 2.086113e+01 2.079520e+01
2.030000e+01 2.073500e+01 2.079954e+01 2.080395e+01 2.030000e+01 2.074500e+01 2.080159e+01 2.080417e+01
2.134000e+01 2.073500e+01 2.086113e+01 2.079520e+01 2.134000e+01 2.074500e+01 2.086022e+01 2.079517e+01
2.029500e+01 2.075000e+01 2.079590e+01 2.080333e+01 2.029000e+01 2.075500e+01 2.079020e+01 2.080264e+01
2.030000e+01 2.074500e+01 2.080159e+01 2.080417e+01 2.029500e+01 2.075000e+01 2.079590e+01 2.080333e+01
2.134000e+01 2.074500e+01 2.086022e+01 2.079517e+01 2.134000e+01 2.075500e+01 2.085959e+01 2.079510e+01
2.029000e+01 2.075500e+01 2.079020e+01 2.080264e+01 2.029000e+01 2.076500e+01 2.079165e+01 2.080287e+01
2.134000e+01 2.075500e+01 2.085959e+01 2.079510e+01 2.134000e+01 2.076500e+01 2.085925e+01 2.079501e+01
2.029000e+01 2.076500e+01 2.079165e+01 2.080287e+01 2.029000e+01 2.077500e+01 2.079282e+01 2.080300e+01
2.134000e+01 2.076500e+01 2.085925e+01 2.079501e+01 2.134000e+01 2.077500e+01 2.085920e+01 2.079492e+01
2.029000e+01 2.077500e+01 2.079282e+01 2.080300e+01 2.029000e+01 2.078500e+01 2.079370e+01 2.080305e+01
2.134000e+01 2.077500e+01 2.085920e+01 2.079492e+01 2.134000e+01 2.078500e+01 2.085944e+01 2.079485e+01
2.029000e+01 2.078500e+01 2.079370e+01 2.080305e+01 2.029000e+01 2.079500e+01 2.079430e+01 2.080304e+01
2.134000e+01 2.078500e+01 2.085944e+01 2.079485e+01 2.134000e+01 2.079500e+01 2.085997e+01 2.079482e+01
2.029000e+01 2.079500e+01 2.079430e+01 2.080304e+01 2.029000e+01 2.080500e+01 2.079462e+01 2.080298e+01
2.134000e+01 2.079500e+01 2.085997e+01 2.079482e+01 2.134000e+01 2.080500e+01 2.086079e+01 2.079484e+01
2.029000e+01 2.080500e+01 2.079462e+01 2.080298e+01 2.029000e+01 2.081500e+01 2.079464e+01 2.080290e+01
2.134000e+01 2.080500e+01 2.086079e+01 2.079484e+01 2.134000e+01 2.081500e+01 2.086189e+01 2.079494e+01
2.029000e+01 2.081500e+01 2.079464e+01 2.080290e+01 2.029000e+01 2.082500e+01 2.079437e+01 2.080281e+01
2.134000e+01 2.081500e+01 2.086189e+01 2.079494e+01 2.134000e+01 2.082500e+01 2.086327e+01 2.079514e+01
2.029000e+01 2.082500e+01 2.079437e+01 2.080281e+01 2.029000e+01 2.083500e+01 2.079382e+01 2.080275e+01
2.134000e+01 2.082500e+01 2.086327e+01 2.079514e+01 2.134000e+01 2.083500e+01 2.086492e+01 2.079546e+01
2.029000e+01 2.083500e+01 2.079382e+01 2.080275e+01 2.029000e+01 2.084500e+01 2.079298e+01 2.080271e+01
2.133500e+01 2.084000e+01 2.085934e+01 2.079472e+01 2.133000e+01 2.084500e+01 2.085378e+01 2.079382e+01
2.134000e+01 2.083500e+01 2.086492e+01 2.079546e+01 2.133500e+01 2.084000e+01 2.085934e+01 2.079472e+01
2.029000e+01 2.084500e+01 2.079298e+01 2.080271e+01 2.029000e+01 2.085500e+01 2.079186e+01 2.080274e+01
2.133000e+01 2.084500e+01 2.085378e+01 2.079382e+01 2.133000e+01 2.085500e+01 2.085603e+01 2.079415e+01
2.029000e+01 2.085500e+01 2.079186e+01 2.080274e+01 2.029000e+01 2.086500e+01 2.079047e+01 2.080285e+01
2.133000e+01 2.085500e+01 2.085603e+01 2.079415e+01 2.133000e+01 2.086500e+01 2.085854e+01 2.079465e+01
2.029000e+01 2.086500e+01 2.079047e+01 2.080285e+01 2.029000e+01 2.087500e+01 2.078880e+01 2.080305e+01
2.132500e+01 2.087000e+01 2.085348e+01 2.079362e+01 2.132000e+01 2.087500e+01 2.084847e+01 2.079241e+01
2.133000e+01 2.086500e+01 2.085854e+01 2.079465e+01 2.132500e+01 2.087000e+01 2.085348e+01 2.079362e+01
2.029000e+01 2.087500e+01 2.078880e+01 2.080305e+01 2.029000e+01 2.088500e+01 2.078687e+01 2.080336e+01
2.132000e+01 2.087500e+01 2.084847e+01 2.079241e+01 2.132000e+01 2.088500e+01 2.085157e+01 2.079307e+01
