2.047000e+01 2.053500e+01 2.083958e+01 2.098438e+01 2.046500e+01 2.054000e+01 2.084001e+01 2.098462e+01
2.127000e+01 2.053500e+01 2.093641e+01 2.092052e+01 2.127500e+01 2.054000e+01 2.093738e+01 2.091952e+01
2.127500e+01 2.054000e+01 2.093738e+01 2.091952e+01 2.128500e+01 2.054000e+01 2.094781e+01 2.091144e+01
2.128500e+01 2.054000e+01 2.094781e+01 2.091144e+01 2.129000e+01 2.054500e+01 2.094917e+01 2.091055e+01
2.044500e+01 2.055000e+01 2.083080e+01 2.097518e+01 2.044000e+01 2.055500e+01 2.083057e+01 2.097511e+01
2.045000e+01 2.054500e+01 2.083082e+01 2.097528e+01 2.044500e+01 2.055000e+01 2.083080e+01 2.097518e+01
2.129000e+01 2.054500e+01 2.094917e+01 2.091055e+01 2.129500e+01 2.055000e+01 2.095059e+01 2.090933e+01
2.129500e+01 2.055000e+01 2.095059e+01 2.090933e+01 2.130500e+01 2.055000e+01 2.096160e+01 2.090154e+01
2.130500e+01 2.055000e+01 2.096160e+01 2.090154e+01 2.131000e+01 2.055500e+01 2.096339e+01 2.090047e+01
2.043500e+01 2.056000e+01 2.083031e+01 2.097469e+01 2.043000e+01 2.056500e+01 2.082984e+01 2.097432e+01
2.044000e+01 2.055500e+01 2.083057e+01 2.097511e+01 2.043500e+01 2.056000e+01 2.083031e+01 2.097469e+01
2.131000e+01 2.055500e+01 2.096339e+01 2.090047e+01 2.131500e+01 2.056000e+01 2.096527e+01 2.089910e+01
2.131500e+01 2.056000e+01 2.096527e+01 2.089910e+01 2.132000e+01 2.056500e+01 2.096732e+01 2.089782e+01
2.041500e+01 2.057000e+01 2.081860e+01 2.096434e+01 2.041000e+01 2.057500e+01 2.081767e+01 2.096374e+01
2.041500e+01 2.057000e+01 2.081860e+01 2.096434e+01 2.042500e+01 2.057000e+01 2.082932e+01 2.097360e+01
2.043000e+01 2.056500e+01 2.082984e+01 2.097432e+01 2.042500e+01 2.057000e+01 2.082932e+01 2.097360e+01
2.132000e+01 2.056500e+01 2.096732e+01 2.089782e+01 2.132500e+01 2.057000e+01 2.096948e+01 2.089626e+01
2.132500e+01 2.057000e+01 2.096948e+01 2.089626e+01 2.133500e+01 2.057000e+01 2.098139e+01 2.088901e+01
2.133500e+01 2.057000e+01 2.098139e+01 2.088901e+01 2.134000e+01 2.057500e+01 2.098390e+01 2.088767e+01
2.040500e+01 2.058000e+01 2.081666e+01 2.096283e+01 2.040000e+01 2.058500e+01 2.081546e+01 2.096199e+01
2.041000e+01 2.057500e+01 2.081767e+01 2.096374e+01 2.040500e+01 2.058000e+01 2.081666e+01 2.096283e+01
2.134000e+01 2.057500e+01 2.098390e+01 2.088767e+01 2.134500e+01 2.058000e+01 2.098652e+01 2.088606e+01
2.134500e+01 2.058000e+01 2.098652e+01 2.088606e+01 2.135000e+01 2.058500e+01 2.098930e+01 2.088458e+01
2.039500e+01 2.059000e+01 2.081418e+01 2.096084e+01 2.039000e+01 2.059500e+01 2.081270e+01 2.095978e+01
2.040000e+01 2.058500e+01 2.081546e+01 2.096199e+01 2.039500e+01 2.059000e+01 2.081418e+01 2.096084e+01
2.135000e+01 2.058500e+01 2.098930e+01 2.088458e+01 2.135500e+01 2.059000e+01 2.099222e+01 2.088287e+01
2.135500e+01 2.059000e+01 2.099222e+01 2.088287e+01 2.136500e+01 2.059000e+01 2.100496e+01 2.087629e+01
2.136500e+01 2.059000e+01 2.100496e+01 2.087629e+01 2.137000e+01 2.059500e+01 2.100819e+01 2.087484e+01
2.037500e+01 2.060000e+01 2.079900e+01 2.094984e+01 2.037000e+01 2.060500e+01 2.079705e+01 2.094869e+01
2.037500e+01 2.060000e+01 2.079900e+01 2.094984e+01 2.038500e+01 2.060000e+01 2.081112e+01 2.095842e+01
2.039000e+01 2.059500e+01 2.081270e+01 2.095978e+01 2.038500e+01 2.060000e+01 2.081112e+01 2.095842e+01
2.137000e+01 2.059500e+01 2.100819e+01 2.087484e+01 2.137500e+01 2.060000e+01 2.101156e+01 2.087319e+01
2.137500e+01 2.060000e+01 2.101156e+01 2.087319e+01 2.138000e+01 2.060500e+01 2.101509e+01 2.087169e+01
2.036500e+01 2.061000e+01 2.079499e+01 2.094726e+01 2.036000e+01 2.061500e+01 2.079275e+01 2.094595e+01
2.037000e+01 2.060500e+01 2.079705e+01 2.094869e+01 2.036500e+01 2.061000e+01 2.079499e+01 2.094726e+01
2.138000e+01 2.060500e+01 2.101509e+01 2.087169e+01 2.138500e+01 2.061000e+01 2.101876e+01 2.087000e+01
2.138500e+01 2.061000e+01 2.101876e+01 2.087000e+01 2.139000e+01 2.061500e+01 2.102258e+01 2.086846e+01
2.035500e+01 2.062000e+01 2.079039e+01 2.094438e+01 2.035000e+01 2.062500e+01 2.078785e+01 2.094293e+01
2.036000e+01 2.061500e+01 2.079275e+01 2.094595e+01 2.035500e+01 2.062000e+01 2.079039e+01 2.094438e+01
2.139000e+01 2.061500e+01 2.102258e+01 2.086846e+01 2.139500e+01 2.062000e+01 2.102656e+01 2.086677e+01
2.139500e+01 2.062000e+01 2.102656e+01 2.086677e+01 2.140000e+01 2.062500e+01 2.103068e+01 2.086524e+01
2.034500e+01 2.063000e+01 2.078518e+01 2.094123e+01 2.034000e+01 2.063500e+01 2.078235e+01 2.093968e+01
2.035000e+01 2.062500e+01 2.078785e+01 2.094293e+01 2.034500e+01 2.063000e+01 2.078518e+01 2.094123e+01
2.140000e+01 2.062500e+01 2.103068e+01 2.086524e+01 2.140500e+01 2.063000e+01 2.103496e+01 2.086357e+01
2.140500e+01 2.063000e+01 2.103496e+01 2.086357e+01 2.141000e+01 2.063500e+01 2.103937e+01 2.086208e+01
2.033500e+01 2.064000e+01 2.077937e+01 2.093789e+01 2.033000e+01 2.064500e+01 2.077624e+01 2.093624e+01
2.034000e+01 2.063500e+01 2.078235e+01 2.093968e+01 2.033500e+01 2.064000e+01 2.077937e+01 2.093789e+01
2.141000e+01 2.063500e+01 2.103937e+01 2.086208e+01 2.141000e+01 2.064500e+01 2.103439e+01 2.086383e+01
2.032500e+01 2.065000e+01 2.077296e+01 2.093438e+01 2.032000e+01 2.065500e+01 2.076953e+01 2.093267e+01
2.033000e+01 2.064500e+01 2.077624e+01 2.093624e+01 2.032500e+01 2.065000e+01 2.077296e+01 2.093438e+01
2.141000e+01 2.064500e+01 2.103439e+01 2.086383e+01 2.141500e+01 2.065000e+01 2.103916e+01 2.086212e+01
2.141500e+01 2.065000e+01 2.103916e+01 2.086212e+01 2.142000e+01 2.065500e+01 2.104405e+01 2.086060e+01
2.031500e+01 2.066000e+01 2.076594e+01 2.093076e+01 2.031000e+01 2.066500e+01 2.076221e+01 2.092902e+01
2.032000e+01 2.065500e+01 2.076953e+01 2.093267e+01 2.031500e+01 2.066000e+01 2.076594e+01 2.093076e+01
2.142000e+01 2.065500e+01 2.104405e+01 2.086060e+01 2.142500e+01 2.066000e+01 2.104912e+01 2.085900e+01
2.142500e+01 2.066000e+01 2.104912e+01 2.085900e+01 2.143000e+01 2.066500e+01 2.105430e+01 2.085759e+01
2.030500e+01 2.067000e+01 2.075831e+01 2.092708e+01 2.030000e+01 2.067500e+01 2.075429e+01 2.092532e+01
2.031000e+01 2.066500e+01 2.076221e+01 2.092902e+01 2.030500e+01 2.067000e+01 2.075831e+01 2.092708e+01
2.143000e+01 2.066500e+01 2.105430e+01 2.085759e+01 2.143000e+01 2.067500e+01 2.105029e+01 2.085869e+01
2.029500e+01 2.068000e+01 2.075010e+01 2.092339e+01 2.029000e+01 2.068500e+01 2.074579e+01 2.092164e+01
2.030000e+01 2.067500e+01 2.075429e+01 2.092532e+01 2.029500e+01 2.068000e+01 2.075010e+01 2.092339e+01
2.143000e+01 2.067500e+01 2.105029e+01 2.085869e+01 2.143500e+01 2.068000e+01 2.105585e+01 2.085720e+01
2.143500e+01 2.068000e+01 2.105585e+01 2.085720e+01 2.144000e+01 2.068500e+01 2.106151e+01 2.085591e+01
2.028500e+01 2.069000e+01 2.074129e+01 2.091974e+01 2.028000e+01 2.069500e+01 2.073670e+01 2.091801e+01
2.029000e+01 2.068500e+01 2.074579e+01 2.092164e+01 2.028500e+01 2.069000e+01 2.074129e+01 2.091974e+01
2.144000e+01 2.068500e+01 2.106151e+01 2.085591e+01 2.144000e+01 2.069500e+01 2.105815e+01 2.085668e+01
2.027500e+01 2.070000e+01 2.073192e+01 2.091616e+01 2.027000e+01 2.070500e+01 2.072705e+01 2.091449e+01
2.028000e+01 2.069500e+01 2.073670e+01 2.091801e+01 2.027500e+01 2.070000e+01 2.073192e+01 2.091616e+01
2.144000e+01 2.069500e+01 2.105815e+01 2.085668e+01 2.144000e+01 2.070500e+01 2.105506e+01 2.085720e+01
2.026500e+01 2.071000e+01 2.072199e+01 2.091270e+01 2.026000e+01 2.071500e+01 2.071684e+01 2.091111e+01
2.027000e+01 2.070500e+01 2.072705e+01 2.091449e+01 2.026500e+01 2.071000e+01 2.072199e+01 2.091270e+01
2.144000e+01 2.070500e+01 2.105506e+01 2.085720e+01 2.144500e+01 2.071000e+01 2.106131e+01 2.085595e+01
2.144500e+01 2.071000e+01 2.106131e+01 2.085595e+01 2.145000e+01 2.071500e+01 2.106764e+01 2.085490e+01
2.025500e+01 2.072000e+01 2.071151e+01 2.090941e+01 2.025000e+01 2.072500e+01 2.070611e+01 2.090791e+01
2.026000e+01 2.071500e+01 2.071684e+01 2.091111e+01 2.025500e+01 2.072000e+01 2.071151e+01 2.090941e+01
2.145000e+01 2.071500e+01 2.106764e+01 2.085490e+01 2.145000e+01 2.072500e+01 2.106525e+01 2.085531e+01
2.024500e+01 2.073000e+01 2.070052e+01 2.090632e+01 2.024000e+01 2.073500e+01 2.069486e+01 2.090493e+01
2.025000e+01 2.072500e+01 2.070611e+01 2.090791e+01 2.024500e+01 2.073000e+01 2.070052e+01 2.090632e+01
2.145000e+01 2.072500e+01 2.106525e+01 2.085531e+01 2.145000e+01 2.073500e+01 2.106315e+01 2.085556e+01
2.024000e+01 2.073500e+01 2.069486e+01 2.090493e+01 2.024000e+01 2.074500e+01 2.069875e+01 2.090591e+01
2.145000e+01 2.073500e+01 2.106315e+01 2.085556e+01 2.145000e+01 2.074500e+01 2.106137e+01 2.085570e+01
2.023500e+01 2.075000e+01 2.069271e+01 2.090441e+01 2.023000e+01 2.075500e+01 2.068663e+01 2.090310e+01
2.024000e+01 2.074500e+01 2.069875e+01 2.090591e+01 2.023500e+01 2.075000e+01 2.069271e+01 2.090441e+01
2.145000e+01 2.074500e+01 2.106137e+01 2.085570e+01 2.145000e+01 2.075500e+01 2.105991e+01 2.085574e+01
2.022500e+01 2.076000e+01 2.068035e+01 2.090177e+01 2.022000e+01 2.076500e+01 2.067404e+01 2.090062e+01
2.023000e+01 2.075500e+01 2.068663e+01 2.090310e+01 2.022500e+01 2.076000e+01 2.068035e+01 2.090177e+01
2.145000e+01 2.075500e+01 2.105991e+01 2.085574e+01 2.145000e+01 2.076500e+01 2.105877e+01 2.085572e+01
2.022000e+01 2.076500e+01 2.067404e+01 2.090062e+01 2.022000e+01 2.077500e+01 2.067688e+01 2.090115e+01
2.145000e+01 2.076500e+01 2.105877e+01 2.085572e+01 2.145000e+01 2.077500e+01 2.105796e+01 2.085567e+01
2.021500e+01 2.078000e+01 2.067019e+01 2.090000e+01 2.021000e+01 2.078500e+01 2.066348e+01 2.089903e+01
2.022000e+01 2.077500e+01 2.067688e+01 2.090115e+01 2.021500e+01 2.078000e+01 2.067019e+01 2.090000e+01
2.145000e+01 2.077500e+01 2.105796e+01 2.085567e+01 2.145000e+01 2.078500e+01 2.105748e+01 2.085563e+01
2.021000e+01 2.078500e+01 2.066348e+01 2.089903e+01 2.021000e+01 2.079500e+01 2.066563e+01 2.089931e+01
2.145000e+01 2.078500e+01 2.105748e+01 2.085563e+01 2.145000e+01 2.079500e+01 2.105733e+01 2.085562e+01
2.020500e+01 2.080000e+01 2.065855e+01 2.089841e+01 2.020000e+01 2.080500e+01 2.065146e+01 2.089770e+01
2.021000e+01 2.079500e+01 2.066563e+01 2.089931e+01 2.020500e+01 2.080000e+01 2.065855e+01 2.089841e+01
2.145000e+01 2.079500e+01 2.105733e+01 2.085562e+01 2.145000e+01 2.080500e+01 2.105752e+01 2.085568e+01
2.020000e+01 2.080500e+01 2.065146e+01 2.089770e+01 2.020000e+01 2.081500e+01 2.065293e+01 2.089784e+01
2.144500e+01 2.081000e+01 2.104978e+01 2.085550e+01 2.144000e+01 2.081500e+01 2.104204e+01 2.085516e+01
2.145000e+01 2.080500e+01 2.105752e+01 2.085568e+01 2.144500e+01 2.081000e+01 2.104978e+01 2.085550e+01
2.019500e+01 2.082000e+01 2.064549e+01 2.089726e+01 2.019000e+01 2.082500e+01 2.063805e+01 2.089684e+01
2.020000e+01 2.081500e+01 2.065293e+01 2.089784e+01 2.019500e+01 2.082000e+01 2.064549e+01 2.089726e+01
2.144000e+01 2.081500e+01 2.104204e+01 2.085516e+01 2.144000e+01 2.082500e+01 2.104289e+01 2.085511e+01
2.019000e+01 2.082500e+01 2.063805e+01 2.089684e+01 2.019000e+01 2.083500e+01 2.063885e+01 2.089699e+01
2.144000e+01 2.082500e+01 2.104289e+01 2.085511e+01 2.144000e+01 2.083500e+01 2.104407e+01 2.085521e+01
2.019000e+01 2.083500e+01 2.063885e+01 2.089699e+01 2.019000e+01 2.084500e+01 2.063931e+01 2.089701e+01
2.143500e+01 2.084000e+01 2.103683e+01 2.085460e+01 2.143000e+01 2.084500e+01 2.102960e+01 2.085382e+01
2.144000e+01 2.083500e+01 2.104407e+01 2.085521e+01 2.143500e+01 2.084000e+01 2.103683e+01 2.085460e+01
2.019000e+01 2.084500e+01 2.063931e+01 2.089701e+01 2.019000e+01 2.085500e+01 2.063944e+01 2.089694e+01
2.143000e+01 2.084500e+01 2.102960e+01 2.085382e+01 2.143000e+01 2.085500e+01 2.103146e+01 2.085400e+01
2.019000e+01 2.085500e+01 2.063944e+01 2.089694e+01 2.019000e+01 2.086500e+01 2.063923e+01 2.089681e+01
