2.042000e+01 2.049500e+01 2.083246e+01 2.075213e+01 2.041500e+01 2.050000e+01 2.083138e+01 2.075131e+01
2.121000e+01 2.049500e+01 2.078192e+01 2.076062e+01 2.121500e+01 2.050000e+01 2.078314e+01 2.075976e+01
2.121500e+01 2.050000e+01 2.078314e+01 2.075976e+01 2.122000e+01 2.050500e+01 2.078450e+01 2.075900e+01
2.041000e+01 2.050500e+01 2.083015e+01 2.075057e+01 2.041000e+01 2.051500e+01 2.083484e+01 2.075357e+01
2.122000e+01 2.050500e+01 2.078450e+01 2.075900e+01 2.122000e+01 2.051500e+01 2.078022e+01 2.076155e+01
2.040500e+01 2.052000e+01 2.083346e+01 2.075263e+01 2.040000e+01 2.052500e+01 2.083194e+01 2.075178e+01
2.041000e+01 2.051500e+01 2.083484e+01 2.075357e+01 2.040500e+01 2.052000e+01 2.083346e+01 2.075263e+01
2.122000e+01 2.051500e+01 2.078022e+01 2.076155e+01 2.122500e+01 2.052000e+01 2.078177e+01 2.076060e+01
2.122500e+01 2.052000e+01 2.078177e+01 2.076060e+01 2.123000e+01 2.052500e+01 2.078346e+01 2.075975e+01
2.040000e+01 2.052500e+01 2.083194e+01 2.075178e+01 2.040000e+01 2.053500e+01 2.083641e+01 2.075437e+01
2.123000e+01 2.052500e+01 2.078346e+01 2.075975e+01 2.123000e+01 2.053500e+01 2.077943e+01 2.076192e+01
2.039500e+01 2.054000e+01 2.083470e+01 2.075335e+01 2.039000e+01 2.054500e+01 2.083287e+01 2.075244e+01
2.040000e+01 2.053500e+01 2.083641e+01 2.075437e+01 2.039500e+01 2.054000e+01 2.083470e+01 2.075335e+01
2.123000e+01 2.053500e+01 2.077943e+01 2.076192e+01 2.123000e+01 2.054500e+01 2.077548e+01 2.076387e+01
2.039000e+01 2.054500e+01 2.083287e+01 2.075244e+01 2.039000e+01 2.055500e+01 2.083707e+01 2.075466e+01
2.123000e+01 2.054500e+01 2.077548e+01 2.076387e+01 2.123500e+01 2.055000e+01 2.077749e+01 2.076280e+01
2.123500e+01 2.055000e+01 2.077749e+01 2.076280e+01 2.124000e+01 2.055500e+01 2.077964e+01 2.076184e+01
2.039000e+01 2.055500e+01 2.083707e+01 2.075466e+01 2.039000e+01 2.056500e+01 2.084119e+01 2.075667e+01
2.124000e+01 2.055500e+01 2.077964e+01 2.076184e+01 2.124000e+01 2.056500e+01 2.077600e+01 2.076345e+01
2.038500e+01 2.057000e+01 2.083904e+01 2.075555e+01 2.038000e+01 2.057500e+01 2.083677e+01 2.075455e+01
2.039000e+01 2.056500e+01 2.084119e+01 2.075667e+01 2.038500e+01 2.057000e+01 2.083904e+01 2.075555e+01
2.124000e+01 2.056500e+01 2.077600e+01 2.076345e+01 2.124500e+01 2.057000e+01 2.077839e+01 2.076240e+01
2.124500e+01 2.057000e+01 2.077839e+01 2.076240e+01 2.125000e+01 2.057500e+01 2.078089e+01 2.076146e+01
2.038000e+01 2.057500e+01 2.083677e+01 2.075455e+01 2.038000e+01 2.058500e+01 2.084056e+01 2.075625e+01
2.125000e+01 2.057500e+01 2.078089e+01 2.076146e+01 2.125000e+01 2.058500e+01 2.077761e+01 2.076279e+01
2.038000e+01 2.058500e+01 2.084056e+01 2.075625e+01 2.038000e+01 2.059500e+01 2.084424e+01 2.075774e+01
2.125000e+01 2.058500e+01 2.077761e+01 2.076279e+01 2.125000e+01 2.059500e+01 2.077447e+01 2.076393e+01
2.037500e+01 2.060000e+01 2.084162e+01 2.075661e+01 2.037000e+01 2.060500e+01 2.083890e+01 2.075561e+01
2.038000e+01 2.059500e+01 2.084424e+01 2.075774e+01 2.037500e+01 2.060000e+01 2.084162e+01 2.075661e+01
2.125000e+01 2.059500e+01 2.077447e+01 2.076393e+01 2.125000e+01 2.060500e+01 2.077145e+01 2.076490e+01
2.037000e+01 2.060500e+01 2.083890e+01 2.075561e+01 2.037000e+01 2.061500e+01 2.084220e+01 2.075685e+01
2.125000e+01 2.060500e+01 2.077145e+01 2.076490e+01 2.125500e+01 2.061000e+01 2.077448e+01 2.076386e+01
2.125500e+01 2.061000e+01 2.077448e+01 2.076386e+01 2.126000e+01 2.061500e+01 2.077760e+01 2.076296e+01
2.037000e+01 2.061500e+01 2.084220e+01 2.075685e+01 2.037000e+01 2.062500e+01 2.084536e+01 2.075792e+01
2.126000e+01 2.061500e+01 2.077760e+01 2.076296e+01 2.126000e+01 2.062500e+01 2.077501e+01 2.076374e+01
2.037000e+01 2.062500e+01 2.084536e+01 2.075792e+01 2.037000e+01 2.063500e+01 2.084837e+01 2.075881e+01
2.126000e+01 2.062500e+01 2.077501e+01 2.076374e+01 2.126000e+01 2.063500e+01 2.077259e+01 2.076437e+01
2.036500e+01 2.064000e+01 2.084514e+01 2.075776e+01 2.036000e+01 2.064500e+01 2.084183e+01 2.075683e+01
2.037000e+01 2.063500e+01 2.084837e+01 2.075881e+01 2.036500e+01 2.064000e+01 2.084514e+01 2.075776e+01
2.126000e+01 2.063500e+01 2.077259e+01 2.076437e+01 2.126000e+01 2.064500e+01 2.077033e+01 2.076486e+01
2.036000e+01 2.064500e+01 2.084183e+01 2.075683e+01 2.036000e+01 2.065500e+01 2.084441e+01 2.075758e+01
2.126000e+01 2.064500e+01 2.077033e+01 2.076486e+01 2.126500e+01 2.065000e+01 2.077400e+01 2.076400e+01
2.126500e+01 2.065000e+01 2.077400e+01 2.076400e+01 2.127000e+01 2.065500e+01 2.077774e+01 2.076328e+01
2.036000e+01 2.065500e+01 2.084441e+01 2.075758e+01 2.036000e+01 2.066500e+01 2.084682e+01 2.075819e+01
2.127000e+01 2.065500e+01 2.077774e+01 2.076328e+01 2.127000e+01 2.066500e+01 2.077595e+01 2.076370e+01
2.036000e+01 2.066500e+01 2.084682e+01 2.075819e+01 2.036000e+01 2.067500e+01 2.084905e+01 2.075867e+01
2.127000e+01 2.066500e+01 2.077595e+01 2.076370e+01 2.127000e+01 2.067500e+01 2.077434e+01 2.076402e+01
2.036000e+01 2.067500e+01 2.084905e+01 2.075867e+01 2.036000e+01 2.068500e+01 2.085108e+01 2.075903e+01
2.127000e+01 2.067500e+01 2.077434e+01 2.076402e+01 2.127000e+01 2.068500e+01 2.077293e+01 2.076424e+01
2.035500e+01 2.069000e+01 2.084712e+01 2.075823e+01 2.035000e+01 2.069500e+01 2.084311e+01 2.075756e+01
2.036000e+01 2.068500e+01 2.085108e+01 2.075903e+01 2.035500e+01 2.069000e+01 2.084712e+01 2.075823e+01
2.127000e+01 2.068500e+01 2.077293e+01 2.076424e+01 2.127000e+01 2.069500e+01 2.077173e+01 2.076438e+01
2.035000e+01 2.069500e+01 2.084311e+01 2.075756e+01 2.035000e+01 2.070500e+01 2.084470e+01 2.075791e+01
2.127000e+01 2.069500e+01 2.077173e+01 2.076438e+01 2.127000e+01 2.070500e+01 2.077072e+01 2.076445e+01
2.035000e+01 2.070500e+01 2.084470e+01 2.075791e+01 2.035000e+01 2.071500e+01 2.084608e+01 2.075818e+01
2.127000e+01 2.070500e+01 2.077072e+01 2.076445e+01 2.127000e+01 2.071500e+01 2.076994e+01 2.076446e+01
2.035000e+01 2.071500e+01 2.084608e+01 2.075818e+01 2.035000e+01 2.072500e+01 2.084726e+01 2.075837e+01
2.127000e+01 2.071500e+01 2.076994e+01 2.076446e+01 2.127000e+01 2.072500e+01 2.076936e+01 2.076442e+01
2.035000e+01 2.072500e+01 2.084726e+01 2.075837e+01 2.035000e+01 2.073500e+01 2.084823e+01 2.075851e+01
2.127000e+01 2.072500e+01 2.076936e+01 2.076442e+01 2.127000e+01 2.073500e+01 2.076900e+01 2.076435e+01
2.035000e+01 2.073500e+01 2.084823e+01 2.075851e+01 2.035000e+01 2.074500e+01 2.084899e+01 2.075860e+01
2.127000e+01 2.073500e+01 2.076900e+01 2.076435e+01 2.127000e+01 2.074500e+01 2.076887e+01 2.076427e+01
2.035000e+01 2.074500e+01 2.084899e+01 2.075860e+01 2.035000e+01 2.075500e+01 2.084953e+01 2.075866e+01
2.127000e+01 2.074500e+01 2.076887e+01 2.076427e+01 2.127000e+01 2.075500e+01 2.076895e+01 2.076417e+01
2.035000e+01 2.075500e+01 2.084953e+01 2.075866e+01 2.035000e+01 2.076500e+01 2.084986e+01 2.075869e+01
2.127000e+01 2.075500e+01 2.076895e+01 2.076417e+01 2.127000e+01 2.076500e+01 2.076926e+01 2.076409e+01
2.035000e+01 2.076500e+01 2.084986e+01 2.075869e+01 2.035000e+01 2.077500e+01 2.084997e+01 2.075872e+01
2.127000e+01 2.076500e+01 2.076926e+01 2.076409e+01 2.127000e+01 2.077500e+01 2.076978e+01 2.076402e+01
2.035000e+01 2.077500e+01 2.084997e+01 2.075872e+01 2.035000e+01 2.078500e+01 2.084986e+01 2.075874e+01
2.127000e+01 2.077500e+01 2.076978e+01 2.076402e+01 2.127000e+01 2.078500e+01 2.077053e+01 2.076399e+01
2.035000e+01 2.078500e+01 2.084986e+01 2.075874e+01 2.035000e+01 2.079500e+01 2.084955e+01 2.075879e+01
2.127000e+01 2.078500e+01 2.077053e+01 2.076399e+01 2.127000e+01 2.079500e+01 2.077149e+01 2.076400e+01
2.035000e+01 2.079500e+01 2.084955e+01 2.075879e+01 2.035000e+01 2.080500e+01 2.084901e+01 2.075887e+01
2.127000e+01 2.079500e+01 2.077149e+01 2.076400e+01 2.127000e+01 2.080500e+01 2.077267e+01 2.076408e+01
2.035000e+01 2.080500e+01 2.084901e+01 2.075887e+01 2.035000e+01 2.081500e+01 2.084827e+01 2.075899e+01
2.127000e+01 2.080500e+01 2.077267e+01 2.076408e+01 2.127000e+01 2.081500e+01 2.077406e+01 2.076422e+01
2.035000e+01 2.081500e+01 2.084827e+01 2.075899e+01 2.035000e+01 2.082500e+01 2.084732e+01 2.075916e+01
2.127000e+01 2.081500e+01 2.077406e+01 2.076422e+01 2.127000e+01 2.082500e+01 2.077565e+01 2.076446e+01
2.035000e+01 2.082500e+01 2.084732e+01 2.075916e+01 2.035500e+01 2.083000e+01 2.085164e+01 2.075871e+01
2.035500e+01 2.083000e+01 2.085164e+01 2.075871e+01 2.036000e+01 2.083500e+01 2.085592e+01 2.075812e+01
2.127000e+01 2.082500e+01 2.077565e+01 2.076446e+01 2.127000e+01 2.083500e+01 2.077744e+01 2.076478e+01
2.036000e+01 2.083500e+01 2.085592e+01 2.075812e+01 2.036000e+01 2.084500e+01 2.085449e+01 2.075824e+01
2.127000e+01 2.083500e+01 2.077744e+01 2.076478e+01 2.127000e+01 2.084500e+01 2.077943e+01 2.076522e+01
2.036000e+01 2.084500e+01 2.085449e+01 2.075824e+01 2.036000e+01 2.085500e+01 2.085287e+01 2.075846e+01
2.127000e+01 2.084500e+01 2.077943e+01 2.076522e+01 2.127000e+01 2.085500e+01 2.078160e+01 2.076577e+01
2.036000e+01 2.085500e+01 2.085287e+01 2.075846e+01 2.036000e+01 2.086500e+01 2.085106e+01 2.075879e+01
2.126500e+01 2.086000e+01 2.077799e+01 2.076493e+01 2.126000e+01 2.086500e+01 2.077444e+01 2.076396e+01
