2.101000e+01 2.031500e+01 2.082143e+01 2.075936e+01 2.101500e+01 2.032000e+01 2.081999e+01 2.076293e+01
2.101500e+01 2.032000e+01 2.081999e+01 2.076293e+01 2.102500e+01 2.032000e+01 2.082178e+01 2.075838e+01
2.102500e+01 2.032000e+01 2.082178e+01 2.075838e+01 2.103000e+01 2.032500e+01 2.082046e+01 2.076165e+01
2.060500e+01 2.033000e+01 2.082155e+01 2.075218e+01 2.060000e+01 2.033500e+01 2.082287e+01 2.075510e+01
2.060500e+01 2.033000e+01 2.082155e+01 2.075218e+01 2.061500e+01 2.033000e+01 2.082406e+01 2.075750e+01
2.062000e+01 2.032500e+01 2.082257e+01 2.075430e+01 2.061500e+01 2.033000e+01 2.082406e+01 2.075750e+01
2.103000e+01 2.032500e+01 2.082046e+01 2.076165e+01 2.103500e+01 2.033000e+01 2.081901e+01 2.076475e+01
2.103500e+01 2.033000e+01 2.081901e+01 2.076475e+01 2.104500e+01 2.033000e+01 2.082121e+01 2.075980e+01
2.104500e+01 2.033000e+01 2.082121e+01 2.075980e+01 2.105000e+01 2.033500e+01 2.081992e+01 2.076263e+01
2.058500e+01 2.034000e+01 2.082133e+01 2.075221e+01 2.058000e+01 2.034500e+01 2.082257e+01 2.075475e+01
2.058500e+01 2.034000e+01 2.082133e+01 2.075221e+01 2.059500e+01 2.034000e+01 2.082431e+01 2.075788e+01
2.060000e+01 2.033500e+01 2.082287e+01 2.075510e+01 2.059500e+01 2.034000e+01 2.082431e+01 2.075788e+01
2.105000e+01 2.033500e+01 2.081992e+01 2.076263e+01 2.105500e+01 2.034000e+01 2.081851e+01 2.076529e+01
2.105500e+01 2.034000e+01 2.081851e+01 2.076529e+01 2.106500e+01 2.034000e+01 2.082118e+01 2.075999e+01
2.106500e+01 2.034000e+01 2.082118e+01 2.075999e+01 2.107000e+01 2.034500e+01 2.081998e+01 2.076239e+01
2.057500e+01 2.035000e+01 2.082393e+01 2.075713e+01 2.057000e+01 2.035500e+01 2.082516e+01 2.075940e+01
2.058000e+01 2.034500e+01 2.082257e+01 2.075475e+01 2.057500e+01 2.035000e+01 2.082393e+01 2.075713e+01
2.107000e+01 2.034500e+01 2.081998e+01 2.076239e+01 2.107500e+01 2.035000e+01 2.081866e+01 2.076462e+01
2.107500e+01 2.035000e+01 2.081866e+01 2.076462e+01 2.108500e+01 2.035000e+01 2.082186e+01 2.075902e+01
2.108500e+01 2.035000e+01 2.082186e+01 2.075902e+01 2.109000e+01 2.035500e+01 2.082079e+01 2.076104e+01
2.055500e+01 2.036000e+01 2.082276e+01 2.075533e+01 2.055000e+01 2.036500e+01 2.082384e+01 2.075723e+01
2.055500e+01 2.036000e+01 2.082276e+01 2.075533e+01 2.056500e+01 2.036000e+01 2.082651e+01 2.076150e+01
2.057000e+01 2.035500e+01 2.082516e+01 2.075940e+01 2.056500e+01 2.036000e+01 2.082651e+01 2.076150e+01
2.109000e+01 2.035500e+01 2.082079e+01 2.076104e+01 2.109500e+01 2.036000e+01 2.081962e+01 2.076286e+01
2.109500e+01 2.036000e+01 2.081962e+01 2.076286e+01 2.110000e+01 2.036500e+01 2.081859e+01 2.076458e+01
2.054500e+01 2.037000e+01 2.082501e+01 2.075896e+01 2.054000e+01 2.037500e+01 2.082604e+01 2.076060e+01
2.055000e+01 2.036500e+01 2.082384e+01 2.075723e+01 2.054500e+01 2.037000e+01 2.082501e+01 2.075896e+01
2.110000e+01 2.036500e+01 2.081859e+01 2.076458e+01 2.110500e+01 2.037000e+01 2.081747e+01 2.076612e+01
2.110500e+01 2.037000e+01 2.081747e+01 2.076612e+01 2.111500e+01 2.037000e+01 2.082153e+01 2.076012e+01
2.111500e+01 2.037000e+01 2.082153e+01 2.076012e+01 2.112000e+01 2.037500e+01 2.082072e+01 2.076150e+01
2.052500e+01 2.038000e+01 2.082253e+01 2.075553e+01 2.052000e+01 2.038500e+01 2.082333e+01 2.075685e+01
2.052500e+01 2.038000e+01 2.082253e+01 2.075553e+01 2.053500e+01 2.038000e+01 2.082715e+01 2.076206e+01
2.054000e+01 2.037500e+01 2.082604e+01 2.076060e+01 2.053500e+01 2.038000e+01 2.082715e+01 2.076206e+01
2.112000e+01 2.037500e+01 2.082072e+01 2.076150e+01 2.112500e+01 2.038000e+01 2.081984e+01 2.076268e+01
2.112500e+01 2.038000e+01 2.081984e+01 2.076268e+01 2.113000e+01 2.038500e+01 2.081913e+01 2.076379e+01
2.051500e+01 2.039000e+01 2.082420e+01 2.075799e+01 2.051000e+01 2.039500e+01 2.082490e+01 2.075907e+01
2.052000e+01 2.038500e+01 2.082333e+01 2.075685e+01 2.051500e+01 2.039000e+01 2.082420e+01 2.075799e+01
2.113000e+01 2.038500e+01 2.081913e+01 2.076379e+01 2.113500e+01 2.039000e+01 2.081836e+01 2.076471e+01
2.113500e+01 2.039000e+01 2.081836e+01 2.076471e+01 2.114000e+01 2.039500e+01 2.081776e+01 2.076557e+01
2.050500e+01 2.040000e+01 2.082565e+01 2.075996e+01 2.050000e+01 2.040500e+01 2.082623e+01 2.076080e+01
2.051000e+01 2.039500e+01 2.082490e+01 2.075907e+01 2.050500e+01 2.040000e+01 2.082565e+01 2.075996e+01
2.114000e+01 2.039500e+01 2.081776e+01 2.076557e+01 2.114500e+01 2.040000e+01 2.081712e+01 2.076623e+01
2.114500e+01 2.040000e+01 2.081712e+01 2.076623e+01 2.115000e+01 2.040500e+01 2.081666e+01 2.076686e+01
2.049500e+01 2.041000e+01 2.082685e+01 2.076146e+01 2.049000e+01 2.041500e+01 2.082729e+01 2.076208e+01
2.050000e+01 2.040500e+01 2.082623e+01 2.076080e+01 2.049500e+01 2.041000e+01 2.082685e+01 2.076146e+01
2.115000e+01 2.040500e+01 2.081666e+01 2.076686e+01 2.115500e+01 2.041000e+01 2.081617e+01 2.076729e+01
2.115500e+01 2.041000e+01 2.081617e+01 2.076729e+01 2.116000e+01 2.041500e+01 2.081587e+01 2.076769e+01
2.048500e+01 2.042000e+01 2.082776e+01 2.076252e+01 2.048000e+01 2.042500e+01 2.082805e+01 2.076293e+01
2.049000e+01 2.041500e+01 2.082729e+01 2.076208e+01 2.048500e+01 2.042000e+01 2.082776e+01 2.076252e+01
2.116000e+01 2.041500e+01 2.081587e+01 2.076769e+01 2.116500e+01 2.042000e+01 2.081556e+01 2.076789e+01
2.116500e+01 2.042000e+01 2.081556e+01 2.076789e+01 2.117000e+01 2.042500e+01 2.081544e+01 2.076808e+01
2.047500e+01 2.043000e+01 2.082835e+01 2.076316e+01 2.047000e+01 2.043500e+01 2.082847e+01 2.076337e+01
2.048000e+01 2.042500e+01 2.082805e+01 2.076293e+01 2.047500e+01 2.043000e+01 2.082835e+01 2.076316e+01
2.117000e+01 2.042500e+01 2.081544e+01 2.076808e+01 2.117500e+01 2.043000e+01 2.081532e+01 2.076808e+01
2.117500e+01 2.043000e+01 2.081532e+01 2.076808e+01 2.118000e+01 2.043500e+01 2.081539e+01 2.076808e+01
2.046500e+01 2.044000e+01 2.082859e+01 2.076340e+01 2.046000e+01 2.044500e+01 2.082852e+01 2.076344e+01
2.047000e+01 2.043500e+01 2.082847e+01 2.076337e+01 2.046500e+01 2.044000e+01 2.082859e+01 2.076340e+01
2.118000e+01 2.043500e+01 2.081539e+01 2.076808e+01 2.118500e+01 2.044000e+01 2.081548e+01 2.076789e+01
2.118500e+01 2.044000e+01 2.081548e+01 2.076789e+01 2.119000e+01 2.044500e+01 2.081577e+01 2.076772e+01
2.045500e+01 2.045000e+01 2.082844e+01 2.076329e+01 2.045000e+01 2.045500e+01 2.082817e+01 2.076315e+01
2.046000e+01 2.044500e+01 2.082852e+01 2.076344e+01 2.045500e+01 2.045000e+01 2.082844e+01 2.076329e+01
2.119000e+01 2.044500e+01 2.081577e+01 2.076772e+01 2.119500e+01 2.045000e+01 2.081609e+01 2.076736e+01
2.119500e+01 2.045000e+01 2.081609e+01 2.076736e+01 2.120000e+01 2.045500e+01 2.081660e+01 2.076704e+01
2.044500e+01 2.046000e+01 2.082787e+01 2.076284e+01 2.044000e+01 2.046500e+01 2.082739e+01 2.076256e+01
2.045000e+01 2.045500e+01 2.082817e+01 2.076315e+01 2.044500e+01 2.046000e+01 2.082787e+01 2.076284e+01
2.120000e+01 2.045500e+01 2.081660e+01 2.076704e+01 2.120500e+01 2.046000e+01 2.081716e+01 2.076654e+01
2.120500e+01 2.046000e+01 2.081716e+01 2.076654e+01 2.121000e+01 2.046500e+01 2.081792e+01 2.076609e+01
2.044000e+01 2.046500e+01 2.082739e+01 2.076256e+01 2.044000e+01 2.047500e+01 2.083419e+01 2.076845e+01
2.121000e+01 2.046500e+01 2.081792e+01 2.076609e+01 2.121000e+01 2.047500e+01 2.081174e+01 2.077101e+01
2.043500e+01 2.048000e+01 2.083362e+01 2.076781e+01 2.043000e+01 2.048500e+01 2.083286e+01 2.076723e+01
2.044000e+01 2.047500e+01 2.083419e+01 2.076845e+01 2.043500e+01 2.048000e+01 2.083362e+01 2.076781e+01
2.121000e+01 2.047500e+01 2.081174e+01 2.077101e+01 2.121500e+01 2.048000e+01 2.081262e+01 2.077021e+01
2.121500e+01 2.048000e+01 2.081262e+01 2.077021e+01 2.122000e+01 2.048500e+01 2.081369e+01 2.076949e+01
2.042500e+01 2.049000e+01 2.083204e+01 2.076648e+01 2.042000e+01 2.049500e+01 2.083104e+01 2.076579e+01
2.043000e+01 2.048500e+01 2.083286e+01 2.076723e+01 2.042500e+01 2.049000e+01 2.083204e+01 2.076648e+01
2.122000e+01 2.048500e+01 2.081369e+01 2.076949e+01 2.122500e+01 2.049000e+01 2.081485e+01 2.076860e+01
2.122500e+01 2.049000e+01 2.081485e+01 2.076860e+01 2.123000e+01 2.049500e+01 2.081620e+01 2.076780e+01
2.041500e+01 2.050000e+01 2.082997e+01 2.076494e+01 2.041000e+01 2.050500e+01 2.082871e+01 2.076417e+01
2.042000e+01 2.049500e+01 2.083104e+01 2.076579e+01 2.041500e+01 2.050000e+01 2.082997e+01 2.076494e+01
2.123000e+01 2.049500e+01 2.081620e+01 2.076780e+01 2.123000e+01 2.050500e+01 2.081033e+01 2.077176e+01
2.041000e+01 2.050500e+01 2.082871e+01 2.076417e+01 2.041000e+01 2.051500e+01 2.083513e+01 2.076874e+01
2.123000e+01 2.050500e+01 2.081033e+01 2.077176e+01 2.123500e+01 2.051000e+01 2.081187e+01 2.077066e+01
2.123500e+01 2.051000e+01 2.081187e+01 2.077066e+01 2.124000e+01 2.051500e+01 2.081360e+01 2.076966e+01
2.040500e+01 2.052000e+01 2.083371e+01 2.076767e+01 2.040000e+01 2.052500e+01 2.083211e+01 2.076669e+01
2.041000e+01 2.051500e+01 2.083513e+01 2.076874e+01 2.040500e+01 2.052000e+01 2.083371e+01 2.076767e+01
2.124000e+01 2.051500e+01 2.081360e+01 2.076966e+01 2.124000e+01 2.052500e+01 2.080798e+01 2.077303e+01
2.040000e+01 2.052500e+01 2.083211e+01 2.076669e+01 2.040000e+01 2.053500e+01 2.083830e+01 2.077065e+01
2.124000e+01 2.052500e+01 2.080798e+01 2.077303e+01 2.124500e+01 2.053000e+01 2.080994e+01 2.077177e+01
2.124500e+01 2.053000e+01 2.080994e+01 2.077177e+01 2.125000e+01 2.053500e+01 2.081208e+01 2.077064e+01
2.039500e+01 2.054000e+01 2.083649e+01 2.076940e+01 2.039000e+01 2.054500e+01 2.083452e+01 2.076827e+01
2.040000e+01 2.053500e+01 2.083830e+01 2.077065e+01 2.039500e+01 2.054000e+01 2.083649e+01 2.076940e+01
2.125000e+01 2.053500e+01 2.081208e+01 2.077064e+01 2.125000e+01 2.054500e+01 2.080678e+01 2.077345e+01
2.039000e+01 2.054500e+01 2.083452e+01 2.076827e+01 2.039000e+01 2.055500e+01 2.084042e+01 2.077165e+01
2.125000e+01 2.054500e+01 2.080678e+01 2.077345e+01 2.125500e+01 2.055000e+01 2.080918e+01 2.077210e+01
2.125500e+01 2.055000e+01 2.080918e+01 2.077210e+01 2.126000e+01 2.055500e+01 2.081175e+01 2.077089e+01
2.038500e+01 2.056000e+01 2.083820e+01 2.077027e+01 2.038000e+01 2.056500e+01 2.083583e+01 2.076903e+01
2.039000e+01 2.055500e+01 2.084042e+01 2.077165e+01 2.038500e+01 2.056000e+01 2.083820e+01 2.077027e+01
2.126000e+01 2.055500e+01 2.081175e+01 2.077089e+01 2.126000e+01 2.056500e+01 2.080684e+01 2.077321e+01
2.038000e+01 2.056500e+01 2.083583e+01 2.076903e+01 2.038000e+01 2.057500e+01 2.084139e+01 2.077188e+01
2.126000e+01 2.056500e+01 2.080684e+01 2.077321e+01 2.126500e+01 2.057000e+01 2.080970e+01 2.077183e+01
2.126500e+01 2.057000e+01 2.080970e+01 2.077183e+01 2.127000e+01 2.057500e+01 2.081272e+01 2.077061e+01
2.037500e+01 2.058000e+01 2.083874e+01 2.077044e+01 2.037000e+01 2.058500e+01 2.083595e+01 2.076913e+01
2.038000e+01 2.057500e+01 2.084139e+01 2.077188e+01 2.037500e+01 2.058000e+01 2.083874e+01 2.077044e+01
2.127000e+01 2.057500e+01 2.081272e+01 2.077061e+01 2.127000e+01 2.058500e+01 2.080824e+01 2.077250e+01
2.037000e+01 2.058500e+01 2.083595e+01 2.076913e+01 2.037000e+01 2.059500e+01 2.084111e+01 2.077151e+01
2.127000e+01 2.058500e+01 2.080824e+01 2.077250e+01 2.127000e+01 2.059500e+01 2.080392e+01 2.077412e+01
2.036500e+01 2.060000e+01 2.083802e+01 2.077005e+01 2.036000e+01 2.060500e+01 2.083482e+01 2.076874e+01
2.037000e+01 2.059500e+01 2.084111e+01 2.077151e+01 2.036500e+01 2.060000e+01 2.083802e+01 2.077005e+01
2.127000e+01 2.059500e+01 2.080392e+01 2.077412e+01 2.127500e+01 2.060000e+01 2.080741e+01 2.077273e+01
2.127500e+01 2.060000e+01 2.080741e+01 2.077273e+01 2.128000e+01 2.060500e+01 2.081105e+01 2.077150e+01
2.036000e+01 2.060500e+01 2.083482e+01 2.076874e+01 2.036000e+01 2.061500e+01 2.083952e+01 2.077071e+01
2.128000e+01 2.060500e+01 2.081105e+01 2.077150e+01 2.128000e+01 2.061500e+01 2.080723e+01 2.077281e+01
2.036000e+01 2.061500e+01 2.083952e+01 2.077071e+01 2.036000e+01 2.062500e+01 2.084406e+01 2.077241e+01
2.128000e+01 2.061500e+01 2.080723e+01 2.077281e+01 2.128000e+01 2.062500e+01 2.080360e+01 2.077389e+01
2.035500e+01 2.063000e+01 2.084037e+01 2.077095e+01 2.035000e+01 2.063500e+01 2.083659e+01 2.076966e+01
2.036000e+01 2.062500e+01 2.084406e+01 2.077241e+01 2.035500e+01 2.063000e+01 2.084037e+01 2.077095e+01
2.128000e+01 2.062500e+01 2.080360e+01 2.077389e+01 2.128500e+01 2.063000e+01 2.080775e+01 2.077260e+01
2.128500e+01 2.063000e+01 2.080775e+01 2.077260e+01 2.129000e+01 2.063500e+01 2.081201e+01 2.077150e+01
2.035000e+01 2.063500e+01 2.083659e+01 2.076966e+01 2.035000e+01 2.064500e+01 2.084061e+01 2.077105e+01
2.129000e+01 2.063500e+01 2.081201e+01 2.077150e+01 2.129000e+01 2.064500e+01 2.080894e+01 2.077237e+01
2.035000e+01 2.064500e+01 2.084061e+01 2.077105e+01 2.035000e+01 2.065500e+01 2.084444e+01 2.077220e+01
2.129000e+01 2.064500e+01 2.080894e+01 2.077237e+01 2.129000e+01 2.065500e+01 2.080609e+01 2.077306e+01
2.034500e+01 2.066000e+01 2.084015e+01 2.077086e+01 2.034000e+01 2.066500e+01 2.083579e+01 2.076969e+01
2.035000e+01 2.065500e+01 2.084444e+01 2.077220e+01 2.034500e+01 2.066000e+01 2.084015e+01 2.077086e+01
2.129000e+01 2.065500e+01 2.080609e+01 2.077306e+01 2.129000e+01 2.066500e+01 2.080348e+01 2.077357e+01
2.034000e+01 2.066500e+01 2.083579e+01 2.076969e+01 2.034000e+01 2.067500e+01 2.083906e+01 2.077064e+01
2.129000e+01 2.066500e+01 2.080348e+01 2.077357e+01 2.129000e+01 2.067500e+01 2.080111e+01 2.077393e+01
2.034000e+01 2.067500e+01 2.083906e+01 2.077064e+01 2.034000e+01 2.068500e+01 2.084210e+01 2.077139e+01
2.129000e+01 2.067500e+01 2.080111e+01 2.077393e+01 2.129500e+01 2.068000e+01 2.080626e+01 2.077298e+01
2.129500e+01 2.068000e+01 2.080626e+01 2.077298e+01 2.130000e+01 2.068500e+01 2.081147e+01 2.077221e+01
2.034000e+01 2.068500e+01 2.084210e+01 2.077139e+01 2.034000e+01 2.069500e+01 2.084490e+01 2.077197e+01
2.130000e+01 2.068500e+01 2.081147e+01 2.077221e+01 2.130000e+01 2.069500e+01 2.080970e+01 2.077256e+01
2.034000e+01 2.069500e+01 2.084490e+01 2.077197e+01 2.034000e+01 2.070500e+01 2.084745e+01 2.077238e+01
2.130000e+01 2.069500e+01 2.080970e+01 2.077256e+01 2.130000e+01 2.070500e+01 2.080820e+01 2.077281e+01
2.033500e+01 2.071000e+01 2.084225e+01 2.077137e+01 2.033000e+01 2.071500e+01 2.083700e+01 2.077052e+01
2.034000e+01 2.070500e+01 2.084745e+01 2.077238e+01 2.033500e+01 2.071000e+01 2.084225e+01 2.077137e+01
2.130000e+01 2.070500e+01 2.080820e+01 2.077281e+01 2.130000e+01 2.071500e+01 2.080695e+01 2.077297e+01
2.033000e+01 2.071500e+01 2.083700e+01 2.077052e+01 2.033000e+01 2.072500e+01 2.083897e+01 2.077092e+01
2.130000e+01 2.071500e+01 2.080695e+01 2.077297e+01 2.130000e+01 2.072500e+01 2.080598e+01 2.077306e+01
2.033000e+01 2.072500e+01 2.083897e+01 2.077092e+01 2.033000e+01 2.073500e+01 2.084066e+01 2.077120e+01
2.130000e+01 2.072500e+01 2.080598e+01 2.077306e+01 2.130000e+01 2.073500e+01 2.080528e+01 2.077309e+01
2.033000e+01 2.073500e+01 2.084066e+01 2.077120e+01 2.033000e+01 2.074500e+01 2.084209e+01 2.077138e+01
2.130000e+01 2.073500e+01 2.080528e+01 2.077309e+01 2.130000e+01 2.074500e+01 2.080487e+01 2.077309e+01
2.033000e+01 2.074500e+01 2.084209e+01 2.077138e+01 2.033000e+01 2.075500e+01 2.084325e+01 2.077148e+01
2.130000e+01 2.074500e+01 2.080487e+01 2.077309e+01 2.130000e+01 2.075500e+01 2.080473e+01 2.077308e+01
2.033000e+01 2.075500e+01 2.084325e+01 2.077148e+01 2.033000e+01 2.076500e+01 2.084413e+01 2.077152e+01
2.130000e+01 2.075500e+01 2.080473e+01 2.077308e+01 2.130000e+01 2.076500e+01 2.080487e+01 2.077306e+01
2.033000e+01 2.076500e+01 2.084413e+01 2.077152e+01 2.033000e+01 2.077500e+01 2.084472e+01 2.077152e+01
2.130000e+01 2.076500e+01 2.080487e+01 2.077306e+01 2.130000e+01 2.077500e+01 2.080529e+01 2.077306e+01
2.033000e+01 2.077500e+01 2.084472e+01 2.077152e+01 2.033000e+01 2.078500e+01 2.084504e+01 2.077148e+01
2.130000e+01 2.077500e+01 2.080529e+01 2.077306e+01 2.130000e+01 2.078500e+01 2.080600e+01 2.077310e+01
2.033000e+01 2.078500e+01 2.084504e+01 2.077148e+01 2.033000e+01 2.079500e+01 2.084507e+01 2.077144e+01
2.130000e+01 2.078500e+01 2.080600e+01 2.077310e+01 2.130000e+01 2.079500e+01 2.080699e+01 2.077319e+01
2.033000e+01 2.079500e+01 2.084507e+01 2.077144e+01 2.033000e+01 2.080500e+01 2.084482e+01 2.077140e+01
2.130000e+01 2.079500e+01 2.080699e+01 2.077319e+01 2.130000e+01 2.080500e+01 2.080825e+01 2.077335e+01
2.033000e+01 2.080500e+01 2.084482e+01 2.077140e+01 2.033000e+01 2.081500e+01 2.084429e+01 2.077139e+01
2.130000e+01 2.080500e+01 2.080825e+01 2.077335e+01 2.130000e+01 2.081500e+01 2.080978e+01 2.077359e+01
2.033000e+01 2.081500e+01 2.084429e+01 2.077139e+01 2.033000e+01 2.082500e+01 2.084348e+01 2.077142e+01
2.130000e+01 2.081500e+01 2.080978e+01 2.077359e+01 2.130000e+01 2.082500e+01 2.081158e+01 2.077394e+01
2.033000e+01 2.082500e+01 2.084348e+01 2.077142e+01 2.033000e+01 2.083500e+01 2.084239e+01 2.077151e+01
2.129500e+01 2.083000e+01 2.080623e+01 2.077314e+01 2.129000e+01 2.083500e+01 2.080092e+01 2.077219e+01
2.130000e+01 2.082500e+01 2.081158e+01 2.077394e+01 2.129500e+01 2.083000e+01 2.080623e+01 2.077314e+01
2.033000e+01 2.083500e+01 2.084239e+01 2.077151e+01 2.033000e+01 2.084500e+01 2.084104e+01 2.077168e+01
2.129000e+01 2.083500e+01 2.080092e+01 2.077219e+01 2.129000e+01 2.084500e+01 2.080331e+01 2.077253e+01
2.033000e+01 2.084500e+01 2.084104e+01 2.077168e+01 2.033000e+01 2.085500e+01 2.083942e+01 2.077194e+01
2.129000e+01 2.084500e+01 2.080331e+01 2.077253e+01 2.129000e+01 2.085500e+01 2.080595e+01 2.077303e+01
2.033000e+01 2.085500e+01 2.083942e+01 2.077194e+01 2.033000e+01 2.086500e+01 2.083755e+01 2.077231e+01
2.129000e+01 2.085500e+01 2.080595e+01 2.077303e+01 2.129000e+01 2.086500e+01 2.080883e+01 2.077370e+01
2.033000e+01 2.086500e+01 2.083755e+01 2.077231e+01 2.033500e+01 2.087000e+01 2.084269e+01 2.077150e+01
2.033500e+01 2.087000e+01 2.084269e+01 2.077150e+01 2.034000e+01 2.087500e+01 2.084776e+01 2.077051e+01
2.129000e+01 2.086500e+01 2.080883e+01 2.077370e+01 2.129000e+01 2.087500e+01 2.081196e+01 2.077455e+01
